レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309050801,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,1R,一般,1800,10:53,1,3997,北村征嗣,44,大阪,53.0,A1,6.75,50.62,6.23,42.31,11,40.45,47,37.5,1,,,,,,6,6,2,,,,1,2,4074,柳沢 一,42,愛知,51.0,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39,6,2,1,,,,5,,,,,,652,3,3719,辻 栄蔵,48,広島,52.0,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75,1,6,1,,,,6,,,,,,526,4,4688,永井彪也,30,東京,53.0,A1,6.34,42.61,5.72,34.88,27,33.33,65,28.26,6,,,,,,1,,,,,,343,5,4459,片岡雅裕,37,香川,52.0,A1,6.85,38.46,7.22,50.0,18,35.58,11,31.71,6,,,,,,4,6,2,,,,522,6,4537,渡邉和将,33,岡山,50.0,A1,6.34,47.06,3.0,11.11,13,26.59,42,25.58,1,,,,,,3,,,,,,666
202309050802,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,2R,一般,1800,11:22,1,4308,河村 了,39,愛知,52.0,A1,6.96,51.59,6.68,48.32,25,25.88,74,43.48,2,,,,,,2,4,3,,,,164,2,4391,松田祐季,37,福井,53.0,A1,6.79,51.03,6.16,42.11,20,41.36,36,27.5,3,,,,,,4,,,,,,156,3,3737,上平真二,49,広島,53.0,A1,6.95,44.7,7.15,48.15,1,34.88,43,34.15,5,,,,,,2,3,3,,,,4,4,3716,石渡鉄兵,48,東京,53.0,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18,1,1,5,,,,3,,,,,,6645,5,4828,松山将吾,29,滋賀,51.0,A1,6.5,46.61,5.78,37.04,33,30.27,24,35.0,2,,,,,,5,,,,,,156,6,4524,深谷知博,35,静岡,52.0,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33,6,,,,,,5,2,4,,,,4113
202309050803,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,3R,一般,1800,11:51,1,4415,下出卓矢,36,福井,55.0,A1,5.86,41.73,6.13,43.48,58,39.47,30,39.13,5,,,,,,3,,,,,,411,2,4960,黒野元基,27,愛知,52.0,A1,6.79,50.0,6.59,45.16,51,31.49,23,36.84,6,,,,,,2,,,,,,142,3,4932,新開 航,27,福岡,51.0,A1,7.58,56.41,8.89,88.89,30,32.79,60,29.55,6,,,,,,6,2,6,,,,243,4,4528,黒井達矢,35,埼玉,52.0,A1,6.57,45.45,6.87,53.33,55,38.3,20,33.33,5,,,,,,6,,,,,,122,5,3946,赤岩善生,47,愛知,54.0,A1,7.7,61.96,7.48,59.85,5,29.38,31,34.15,6,3,2,,,,6,2,6,,,,3,6,4296,岡崎恭裕,36,福岡,51.0,A1,7.43,49.57,6.19,33.33,21,37.37,46,38.64,4,,,,,,1,3,6,6,5,,11
202309050804,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,4R,一般,1800,12:23,1,4653,小野達哉,37,大阪,52.0,A1,6.69,52.29,7.34,62.5,28,33.33,62,34.78,4,,,,,,3,2,2,,,,255,2,4446,和田兼輔,36,兵庫,53.0,A1,6.07,40.5,7.31,57.14,40,37.77,45,24.49,4,,,,,,5,,,,,,562,3,4734,安河内将,33,佐賀,50.0,A1,6.23,47.17,7.0,40.0,52,30.51,75,45.45,6,,,,,,3,4,5,,,,4,4,5089,前田 翔,23,愛知,50.0,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27,5,,,,,,6,,,,,,343,5,4573,佐藤 翼,34,埼玉,53.0,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.5,3,3,4,,,,3,1,3,,,,5,6,4604,岩瀬裕亮,35,愛知,52.0,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25,4,4,4,,,,1,,,,,,421S
202309050805,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,5R,一般,1800,12:53,1,4483,北野輝季,34,愛知,52.0,A1,6.41,48.89,6.81,51.47,45,32.75,26,32.56,2,,,,,,4,4,1,,,,3,2,4886,入海 馨,27,岡山,51.0,A1,6.53,49.62,7.74,63.16,41,29.83,35,34.78,2,,,,,,1,,,,,,452,3,4914,吉田裕平,26,愛知,51.0,A1,7.28,61.22,7.22,62.02,50,32.24,15,38.64,5,4,4,,,,6,,,,,,315,4,4848,仲谷颯仁,29,福岡,53.0,A1,7.01,57.24,7.24,64.0,54,33.33,41,38.46,2,3,6,,,,5,,,,,,1563,5,4832,権藤俊光,36,大阪,52.0,A1,6.63,49.11,7.0,45.45,32,35.71,63,27.66,3,,,,,,1,4,5,,,,3,6,3897,白井英治,46,山口,55.0,A1,8.42,75.48,5.5,50.0,22,26.92,61,54.55,3,4,1,,,,5,2,5,,,,21
202309050806,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,6R,一般,1800,13:23,1,4736,高倉和士,32,福岡,52.0,A1,6.95,54.92,7.0,53.33,10,36.57,52,51.11,5,,,,,,1,4,3,,,,414,2,3612,馬袋義則,50,兵庫,53.0,A1,5.81,46.1,5.83,42.86,46,37.57,13,31.11,4,,,,,,3,,,,,,546,3,4571,菅 章哉,35,徳島,52.0,A1,6.68,45.97,4.75,25.0,31,34.44,44,48.65,5,1,6,,,,2,,,,,,566,4,4084,杉山正樹,43,愛知,55.0,A1,6.88,52.29,7.22,54.84,29,36.41,68,35.71,3,,,,,,3,5,3,,,,4154,5,4019,笠原 亮,43,静岡,53.0,A1,7.34,56.67,7.07,57.14,49,36.67,59,31.25,6,1,6,,,,6,1,5,,,,6,6,4371,西山貴浩,36,福岡,52.0,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91,3,2,6,,,,5,,,,,,3421
202309050807,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,7R,一般,1800,13:52,1,4061,萩原秀人,44,福井,55.0,A1,7.2,56.77,6.2,46.67,17,30.06,14,28.89,1,1,2,,,,2,4,6,,,,3,2,4688,永井彪也,30,東京,53.0,A1,6.34,42.61,5.72,34.88,27,33.33,65,28.26,6,,,,,,1,,,,,,343,3,4828,松山将吾,29,滋賀,51.0,A1,6.5,46.61,5.78,37.04,33,30.27,24,35.0,2,,,,,,5,,,,,,156,4,4537,渡邉和将,33,岡山,50.0,A1,6.34,47.06,3.0,11.11,13,26.59,42,25.58,1,,,,,,3,,,,,,666,5,4337,平本真之,39,愛知,55.0,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55,3,4,3,,,,2,3,1,,,,3,6,4528,黒井達矢,35,埼玉,52.0,A1,6.57,45.45,6.87,53.33,55,38.3,20,33.33,5,,,,,,6,,,,,,122
202309050808,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,8R,一般,1800,14:21,1,4586,磯部 誠,32,愛知,55.0,A1,7.05,45.93,7.56,62.41,24,29.21,51,38.3,1,,,,,,5,2,3,,,,413,2,4342,谷野錬志,38,静岡,53.0,A1,7.26,55.41,6.36,35.9,34,32.42,55,31.91,2,6,1,,,,,,,,,,644,3,4772,石丸海渡,30,香川,56.0,A1,6.92,52.27,5.85,23.08,53,26.95,21,38.46,6,,,,,,4,,,,,,462,4,4391,松田祐季,37,福井,53.0,A1,6.79,51.03,6.16,42.11,20,41.36,36,27.5,3,,,,,,4,,,,,,156,5,3737,上平真二,49,広島,53.0,A1,6.95,44.7,7.15,48.15,1,34.88,43,34.15,5,,,,,,2,3,3,,,,4,6,5089,前田 翔,23,愛知,50.0,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27,5,,,,,,6,,,,,,343
202309050809,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,9R,一般,1800,14:53,1,4013,中島孝平,43,福井,51.0,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64,4,5,5,,,,5,,,,,,545,2,4459,片岡雅裕,37,香川,52.0,A1,6.85,38.46,7.22,50.0,18,35.58,11,31.71,6,,,,,,4,6,2,,,,522,3,3946,赤岩善生,47,愛知,54.0,A1,7.7,61.96,7.48,59.85,5,29.38,31,34.15,6,3,2,,,,6,2,6,,,,3,4,4832,権藤俊光,36,大阪,52.0,A1,6.63,49.11,7.0,45.45,32,35.71,63,27.66,3,,,,,,1,4,5,,,,3,5,4074,柳沢 一,42,愛知,51.0,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39,6,2,1,,,,5,,,,,,652,6,4418,茅原悠紀,36,岡山,54.0,A1,8.41,61.31,7.6,50.0,48,36.52,12,32.5,5,,,,,,3,3,2,3,5,,22
202309050810,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:29,1,4573,佐藤 翼,34,埼玉,53.0,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.5,3,3,4,,,,3,1,3,,,,5,2,3997,北村征嗣,44,大阪,53.0,A1,6.75,50.62,6.23,42.31,11,40.45,47,37.5,1,,,,,,6,6,2,,,,1,3,4653,小野達哉,37,大阪,52.0,A1,6.69,52.29,7.34,62.5,28,33.33,62,34.78,4,,,,,,3,2,2,,,,255,4,4415,下出卓矢,36,福井,55.0,A1,5.86,41.73,6.13,43.48,58,39.47,30,39.13,5,,,,,,3,,,,,,411,5,4886,入海 馨,27,岡山,51.0,A1,6.53,49.62,7.74,63.16,41,29.83,35,34.78,2,,,,,,1,,,,,,452,6,4960,黒野元基,27,愛知,52.0,A1,6.79,50.0,6.59,45.16,51,31.49,23,36.84,6,,,,,,2,,,,,,142
202309050811,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:06,1,4337,平本真之,39,愛知,55.0,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55,3,4,3,,,,2,3,1,,,,3,2,4586,磯部 誠,32,愛知,55.0,A1,7.05,45.93,7.56,62.41,24,29.21,51,38.3,1,,,,,,5,2,3,,,,413,3,4061,萩原秀人,44,福井,55.0,A1,7.2,56.77,6.2,46.67,17,30.06,14,28.89,1,1,2,,,,2,4,6,,,,3,4,4483,北野輝季,34,愛知,52.0,A1,6.41,48.89,6.81,51.47,45,32.75,26,32.56,2,,,,,,4,4,1,,,,3,5,4308,河村 了,39,愛知,52.0,A1,6.96,51.59,6.68,48.32,25,25.88,74,43.48,2,,,,,,2,4,3,,,,164,6,4736,高倉和士,32,福岡,52.0,A1,6.95,54.92,7.0,53.33,10,36.57,52,51.11,5,,,,,,1,4,3,,,,414
202309050812,開設７０周年記念競走トコタンキング決定戦,第6日,2023-09-05,ボートレース常滑,12R,優勝戦,1800,16:48,1,3590,濱野谷憲,49,東京,55.0,A1,7.46,50.99,7.12,46.34,19,37.16,19,38.89,2,,,,,,1,3,1,,,,341,2,4030,森高一真,45,香川,49.0,A1,7.12,50.0,6.6,43.33,60,37.78,69,43.59,4,,,,,,2,1,2,,,,3,3,3388,今垣光太,53,福井,53.0,A1,7.14,50.76,7.09,45.45,47,37.78,56,41.67,2,2,6,,,,4,1,3,,,,1,4,4547,中田竜太,35,埼玉,51.0,A1,7.29,56.52,7.38,62.5,37,34.78,70,30.23,2,1,5,,,,2,,,,,,132,5,4685,島村隆幸,32,徳島,52.0,A1,7.62,57.89,7.59,52.94,35,32.2,50,44.68,1,5,2,,,,3,,,,,,322,6,4566,塩田北斗,35,福岡,54.0,A1,6.72,51.23,7.41,56.25,8,30.73,39,48.84,5,,,,,,5,2,1,,,,122
202309050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:35,1,4240,今井裕梨,39,群馬,44.0,A2,6.3,50.52,5.0,35.14,21,49.25,32,48.68,1,1,,,,,,,,,,,,2,4014,片岡恵里,43,山口,49.0,B1,5.08,26.25,5.2,36.67,37,32.84,55,39.73,6,,,,,,,,,,,,,3,3207,田村美和,57,東京,54.0,B1,4.19,20.93,3.72,17.54,27,34.29,73,42.25,7,,,,,,,,,,,,,4,3674,岸 恵子,50,徳島,46.0,A2,5.54,38.46,3.96,23.08,68,30.14,34,43.06,,,,,,,,,,,,,,5,4283,石井裕美,39,東京,51.0,B2,4.03,16.95,3.72,22.22,65,40.58,75,34.78,,,,,,,,,,,,,,6,5218,山田理央,23,香川,46.0,B1,3.71,16.28,,,63,30.77,64,43.84,5,,,,,,,,,,,,
202309050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,2R,予選,1800,12:03,1,4990,田中博子,26,福岡,48.0,B1,3.21,10.71,2.67,11.11,38,38.81,85,52.94,,,,,,,,,,,,,,2,4627,藤原菜希,37,東京,47.0,A2,6.48,51.38,5.85,46.15,11,31.34,52,31.88,1,0,,,,,,,,,,,,3,4289,落合直子,38,大阪,46.0,A2,6.42,45.45,6.79,62.07,64,29.87,59,32.31,1,1,,,,,,,,,,,,4,4484,稲生夏季,33,東京,49.0,B1,4.56,16.88,4.63,18.52,40,46.15,63,32.84,6,,,,,,,,,,,,,5,5146,野田彩加,20,山口,49.0,B1,3.17,10.61,3.32,10.53,48,40.98,56,39.13,,,,,,,,,,,,,,6,3528,笠野友紀,52,愛知,47.0,B1,4.1,18.57,2.86,13.64,59,32.86,48,44.62,7,,,,,,,,,,,,
202309050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,3R,予選,1800,12:32,1,4419,原加央理,36,埼玉,47.0,B1,5.03,26.32,5.0,30.0,57,31.94,72,33.85,1,0,,,,,,,,,,,,2,4569,中澤宏奈,35,東京,47.0,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14,8,,,,,,,,,,,,,3,3232,山川美由,56,香川,47.0,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36,1,2,,,,,,,,,,,,4,4385,鈴木祐美,38,三重,50.0,B1,4.41,21.95,,,47,40.28,43,32.88,9,,,,,,,,,,,,,5,4940,白石有美,25,東京,54.0,B2,3.84,16.88,2.42,3.03,20,38.16,70,37.31,,,,,,,,,,,,,,6,4456,鎌倉 涼,34,大阪,44.0,A2,7.91,71.64,7.0,56.0,39,38.71,35,31.34,7,,,,,,,,,,,,
202309050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,4R,予選,1800,13:01,1,3994,茶谷 桜,44,滋賀,46.0,B1,5.69,37.31,5.38,40.54,66,33.33,60,29.23,1,0,,,,,,,,,,,,2,3188,日高逸子,61,福岡,44.0,A1,6.25,48.35,6.91,36.36,32,33.85,54,37.68,1,2,,,,,,,,,,,,3,4680,後藤美翼,33,東京,45.0,B1,5.6,34.91,5.53,35.0,75,31.43,37,39.73,8,,,,,,,,,,,,,4,3618,海野ゆか,49,広島,44.0,A2,6.2,42.72,6.1,41.38,51,25.0,27,29.41,,,,,,,,,,,,,,5,4893,渡邉真奈,32,東京,48.0,B1,4.49,22.22,4.68,32.35,26,32.35,31,34.78,,,,,,,,,,,,,,6,4473,藤堂里香,36,福井,43.0,B1,5.42,38.18,,,58,30.0,49,34.85,9,,,,,,,,,,,,
202309050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,5R,予選,1800,13:30,1,4224,大橋栄里,41,福岡,45.0,B1,4.39,23.68,5.5,40.0,19,36.62,21,38.89,9,,,,,,,,,,,,,2,4286,平田さや,39,東京,48.0,A2,5.94,40.94,6.1,44.3,46,31.25,58,27.69,1,2,,,,,,,,,,,,3,4993,下野京香,25,東京,47.0,B1,4.84,26.23,3.78,11.11,33,34.29,80,52.78,,,,,,,,,,,,,,4,5218,山田理央,23,香川,46.0,B1,3.71,16.28,,,63,30.77,64,43.84,1,,,,,,,,,,,,,5,4482,守屋美穂,34,岡山,45.0,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33,1,0,,,,,,,,,,,,6,4400,加藤奈月,35,福井,57.0,B1,3.78,11.25,4.31,19.23,22,32.0,87,34.72,,,,,,,,,,,,,
202309050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,6R,予選,1800,13:59,1,4484,稲生夏季,33,東京,49.0,B1,4.56,16.88,4.63,18.52,40,46.15,63,32.84,2,,,,,,,,,,,,,2,4690,高石梨菜,29,東京,49.0,B1,4.87,20.0,3.92,20.0,69,48.65,53,34.33,1,0,,,,,,,,,,,,3,3845,中谷朋子,46,兵庫,45.0,A1,7.13,54.87,5.33,38.1,24,42.67,76,29.41,1,1,,,,,,,,,,,,4,4589,塩崎桐加,31,三重,49.0,A2,5.68,35.14,5.58,29.17,44,46.05,44,29.23,1,2,,,,,,,,,,,,5,4014,片岡恵里,43,山口,49.0,B1,5.08,26.25,5.2,36.67,37,32.84,55,39.73,1,,,,,,,,,,,,,6,5151,山下奈緒,28,大阪,48.0,B1,2.87,2.44,,,53,38.46,47,33.33,,,,,,,,,,,,,
202309050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,7R,予選,1800,14:29,1,4791,黒澤めぐ,33,東京,48.0,B1,4.97,29.11,5.14,28.57,43,34.67,66,30.43,1,1,,,,,,,,,,,,2,4275,菅野はや,40,広島,51.0,B1,3.96,16.25,3.32,15.79,61,40.0,65,41.79,,,,,,,,,,,,,,3,4456,鎌倉 涼,34,大阪,44.0,A2,7.91,71.64,7.0,56.0,39,38.71,35,31.34,3,,,,,,,,,,,,,4,3528,笠野友紀,52,愛知,47.0,B1,4.1,18.57,2.86,13.64,59,32.86,48,44.62,2,,,,,,,,,,,,,5,3207,田村美和,57,東京,54.0,B1,4.19,20.93,3.72,17.54,27,34.29,73,42.25,1,,,,,,,,,,,,,6,4590,渡邉優美,30,福岡,48.0,A1,7.21,56.73,7.0,47.22,50,38.24,79,29.41,1,2,,,,,,,,,,,
202309050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,8R,予選,1800,14:58,1,4680,後藤美翼,33,東京,45.0,B1,5.6,34.91,5.53,35.0,75,31.43,37,39.73,4,,,,,,,,,,,,,2,3551,藤田美代,51,福岡,45.0,B1,4.77,21.92,2.86,,60,42.42,24,38.03,,,,,,,,,,,,,,3,4569,中澤宏奈,35,東京,47.0,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14,3,,,,,,,,,,,,,4,4963,實森美祐,26,広島,46.0,A2,6.2,43.02,4.0,,55,35.29,78,45.07,1,2,,,,,,,,,,,,5,4243,西村 歩,37,大阪,47.0,B1,5.72,35.79,,,74,53.52,71,36.11,,,,,,,,,,,,,,6,4387,平山智加,38,香川,46.0,A1,7.07,55.65,7.02,52.38,29,42.25,57,34.78,,,,,,,,,,,,,
202309050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,9R,予選,1800,15:30,1,4045,佐々木裕,43,山口,47.0,A2,5.21,39.6,5.95,36.36,18,37.5,50,55.88,,,,,,,,,,,,,,2,3693,栢場優子,52,東京,44.0,B1,4.01,19.35,3.29,14.71,71,30.14,83,28.57,,,,,,,,,,,,,,3,4224,大橋栄里,41,福岡,45.0,B1,4.39,23.68,5.5,40.0,19,36.62,21,38.89,5,,,,,,,,,,,,,4,4642,松尾夏海,31,香川,45.0,A2,6.05,42.37,5.95,40.0,56,37.66,41,31.88,,,,,,,,,,,,,,5,4473,藤堂里香,36,福井,43.0,B1,5.42,38.18,,,58,30.0,49,34.85,4,,,,,,,,,,,,,6,4385,鈴木祐美,38,三重,50.0,B1,4.41,21.95,,,47,40.28,43,32.88,3,,,,,,,,,,,,
202309050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,10R,予選特賞,1800,16:09,1,4627,藤原菜希,37,東京,47.0,A2,6.48,51.38,5.85,46.15,11,31.34,52,31.88,2,,,,,,,,,,,,,2,3994,茶谷 桜,44,滋賀,46.0,B1,5.69,37.31,5.38,40.54,66,33.33,60,29.23,4,,,,,,,,,,,,,3,4482,守屋美穂,34,岡山,45.0,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33,5,,,,,,,,,,,,,4,4419,原加央理,36,埼玉,47.0,B1,5.03,26.32,5.0,30.0,57,31.94,72,33.85,3,,,,,,,,,,,,,5,4936,戸敷晃美,27,福岡,47.0,A2,4.57,28.4,,,17,31.65,45,36.92,,,,,,,,,,,,,,6,4690,高石梨菜,29,東京,49.0,B1,4.87,20.0,3.92,20.0,69,48.65,53,34.33,6,,,,,,,,,,,,
202309050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,11R,予選特選,1800,16:44,1,3845,中谷朋子,46,兵庫,45.0,A1,7.13,54.87,5.33,38.1,24,42.67,76,29.41,6,,,,,,,,,,,,,2,4240,今井裕梨,39,群馬,44.0,A2,6.3,50.52,5.0,35.14,21,49.25,32,48.68,1,,,,,,,,,,,,,3,3778,安達美帆,47,埼玉,46.0,B1,4.38,22.41,3.88,23.08,15,34.62,40,50.0,,,,,,,,,,,,,,4,4791,黒澤めぐ,33,東京,48.0,B1,4.97,29.11,5.14,28.57,43,34.67,66,30.43,7,,,,,,,,,,,,,5,4289,落合直子,38,大阪,46.0,A2,6.42,45.45,6.79,62.07,64,29.87,59,32.31,2,,,,,,,,,,,,,6,4414,大澤真菜,36,東京,44.0,B1,4.43,20.37,,,25,41.27,28,39.71,,,,,,,,,,,,,
202309050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2023-09-05,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:38,1,3188,日高逸子,61,福岡,44.0,A1,6.25,48.35,6.91,36.36,32,33.85,54,37.68,4,,,,,,,,,,,,,2,4590,渡邉優美,30,福岡,48.0,A1,7.21,56.73,7.0,47.22,50,38.24,79,29.41,7,,,,,,,,,,,,,3,4963,實森美祐,26,広島,46.0,A2,6.2,43.02,4.0,,55,35.29,78,45.07,8,,,,,,,,,,,,,4,3232,山川美由,56,香川,47.0,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36,3,,,,,,,,,,,,,5,4286,平田さや,39,東京,48.0,A2,5.94,40.94,6.1,44.3,46,31.25,58,27.69,5,,,,,,,,,,,,,6,4589,塩崎桐加,31,三重,49.0,A2,5.68,35.14,5.58,29.17,44,46.05,44,29.23,6,,,,,,,,,,,,
202309050301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第4日,2023-09-05,ボートレース江戸川,1R,一般,1200,11:14,1,3226,浦田信義,58,東京,49.0,B1,4.6,22.55,5.16,35.34,28,27.14,40,40.63,3,3,3,,,,4,5,,,,,8,2,4911,片岡大地,27,東京,51.0,B1,4.17,23.6,4.57,24.26,30,27.94,24,27.42,5,2,6,,,,3,2,,,,,7,3,3967,鈴木茂高,43,愛知,58.0,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78,4,,,,,,4,5,5,6,,,,4,5242,高山弘斗,23,埼玉,58.0,B2,2.03,6.35,2.31,,66,24.59,26,39.68,6,,,,,,6,6,3,6,,,7,5,5259,野田昇吾,30,埼玉,56.0,B2,1.71,1.37,,,49,24.62,28,38.57,6,3,5,5,2,,5,,,,,,,6,4727,安部慎一,36,福岡,54.0,B1,3.94,18.07,3.78,16.67,35,28.0,29,22.81,6,5,,,,,4,5,,,,,6
