レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210140710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,10R,予選特賞,1800,19:28,1,4376,藤田靖弘,38,静岡,51.0,A2,6.08,41.59,6.28,43.59,37,14.29,28,35.29,5,4,,,,,3,,,,,,,2,4422,永井亮次,34,大阪,53.0,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57,3,,,,,,6,,,,,,,3,3999,大瀧明日,43,愛知,45.0,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.9,5,,,,,,2,,,,,,,4,3947,寺本昇平,46,群馬,49.0,B1,5.17,32.08,4.68,22.0,25,31.08,16,38.24,1,3,,,,,1,,,,,,,5,3984,坂口 周,44,三重,53.0,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18,2,6,,,,,4,,,,,,,6,4233,亀山雅幸,39,群馬,51.0,A2,5.3,35.44,5.17,31.03,36,21.43,57,49.12,5,5,,,,,5,,,,,,
202210140711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,11R,予選特選,1800,19:58,1,3159,江口晃生,57,群馬,53.0,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17,1,3,,,,,6,,,,,,,2,4093,吉田宗弘,41,東京,50.0,B1,4.64,29.67,5.03,35.9,20,20.9,41,32.35,3,,,,,,3,,,,,,,3,4075,中野次郎,41,東京,54.0,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64,2,5,,,,,4,,,,,,,4,4369,丹下 将,36,愛知,58.0,A2,5.8,43.81,6.25,49.35,38,31.82,58,30.51,2,,,,,,5,,,,,,,5,4514,上條嘉嗣,32,大阪,52.0,A2,6.49,49.51,5.16,36.84,48,27.42,40,22.86,1,6,,,,,7,,,,,,,6,4625,渡邊裕貴,36,静岡,52.0,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36,1,6,,,,,2,,,,,,
202210140712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-10-14,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,3557,太田和美,49,大阪,55.0,A1,7.24,51.91,8.56,88.89,39,43.66,51,17.74,1,4,,,,,8,,,,,,,2,3582,吉川昭男,49,滋賀,51.0,A1,6.97,58.21,5.75,35.71,15,17.46,21,51.47,4,,,,,,7,,,,,,,3,4796,春園功太,31,三重,52.0,B1,6.24,44.0,5.22,31.67,46,28.13,18,37.88,3,,,,,,4,,,,,,,4,3946,赤岩善生,46,愛知,55.0,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14,5,2,,,,,5,,,,,,,5,4207,松下一也,39,静岡,55.0,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12,2,1,,,,,6,,,,,,,6,4713,白神 優,32,岡山,54.0,A2,5.72,37.5,6.83,58.33,52,45.59,20,44.07,4,5,,,,,3,,,,,,
202210140401,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,1R,予選,1800,10:34,1,4659,木下翔太,31,大阪,56.0,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88,4,,,,,,2,3,6,,,,7,2,4096,石橋道友,40,長崎,53.0,A1,6.8,49.06,5.25,37.5,69,42.25,59,40.79,5,,,,,,4,6,6,,,,8,3,4266,長田頼宗,37,東京,54.0,A1,7.07,49.14,6.94,54.43,60,28.33,60,45.0,2,5,2,,,,5,,,,,,6,4,4502,遠藤エミ,34,滋賀,44.0,A1,7.09,43.52,6.6,48.0,10,35.48,68,31.67,4,,,,,,2,6,4,,,,11,5,4398,船岡洋一,35,広島,55.0,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18,2,,,,,,5,5,6,,,,10,6,4928,栗城 匠,27,東京,51.0,A1,6.42,48.8,6.69,51.47,63,31.51,11,41.77,4,,,,,,6,,,,,,13
202210140402,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,2R,予選,1800,11:00,1,4239,竹田辰也,38,山口,54.0,A1,6.06,43.18,,,33,29.17,61,30.88,6,6,4,,,,5,,,,,,6,2,3978,齊藤 仁,45,東京,54.0,A1,6.85,51.69,6.57,55.38,71,27.69,40,38.6,5,3,5,,,,4,,,,,,7,3,3779,原田幸哉,46,長崎,53.0,A1,7.21,46.83,5.93,28.57,61,31.08,34,39.74,2,4,3,,,,5,,,,,,12,4,3931,黒崎竜也,46,三重,50.0,A1,6.4,46.77,6.29,47.06,70,28.36,26,43.06,3,,,,,,6,,,,,,34,5,3716,石渡鉄兵,47,東京,54.0,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47,5,,,,,,2,2,1,,,,10,6,4191,赤羽克也,41,埼玉,53.0,A1,6.35,47.41,6.43,46.27,55,36.36,52,29.11,6,,,,,,5,6,4,,,,
202210140403,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,3R,予選,1800,11:27,1,4095,福来 剛,41,東京,51.0,A1,7.57,60.55,7.08,52.31,28,43.37,35,37.88,5,1,6,,,,2,2,,,,,,2,4688,永井彪也,29,東京,53.0,A1,6.77,46.46,6.89,38.71,15,36.0,10,39.76,2,6,5,,,,6,,,,,,10,3,3813,佐藤大介,46,愛知,53.0,A1,7.29,60.58,6.08,43.24,11,47.06,18,37.84,4,,,,,,1,,,,,,14,4,4573,佐藤 翼,34,埼玉,53.0,A1,6.9,45.22,7.19,60.47,23,34.29,29,33.33,5,,,,,,1,1,5,,,,11,5,4856,豊田健士,26,三重,53.0,A1,6.6,41.18,7.47,63.16,16,44.74,12,31.88,6,,,,,,1,3,4,,,,12,6,4042,丸岡正典,43,大阪,52.0,A1,6.96,49.56,7.0,66.67,41,37.5,63,26.67,1,5,2,,,,2,1,,,,,
202210140404,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,4R,予選,1800,11:56,1,4287,今井貴士,38,福岡,56.0,A1,6.94,58.77,4.5,25.0,48,43.59,14,40.79,3,,,,,,4,4,3,,,,9,2,4483,北野輝季,33,愛知,54.0,A1,6.58,46.23,6.31,43.75,30,35.8,37,32.43,4,,,,,,3,3,4,,,,11,3,3489,大場 敏,55,静岡,54.0,A1,6.1,42.61,6.45,43.64,73,28.79,51,27.69,3,,,,,,5,,,,,,55,4,4218,吉川喜継,41,滋賀,52.0,A1,6.25,43.28,5.97,41.94,53,36.36,72,31.25,4,,,,,,4,,,,,,52,5,3415,松井 繁,52,大阪,52.0,A1,7.7,52.25,7.11,36.84,36,29.63,54,29.58,6,,,,,,5,2,4,,,,10,6,4847,佐藤隆太,28,東京,53.0,A1,6.02,39.13,7.05,59.09,39,38.6,57,43.24,5,,,,,,6,,,,,,35
202210140405,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,5R,予選,1800,12:26,1,3573,前本泰和,50,広島,51.0,A1,7.25,51.61,8.08,47.06,22,29.41,19,27.94,5,4,4,,,,4,2,,,,,,2,3942,寺田 祥,44,山口,55.0,A1,6.73,44.68,5.95,20.0,25,35.53,33,43.75,3,2,4,,,,2,,,,,,11,3,3918,深井利寿,48,滋賀,51.0,A1,6.13,37.69,5.9,41.03,51,31.75,70,28.0,3,,,,,,4,,,,,,65,4,4908,上田龍星,27,大阪,52.0,A1,6.65,46.46,7.36,60.71,52,36.0,50,30.14,6,2,3,,,,6,3,,,,,,5,4468,大池佑来,35,東京,51.0,A1,6.62,44.55,6.92,56.16,32,35.53,36,33.85,3,,,,,,2,5,3,,,,,6,4428,有賀達也,37,埼玉,53.0,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.0,4,,,,,,1,4,1,,,,9
202210140406,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,6R,予選,1800,12:57,1,4857,加藤翔馬,25,兵庫,54.0,A1,6.81,51.2,8.43,71.43,18,31.08,21,30.65,5,,,,,,6,,,,,,52,2,4239,竹田辰也,38,山口,54.0,A1,6.06,43.18,,,33,29.17,61,30.88,6,6,4,,,,5,,,,,,2,3,4939,宮之原輝,24,東京,51.0,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29,1,,,,,,4,1,6,,,,12,4,4266,長田頼宗,37,東京,54.0,A1,7.07,49.14,6.94,54.43,60,28.33,60,45.0,2,5,2,,,,5,,,,,,1,5,3783,瓜生正義,46,福岡,51.0,A1,7.45,51.13,7.53,42.55,59,34.25,24,26.67,2,,,,,,6,1,6,1,,,,6,4352,下條雄太,36,長崎,52.0,A1,6.9,50.37,7.36,45.45,46,28.99,69,37.31,3,3,4,,,,6,,,,,,10
202210140407,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,7R,予選,1800,13:30,1,4019,笠原 亮,42,静岡,53.0,A1,7.7,64.56,7.17,55.56,31,44.59,23,45.33,5,4,2,,,,2,,,,,,11,2,3590,濱野谷憲,48,東京,55.0,A1,7.1,51.25,7.09,51.43,13,44.05,48,41.18,1,,,,,,3,2,2,,,,12,3,4450,平高奈菜,35,香川,48.0,A1,6.55,40.15,8.22,44.44,21,29.51,27,40.0,1,3,5,,,,1,5,,,,,,4,4659,木下翔太,31,大阪,56.0,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88,4,,,,,,2,3,6,,,,1,5,4831,羽野直也,27,福岡,56.0,A1,7.09,41.0,6.17,34.78,45,38.46,49,28.36,2,1,2,,,,2,1,,,,,,6,3978,齊藤 仁,45,東京,54.0,A1,6.85,51.69,6.57,55.38,71,27.69,40,38.6,5,3,5,,,,4,,,,,,2
202210140408,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,8R,予選,1800,14:03,1,4096,石橋道友,40,長崎,53.0,A1,6.8,49.06,5.25,37.5,69,42.25,59,40.79,5,,,,,,4,6,6,,,,1,2,4598,加藤政彦,38,東京,52.0,A1,5.67,38.46,6.1,44.12,68,48.1,39,37.5,6,,,,,,5,5,6,,,,,3,4586,磯部 誠,32,愛知,55.0,A1,8.14,60.0,7.37,38.1,26,43.08,64,36.07,1,6,3,,,,4,,,,,,12,4,4205,山口 剛,40,広島,53.0,A1,7.75,55.22,8.21,45.83,67,26.92,45,37.66,3,,,,,,3,3,5,3,,,,5,4024,井口佳典,45,三重,51.0,A1,7.85,60.16,7.98,60.98,14,37.31,65,40.58,6,1,6,,,,1,1,,,,,,6,4237,大峯 豊,38,山口,54.0,A1,7.07,58.5,6.17,37.5,47,30.0,62,38.89,2,,,,,,1,6,3,,,,
202210140409,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,9R,予選,1800,14:37,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.56,60.74,6.93,55.81,19,33.33,71,30.0,1,,,,,,1,5,6,,,,,2,4287,今井貴士,38,福岡,56.0,A1,6.94,58.77,4.5,25.0,48,43.59,14,40.79,3,,,,,,4,4,3,,,,4,3,4524,深谷知博,34,静岡,52.0,A1,7.59,54.76,6.44,41.67,74,26.98,15,29.41,5,,,,,,6,2,3,4,,,,4,4428,有賀達也,37,埼玉,53.0,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.0,4,,,,,,1,4,1,,,,5,5,4804,高田ひか,28,三重,49.0,A1,6.5,43.54,6.69,51.72,66,31.58,47,39.73,4,,,,,,3,1,1,,,,,6,4262,馬場貴也,38,滋賀,54.0,A1,7.62,52.85,6.5,31.25,75,48.65,44,34.62,4,2,1,,,,1,4,,,,,
202210140410,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,10R,予選,1800,15:12,1,4851,関 浩哉,27,群馬,49.0,A1,7.59,57.48,7.04,66.0,62,45.71,22,36.36,1,2,3,,,,2,2,,,,,,2,4398,船岡洋一,35,広島,55.0,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18,2,,,,,,5,5,6,,,,1,3,3415,松井 繁,52,大阪,52.0,A1,7.7,52.25,7.11,36.84,36,29.63,54,29.58,6,,,,,,5,2,4,,,,4,4,3716,石渡鉄兵,47,東京,54.0,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47,5,,,,,,2,2,1,,,,2,5,4352,下條雄太,36,長崎,52.0,A1,6.9,50.37,7.36,45.45,46,28.99,69,37.31,3,3,4,,,,6,,,,,,6,6,4688,永井彪也,29,東京,53.0,A1,6.77,46.46,6.89,38.71,15,36.0,10,39.76,2,6,5,,,,6,,,,,,3
202210140411,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,11R,予選,1800,15:48,1,4502,遠藤エミ,34,滋賀,44.0,A1,7.09,43.52,6.6,48.0,10,35.48,68,31.67,4,,,,,,2,6,4,,,,1,2,4019,笠原 亮,42,静岡,53.0,A1,7.7,64.56,7.17,55.56,31,44.59,23,45.33,5,4,2,,,,2,,,,,,7,3,4483,北野輝季,33,愛知,54.0,A1,6.58,46.23,6.31,43.75,30,35.8,37,32.43,4,,,,,,3,3,4,,,,4,4,3942,寺田 祥,44,山口,55.0,A1,6.73,44.68,5.95,20.0,25,35.53,33,43.75,3,2,4,,,,2,,,,,,5,5,4297,山田哲也,39,東京,51.0,A1,6.32,40.18,7.25,64.18,65,45.57,28,29.49,1,1,4,,,,3,6,,,,,,6,4573,佐藤 翼,34,埼玉,53.0,A1,6.9,45.22,7.19,60.47,23,34.29,29,33.33,5,,,,,,1,1,5,,,,3
202210140412,開設６８周年記念トーキョー・ベイ・カップ,第4日,2022-10-14,ボートレース平和島,12R,予選,1800,16:25,1,3779,原田幸哉,46,長崎,53.0,A1,7.21,46.83,5.93,28.57,61,31.08,34,39.74,2,4,3,,,,5,,,,,,2,2,4586,磯部 誠,32,愛知,55.0,A1,8.14,60.0,7.37,38.1,26,43.08,64,36.07,1,6,3,,,,4,,,,,,8,3,4856,豊田健士,26,三重,53.0,A1,6.6,41.18,7.47,63.16,16,44.74,12,31.88,6,,,,,,1,3,4,,,,3,4,3590,濱野谷憲,48,東京,55.0,A1,7.1,51.25,7.09,51.43,13,44.05,48,41.18,1,,,,,,3,2,2,,,,7,5,3996,秋山直之,43,群馬,52.0,A1,7.21,49.29,6.8,65.0,57,31.25,75,39.29,3,2,1,,,,3,3,,,,,,6,4939,宮之原輝,24,東京,51.0,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29,1,,,,,,4,1,6,,,,6
202210140301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,1R,予選,1800,11:01,1,4425,大井清貴,37,山口,54.0,B1,4.62,25.84,6.5,62.5,66,20.0,19,40.24,6,,,,,,8,,,,,,,2,3340,池田雷太,57,東京,54.0,B1,4.47,21.0,5.59,37.36,17,25.0,53,30.43,4,,,,,,1,1,,,,,,3,4340,土性雅也,38,三重,55.0,B1,5.14,26.6,5.94,42.86,65,31.4,69,34.88,5,,,,,,7,,,,,,,4,5211,高井駿弥,24,愛知,50.0,B2,1.68,1.61,1.32,,58,39.76,11,26.51,6,,,,,,6,,,,,,,5,4081,樋口範政,43,愛知,56.0,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65,5,4,,,,,,,,,,,,6,4956,齊藤大将,27,東京,55.0,B1,4.72,24.42,3.45,12.24,26,25.88,70,40.45,4,,,,,,9,,,,,,
202210140302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,2R,予選,1800,11:29,1,3313,本吉正樹,57,東京,56.0,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23,2,,,,,,6,,,,,,,2,4889,後藤盛也,33,東京,52.0,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77,3,,,,,,8,,,,,,,3,4333,村田友也,38,徳島,65.0,B1,3.63,17.28,,,28,31.4,36,38.37,4,6,,,,,,,,,,,,4,4905,土井祥伍,27,大阪,54.0,B1,4.38,25.0,3.93,18.18,16,42.35,24,36.47,3,,,,,,1,2,,,,,,5,4567,上村慎太,34,山口,51.0,B1,4.37,23.16,4.76,17.65,21,29.67,22,28.21,3,,,,,,7,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A1,5.9,39.34,6.31,46.94,61,27.47,59,42.35,3,,,,,,1,0,,,,,
202210140303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,3R,予選,1800,11:57,1,3848,川上聡介,45,愛知,56.0,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11,1,4,,,,,9,,,,,,,2,5042,畑田汰一,23,埼玉,52.0,A2,6.55,49.06,6.24,38.1,68,37.65,12,32.56,3,,,,,,1,0,,,,,,3,4907,小池修平,27,大阪,53.0,A1,7.02,55.64,7.23,61.54,57,26.25,62,38.38,1,,,,,,1,1,,,,,,4,4581,吉村 誠,33,静岡,51.0,B1,5.99,41.23,6.33,38.89,14,13.7,61,36.14,2,,,,,,1,2,,,,,,5,3303,渡辺 豊,55,東京,54.0,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35,6,6,,,,,8,,,,,,,6,4228,吉田慎二,39,愛知,55.0,B1,5.41,34.68,3.93,18.52,23,46.07,60,35.11,2,,,,,,7,,,,,,
202210140304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,4R,予選,1800,12:25,1,3827,今泉 徹,49,群馬,53.0,B1,3.95,17.39,4.8,22.97,30,46.74,54,25.97,2,6,,,,,,,,,,,,2,5120,山本稔太,21,愛知,53.0,B2,4.98,32.76,2.4,,63,30.23,46,33.72,3,,,,,,8,,,,,,,3,3202,三品隆浩,57,東京,54.0,B1,4.39,18.57,5.05,31.3,49,34.09,67,26.44,1,5,,,,,,,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21,2,,,,,,9,,,,,,,5,3868,尾形栄治,47,東京,56.0,A2,5.22,31.86,6.2,43.07,11,28.05,37,35.16,4,,,,,,1,1,,,,,,6,4466,南 佑典,36,三重,51.0,A2,5.51,33.75,6.87,52.17,55,27.38,43,38.64,2,4,,,,,1,2,,,,,
202210140305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,5R,予選,1800,12:53,1,3690,河合三弘,52,愛知,52.0,B1,5.3,33.02,6.18,47.78,37,35.71,28,31.4,1,2,,,,,,,,,,,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86,6,3,,,,,,,,,,,,3,3967,鈴木茂高,43,愛知,60.0,B1,4.78,29.17,5.59,35.9,15,44.94,15,26.67,3,,,,,,1,0,,,,,,4,4431,石塚裕介,36,三重,52.0,B1,5.15,34.69,5.64,38.98,48,32.56,50,32.93,6,,,,,,,,,,,,,5,4197,渥美卓郎,40,静岡,54.0,B1,3.67,10.53,4.62,26.09,31,31.11,63,33.72,3,5,,,,,,,,,,,,6,4086,寺本重宣,42,東京,50.0,A2,5.72,35.11,6.66,50.0,60,44.33,38,32.18,6,,,,,,1,2,,,,,
202210140306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,6R,予選,1800,13:21,1,4077,品田直樹,44,東京,51.0,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71,1,2,,,,,,,,,,,,2,5098,大江 純,26,愛知,54.0,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72,5,,,,,,1,0,,,,,,3,3313,本吉正樹,57,東京,56.0,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23,2,,,,,,2,,,,,,,4,4572,渡部 悟,34,大阪,56.0,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33,5,,,,,,1,1,,,,,,5,3353,前田光昭,54,埼玉,52.0,B2,5.05,27.5,4.46,20.83,45,32.95,25,31.46,5,2,,,,,,,,,,,,6,5211,高井駿弥,24,愛知,50.0,B2,1.68,1.61,1.32,,58,39.76,11,26.51,6,,,,,,1,,,,,,
202210140307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,7R,予選,1800,13:49,1,4118,宇佐見淳,41,愛知,52.0,A2,5.48,35.14,6.51,44.9,27,30.59,33,22.99,5,5,,,,,,,,,,,,2,4340,土性雅也,38,三重,55.0,B1,5.14,26.6,5.94,42.86,65,31.4,69,34.88,5,,,,,,1,,,,,,,3,4228,吉田慎二,39,愛知,55.0,B1,5.41,34.68,3.93,18.52,23,46.07,60,35.11,2,,,,,,3,,,,,,,4,4567,上村慎太,34,山口,51.0,B1,4.37,23.16,4.76,17.65,21,29.67,22,28.21,3,,,,,,2,,,,,,,5,4906,鈴木雅希,27,東京,54.0,A2,4.68,29.27,5.24,35.82,38,32.58,47,27.27,1,5,,,,,,,,,,,,6,4053,芦澤 望,44,東京,54.0,A1,6.2,41.76,5.33,40.0,43,35.63,65,37.78,1,4,,,,,,,,,,,
202210140308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,8R,予選,1800,14:17,1,3303,渡辺 豊,55,東京,54.0,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35,6,6,,,,,3,,,,,,,2,4227,安達裕樹,39,三重,51.0,A1,7.09,54.62,7.19,52.63,32,31.03,23,32.53,4,6,,,,,,,,,,,,3,4425,大井清貴,37,山口,54.0,B1,4.62,25.84,6.5,62.5,66,20.0,19,40.24,6,,,,,,1,,,,,,,4,4889,後藤盛也,33,東京,52.0,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77,3,,,,,,2,,,,,,,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37,2,,,,,,1,2,,,,,,6,5120,山本稔太,21,愛知,53.0,B2,4.98,32.76,2.4,,63,30.23,46,33.72,3,,,,,,4,,,,,,
202210140309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,9R,予選特賞,1800,14:45,1,4082,濱崎 誠,43,大阪,52.0,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82,4,1,,,,,,,,,,,,2,4264,長尾章平,37,山口,52.0,A2,5.65,37.12,5.38,29.17,40,20.45,57,39.0,3,4,,,,,,,,,,,,3,4956,齊藤大将,27,東京,55.0,B1,4.72,24.42,3.45,12.24,26,25.88,70,40.45,4,,,,,,1,,,,,,,4,3848,川上聡介,45,愛知,56.0,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11,1,4,,,,,3,,,,,,,5,4685,島村隆幸,31,徳島,51.0,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21,2,,,,,,4,,,,,,,6,4904,松本一毅,28,大阪,53.0,A1,5.54,38.97,5.4,31.75,53,32.05,41,29.89,2,3,,,,,,,,,,,
202210140310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2022-10-14,ボートレース江戸川,10R,予選特賞,1800,15:14,1,3850,小川知行,50,群馬,53.0,A2,5.1,28.57,5.75,39.22,51,29.07,29,43.18,4,1,,,,,,,,,,,,2,4159,向後龍一,41,埼玉,51.0,A1,5.9,39.34,6.31,46.94,61,27.47,59,42.35,3,,,,,,2,,,,,,,3,5098,大江 純,26,愛知,54.0,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72,5,,,,,,6,,,,,,,4,5042,畑田汰一,23,埼玉,52.0,A2,6.55,49.06,6.24,38.1,68,37.65,12,32.56,3,,,,,,3,,,,,,,5,3967,鈴木茂高,43,愛知,60.0,B1,4.78,29.17,5.59,35.9,15,44.94,15,26.67,3,,,,,,5,,,,,,,6,4644,山田亮太,43,東京,52.0,A2,6.13,46.85,6.08,44.27,47,30.68,21,32.97,1,1,,,,,,,,,,,
