レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210310711,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,11R,一般特選,1800,19:56,1,4276,鈴木勝博,39,愛知,52.0,A1,6.98,59.68,6.93,61.4,70,23.88,77,34.67,2,1,1,2,,,8,,,,,,,2,3541,三嶌誠司,54,香川,52.0,A1,5.73,37.3,6.24,47.06,37,16.95,27,28.0,1,3,5,2,,,5,,,,,,,3,4110,小澤和也,42,埼玉,57.0,B1,4.62,29.21,5.17,29.79,26,32.95,66,39.78,1,4,2,3,,,2,,,,,,,4,3888,山本英志,47,東京,51.0,A1,6.34,44.97,6.44,55.88,56,22.58,32,39.47,1,5,4,1,,,6,,,,,,,5,4124,池田雄一,40,静岡,52.0,A2,6.18,46.85,5.54,38.46,41,27.03,41,31.46,2,,,,,,2,6,,,,,7,6,4137,君島秀三,42,滋賀,52.0,A1,6.42,47.22,6.67,55.56,68,32.05,15,36.63,1,1,2,4,,,4,,,,,,
202210310712,ラグーナテンボス２０周年記念カップ,第3日,2022-10-31,ボートレース蒲郡,12R,一般記者特選,1800,20:33,1,4190,長嶋万記,41,静岡,49.0,A1,6.75,48.0,6.54,46.43,66,26.87,26,35.21,2,1,3,1,,,9,,,,,,,2,5148,松本 怜,28,福岡,46.0,B1,2.57,5.41,3.22,11.11,45,51.72,39,37.04,6,,,,,,4,6,,,,,5,3,4123,細川裕子,40,愛知,46.0,A1,7.37,58.7,6.95,55.95,28,18.06,14,34.88,2,6,5,3,,,7,,,,,,,4,4208,三浦永理,39,静岡,47.0,A2,6.44,45.45,6.82,53.42,27,33.33,13,25.61,5,,,,,,3,2,,,,,8,5,4373,若狭奈美,34,岡山,47.0,A2,6.12,40.4,,,11,48.72,34,35.23,4,,,,,,5,5,,,,,6,6,5129,山口真喜,25,長崎,47.0,B1,4.91,30.0,3.0,5.26,62,51.25,62,33.78,4,,,,,,6,4,,,,,4
202210310501,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,1R,まつりだｏｎ,1800,10:50,1,4588,田中京介,31,福岡,57.0,A2,5.61,35.96,5.58,31.58,47,21.57,58,33.98,7,,,,,,,,,,,,,2,4327,加藤 翔,39,静岡,52.0,B1,4.75,28.16,4.51,23.64,21,37.08,74,34.65,9,,,,,,,,,,,,,3,4078,渡辺史之,44,群馬,51.0,B1,4.01,22.12,4.26,17.65,28,23.3,65,37.86,1,0,,,,,,,,,,,,4,4085,荻野裕介,42,東京,52.0,A2,5.63,33.7,5.26,34.21,65,27.72,53,28.71,1,1,,,,,,,,,,,,5,4331,三好勇人,39,香川,55.0,B1,5.01,28.72,5.29,28.57,73,35.34,30,42.72,6,,,,,,,,,,,,,6,4422,永井亮次,34,大阪,53.0,B1,4.07,16.35,4.29,29.41,40,35.16,50,29.0,8,,,,,,,,,,,,
202210310502,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,2R,予選,1800,11:17,1,4203,小倉康典,40,群馬,52.0,B1,4.3,31.82,3.85,20.59,58,26.47,45,31.31,9,,,,,,,,,,,,,2,4379,桑島和宏,38,東京,56.0,A2,5.49,33.98,5.32,23.4,15,35.35,66,32.67,8,,,,,,,,,,,,,3,3905,天野友和,45,愛知,54.0,B1,5.54,36.45,6.3,50.0,11,48.48,81,35.48,1,1,,,,,,,,,,,,4,4740,齋藤達希,30,静岡,53.0,B1,4.04,15.96,4.21,16.67,39,26.26,59,30.53,6,,,,,,,,,,,,,5,4438,森作雄大,36,東京,52.0,B1,4.99,27.83,4.6,28.57,26,44.79,79,28.13,,,,,,,,,,,,,,6,4427,秦 英悟,37,大阪,53.0,A1,6.46,44.12,7.34,44.83,35,30.0,85,33.98,1,0,,,,,,,,,,,
202210310503,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,3R,予選,1800,11:44,1,4360,庄司孝輔,38,静岡,54.0,B1,5.38,31.37,5.24,31.03,29,43.62,84,46.0,,,,,,,,,,,,,,2,4681,太田 潮,32,愛知,56.0,B2,4.81,25.3,3.53,15.79,24,23.53,61,41.18,8,,,,,,,,,,,,,3,4274,長畑友輔,40,東京,50.0,B1,5.77,39.8,5.22,32.67,25,42.86,36,25.25,1,0,,,,,,,,,,,,4,4216,星 栄爾,37,静岡,53.0,A2,6.53,51.2,6.55,49.09,74,23.42,42,30.3,1,1,,,,,,,,,,,,5,4631,新井英孝,35,大阪,53.0,B1,4.24,20.9,4.84,26.32,68,32.26,31,50.49,9,,,,,,,,,,,,,6,4049,荒川健太,42,三重,55.0,A1,5.62,38.52,5.72,35.19,38,35.35,63,22.92,1,2,,,,,,,,,,,
202210310504,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,4R,予選,1800,12:11,1,4228,吉田慎二,39,愛知,56.0,B1,5.39,35.16,4.76,32.61,36,33.33,32,19.79,,,,,,,,,,,,,,2,4181,花本夏樹,39,三重,55.0,B1,4.69,21.11,4.56,22.22,18,27.72,67,30.39,,,,,,,,,,,,,,3,4522,古澤光紀,35,福岡,54.0,A1,6.97,57.52,6.79,42.11,53,38.54,60,37.76,1,2,,,,,,,,,,,,4,4037,別府正幸,43,埼玉,56.0,A2,4.17,24.17,6.49,46.34,44,29.66,25,37.25,9,,,,,,,,,,,,,5,4211,村田 敦,39,東京,58.0,B1,4.5,21.67,4.52,22.95,75,30.19,24,31.0,,,,,,,,,,,,,,6,4917,岩橋裕馬,34,兵庫,53.0,B1,3.91,14.0,5.13,25.0,14,29.36,54,33.33,,,,,,,,,,,,,
202210310505,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,5R,予選,1800,12:38,1,4779,伊倉 光,36,東京,53.0,B1,4.86,28.57,4.5,25.93,43,35.29,40,39.81,,,,,,,,,,,,,,2,4543,重木輝彦,34,兵庫,50.0,A2,5.85,42.16,6.36,36.36,52,56.19,55,23.33,1,1,,,,,,,,,,,,3,4188,久田敏之,41,群馬,52.0,A1,7.27,57.89,7.96,73.91,33,29.29,70,44.33,1,2,,,,,,,,,,,,4,3963,原田秀弥,43,大阪,56.0,A2,5.67,39.64,5.2,20.0,59,31.37,76,30.0,1,0,,,,,,,,,,,,5,3992,関口智久,43,埼玉,54.0,B1,5.5,38.89,5.96,44.44,71,28.0,29,42.0,,,,,,,,,,,,,,6,4511,中岡健人,33,香川,59.0,B1,4.32,21.7,,,46,31.13,44,31.37,,,,,,,,,,,,,
202210310506,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,6R,予選,1800,13:06,1,4740,齋藤達希,30,静岡,53.0,B1,4.04,15.96,4.21,16.67,39,26.26,59,30.53,2,,,,,,,,,,,,,2,3957,大谷直弘,45,愛知,54.0,A2,5.7,38.03,5.34,28.75,32,36.19,23,34.95,1,0,,,,,,,,,,,,3,4460,後藤翔之,36,東京,56.0,A1,6.6,50.0,6.81,51.16,50,35.0,80,32.65,1,2,,,,,,,,,,,,4,4331,三好勇人,39,香川,55.0,B1,5.01,28.72,5.29,28.57,73,35.34,30,42.72,1,,,,,,,,,,,,,5,4539,金子賢志,32,群馬,53.0,A2,6.8,52.55,5.98,45.45,51,28.97,77,28.57,,,,,,,,,,,,,,6,4031,飯島 誠,44,埼玉,53.0,B1,4.01,20.27,4.53,26.32,34,24.24,56,35.64,,,,,,,,,,,,,
202210310507,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,7R,予選,1800,13:35,1,4895,門間雄大,31,東京,55.0,B1,3.95,14.86,4.57,20.59,48,38.1,27,30.39,,,,,,,,,,,,,,2,4796,春園功太,31,三重,52.0,B1,5.94,41.49,6.43,53.7,62,42.42,34,30.69,,,,,,,,,,,,,,3,3940,飯山 泰,44,東京,53.0,A2,6.44,46.72,6.57,46.84,23,18.89,22,25.0,1,2,,,,,,,,,,,,4,4588,田中京介,31,福岡,57.0,A2,5.61,35.96,5.58,31.58,47,21.57,58,33.98,1,,,,,,,,,,,,,5,4409,坂元浩仁,36,愛知,56.0,A1,6.66,50.0,6.8,53.85,27,22.0,28,31.31,,,,,,,,,,,,,,6,4666,日笠勝弘,38,大阪,52.0,B1,4.39,24.77,4.47,17.65,72,37.37,39,34.0,1,1,,,,,,,,,,,
202210310508,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,8R,予選,1800,14:05,1,4379,桑島和宏,38,東京,56.0,A2,5.49,33.98,5.32,23.4,15,35.35,66,32.67,2,,,,,,,,,,,,,2,4918,川島拓郎,33,静岡,53.0,B1,4.51,21.82,4.91,28.57,49,26.85,75,27.96,,,,,,,,,,,,,,3,4681,太田 潮,32,愛知,56.0,B2,4.81,25.3,3.53,15.79,24,23.53,61,41.18,3,,,,,,,,,,,,,4,4422,永井亮次,34,大阪,53.0,B1,4.07,16.35,4.29,29.41,40,35.16,50,29.0,1,,,,,,,,,,,,,5,4002,古結 宏,45,兵庫,52.0,A1,7.01,58.33,6.95,57.14,31,29.09,78,40.82,,,,,,,,,,,,,,6,4437,中田元泰,36,香川,55.0,A1,6.72,51.9,6.28,50.0,41,36.36,43,35.0,1,2,,,,,,,,,,,
202210310509,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,9R,予選特賞,1800,14:36,1,4037,別府正幸,43,埼玉,56.0,A2,4.17,24.17,6.49,46.34,44,29.66,25,37.25,4,,,,,,,,,,,,,2,4203,小倉康典,40,群馬,52.0,B1,4.3,31.82,3.85,20.59,58,26.47,45,31.31,2,,,,,,,,,,,,,3,4631,新井英孝,35,大阪,53.0,B1,4.24,20.9,4.84,26.32,68,32.26,31,50.49,3,,,,,,,,,,,,,4,4327,加藤 翔,39,静岡,52.0,B1,4.75,28.16,4.51,23.64,21,37.08,74,34.65,1,,,,,,,,,,,,,5,4040,廣瀬将亨,43,兵庫,57.0,A2,5.54,35.96,6.34,51.72,45,28.44,69,23.53,,,,,,,,,,,,,,6,4468,大池佑来,35,東京,51.0,A1,6.59,42.86,6.78,44.59,61,23.85,37,35.29,,,,,,,,,,,,,
202210310510,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,10R,予選特賞,1800,15:09,1,4109,谷津幸宏,42,埼玉,55.0,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56,,,,,,,,,,,,,,2,4274,長畑友輔,40,東京,50.0,B1,5.77,39.8,5.22,32.67,25,42.86,36,25.25,3,,,,,,,,,,,,,3,4427,秦 英悟,37,大阪,53.0,A1,6.46,44.12,7.34,44.83,35,30.0,85,33.98,2,,,,,,,,,,,,,4,3957,大谷直弘,45,愛知,54.0,A2,5.7,38.03,5.34,28.75,32,36.19,23,34.95,6,,,,,,,,,,,,,5,4078,渡辺史之,44,群馬,51.0,B1,4.01,22.12,4.26,17.65,28,23.3,65,37.86,1,,,,,,,,,,,,,6,3963,原田秀弥,43,大阪,56.0,A2,5.67,39.64,5.2,20.0,59,31.37,76,30.0,5,,,,,,,,,,,,
202210310511,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,11R,予選特選,1800,15:45,1,3966,作間 章,43,東京,52.0,A1,6.82,53.42,6.29,45.45,19,29.13,72,32.35,,,,,,,,,,,,,,2,3905,天野友和,45,愛知,54.0,B1,5.54,36.45,6.3,50.0,11,48.48,81,35.48,2,,,,,,,,,,,,,3,4666,日笠勝弘,38,大阪,52.0,B1,4.39,24.77,4.47,17.65,72,37.37,39,34.0,7,,,,,,,,,,,,,4,4543,重木輝彦,34,兵庫,50.0,A2,5.85,42.16,6.36,36.36,52,56.19,55,23.33,5,,,,,,,,,,,,,5,4085,荻野裕介,42,東京,52.0,A2,5.63,33.7,5.26,34.21,65,27.72,53,28.71,1,,,,,,,,,,,,,6,4216,星 栄爾,37,静岡,53.0,A2,6.53,51.2,6.55,49.09,74,23.42,42,30.3,3,,,,,,,,,,,,
202210310512,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-10-31,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:23,1,4188,久田敏之,41,群馬,52.0,A1,7.27,57.89,7.96,73.91,33,29.29,70,44.33,5,,,,,,,,,,,,,2,3940,飯山 泰,44,東京,53.0,A2,6.44,46.72,6.57,46.84,23,18.89,22,25.0,7,,,,,,,,,,,,,3,4049,荒川健太,42,三重,55.0,A1,5.62,38.52,5.72,35.19,38,35.35,63,22.92,3,,,,,,,,,,,,,4,4437,中田元泰,36,香川,55.0,A1,6.72,51.9,6.28,50.0,41,36.36,43,35.0,8,,,,,,,,,,,,,5,4460,後藤翔之,36,東京,56.0,A1,6.6,50.0,6.81,51.16,50,35.0,80,32.65,6,,,,,,,,,,,,,6,4522,古澤光紀,35,福岡,54.0,A1,6.97,57.52,6.79,42.11,53,38.54,60,37.76,4,,,,,,,,,,,,
202210310301,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,1R,予選,1800,11:01,1,4911,片岡大地,26,東京,51.0,B1,4.02,17.2,4.47,19.12,18,34.95,26,33.68,,,,,,,5,,,,,,,2,5174,川井 萌,20,静岡,45.0,B1,4.67,30.95,4.38,25.0,28,28.72,54,27.59,6,5,,,,,,,,,,,,3,3973,崎 利仁,46,群馬,53.0,B1,3.9,14.05,5.25,29.81,70,45.54,32,26.32,4,,,,,,7,,,,,,,4,5025,粟田 祥,27,徳島,57.0,B1,3.51,12.68,1.67,,59,29.81,41,30.48,4,,,,,,9,,,,,,,5,3699,富永正人,49,埼玉,55.0,B1,4.74,28.09,5.9,40.78,19,32.67,71,35.24,6,,,,,,6,,,,,,,6,4023,柴田友和,45,福岡,52.0,B1,4.57,23.71,4.34,21.95,11,29.29,45,32.0,,,,,,,8,,,,,,
202210310302,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,2R,予選,1800,11:29,1,3812,山崎聖司,46,東京,51.0,B1,4.6,22.73,4.71,29.5,16,39.81,14,36.73,3,,,,,,6,,,,,,,2,4694,高田 綾,37,福岡,45.0,B1,4.52,22.22,4.76,21.05,57,26.09,18,29.79,6,,,,,,7,,,,,,,3,2014,高塚清一,75,静岡,54.0,B1,4.56,23.6,5.24,28.24,49,34.91,60,37.04,1,5,,,,,,,,,,,,4,4888,金児隆太,35,群馬,52.0,A2,6.53,47.37,3.88,17.65,13,30.0,59,42.16,1,,,,,,9,,,,,,,5,4604,岩瀬裕亮,34,愛知,53.0,A1,6.91,44.88,6.56,43.75,20,38.38,56,35.16,4,,,,,,1,1,,,,,,6,4854,大橋由珠,27,東京,46.0,B1,4.45,21.43,5.24,28.95,58,34.65,35,25.53,3,,,,,,8,,,,,,
202210310303,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,3R,予選,1800,11:57,1,4467,渡邉俊介,36,愛知,51.0,B1,6.05,48.18,5.38,33.33,30,46.0,33,25.71,4,2,,,,,,,,,,,,2,4093,吉田宗弘,41,東京,50.0,B1,4.6,27.72,5.38,31.4,68,38.83,20,35.51,3,,,,,,1,1,,,,,,3,3874,山本寛久,46,岡山,52.0,A2,6.49,47.86,6.6,50.0,10,37.25,63,32.04,4,,,,,,1,2,,,,,,4,3578,塩田雄一,49,香川,52.0,B1,5.15,34.65,3.4,20.0,61,30.3,28,33.98,6,,,,,,1,0,,,,,,5,4335,若林 将,38,東京,54.0,A1,6.58,45.3,6.63,45.33,55,28.87,50,29.29,1,1,,,,,8,,,,,,,6,3796,長野道臣,49,静岡,54.0,B1,4.96,31.87,5.19,31.48,53,31.96,23,32.65,3,3,,,,,,,,,,,
202210310304,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,4R,予選,1800,12:25,1,3569,増田 進,51,東京,54.0,B1,4.85,24.65,5.27,32.81,12,34.69,58,21.69,3,,,,,,9,,,,,,,2,3463,乙津康志,55,東京,52.0,B1,4.8,29.81,5.09,33.33,22,27.55,19,38.71,4,4,,,,,,,,,,,,3,4839,四宮与寛,32,徳島,52.0,A2,5.5,34.75,5.1,40.0,69,38.61,62,38.74,6,,,,,,1,1,,,,,,4,4370,山口達也,36,岡山,53.0,A1,6.35,46.15,6.0,46.88,56,38.61,29,44.34,1,5,,,,,1,0,,,,,,5,5079,大石真央,24,静岡,43.0,B1,4.69,29.29,4.72,31.91,43,38.54,10,35.58,5,6,,,,,,,,,,,,6,4491,田中 堅,35,群馬,52.0,B1,4.36,20.91,4.14,18.52,33,28.57,12,33.98,3,4,,,,,,,,,,,
202210310305,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,5R,予選,1800,12:53,1,3226,浦田信義,57,東京,51.0,B1,4.56,28.85,5.11,36.26,41,24.75,52,28.71,4,5,,,,,,,,,,,,2,4424,松尾昂明,37,福岡,51.0,A1,6.65,53.0,,,54,42.86,47,25.47,6,2,,,,,1,1,,,,,,3,4861,田中宏樹,34,福岡,52.0,B1,4.59,25.0,5.59,37.29,67,23.53,55,35.29,1,,,,,,1,0,,,,,,4,3319,山崎義明,55,埼玉,51.0,A1,5.86,37.01,6.44,47.79,60,44.35,46,31.73,6,,,,,,9,,,,,,,5,4911,片岡大地,26,東京,51.0,B1,4.02,17.2,4.47,19.12,18,34.95,26,33.68,,,,,,,1,,,,,,,6,4068,幸田智裕,42,静岡,54.0,B1,5.06,28.21,5.65,38.82,27,30.11,25,30.69,6,4,,,,,,,,,,,
202210310306,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,6R,予選,1800,13:21,1,3863,海老澤泰,48,東京,56.0,B1,4.64,24.79,4.96,33.33,45,33.66,57,37.04,2,4,,,,,,,,,,,,2,4506,稗田聖也,34,福岡,53.0,A2,5.6,40.41,6.28,48.0,64,43.43,66,42.42,4,,,,,,1,2,,,,,,3,3699,富永正人,49,埼玉,55.0,B1,4.74,28.09,5.9,40.78,19,32.67,71,35.24,6,,,,,,1,,,,,,,4,3812,山崎聖司,46,東京,51.0,B1,4.6,22.73,4.71,29.5,16,39.81,14,36.73,3,,,,,,2,,,,,,,5,3075,中村裕将,60,埼玉,52.0,A2,5.21,36.05,6.31,48.61,17,26.0,11,24.0,1,,,,,,1,0,,,,,,6,3024,西島義則,61,広島,56.0,A1,7.01,60.14,5.7,40.74,35,36.08,13,35.19,5,2,,,,,,,,,,,
202210310307,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,7R,予選,1800,13:49,1,3975,小野寺智,45,香川,50.0,A2,5.53,31.25,6.03,44.83,65,31.07,69,34.0,5,,,,,,1,1,,,,,,2,4641,磯村 匠,31,東京,50.0,B1,4.85,24.21,5.12,26.03,37,42.57,70,37.74,5,3,,,,,,,,,,,,3,3473,石川真二,52,福岡,52.0,A1,6.66,50.59,6.84,52.27,14,16.67,16,40.4,3,,,,,,1,2,,,,,,4,3934,鋤柄貴俊,45,愛知,53.0,A2,5.24,33.59,5.16,32.65,52,36.08,39,36.54,5,5,,,,,,,,,,,,5,3973,崎 利仁,46,群馬,53.0,B1,3.9,14.05,5.25,29.81,70,45.54,32,26.32,4,,,,,,1,,,,,,,6,4694,高田 綾,37,福岡,45.0,B1,4.52,22.22,4.76,21.05,57,26.09,18,29.79,6,,,,,,2,,,,,,
202210310308,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,8R,予選,1800,14:17,1,3443,森 秋光,53,岡山,53.0,A2,5.25,30.36,7.29,71.43,15,43.3,64,27.88,3,,,,,,1,2,,,,,,2,4023,柴田友和,45,福岡,52.0,B1,4.57,23.71,4.34,21.95,11,29.29,61,32.67,,,,,,,1,,,,,,,3,4793,金子 萌,32,静岡,52.0,A2,5.99,42.98,6.54,42.25,40,19.39,34,42.86,1,1,,,,,,,,,,,,4,4335,若林 将,38,東京,54.0,A1,6.58,45.3,6.63,45.33,55,28.87,50,29.29,1,1,,,,,3,,,,,,,5,4854,大橋由珠,27,東京,46.0,B1,4.45,21.43,5.24,28.95,58,34.65,35,25.53,3,,,,,,2,,,,,,,6,3596,河上年昭,53,埼玉,55.0,B1,5.38,32.26,4.98,27.69,50,38.0,51,37.78,2,3,,,,,,,,,,,
202210310309,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,9R,予選特賞,1800,14:45,1,4888,金児隆太,35,群馬,52.0,A2,6.53,47.37,3.88,17.65,13,30.0,59,42.16,1,,,,,,2,,,,,,,2,5025,粟田 祥,27,徳島,57.0,B1,3.51,12.68,1.67,,59,29.81,41,30.48,4,,,,,,1,,,,,,,3,3319,山崎義明,55,埼玉,51.0,A1,5.86,37.01,6.44,47.79,60,44.35,46,31.73,6,,,,,,5,,,,,,,4,4292,麻生慎介,37,広島,51.0,A1,6.85,53.19,7.38,62.5,38,30.93,21,36.11,5,2,,,,,,,,,,,,5,3569,増田 進,51,東京,54.0,B1,4.85,24.65,5.27,32.81,12,34.69,58,21.69,3,,,,,,4,,,,,,,6,4811,向井田佑,33,広島,49.0,A2,5.13,30.93,5.75,25.0,26,24.27,24,33.98,2,6,,,,,,,,,,,
202210310310,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,10R,予選特賞,1800,15:14,1,4370,山口達也,36,岡山,53.0,A1,6.35,46.15,6.0,46.88,56,38.61,29,44.34,1,5,,,,,4,,,,,,,2,3578,塩田雄一,49,香川,52.0,B1,5.15,34.65,3.4,20.0,61,30.3,28,33.98,6,,,,,,3,,,,,,,3,4269,杉山裕也,37,愛知,52.0,A2,6.27,44.08,7.37,59.26,47,36.19,15,23.91,2,1,,,,,,,,,,,,4,3075,中村裕将,60,埼玉,52.0,A2,5.21,36.05,6.31,48.61,17,26.0,11,24.0,1,,,,,,6,,,,,,,5,4861,田中宏樹,34,福岡,52.0,B1,4.59,25.0,5.59,37.29,67,23.53,55,35.29,1,,,,,,5,,,,,,,6,3303,渡辺 豊,55,東京,53.0,A2,5.59,35.34,6.03,44.32,36,33.66,22,27.96,2,2,,,,,,,,,,,
202210310311,創刊７５周年記念第４６回デイリースポーツ杯,第2日,2022-10-31,ボートレース江戸川,11R,予選特選,1800,15:44,1,4604,岩瀬裕亮,34,愛知,53.0,A1,6.91,44.88,6.56,43.75,20,38.38,56,35.16,4,,,,,,2,,,,,,,2,4791,黒澤めぐ,32,東京,48.0,B1,5.06,32.95,5.24,33.82,21,29.52,40,33.96,2,3,,,,,,,,,,,,3,4424,松尾昂明,37,福岡,51.0,A1,6.65,53.0,,,54,42.86,47,25.47,6,2,,,,,5,,,,,,,4,4839,四宮与寛,32,徳島,52.0,A2,5.5,34.75,5.1,40.0,69,38.61,62,38.74,6,,,,,,4,,,,,,,5,3975,小野寺智,45,香川,50.0,A2,5.53,31.25,6.03,44.83,65,31.07,69,34.0,5,,,,,,7,,,,,,,6,4093,吉田宗弘,41,東京,50.0,B1,4.6,27.72,5.38,31.4,68,38.83,20,35.51,3,,,,,,3,,,,,,
