レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210120610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,10R,準優勝戦,1800,15:35,1,4903,吉田凌太,29,愛知,51.0,A2,5.82,37.14,7.5,62.5,15,42.48,67,71.43,4,3,1,,,,2,1,3,1,,,2,2,4472,尾嶋一広,35,兵庫,55.0,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43,6,1,3,,,,1,2,3,1,,,6,3,4215,吉島祥之,38,愛知,54.0,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57,2,2,1,,,,5,2,2,6,,,4,4,5141,大澤風葵,21,群馬,53.0,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.0,5,6,1,,,,2,1,2,,,,5,5,3796,長野道臣,49,静岡,54.0,B1,5.03,32.5,5.07,28.79,20,35.0,68,16.67,1,2,5,,,,2,5,4,3,,,2,6,4887,富澤祐作,35,群馬,54.0,B1,5.56,35.96,4.86,27.59,29,31.58,62,14.29,6,3,2,,,,1,6,2,,,,3
202210120611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,11R,準優勝戦,1800,16:07,1,3445,加藤高史,53,埼玉,54.0,A2,5.13,29.35,5.98,38.1,63,32.76,27,14.29,2,,,,,,3,3,1,3,1,2,7,2,3613,角谷健吾,49,東京,52.0,A1,6.8,50.79,6.78,55.7,58,27.0,64,42.86,1,4,2,2,3,,6,,,,,,,3,4083,福島勇樹,43,東京,52.0,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57,1,5,2,2,3,,1,5,,,,,2,4,5034,若林義人,24,静岡,55.0,B1,5.2,30.34,4.02,18.75,7,34.62,63,,2,2,4,,,,3,1,6,2,,,4,5,4488,小山 勉,36,埼玉,50.0,A1,6.06,45.68,6.44,50.0,32,31.03,66,16.67,4,,,,,,5,1,4,3,4,1,5,6,3800,牧 宏次,48,東京,53.0,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86,4,2,2,,,,4,5,2,,,,3
202210120612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０９,第5日,2022-10-12,ボートレース浜名湖,12R,準優勝戦,1800,16:40,1,4131,原 豊土,42,静岡,53.0,A1,5.82,35.92,6.25,43.06,45,29.0,47,41.67,1,2,1,6,1,,8,,,,,,,2,3554,仲口博崇,50,愛知,52.0,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11,3,5,2,1,1,,5,,,,,,,3,3502,渡邉英児,53,静岡,53.0,A2,5.93,43.85,6.09,43.3,28,38.26,12,30.0,1,3,1,4,5,,1,3,,,,,3,4,4989,石原 翼,25,静岡,52.0,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14,1,,,,,,3,3,2,4,2,5,6,5,4109,谷津幸宏,42,埼玉,55.0,A2,6.12,45.56,6.49,52.94,66,46.3,58,57.14,3,1,3,,,,2,4,4,3,,,7,6,4067,永井 源,42,愛知,52.0,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14,1,,,,,,3,6,3,2,3,6,4
202210120501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,1R,まつりだｏｎ,1800,10:48,1,3871,池田紫乃,46,長崎,44.0,A2,5.48,36.47,6.4,50.0,51,31.46,73,18.99,4,6,3,,,,6,6,6,,,,6,2,5020,宮村勇哉,30,三重,55.0,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52,3,2,,,,,6,4,6,,,,5,3,4408,仁科さや,36,長崎,49.0,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.7,5,5,5,,,,3,5,2,,,,4,4,4366,前沢丈史,36,東京,55.0,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18,5,,,,,,3,5,1,1,4,1,10,5,4897,深見亜由,30,愛知,45.0,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78,3,6,,,,,5,6,5,,,,6,6,4919,吉田翔悟,31,長崎,51.0,B1,4.73,24.36,,,53,37.21,75,24.32,3,,,,,,1,5,2,,,,3612
202210120502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,2R,一般,1800,11:17,1,3653,品川賢次,49,群馬,55.0,B1,4.47,25.66,5.45,30.0,47,24.1,38,48.35,4,6,5,,,,3,5,6,,,,5,2,4973,栗原直也,30,埼玉,52.0,B1,5.38,37.7,4.95,23.81,35,24.69,42,29.27,2,3,1,,,,5,2,4,,,,26,3,3589,西村 勝,49,埼玉,57.0,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62,1,,,,,,5,5,2,,,,3541,4,3656,伯母芳恒,48,東京,57.0,B1,5.52,35.79,5.48,33.8,32,34.74,68,31.03,3,1,3,,,,2,3,4,,,,24,5,3141,山来和人,60,東京,54.0,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.4,5,2,2,,,,5,2,5,,,,5,6,3246,星野政彦,58,兵庫,55.0,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45,6,,,,,,5,1,5,,,,634
202210120503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,3R,一般,1800,11:46,1,4004,山本浩輔,44,長崎,52.0,B1,4.94,31.18,,,38,36.26,33,33.33,6,,,,,,6,3,,,,,514,2,4248,岡本 大,40,長崎,55.0,B1,4.94,27.78,,,24,22.73,49,37.93,5,,,,,,1,6,4,,,,653,3,4256,渡辺浩司,38,福岡,53.0,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.0,5,4,2,3,1,,4,3,1,5,,,10,4,3392,小森信雄,57,三重,52.0,B1,4.75,29.35,4.33,22.22,33,30.0,41,29.55,4,5,,,,,4,2,5,,,,5,5,4818,伏見俊介,31,東京,56.0,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08,6,,,,,,1,2,5,,,,4213,6,3995,重野哲之,43,静岡,52.0,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09,1,5,6,1,1,,3,2,5,3,,,11
202210120504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,4R,一般,1800,12:15,1,3863,海老澤泰,48,東京,56.0,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53,5,,,,,,2,3,5,,,,2461,2,4731,間野兼礼,33,愛知,53.0,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68,2,,,,,,1,3,4,5,2,6,11,3,4491,田中 堅,35,群馬,52.0,B1,4.41,20.0,1.6,,21,38.57,45,31.11,1,4,5,,,,5,6,1,,,,52,4,3293,宮内由紀,57,東京,52.0,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23,2,,,,,,3,3,3,,,,4432,5,4843,深尾巴恵,30,群馬,46.0,B2,4.65,25.0,4.75,25.0,48,39.58,78,42.7,2,,,,,,6,6,5,,,,656,6,4543,重木輝彦,34,兵庫,50.0,A2,5.67,43.9,,,50,37.97,71,36.47,3,2,4,,,,4,2,3,2,3,3,10
202210120505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,5R,一般,1800,12:45,1,4677,片橋幸貴,34,滋賀,53.0,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22,1,5,2,4,4,,2,3,1,6,,,10,2,3406,中里英夫,54,群馬,52.0,B1,5.45,31.82,5.4,33.33,26,47.67,59,31.4,4,,,,,,4,4,2,,,,2533,3,4421,森作広大,34,東京,57.0,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91,5,,,,,,1,5,5,,,,1463,4,4897,深見亜由,30,愛知,45.0,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78,3,6,,,,,5,6,5,,,,6,5,4649,和田操拓,38,滋賀,51.0,A2,5.66,40.45,5.64,40.0,52,57.45,39,32.58,6,2,1,,,,1,2,3,4,2,4,11,6,5047,國分将太,28,東京,53.0,B1,5.29,36.0,4.26,23.08,72,38.46,44,29.76,2,2,5,,,,3,6,,,,,4
202210120506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,6R,一般,1800,13:15,1,3957,大谷直弘,45,愛知,53.0,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82,3,3,4,,,,3,4,1,3,1,6,11,2,3141,山来和人,60,東京,54.0,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.4,5,2,2,,,,5,2,5,,,,5,3,5044,渡邉 健,23,東京,55.0,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77,4,,,,,,3,4,6,,,,2464,4,5140,吉田彩乃,22,静岡,50.0,B1,3.21,17.28,2.43,,46,33.67,62,40.91,6,,,,,,4,6,3,,,,566,5,4640,山ノ内雅,31,福岡,53.0,A2,5.34,38.2,,,23,18.31,84,48.31,1,,,,,,4,2,3,6,1,3,10,6,4408,仁科さや,36,長崎,49.0,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.7,5,5,5,,,,3,5,2,,,,4
202210120507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,7R,一般,1800,13:45,1,3392,小森信雄,57,三重,52.0,B1,4.75,29.35,4.33,22.22,33,30.0,41,29.55,4,5,,,,,4,2,5,,,,5,2,3246,星野政彦,58,兵庫,55.0,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45,6,,,,,,5,1,5,,,,634,3,4494,河合佑樹,35,静岡,51.0,A1,7.08,51.52,7.3,60.0,25,42.5,64,39.53,2,1,6,,,,2,4,2,1,5,5,11,4,4004,山本浩輔,44,長崎,52.0,B1,4.94,31.18,,,38,36.26,33,33.33,6,,,,,,6,3,,,,,514,5,3871,池田紫乃,46,長崎,44.0,A2,5.48,36.47,6.4,50.0,51,31.46,73,18.99,4,6,3,,,,6,6,6,,,,6,6,3347,矢後 剛,55,東京,56.0,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77,6,3,5,,,,4,3,3,5,5,,
202210120508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,8R,一般,1800,14:15,1,4843,深尾巴恵,30,群馬,46.0,B2,4.65,25.0,4.75,25.0,48,39.58,78,42.7,2,,,,,,6,6,5,,,,656,2,3414,加瀬智宏,52,群馬,55.0,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44,5,,,,,,2,6,6,3,1,,24,3,3745,橋本年光,47,兵庫,53.0,A2,5.45,28.87,5.0,28.0,39,28.4,80,33.71,3,2,4,,,,6,4,6,3,2,,,4,3653,品川賢次,49,群馬,55.0,B1,4.47,25.66,5.45,30.0,47,24.1,38,48.35,4,6,5,,,,3,5,6,,,,5,5,4248,岡本 大,40,長崎,55.0,B1,4.94,27.78,,,24,22.73,49,37.93,5,,,,,,1,6,4,,,,653,6,5020,宮村勇哉,30,三重,55.0,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52,3,2,,,,,6,4,6,,,,5
202210120509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,9R,静波まつり選,1800,14:46,1,4919,吉田翔悟,31,長崎,51.0,B1,4.73,24.36,,,53,37.21,75,24.32,3,,,,,,1,5,2,,,,3612,2,4818,伏見俊介,31,東京,56.0,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08,6,,,,,,1,2,5,,,,4213,3,3293,宮内由紀,57,東京,52.0,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23,2,,,,,,3,3,3,,,,4432,4,3589,西村 勝,49,埼玉,57.0,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62,1,,,,,,5,5,2,,,,3541,5,3406,中里英夫,54,群馬,52.0,B1,5.45,31.82,5.4,33.33,26,47.67,21,32.98,4,,,,,,4,4,2,,,,2533,6,3863,海老澤泰,48,東京,56.0,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53,5,,,,,,2,3,5,,,,2461
202210120510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,10R,選抜戦,1800,15:17,1,4543,重木輝彦,34,兵庫,50.0,A2,5.67,43.9,,,50,37.97,71,36.47,3,2,4,,,,4,2,3,2,3,3,4,2,4640,山ノ内雅,31,福岡,53.0,A2,5.34,38.2,,,23,18.31,84,48.31,1,,,,,,4,2,3,6,1,3,6,3,4366,前沢丈史,36,東京,55.0,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18,5,,,,,,3,5,1,1,4,1,1,4,4256,渡辺浩司,38,福岡,53.0,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.0,5,4,2,3,1,,4,3,1,5,,,3,5,4973,栗原直也,30,埼玉,52.0,B1,5.38,37.7,4.95,23.81,35,24.69,42,29.27,2,3,1,,,,5,2,4,,,,26,6,4677,片橋幸貴,34,滋賀,53.0,A2,4.74,29.21,5.44,44.44,30,37.33,56,33.33,1,5,2,4,4,,2,3,1,6,,,5
202210120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,11R,選抜戦,1800,15:49,1,3995,重野哲之,43,静岡,52.0,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09,1,5,6,1,1,,3,2,5,3,,,3,2,4649,和田操拓,38,滋賀,51.0,A2,5.66,40.45,5.64,40.0,52,57.45,39,32.58,6,2,1,,,,1,2,3,4,2,4,5,3,3656,伯母芳恒,48,東京,57.0,B1,5.52,35.79,5.48,33.8,32,34.74,68,31.03,3,1,3,,,,2,3,4,,,,24,4,4494,河合佑樹,35,静岡,51.0,A1,7.08,51.52,7.3,60.0,25,42.5,64,39.53,2,1,6,,,,2,4,2,1,5,5,7,5,4731,間野兼礼,33,愛知,53.0,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68,2,,,,,,1,3,4,5,2,6,4,6,3957,大谷直弘,45,愛知,53.0,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82,3,3,4,,,,3,4,1,3,1,6,6
202210120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-10-12,ボートレース多摩川,12R,優勝戦,1800,16:22,1,4002,古結 宏,44,兵庫,53.0,A1,6.91,56.1,6.0,45.45,55,38.03,74,28.4,3,4,2,1,1,,6,1,,,,,,2,4124,池田雄一,40,静岡,52.0,A2,6.05,45.16,5.6,41.51,57,35.9,22,22.35,1,1,3,3,1,,1,1,,,,,,3,4171,榎 幸司,40,長崎,53.0,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88,4,3,1,2,2,,4,1,,,,,,4,3909,佐々木康,49,静岡,56.0,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53,1,,,,,,4,4,1,1,2,6,,5,4305,金子拓矢,39,群馬,54.0,A1,6.78,50.0,6.96,53.19,65,20.0,72,32.14,4,4,6,2,1,,1,1,5,2,,,,6,4779,伊倉 光,36,東京,54.0,B1,4.69,26.15,4.13,20.0,16,31.03,36,22.22,2,4,2,,,,1,2,5,,,,32
202210120401,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,1R,予選,1800,10:34,1,4598,加藤政彦,38,東京,52.0,A1,5.67,38.46,6.1,44.12,68,48.1,39,37.5,6,,,,,,8,,,,,,,2,3996,秋山直之,43,群馬,52.0,A1,7.21,49.29,6.8,65.0,57,31.25,75,39.29,3,2,,,,,,,,,,,,3,4928,栗城 匠,27,東京,51.0,A1,6.42,48.8,6.69,51.47,63,31.51,11,41.77,4,,,,,,,,,,,,,4,4096,石橋道友,40,長崎,53.0,A1,6.8,49.06,5.25,37.5,69,42.25,59,40.79,5,,,,,,9,,,,,,,5,4019,笠原 亮,42,静岡,53.0,A1,7.7,64.56,7.17,55.56,31,44.59,23,45.33,5,4,,,,,,,,,,,,6,4205,山口 剛,40,広島,53.0,A1,7.75,55.22,8.21,45.83,67,26.92,45,37.66,3,,,,,,7,,,,,,
202210120402,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,2R,予選,1800,11:00,1,4191,赤羽克也,41,埼玉,53.0,A1,6.35,47.41,6.43,46.27,55,36.36,52,29.11,6,,,,,,7,,,,,,,2,4659,木下翔太,31,大阪,56.0,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88,4,,,,,,6,,,,,,,3,4095,福来 剛,41,東京,51.0,A1,7.57,60.55,7.08,52.31,28,43.37,35,37.88,5,1,,,,,,,,,,,,4,4856,豊田健士,26,三重,53.0,A1,6.6,41.18,7.47,63.16,16,44.74,12,31.88,6,,,,,,9,,,,,,,5,3590,濱野谷憲,48,東京,55.0,A1,7.1,51.25,7.09,51.43,13,44.05,48,41.18,1,,,,,,8,,,,,,,6,4287,今井貴士,38,福岡,56.0,A1,6.94,58.77,4.5,25.0,48,43.59,14,40.79,3,,,,,,1,0,,,,,
202210120403,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,3R,予選,1800,11:27,1,3489,大場 敏,55,静岡,54.0,A1,6.1,42.61,6.45,43.64,73,28.79,51,27.69,3,,,,,,,,,,,,,2,4804,高田ひか,28,三重,49.0,A1,6.5,43.54,6.69,51.72,66,31.58,47,39.73,4,,,,,,1,0,,,,,,3,3716,石渡鉄兵,47,東京,54.0,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47,5,,,,,,7,,,,,,,4,4352,下條雄太,36,長崎,52.0,A1,6.9,50.37,7.36,45.45,46,28.99,69,37.31,3,3,,,,,,,,,,,,5,4055,吉田俊彦,44,兵庫,52.0,A1,7.56,60.74,6.93,55.81,19,33.33,71,30.0,1,,,,,,1,1,,,,,,6,3783,瓜生正義,46,福岡,51.0,A1,7.45,51.13,7.53,42.55,59,34.25,53,31.08,2,,,,,,9,,,,,,
202210120404,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,4R,予選,1800,11:56,1,4483,北野輝季,33,愛知,54.0,A1,6.58,46.23,6.31,43.75,30,35.8,37,32.43,4,,,,,,1,1,,,,,,2,4524,深谷知博,34,静岡,52.0,A1,7.59,54.76,6.44,41.67,74,26.98,15,29.41,5,,,,,,1,0,,,,,,3,4239,竹田辰也,38,山口,54.0,A1,6.06,43.18,,,33,29.17,61,30.88,6,6,,,,,,,,,,,,4,4042,丸岡正典,43,大阪,52.0,A1,6.96,49.56,7.0,66.67,41,37.5,46,31.34,1,5,,,,,,,,,,,,5,4573,佐藤 翼,34,埼玉,53.0,A1,6.9,45.22,7.19,60.47,23,34.29,29,33.33,5,,,,,,8,,,,,,,6,4398,船岡洋一,35,広島,55.0,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18,2,,,,,,9,,,,,,
202210120405,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,5R,予選,1800,12:26,1,4847,佐藤隆太,28,東京,53.0,A1,6.02,39.13,7.05,59.09,39,38.6,57,43.24,5,,,,,,,,,,,,,2,4428,有賀達也,37,埼玉,53.0,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.0,4,,,,,,9,,,,,,,3,4218,吉川喜継,41,滋賀,52.0,A1,6.25,43.28,5.97,41.94,53,36.36,72,31.25,4,,,,,,,,,,,,,4,3415,松井 繁,52,大阪,52.0,A1,7.7,52.25,7.11,36.84,36,29.63,54,29.58,6,,,,,,1,1,,,,,,5,4851,関 浩哉,27,群馬,49.0,A1,7.59,57.48,7.04,66.0,62,45.71,22,36.36,1,2,,,,,,,,,,,,6,4468,大池佑来,35,東京,51.0,A1,6.62,44.55,6.92,56.16,32,35.53,36,33.85,3,,,,,,1,0,,,,,
202210120406,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,6R,予選,1800,12:57,1,4237,大峯 豊,38,山口,54.0,A1,7.07,58.5,6.17,37.5,47,30.0,62,38.89,2,,,,,,1,0,,,,,,2,4857,加藤翔馬,25,兵庫,54.0,A1,6.81,51.2,8.43,71.43,18,31.08,21,30.65,5,,,,,,,,,,,,,3,4502,遠藤エミ,34,滋賀,44.0,A1,7.09,43.52,6.6,48.0,10,35.48,68,31.67,4,,,,,,1,1,,,,,,4,3978,齊藤 仁,45,東京,54.0,A1,6.85,51.69,6.57,55.38,71,27.69,40,38.6,5,3,,,,,,,,,,,,5,4659,木下翔太,31,大阪,56.0,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88,4,,,,,,2,,,,,,,6,3573,前本泰和,50,広島,51.0,A1,7.25,51.61,8.08,47.06,22,29.41,19,27.94,5,4,,,,,,,,,,,
202210120407,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,7R,予選,1800,13:29,1,3716,石渡鉄兵,47,東京,54.0,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47,5,,,,,,3,,,,,,,2,4205,山口 剛,40,広島,53.0,A1,7.75,55.22,8.21,45.83,67,26.92,45,37.66,3,,,,,,1,,,,,,,3,3813,佐藤大介,46,愛知,53.0,A1,7.29,60.58,6.08,43.24,11,47.06,18,37.84,4,,,,,,,,,,,,,4,4939,宮之原輝,24,東京,51.0,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29,1,,,,,,1,1,,,,,,5,4191,赤羽克也,41,埼玉,53.0,A1,6.35,47.41,6.43,46.27,55,36.36,52,29.11,6,,,,,,2,,,,,,,6,4450,平高奈菜,35,香川,48.0,A1,6.55,40.15,8.22,44.44,21,29.51,27,40.0,1,3,,,,,,,,,,,
202210120408,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,8R,予選,1800,14:02,1,4573,佐藤 翼,34,埼玉,53.0,A1,6.9,45.22,7.19,60.47,23,34.29,29,33.33,5,,,,,,4,,,,,,,2,3931,黒崎竜也,46,三重,50.0,A1,6.4,46.77,6.29,47.06,70,28.36,26,43.06,3,,,,,,,,,,,,,3,3590,濱野谷憲,48,東京,55.0,A1,7.1,51.25,7.09,51.43,13,44.05,48,41.18,1,,,,,,2,,,,,,,4,3918,深井利寿,48,滋賀,51.0,A1,6.13,37.69,5.9,41.03,51,31.75,70,28.0,3,,,,,,,,,,,,,5,4598,加藤政彦,38,東京,52.0,A1,5.67,38.46,6.1,44.12,68,48.1,39,37.5,6,,,,,,1,,,,,,,6,4908,上田龍星,27,大阪,52.0,A1,6.65,46.46,7.36,60.71,52,36.0,50,30.14,6,2,,,,,,,,,,,
202210120409,開設６８周年記念トーキョー・ベイ・カップ,第2日,2022-10-12,ボートレース平和島,9R,予選,1800,14:36,1,4266,長田頼宗,37,東京,54.0,A1,7.07,49.14,6.94,54.43,60,28.33,60,45.0,2,5,,,,,,,,,,,,2,3783,瓜生正義,46,福岡,51.0,A1,7.45,51.13,7.53,42.55,59,34.25,24,26.67,2,,,,,,3,,,,,,,3,4428,有賀達也,37,埼玉,53.0,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.0,4,,,,,,5,,,,,,,4,4398,船岡洋一,35,広島,55.0,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18,2,,,,,,4,,,,,,,5,4096,石橋道友,40,長崎,53.0,A1,6.8,49.06,5.25,37.5,69,42.25,59,40.79,5,,,,,,1,,,,,,,6,4856,豊田健士,26,三重,53.0,A1,6.6,41.18,7.47,63.16,16,44.74,12,31.88,6,,,,,,2,,,,,,
