レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210301112,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第2日,2022-10-30,ボートレースびわこ,12R,予選特選,1800,16:10,1,4960,黒野元基,26,愛知,52.0,A1,6.84,51.8,7.33,57.5,24,27.18,37,22.73,3,3,,,,,8,,,,,,,2,4886,入海 馨,26,岡山,53.0,A2,6.6,44.53,5.21,28.57,25,19.23,68,28.74,2,1,,,,,7,,,,,,,3,5050,木下雄介,27,滋賀,52.0,B1,4.47,25.96,3.58,12.68,31,29.13,69,39.39,2,,,,,,2,,,,,,,4,5121,定松勇樹,21,佐賀,53.0,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46,1,1,,,,,3,,,,,,,5,5033,藤原孝斗,24,愛知,55.0,B1,4.08,16.35,3.27,7.69,54,43.88,53,34.65,4,,,,,,6,,,,,,,6,4877,鈴谷一平,28,兵庫,56.0,A2,5.98,40.91,5.35,25.0,16,26.88,55,43.0,1,4,,,,,5,,,,,,
202210301001,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4376,藤田靖弘,38,静岡,52.0,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,3,5,3,,,,2,3,3,3,,,10,2,4672,守屋大地,36,岡山,51.0,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,5,,,,,,3,2,4,,,,62,3,3788,一宮稔弘,51,徳島,53.0,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,6,1,2,,,,1,3,3,,,,11,4,5145,島川海輝,19,山口,53.0,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,4,,,,,,4,,,,,,665,5,3748,小黒竜吾,47,埼玉,56.0,B1,5.0,28.71,3.52,14.29,22,34.96,63,38.28,3,,,,,,4,1,3,,,,45,6,5252,荒木颯斗,20,愛知,56.0,B2,1.78,2.53,,,31,39.44,52,23.93,6,,,,,,6,,,,,,665
202210301002,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,2R,みくにあさガ,1800,09:05,1,4150,山田雄太,40,静岡,58.0,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,4,5,4,2,4,,2,3,,,,,11,2,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,4,6,4,1,3,,1,0,,,,,,3,3922,菅沼佳昭,47,愛知,50.0,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,2,3,4,,,,2,6,1,,,,12,4,4520,高倉孝太,35,福井,50.0,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62,6,1,2,,,,3,,,,,,55,5,4226,村田浩司,40,山口,56.0,B1,4.16,20.78,5.0,28.57,27,28.7,29,38.69,3,2,6,,,,6,4,4,,,,,6,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.29,,40,37.93,40,31.34,6,,,,,,,,,,,,566
202210301003,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4118,宇佐見淳,41,愛知,53.0,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,2,2,3,5,5,,1,4,,,,,10,2,3820,樫葉次郎,50,徳島,58.0,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,3,3,2,,,,3,3,4,,,,11,3,3933,山地正樹,46,岡山,56.0,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,2,5,1,3,2,,1,2,,,,,12,4,5201,村上宗太,20,東京,54.0,B1,2.77,6.67,,,49,18.26,19,34.92,6,,,,,,5,,,,,,524,5,3461,渡邊哲也,55,静岡,57.0,B1,4.0,21.59,4.54,19.23,60,30.3,64,30.3,3,,,,,,3,5,4,,,,35,6,5257,西丸侑太,18,香川,54.0,B2,1.75,,,,71,37.8,34,34.92,6,,,,,,6,,,,,,252
202210301004,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,4R,みくにあさ推,1800,09:56,1,4579,中嶋健一,33,三重,53.0,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,2,6,1,4,4,,1,2,,,,,,2,4034,西原明生,43,香川,55.0,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34,2,,,,,,4,6,2,,,,65,3,3176,長谷川巌,58,山口,50.0,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,4,,,,,,3,2,3,,,,35,4,4342,谷野錬志,38,静岡,52.0,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,1,5,1,5,2,,1,1,,,,,,5,3612,馬袋義則,50,兵庫,54.0,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,1,3,5,1,1,,1,0,,,,,,6,5185,加藤優弥,22,福井,53.0,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66,6,,,,,,4,6,5,,,,2
202210301005,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,5R,一般,1800,10:26,1,4369,丹下 将,36,愛知,58.0,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,1,2,1,3,1,,1,1,,,,,,2,3781,秋元 誠,46,福井,54.0,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21,1,5,5,,,,4,5,2,,,,9,3,3753,河上哲也,51,香川,53.0,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,5,,,,,,2,6,6,,,,56,4,4159,向後龍一,41,埼玉,51.0,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,4,3,1,2,4,,1,2,,,,,,5,5252,荒木颯斗,20,愛知,56.0,B2,1.78,2.53,,,31,39.44,52,23.93,6,,,,,,6,,,,,,665,6,3422,服部幸男,51,静岡,55.0,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82,1,2,1,1,1,,1,0,,,,,
202210301006,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,6R,一般,1800,10:56,1,4842,山下昂大,30,岡山,54.0,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35,5,2,2,,,,3,3,6,,,,12,2,4420,津久井拓,35,群馬,52.0,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,4,,,,,,3,4,4,5,3,4,,3,4090,中村 尊,42,埼玉,52.0,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,1,4,5,4,2,,1,0,,,,,,4,4672,守屋大地,36,岡山,51.0,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,5,,,,,,3,2,4,,,,62,5,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.29,,40,37.93,40,31.34,6,,,,,,,,,,,,566,6,4061,萩原秀人,43,福井,55.0,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,1,1,2,1,5,,1,1,,,,,
202210301007,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,7R,一般,1800,11:28,1,4520,高倉孝太,35,福井,50.0,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62,6,1,2,,,,3,,,,,,55,2,3461,渡邊哲也,55,静岡,57.0,B1,4.0,21.59,4.54,19.23,60,30.3,47,36.5,3,,,,,,3,5,4,,,,35,3,5095,小原聡将,28,東京,52.0,B1,5.38,32.0,,,41,33.81,69,41.73,6,5,5,,,,4,,,,,,26,4,5134,大原祥昌,23,広島,52.0,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93,4,,,,,,5,5,5,,,,56,5,4202,浮田圭浩,40,岡山,56.0,B1,4.52,25.27,5.7,50.0,30,26.92,36,38.64,5,,,,,,6,2,1,,,,66,6,5145,島川海輝,19,山口,53.0,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,4,,,,,,4,,,,,,665
202210301008,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,8R,一般,1800,12:01,1,4676,後藤隼之,34,東京,57.0,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,5,3,6,,,,1,3,3,5,,,,2,3748,小黒竜吾,47,埼玉,56.0,B1,5.0,28.71,3.52,14.29,22,34.96,63,38.28,3,,,,,,4,1,3,,,,45,3,4086,寺本重宣,42,東京,51.0,A2,5.74,35.29,,,66,27.34,39,31.58,4,,,,,,3,4,1,5,4,3,,4,5185,加藤優弥,22,福井,53.0,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66,6,,,,,,4,6,5,,,,2,5,5257,西丸侑太,18,香川,54.0,B2,1.75,,,,71,37.8,34,34.92,6,,,,,,6,,,,,,252,6,4199,北川潤二,40,愛知,57.0,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,2,1,3,,,,2,1,1,1,,,12
202210301009,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,9R,一般,1800,12:34,1,4381,田路朋史,38,兵庫,52.0,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,2,6,3,3,4,,,,,,,,,2,3441,土屋太朗,53,群馬,54.0,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,1,4,5,,,,6,4,3,3,,,,3,3331,新美恵一,54,愛知,52.0,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,3,,,,,,6,1,5,5,2,4,,4,3176,長谷川巌,58,山口,50.0,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,4,,,,,,3,2,3,,,,35,5,3781,秋元 誠,46,福井,54.0,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21,1,5,5,,,,4,5,2,,,,5,6,5201,村上宗太,20,東京,54.0,B1,2.77,6.67,,,49,18.26,19,34.92,6,,,,,,5,,,,,,524
202210301010,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,10R,準優勝戦,1800,13:10,1,3422,服部幸男,51,静岡,55.0,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82,1,2,1,1,1,,5,,,,,,,2,3612,馬袋義則,50,兵庫,54.0,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,1,3,5,1,1,,4,,,,,,,3,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,4,6,4,1,3,,2,,,,,,,4,4090,中村 尊,42,埼玉,52.0,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,1,4,5,4,2,,6,,,,,,,5,4118,宇佐見淳,41,愛知,53.0,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,2,2,3,5,5,,1,4,,,,,3,6,4376,藤田靖弘,38,静岡,52.0,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,3,5,3,,,,2,3,3,3,,,1
202210301011,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,11R,準優勝戦,1800,13:47,1,4061,萩原秀人,43,福井,55.0,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,1,1,2,1,5,,6,,,,,,,2,4369,丹下 将,36,愛知,58.0,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,1,2,1,3,1,,5,,,,,,,3,4342,谷野錬志,38,静岡,52.0,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,1,5,1,5,2,,4,,,,,,,4,3788,一宮稔弘,51,徳島,53.0,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,6,1,2,,,,1,3,3,,,,1,5,3820,樫葉次郎,50,徳島,58.0,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,3,3,2,,,,3,3,4,,,,3,6,4150,山田雄太,40,静岡,58.0,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,4,5,4,2,4,,2,3,,,,,2
202210301012,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-30,ボートレース三国,12R,準優勝戦,1800,14:27,1,4199,北川潤二,40,愛知,57.0,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,2,1,3,,,,2,1,1,1,,,8,2,3933,山地正樹,46,岡山,56.0,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,2,5,1,3,2,,1,2,,,,,3,3,4159,向後龍一,41,埼玉,51.0,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,4,3,1,2,4,,5,,,,,,,4,4579,中嶋健一,33,三重,53.0,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,2,6,1,4,4,,4,,,,,,,5,3922,菅沼佳昭,47,愛知,50.0,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,2,3,4,,,,2,6,1,,,,2,6,4842,山下昂大,30,岡山,54.0,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35,5,2,2,,,,3,3,6,,,,6
202210300801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,1R,一般,1800,10:32,1,4050,田口節子,41,岡山,45.0,A1,7.07,51.82,7.43,57.14,54,28.5,40,41.67,6,,,,,,5,3,3,,,,225,2,4236,松村 敏,39,福岡,53.0,A1,6.84,52.17,7.19,37.5,45,30.19,58,26.44,5,,,,,,6,5,6,,,,6,3,4503,上野真之,34,佐賀,52.0,A1,7.53,52.5,8.57,71.43,17,30.66,28,26.03,6,,,,,,1,,,,,,426,4,4524,深谷知博,34,静岡,52.0,A1,7.5,53.33,6.16,31.82,57,40.34,18,26.58,3,4,6,,,,1,,,,,,433,5,4337,平本真之,38,愛知,54.0,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67,6,,,,,,2,6,1,,,,4,6,4682,大上卓人,32,広島,53.0,A1,6.72,46.15,6.5,50.0,37,31.88,29,44.0,5,,,,,,2,,,,,,645
202210300802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,2R,一般,1800,11:00,1,3941,池田浩二,44,愛知,51.0,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56,2,,,,,,4,1,4,4,4,,4,2,4787,椎名 豊,34,群馬,53.0,A1,8.11,65.31,6.11,40.0,2,38.32,17,15.0,4,,,,,,6,2,6,,,,5,3,4444,桐生順平,36,埼玉,53.0,A1,7.76,59.81,,,58,26.67,13,28.57,3,,,,,,4,3,4,4,5,,2,4,3623,深川真二,48,佐賀,49.0,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89,2,2,2,,,,5,,,,,,662,5,4075,中野次郎,41,東京,53.0,A1,7.54,61.19,6.79,52.63,5,26.5,70,37.35,4,3,1,,,,5,,,,,,466,6,4686,丸野一樹,31,滋賀,53.0,A1,6.81,42.06,6.9,50.0,7,35.81,57,30.16,3,,,,,,,,,,,,415
202210300803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,3R,一般,1800,11:29,1,4361,柳生泰二,37,山口,52.0,A1,6.77,52.17,7.95,68.42,16,34.8,19,37.66,6,1,2,,,,2,,,,,,436,2,4350,篠崎元志,36,福岡,52.0,A1,7.18,46.3,,,59,34.93,59,32.53,3,,,,,,4,,,,,,563,3,3159,江口晃生,57,群馬,53.0,A1,7.09,60.0,7.72,66.04,12,34.72,44,38.1,6,1,3,,,,5,4,6,,,,6,4,3415,松井 繁,52,大阪,52.0,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67,4,5,1,,,,3,,,,,,352,5,4939,宮之原輝,24,東京,51.0,A1,7.69,62.24,7.03,58.62,47,33.92,51,24.49,1,,,,,,5,,,,,,333,6,4013,中島孝平,42,福井,50.0,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76,6,,,,,,4,,,,,,654
202210300804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,4R,一般,1800,11:58,1,3854,吉川元浩,50,兵庫,51.0,A1,7.03,52.54,7.87,70.97,43,35.68,33,23.53,3,,,,,,4,1,2,,,,3,2,3719,辻 栄蔵,47,広島,52.0,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15,6,4,,,,,2,,,,,,543,3,4504,前田将太,34,福岡,52.0,A1,7.05,53.85,7.4,56.0,32,39.73,16,34.67,2,,,,,,3,5,3,,,,5,4,4492,本多宏和,35,愛知,50.0,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49,1,,,,,,1,,,,,,564,5,4719,上條暢嵩,28,大阪,52.0,A1,7.0,51.8,7.11,39.29,35,25.87,68,36.36,4,,,,,,2,,,,,,651,6,4477,篠崎仁志,34,福岡,54.0,A1,7.44,45.76,,,55,31.73,42,37.1,5,,,,,,4,2,4,,,,F33
202210300805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,5R,一般,1800,12:27,1,3783,瓜生正義,46,福岡,52.0,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.0,2,2,5,,,,6,,,,,,216,2,3721,守田俊介,47,滋賀,54.0,A1,7.46,54.64,9.0,75.0,6,45.0,60,27.03,5,5,1,,,,5,,,,,,364,3,3573,前本泰和,50,広島,52.0,A1,7.17,50.38,6.83,50.0,53,38.5,34,37.29,2,5,3,,,,6,1,5,,,,5,4,3780,魚谷智之,46,兵庫,50.0,A1,7.02,47.46,7.75,50.0,1,27.64,11,31.51,5,,,,,,4,,,,,,251,5,4503,上野真之,34,佐賀,52.0,A1,7.53,52.5,8.57,71.43,17,30.66,28,26.03,6,,,,,,1,,,,,,426,6,3388,今垣光太,53,福井,52.0,A1,7.3,50.0,7.28,44.0,42,34.45,67,43.02,2,4,4,,,,5,,,,,,215
202210300806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,6R,一般,1800,12:57,1,4024,井口佳典,45,三重,51.0,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58,4,4,2,,,,1,,,,,,413,2,4760,山崎 郡,32,大阪,52.0,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.9,1,,,,,,2,6,3,,,,5,3,4494,河合佑樹,35,静岡,51.0,A1,6.94,50.99,7.18,44.74,60,40.57,73,24.14,4,,,,,,1,2,3,,,,2,4,4362,土屋智則,37,群馬,52.0,A1,6.85,47.42,6.72,52.0,30,36.02,75,35.38,1,3,,,,,6,,,,,,146,5,4586,磯部 誠,32,愛知,54.0,A1,8.04,58.27,7.88,66.4,31,32.72,38,35.09,5,,,,,,5,5,1,,,,362,6,4851,関 浩哉,27,群馬,49.0,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.0,1,2,3,,,,3,,,,,,243
202210300807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,7R,一般,1800,13:27,1,4566,塩田北斗,34,福岡,53.0,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32,1,,,,,,5,6,2,,,,2,2,4524,深谷知博,34,静岡,52.0,A1,7.5,53.33,6.16,31.82,57,40.34,18,26.58,3,4,6,,,,1,,,,,,433,3,4042,丸岡正典,43,大阪,52.0,A1,7.0,49.59,8.13,75.0,23,27.18,43,29.69,1,,,,,,6,3,6,,,,6,4,4296,岡崎恭裕,35,福岡,50.0,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85,6,,,,,,1,6,3,,,,6,5,4444,桐生順平,36,埼玉,53.0,A1,7.76,59.81,,,58,26.67,13,28.57,3,,,,,,4,3,4,4,5,,2,6,4095,福来 剛,41,東京,52.0,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46,1,4,1,,,,2,,,,,,F56
202210300808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,8R,一般,1800,13:59,1,4418,茅原悠紀,35,岡山,56.0,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07,2,3,5,,,,2,,,,,,124,2,3996,秋山直之,43,群馬,52.0,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51,,,,,,,6,,,,,,162,3,3623,深川真二,48,佐賀,49.0,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89,2,2,2,,,,5,,,,,,662,4,3946,赤岩善生,46,愛知,54.0,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95,4,1,5,,,,2,3,4,,,,51,5,4238,毒島 誠,38,群馬,51.0,A1,7.8,55.77,,,34,41.41,50,27.69,1,,,,,,5,3,5,4,6,,4,6,4459,片岡雅裕,36,香川,52.0,A1,6.98,54.89,7.5,54.17,64,35.1,15,36.14,6,,,,,,6,,,,,,322
202210300809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,9R,トコタン選抜,1800,14:31,1,4545,岡村慶太,34,福岡,54.0,A1,7.01,55.14,,,36,34.4,47,27.78,3,,,,,,6,4,5,,,,1113,2,3780,魚谷智之,46,兵庫,50.0,A1,7.02,47.46,7.75,50.0,1,27.64,11,31.51,5,,,,,,4,,,,,,251,3,3415,松井 繁,52,大阪,52.0,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67,4,5,1,,,,3,,,,,,352,4,4504,前田将太,34,福岡,52.0,A1,7.05,53.85,7.4,56.0,32,39.73,16,34.67,2,,,,,,3,5,3,,,,5,5,4831,羽野直也,27,福岡,53.0,A1,7.31,45.37,6.9,40.0,13,40.49,21,37.33,5,5,4,,,,1,3,2,,,,61,6,4492,本多宏和,35,愛知,50.0,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49,1,,,,,,1,,,,,,564
202210300810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:08,1,3388,今垣光太,53,福井,52.0,A1,7.3,50.0,7.28,44.0,42,34.45,67,43.02,2,4,4,,,,5,,,,,,215,2,4050,田口節子,41,岡山,45.0,A1,7.07,51.82,7.43,57.14,54,28.5,40,41.67,6,,,,,,5,3,3,,,,225,3,3783,瓜生正義,46,福岡,52.0,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.0,2,2,5,,,,6,,,,,,216,4,4361,柳生泰二,37,山口,52.0,A1,6.77,52.17,7.95,68.42,16,34.8,19,37.66,6,1,2,,,,2,,,,,,436,5,4494,河合佑樹,35,静岡,51.0,A1,6.94,50.99,7.18,44.74,60,40.57,73,24.14,4,,,,,,1,2,3,,,,2,6,4760,山崎 郡,32,大阪,52.0,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.9,1,,,,,,2,6,3,,,,5
202210300811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2022-10-30,ボートレース常滑,11R,特別選抜Ａ戦,1800,15:45,1,4851,関 浩哉,27,群馬,49.0,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.0,1,2,3,,,,3,,,,,,243,2,3854,吉川元浩,50,兵庫,51.0,A1,7.03,52.54,7.87,70.97,43,35.68,33,23.53,3,,,,,,4,1,2,,,,3,3,4024,井口佳典,45,三重,51.0,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58,4,4,2,,,,1,,,,,,413,4,4418,茅原悠紀,35,岡山,56.0,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07,2,3,5,,,,2,,,,,,124,5,3941,池田浩二,44,愛知,51.0,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56,2,,,,,,4,1,4,4,4,,4,6,4566,塩田北斗,34,福岡,53.0,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32,1,,,,,,5,6,2,,,,2
