レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210260802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,2R,予選,1800,11:05,1,4494,河合佑樹,35,静岡,51.0,A1,6.94,50.99,7.18,44.74,60,40.57,45,37.7,4,,,,,,7,,,,,,,2,4586,磯部 誠,32,愛知,54.0,A1,8.04,58.27,7.88,66.4,31,32.72,38,35.09,5,,,,,,8,,,,,,,3,4760,山崎 郡,32,大阪,52.0,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.9,1,,,,,,1,2,,,,,,4,4831,羽野直也,27,福岡,53.0,A1,7.31,45.37,6.9,40.0,13,40.49,21,37.33,5,5,,,,,,,,,,,,5,4787,椎名 豊,34,群馬,53.0,A1,8.11,65.31,6.11,40.0,2,38.32,17,15.0,4,,,,,,9,,,,,,,6,3573,前本泰和,50,広島,52.0,A1,7.17,50.38,6.83,50.0,53,38.5,34,37.29,2,5,,,,,,,,,,,
202210260803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,3R,予選,1800,11:37,1,4503,上野真之,34,佐賀,52.0,A1,7.53,52.5,8.57,71.43,17,30.66,28,26.03,6,,,,,,,,,,,,,2,3946,赤岩善生,46,愛知,54.0,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95,4,1,,,,,,,,,,,,3,4504,前田将太,34,福岡,52.0,A1,7.05,53.85,7.4,56.0,32,39.73,16,34.67,2,,,,,,1,1,,,,,,4,3854,吉川元浩,50,兵庫,51.0,A1,7.03,52.54,7.87,70.97,43,35.68,61,39.19,3,,,,,,8,,,,,,,5,4236,松村 敏,39,福岡,53.0,A1,6.84,52.17,7.19,37.5,45,30.19,58,26.44,5,,,,,,1,2,,,,,,6,4205,山口 剛,40,広島,53.0,A1,7.7,52.45,8.42,63.89,29,35.24,64,45.78,4,,,,,,9,,,,,,
202210260804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,4R,予選,1800,12:15,1,4075,中野次郎,41,東京,53.0,A1,7.54,61.19,6.79,52.63,5,26.5,70,37.35,4,3,,,,,,,,,,,,2,4042,丸岡正典,43,大阪,52.0,A1,7.0,49.59,8.13,75.0,23,27.18,43,29.69,1,,,,,,8,,,,,,,3,4337,平本真之,38,愛知,54.0,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67,6,,,,,,1,1,,,,,,4,4477,篠崎仁志,34,福岡,54.0,A1,7.44,45.76,,,55,31.73,42,37.1,5,,,,,,1,2,,,,,,5,3960,菊地孝平,44,静岡,52.0,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26,3,,,,,,9,,,,,,,6,4238,毒島 誠,38,群馬,51.0,A1,7.8,55.77,,,34,41.41,50,27.69,1,,,,,,1,0,,,,,
202210260805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,5R,予選,1800,12:47,1,3737,上平真二,48,広島,52.0,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45,3,3,,,,,,,,,,,,2,4444,桐生順平,36,埼玉,53.0,A1,7.76,59.81,,,58,26.67,13,28.57,3,,,,,,1,1,,,,,,3,4566,塩田北斗,34,福岡,53.0,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32,1,,,,,,1,0,,,,,,4,4492,本多宏和,35,愛知,50.0,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49,1,,,,,,,,,,,,,5,4524,深谷知博,34,静岡,52.0,A1,7.5,53.33,6.16,31.82,57,40.34,18,26.58,3,4,,,,,,,,,,,,6,3590,濱野谷憲,48,東京,55.0,A1,7.06,49.44,7.12,53.85,8,46.82,23,32.43,3,,,,,,1,2,,,,,
202210260806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,6R,予選,1800,13:19,1,3623,深川真二,48,佐賀,49.0,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89,2,2,,,,,,,,,,,,2,4050,田口節子,41,岡山,45.0,A1,7.07,51.82,7.43,57.14,54,28.5,40,41.67,6,,,,,,1,,,,,,,3,4095,福来 剛,41,東京,52.0,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46,1,4,,,,,,,,,,,,4,3783,瓜生正義,46,福岡,52.0,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.0,2,2,,,,,,,,,,,,5,4686,丸野一樹,31,滋賀,53.0,A1,6.81,42.06,6.9,50.0,7,35.81,57,30.16,3,,,,,,,,,,,,,6,3719,辻 栄蔵,47,広島,52.0,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15,6,,,,,,,,,,,,
202210260807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,7R,予選,1800,13:49,1,3721,守田俊介,47,滋賀,54.0,A1,7.46,54.64,9.0,75.0,6,45.0,60,27.03,5,5,,,,,,,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,6.94,50.99,7.18,44.74,60,40.57,45,37.7,4,,,,,,2,,,,,,,3,4362,土屋智則,37,群馬,52.0,A1,6.85,47.42,6.72,52.0,30,36.02,75,35.38,1,,,,,,,,,,,,,4,4545,岡村慶太,34,福岡,54.0,A1,7.01,55.14,,,36,34.4,47,27.78,3,,,,,,1,1,,,,,,5,3941,池田浩二,44,愛知,51.0,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56,2,,,,,,1,2,,,,,,6,4028,田村隆信,44,徳島,55.0,A1,6.86,44.86,,,56,40.47,30,29.73,2,,,,,,,,,,,,
202210260808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,8R,予選,1800,14:18,1,3854,吉川元浩,50,兵庫,51.0,A1,7.03,52.54,7.87,70.97,43,35.68,61,39.19,3,,,,,,3,,,,,,,2,4350,篠崎元志,36,福岡,52.0,A1,7.18,46.3,,,59,34.93,59,32.53,3,,,,,,,,,,,,,3,4361,柳生泰二,37,山口,52.0,A1,6.77,52.17,7.95,68.42,16,34.8,19,37.66,6,1,,,,,,,,,,,,4,4042,丸岡正典,43,大阪,52.0,A1,7.0,49.59,8.13,75.0,23,27.18,43,29.69,1,,,,,,4,,,,,,,5,4586,磯部 誠,32,愛知,54.0,A1,8.04,58.27,7.88,66.4,31,32.72,38,35.09,5,,,,,,2,,,,,,,6,3996,秋山直之,43,群馬,52.0,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51,,,,,,,,,,,,,
202210260809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,9R,予選,1800,14:47,1,4787,椎名 豊,34,群馬,53.0,A1,8.11,65.31,6.11,40.0,2,38.32,17,15.0,4,,,,,,2,,,,,,,2,4205,山口 剛,40,広島,53.0,A1,7.7,52.45,8.42,63.89,29,35.24,64,45.78,4,,,,,,3,,,,,,,3,3960,菊地孝平,44,静岡,52.0,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26,3,,,,,,4,,,,,,,4,4296,岡崎恭裕,35,福岡,50.0,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85,6,,,,,,1,,,,,,,5,4418,茅原悠紀,35,岡山,56.0,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07,2,3,,,,,,,,,,,,6,3388,今垣光太,53,福井,52.0,A1,7.3,50.0,7.28,44.0,42,34.45,67,43.02,2,4,,,,,,,,,,,
202210260810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,10R,予選,1800,15:17,1,3415,松井 繁,52,大阪,52.0,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67,4,5,,,,,,,,,,,,2,3780,魚谷智之,46,兵庫,50.0,A1,7.02,47.46,7.75,50.0,1,27.64,11,31.51,5,,,,,,,,,,,,,3,4238,毒島 誠,38,群馬,51.0,A1,7.8,55.77,,,34,41.41,50,27.69,1,,,,,,4,,,,,,,4,4939,宮之原輝,24,東京,51.0,A1,7.69,62.24,7.03,58.62,47,33.92,32,41.07,1,,,,,,,,,,,,,5,4024,井口佳典,45,三重,51.0,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58,4,4,,,,,,,,,,,,6,4566,塩田北斗,34,福岡,53.0,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32,1,,,,,,5,,,,,,
202210260811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,11R,予選,1800,15:47,1,4262,馬場貴也,38,滋賀,53.0,A1,7.69,53.44,8.38,62.5,26,41.67,39,31.03,5,2,,,,,,,,,,,,2,4719,上條暢嵩,28,大阪,52.0,A1,7.0,51.8,7.11,39.29,35,25.87,68,36.36,4,,,,,,,,,,,,,3,4545,岡村慶太,34,福岡,54.0,A1,7.01,55.14,,,36,34.4,47,27.78,3,,,,,,7,,,,,,,4,4444,桐生順平,36,埼玉,53.0,A1,7.76,59.81,,,58,26.67,13,28.57,3,,,,,,5,,,,,,,5,4337,平本真之,38,愛知,54.0,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67,6,,,,,,4,,,,,,,6,4504,前田将太,34,福岡,52.0,A1,7.05,53.85,7.4,56.0,32,39.73,16,34.67,2,,,,,,3,,,,,,
202210260812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-26,ボートレース常滑,12R,予選,1800,16:27,1,3941,池田浩二,44,愛知,51.0,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56,2,,,,,,7,,,,,,,2,4477,篠崎仁志,34,福岡,54.0,A1,7.44,45.76,,,55,31.73,42,37.1,5,,,,,,4,,,,,,,3,3590,濱野谷憲,48,東京,55.0,A1,7.06,49.44,7.12,53.85,8,46.82,23,32.43,3,,,,,,5,,,,,,,4,4236,松村 敏,39,福岡,53.0,A1,6.84,52.17,7.19,37.5,45,30.19,58,26.44,5,,,,,,3,,,,,,,5,4851,関 浩哉,27,群馬,49.0,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.0,1,2,,,,,,,,,,,,6,4760,山崎 郡,32,大阪,52.0,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.9,1,,,,,,2,,,,,,
202210260701,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3340,池田雷太,57,東京,54.0,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,1,5,5,4,6,,6,6,6,,,,9,2,4417,服部 剛,35,静岡,54.0,B1,5.07,25.0,5.03,23.33,68,36.76,72,26.67,4,,,,,,3,5,3,5,5,5,8,3,5130,上野拓馬,24,三重,52.0,B1,2.91,9.09,2.25,,63,41.98,45,30.0,6,6,6,,,,4,3,6,,,,45,4,4058,野末智一,43,静岡,51.0,B1,5.05,30.25,5.9,45.1,53,16.44,19,29.85,3,4,4,2,3,,2,6,4,6,,,5,5,4766,石井孝之,31,群馬,55.0,B1,3.64,15.91,5.12,35.09,60,51.72,12,46.84,6,6,5,,,,2,2,6,,,,13,6,5127,沼田大都,26,愛知,51.0,B2,1.95,5.26,1.47,,20,19.48,63,52.38,4,,,,,,4,6,5,,,,5654
202210260702,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3699,富永正人,49,埼玉,54.0,B1,4.92,30.38,5.06,27.66,65,32.5,36,28.92,3,5,1,,,,5,6,4,,,,64,2,4081,樋口範政,43,愛知,57.0,B1,4.12,18.64,4.25,22.83,69,37.84,23,27.94,7,,,,,,,,,,,,,3,3905,天野友和,45,愛知,53.0,B1,5.4,35.42,5.34,31.11,49,45.45,15,35.56,6,2,3,,,,1,3,1,5,3,3,11,4,4785,木幡純也,34,愛知,52.0,B1,4.08,20.0,3.94,19.61,48,26.39,54,35.0,3,,,,,,6,4,5,,,,334,5,5255,藤原仙二,18,滋賀,52.0,B2,3.1,6.25,,,15,18.18,51,23.29,6,,,,,,3,6,4,,,,5366,6,3915,繁野谷圭,48,大阪,52.0,A1,6.96,50.78,6.47,42.11,22,26.92,68,40.58,2,1,3,,,,5,3,6,3,,,7
202210260703,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4091,荒田泰明,41,埼玉,54.0,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39,4,5,5,4,3,,5,,,,,,24,2,3655,本橋克洋,49,群馬,55.0,A2,5.73,38.74,6.36,44.0,50,44.74,61,31.34,3,,,,,,2,6,3,,,,5513,3,3659,藤生雄人,48,群馬,53.0,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.5,2,,,,,,3,2,6,2,5,4,10,4,4979,中野夢斗,26,愛知,53.0,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78,3,3,1,,,,4,3,2,3,1,6,11,5,5137,川原 涼,22,愛知,54.0,B1,4.8,25.49,1.71,,35,43.84,22,35.29,7,,,,,,,,,,,,,6,3771,折下寛法,48,東京,52.0,A2,5.64,34.55,6.36,48.72,33,39.44,53,44.71,2,,,,,,2,5,2,1,4,3,
202210260704,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4182,吉田和仁,39,滋賀,57.0,B1,4.97,33.61,4.64,21.43,66,26.79,25,40.74,4,,,,,,1,2,4,4,4,2,11,2,5004,河野主樹,26,大阪,52.0,B1,4.3,21.05,5.0,35.29,27,30.49,38,32.35,1,2,5,,,,1,6,2,5,3,5,10,3,4435,服部達哉,36,愛知,53.0,A2,5.56,40.45,5.93,42.03,25,29.76,18,34.67,4,6,2,6,4,,1,,,,,,15,4,4046,谷村啓司,42,福岡,52.0,B1,4.47,23.46,4.25,12.5,55,26.32,20,39.13,3,,,,,,6,5,6,4,4,,35,5,3857,阿波勝哉,49,東京,54.0,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49,4,,,,,,4,2,3,4,2,5,8,6,3315,広瀬聖仁,57,愛知,53.0,B1,4.02,19.61,5.09,28.0,54,34.18,75,33.33,6,6,6,,,,6,6,6,,,,46
202210260705,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,5R,一般戦,1800,17:03,1,4058,野末智一,43,静岡,51.0,B1,5.05,30.25,5.9,45.1,53,16.44,19,29.85,3,4,4,2,3,,2,6,4,6,,,1,2,2876,鈴木幸夫,65,愛知,51.0,B1,4.48,25.27,5.36,36.19,52,41.03,56,29.11,2,4,6,,,,2,2,2,,,,56,3,3445,加藤高史,53,埼玉,53.0,A2,5.35,32.35,5.7,32.14,28,17.74,65,26.98,5,4,5,,,,4,5,3,,,,43,4,3463,乙津康志,55,東京,52.0,B1,4.7,28.72,5.71,42.65,30,31.58,47,22.73,2,,,,,,1,3,2,,,,6154,5,3347,矢後 剛,55,東京,55.0,A2,4.93,26.04,5.41,31.58,34,29.82,37,23.88,3,,,,,,5,4,6,1,6,3,9,6,4033,伊藤将吉,44,静岡,52.0,A1,6.45,51.06,7.06,51.02,59,40.0,24,33.33,5,5,4,1,2,,,,,,,,
202210260706,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,6R,一般戦,1800,17:31,1,4785,木幡純也,34,愛知,52.0,B1,4.08,20.0,3.94,19.61,48,26.39,54,35.0,3,,,,,,6,4,5,,,,334,2,4379,桑島和宏,38,東京,57.0,A2,5.29,29.35,6.4,30.0,14,51.95,39,31.43,2,5,4,,,,1,2,1,2,2,5,11,3,3686,鳥居塚孝,47,群馬,52.0,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,1,,,,,,5,4,3,4,1,4,10,4,4766,石井孝之,31,群馬,55.0,B1,3.64,15.91,5.12,35.09,60,51.72,12,46.84,6,6,5,,,,2,2,6,,,,13,5,3699,富永正人,49,埼玉,54.0,B1,4.92,30.38,5.06,27.66,65,32.5,36,28.92,3,5,1,,,,5,6,4,,,,64,6,3963,原田秀弥,43,大阪,55.0,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85,2,4,2,,,,5,2,4,3,4,,
202210260707,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:59,1,4731,間野兼礼,33,愛知,53.0,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06,1,,,,,,3,6,2,5,3,1,11,2,4982,中村将隆,26,兵庫,55.0,B2,3.75,15.79,4.25,25.0,19,29.11,73,35.21,3,,,,,,2,5,2,,,,4414,3,4081,樋口範政,43,愛知,57.0,B1,4.12,18.64,4.25,22.83,69,37.84,23,27.94,2,,,,,,,,,,,,,4,3915,繁野谷圭,48,大阪,52.0,A1,6.96,50.78,6.47,42.11,22,26.92,68,40.58,2,1,3,,,,5,3,6,3,,,2,5,5130,上野拓馬,24,三重,52.0,B1,2.91,9.09,2.25,,63,41.98,45,30.0,6,6,6,,,,4,3,6,,,,45,6,5137,川原 涼,22,愛知,54.0,B1,4.8,25.49,1.71,,35,43.84,22,35.29,3,,,,,,,,,,,,
202210260708,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,8R,一般戦,1800,18:27,1,4216,星 栄爾,37,静岡,52.0,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89,1,6,2,1,4,,1,6,2,6,,,11,2,5127,沼田大都,26,愛知,51.0,B2,1.95,5.26,1.47,,20,19.48,63,52.38,4,,,,,,4,6,5,,,,5654,3,4046,谷村啓司,42,福岡,52.0,B1,4.47,23.46,4.25,12.5,55,26.32,20,39.13,3,,,,,,6,5,6,4,4,,35,4,4417,服部 剛,35,静岡,54.0,B1,5.07,25.0,5.03,23.33,68,36.76,26,35.71,4,,,,,,3,5,3,5,5,5,1,5,4091,荒田泰明,41,埼玉,54.0,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39,4,5,5,4,3,,5,,,,,,24,6,3857,阿波勝哉,49,東京,54.0,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49,4,,,,,,4,2,3,4,2,5,4
202210260709,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,9R,一般特選,1800,18:55,1,3445,加藤高史,53,埼玉,53.0,A2,5.35,32.35,5.7,32.14,28,17.74,65,26.98,5,4,5,,,,4,5,3,,,,43,2,4435,服部達哉,36,愛知,53.0,A2,5.56,40.45,5.93,42.03,25,29.76,18,34.67,4,6,2,6,4,,1,,,,,,15,3,3347,矢後 剛,55,東京,55.0,A2,4.93,26.04,5.41,31.58,34,29.82,37,23.88,3,,,,,,5,4,6,1,6,3,5,4,3340,池田雷太,57,東京,54.0,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,1,5,5,4,6,,6,6,6,,,,1,5,3655,本橋克洋,49,群馬,55.0,A2,5.73,38.74,6.36,44.0,50,44.74,61,31.34,3,,,,,,2,6,3,,,,5513,6,5255,藤原仙二,18,滋賀,52.0,B2,3.1,6.25,,,15,18.18,51,23.29,6,,,,,,3,6,4,,,,5366
202210260710,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,10R,選抜戦,1800,19:25,1,3686,鳥居塚孝,47,群馬,52.0,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,1,,,,,,5,4,3,4,1,4,6,2,3463,乙津康志,55,東京,52.0,B1,4.7,28.72,5.71,42.65,30,31.58,47,22.73,2,,,,,,1,3,2,,,,6154,3,5004,河野主樹,26,大阪,52.0,B1,4.3,21.05,5.0,35.29,27,30.49,38,32.35,1,2,5,,,,1,6,2,5,3,5,4,4,3659,藤生雄人,48,群馬,53.0,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.5,2,,,,,,3,2,6,2,5,4,3,5,2876,鈴木幸夫,65,愛知,51.0,B1,4.48,25.27,5.36,36.19,52,41.03,56,29.11,2,4,6,,,,2,2,2,,,,56,6,4982,中村将隆,26,兵庫,55.0,B2,3.75,15.79,4.25,25.0,19,29.11,73,35.21,3,,,,,,2,5,2,,,,4414
202210260711,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,11R,選抜戦,1800,19:53,1,3905,天野友和,45,愛知,53.0,B1,5.4,35.42,5.34,31.11,49,45.45,15,35.56,6,2,3,,,,1,3,1,5,3,3,2,2,4731,間野兼礼,33,愛知,53.0,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06,1,,,,,,3,6,2,5,3,1,7,3,4182,吉田和仁,39,滋賀,57.0,B1,4.97,33.61,4.64,21.43,66,26.79,25,40.74,4,,,,,,1,2,4,4,4,2,4,4,4379,桑島和宏,38,東京,57.0,A2,5.29,29.35,6.4,30.0,14,51.95,39,31.43,2,5,4,,,,1,2,1,2,2,5,6,5,4216,星 栄爾,37,静岡,52.0,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89,1,6,2,1,4,,1,6,2,6,,,8,6,4979,中野夢斗,26,愛知,53.0,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78,3,3,1,,,,4,3,2,3,1,6,3
202210260712,蒲郡市漁業振興協議会蒲郡めひかり杯,第6日,2022-10-26,ボートレース蒲郡,12R,優勝戦,1800,20:33,1,4653,小野達哉,36,大阪,52.0,A1,6.57,50.76,6.5,45.0,62,46.38,66,34.15,1,2,1,3,1,,,,,,,,,2,3909,佐々木康,49,静岡,55.0,A1,6.4,47.56,5.58,40.3,23,25.64,59,38.46,1,3,1,3,1,,,,,,,,,3,4428,有賀達也,37,埼玉,53.0,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33,5,6,1,3,1,,,,,,,,,4,3362,間嶋仁志,53,三重,53.0,A1,5.47,38.68,5.84,37.68,58,37.68,40,22.5,2,3,2,2,1,,3,3,2,2,,,,5,4287,今井貴士,38,福岡,55.0,A1,6.91,56.1,6.1,40.0,24,48.81,76,36.07,5,4,3,1,1,,,,,,,,,6,4067,永井 源,42,愛知,52.0,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39,1,1,3,1,1,,,,,,,,
202210260401,ＢＯＡＴＢｏｙカップ,第5日,2022-10-26,ボートレース平和島,1R,一般,1800,11:02,1,3736,岡本 猛,48,大阪,51.0,B1,4.69,26.61,5.58,38.46,60,31.88,38,42.68,5,6,4,,,,3,,,,,,41,2,4138,中井俊祐,42,大阪,53.0,B1,4.3,21.84,5.14,35.14,27,35.9,74,32.05,4,,,,,,3,5,2,,,,43,3,4918,川島拓郎,33,静岡,53.0,B1,4.52,22.55,5.0,28.95,73,28.38,20,19.72,4,,,,,,4,4,6,,,,14,4,4469,土山卓也,35,福井,52.0,A2,6.06,44.44,,,19,33.33,14,38.82,4,,,,,,1,5,5,5,6,5,7,5,3177,宮本紀美,58,東京,49.0,B1,4.15,15.31,4.71,17.11,21,31.43,34,41.86,6,,,,,,3,3,4,4,3,,6,6,3202,三品隆浩,57,東京,53.0,B1,4.53,21.52,4.88,27.63,43,23.08,71,30.43,1,,,,,,5,6,5,6,5,,
