レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804260810,スプリングカップ,第1日,2018/04/26,常滑,10R,予選特賞,1800,晴,南西,2,1,まくり,4,220,4,250,3,390,4-3,1140,5,3-4,1070,6,3-4,240,4,1-4,100,1,1-3,230,3,4-3-1,3700,14,1-3-4,410,1,1,4,4650,中 山 雄 太,7,52,6.69,4,0.19,113.8,2,3,3637,齋 藤 和 政,54,11,6.78,3,0.34,115.7,3,1,4546,浜 田 亜理沙,50,26,6.69,1,0.26,118.1,4,5,4146,柳 橋 宏 紀,53,34,6.74,6,0.24,120.5,5,2,3620,信 濃 由 行,13,66,6.85,2,0.31,,,,,,,,,,,
201804260811,スプリングカップ,第1日,2018/04/26,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,140,1,110,2,240,1-2,350,1,1-2,160,1,1-2,160,1,1-4,230,3,2-4,300,5,1-2-4,1190,2,1-2-4,540,3,1,1,4199,北 川 潤 二,49,46,6.74,1,0.14,110.0,2,2,4442,松 竹 大 輔,6,21,6.76,2,0.11,111.4,3,4,3999,大 瀧 明日香,51,35,6.76,4,0.1,112.9,4,3,4062,後 藤 陽 介,43,24,6.76,3,0.09,113.8,4,5,4428,有 賀 達 也,39,13,6.76,5,0.16,113.8,6,6,4526,池 田 雄 祐,36,29,6.72,6,0.08,
201804260812,スプリングカップ,第1日,2018/04/26,常滑,12R,予選ドリーム,1800,晴,南,1,0,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,210,1,1-2,100,1,1-4,120,2,2-4,290,5,1-2-4,600,1,1-2-4,250,1,1,1,3946,赤 岩 善 生,34,41,6.75,1,0.2,109.8,2,2,3502,渡 邉 英 児,41,72,6.74,2,0.25,111.1,3,4,4013,中 島 孝 平,47,45,6.78,4,0.2,113.3,4,3,3327,野長瀬 正 孝,17,14,6.73,3,0.33,113.8,5,5,3606,川 北 浩 貴,32,15,6.76,5,0.21,,6,6,3534,野 澤 大 二,20,65,6.85,6,0.26,
201804260401,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,01R,予選,1800,晴,北,8,3,差し,5,250,5,100,1,210,5-1,550,2,1-5,300,1,1-5,130,1,3-5,200,3,1-3,210,4,5-1-3,1200,2,1-3-5,370,2,1,5,4568,廣 瀬 真 也,47,69,6.85,4,0.29,110.5,2,1,4169,多 田 有 佑,56,16,6.87,1,0.23,112.4,3,3,4186,小 川 時 光,62,41,6.9,3,0.24,113.7,4,2,2941,田 嶋 茂,21,66,6.89,2,0.36,115.6,5,6,4995,田 邉 亮 蔵,63,73,6.82,6,0.44,,6,4,4944,田 代 達 也,26,34,6.84,5,0.41,
201804260402,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,02R,予選,1800,晴,北,7,3,差し,4,560,4,260,2,260,4-2,1450,7,2-4,700,3,2-4,160,2,4-6,170,3,2-6,150,1,4-2-6,2370,6,2-4-6,380,1,1,4,4274,長 畑 友 輔,33,67,6.86,4,0.1,110.0,2,2,4407,鹿 島 敏 弘,30,68,6.82,2,0.14,112.5,3,6,3857,阿 波 勝 哉,70,39,6.81,6,0.06,114.2,4,5,3594,塚 原 武 之,73,64,6.88,5,0.17,114.7,5,3,4660,宇田川 信 一,46,28,6.89,3,0.09,,6,1,3575,田野邊 秀 樹,48,56,6.95,1,0.12,
201804260403,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,03R,予選,1800,晴,北,6,3,差し,3,190,3,160,5,210,3-5,550,1,3-5,450,3,3-5,150,1,2-3,310,5,2-5,260,4,3-5-2,2510,7,2-3-5,710,2,1,3,3347,矢 後 剛,39,38,6.84,3,0.11,110.2,2,5,3716,石 渡 鉄 兵,20,10,6.85,5,0.12,111.5,3,2,2538,高 橋 二 朗,57,37,6.91,2,0.14,114.1,4,4,4928,栗 城 匠,16,14,6.87,4,0.13,115.3,5,6,5005,石 田 貴 洋,38,31,6.83,6,0.07,,6,1,4667,土 屋 幸 宏,60,62,6.93,1,0.2,
201804260404,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,04R,予選,1800,晴,北,9,5,,4,380,4,100,5,250,4-5,790,3,4-5,480,2,4-5,150,1,1-4,200,2,1-5,280,5,4-5-1,2700,6,1-4-5,940,4,1,4,4086,寺 本 重 宣,49,23,6.79,4,0.11,110.6,2,5,4059,入 澤 友 治,10,47,6.8,5,0.11,112.4,3,1,3138,椎 名 政 浩,36,72,6.73,1,0.11,113.8,4,2,4233,亀 山 雅 幸,32,12,6.84,2,0.17,115.2,5,6,4249,曾 根 孝 仁,65,57,6.72,6,0.15,,6,3,4815,伏 島 祐 介,74,15,6.89,3,0.16,
201804260405,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,05R,予選,1800,晴,北,6,3,逃げ,1,130,1,100,2,220,1-2,440,2,1-2,450,3,1-2,120,1,1-5,170,3,2-5,490,9,1-2-5,1580,7,1-2-5,700,4,1,1,3826,村 田 修 次,41,44,6.77,1,0.12,111.3,2,2,2841,吉 田 稔,31,63,6.85,2,0.15,112.4,3,5,4875,大 塚 康 雅,53,70,6.78,5,0.14,114.1,4,4,3020,若女井 正,25,13,6.85,4,0.16,116.1,5,3,4911,片 岡 大 地,28,75,6.79,3,0.19,,6,6,4954,内 山 峻 輔,61,71,6.86,6,0.1,
201804260406,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,06R,予選,1800,晴,北,7,3,逃げ,1,400,1,110,5,110,1-5,650,1,1-5,360,1,1-5,210,3,1-6,280,5,5-6,280,4,1-5-6,1450,2,1-5-6,510,2,1,1,3226,浦 田 信 義,72,26,6.88,1,0.14,110.3,2,5,4460,後 藤 翔 之,24,20,6.88,5,0.12,111.4,3,6,3589,西 村 勝,19,49,6.86,6,0.17,113.1,4,4,3594,塚 原 武 之,73,64,6.82,4,0.11,114.2,5,3,4169,多 田 有 佑,56,16,6.86,3,0.15,,6,2,3517,高 橋 勲,71,33,6.9,2,0.09,
201804260407,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,07R,予選,1800,晴,北,3,3,差し,6,670,6,280,1,610,6-1,3760,15,1-6,1060,6,1-6,370,5,2-6,210,2,1-2,470,9,6-1-2,10020,42,1-2-6,950,6,1,6,4297,山 田 哲 也,11,17,6.74,6,0.06,111.1,2,1,4660,宇田川 信 一,46,28,6.73,1,0.21,112.7,3,2,3992,関 口 智 久,15,25,6.78,2,0.14,114.1,4,3,4667,土 屋 幸 宏,60,62,6.86,3,0.15,115.5,5,5,3391,鈴 木 茂 正,22,59,6.8,5,0.12,,6,4,3686,鳥居塚 孝 博,44,61,6.73,4,0.11,
201804260408,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,08R,予選,1800,晴,北,5,3,差し,2,180,2,130,3,220,2-3,590,2,2-3,430,2,2-3,200,3,2-5,470,6,3-5,470,6,2-3-5,2480,4,2-3-5,960,7,1,2,4230,濱 崎 直 矢,68,52,6.86,2,0.01,109.9,2,3,4059,入 澤 友 治,10,47,6.82,3,0.04,111.7,3,5,3857,阿 波 勝 哉,70,39,6.95,6,0.08,113.4,4,1,4186,小 川 時 光,62,41,6.8,1,0.06,114.0,5,6,3716,石 渡 鉄 兵,20,10,6.85,5,0.14,,6,4,3303,渡 辺 豊,66,60,6.91,4,0.16,
201804260409,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,09R,予選,1800,晴,北,4,3,逃げ,1,290,1,150,2,110,1-2,800,3,1-2,490,2,1-2,260,4,1-4,230,2,2-4,270,5,1-2-4,1880,4,1-2-4,450,2,1,1,4274,長 畑 友 輔,33,67,6.78,1,0.08,109.3,2,2,4928,栗 城 匠,16,14,6.8,2,0.08,111.2,3,4,3826,村 田 修 次,41,44,6.85,4,0.09,112.6,4,3,4568,廣 瀬 真 也,47,69,6.79,3,0.07,112.6,5,5,4575,戸 塚 邦 好,54,48,6.95,5,0.09,,6,6,4152,深 水 慎一郎,29,53,6.84,6,0.11,
201804260410,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,10R,予選特別,1800,晴,南東,4,3,逃げ,1,170,1,110,2,140,1-2,220,1,1-2,180,1,1-2,130,1,1-4,230,3,2-4,260,5,1-2-4,660,1,1-2-4,260,1,1,1,3641,一 瀬 明,67,32,6.79,1,0.14,110.2,2,2,4086,寺 本 重 宣,49,23,6.73,2,0.19,111.0,3,4,3517,高 橋 勲,71,33,6.85,4,0.15,114.1,4,3,3467,森 弘 行,58,46,6.9,3,0.15,114.5,5,5,4496,内 堀 学,51,21,6.95,5,0.18,,6,6,4128,川 口 貴 久,37,51,6.83,6,0.18,
201804260411,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,11R,予選特別,1800,晴,南東,4,3,差し,4,570,4,220,3,400,4-3,4340,15,3-4,2880,9,3-4,610,11,1-4,150,2,1-3,100,1,4-3-1,14170,45,1-3-4,970,5,1,4,3992,関 口 智 久,15,25,6.98,4,0.07,110.1,2,3,2538,高 橋 二 朗,57,37,6.98,3,0.11,111.1,3,1,4053,芦 澤 望,69,24,6.94,1,0.09,112.9,4,6,4366,前 沢 丈 史,52,58,6.9,6,0.14,114.3,5,2,4911,片 岡 大 地,28,75,6.84,2,0.13,,6,5,3589,西 村 勝,19,49,6.99,5,0.09,
201804260412,第４１回京急電鉄社長杯,第2日,2018/04/26,平和島,12R,記者選抜,1800,晴,南,5,3,逃げ,1,110,1,100,4,130,1-4,280,1,1-4,270,1,1-4,120,1,1-6,340,6,4-6,520,9,1-4-6,2330,8,1-4-6,1290,6,1,1,4460,後 藤 翔 之,24,20,6.94,1,0.14,116.2,2,4,3347,矢 後 剛,39,38,6.85,4,0.13,117.9,3,6,3303,渡 辺 豊,66,60,7.0,6,0.28,119.7,4,2,3020,若女井 正,25,13,6.92,2,0.19,122.2,5,5,3686,鳥居塚 孝 博,44,61,6.96,5,0.13,,,,,,,,,,,
201804260201,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,01R,一般戦,1800,晴,北西,5,3,逃げ,1,200,1,130,2,200,1-2,350,1,1-2,250,1,1-2,120,1,1-3,240,4,2-3,480,8,1-2-3,1420,4,1-2-3,600,4,1,1,4031,飯 島 誠,9,27,6.99,1,0.11,111.0,2,2,3340,池 田 雷 太,30,48,6.9,2,0.14,112.5,3,3,3480,金 子 建 二,31,66,6.93,3,0.12,113.3,4,4,3310,金 澤 一 洋,12,11,7.11,4,0.09,113.4,5,5,4340,土 性 雅 也,18,31,7.09,5,0.14,,6,6,4696,齋 藤 竜 次,54,49,6.97,6,0.17,
201804260202,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,02R,一般戦,1800,晴,北西,5,3,まくり,4,170,4,130,1,110,4-1,700,3,1-4,450,2,1-4,170,1,4-5,370,7,1-5,580,10,4-1-5,4080,19,1-4-5,1470,6,1,4,4415,下 出 卓 矢,34,50,6.85,4,0.07,111.7,2,1,4641,磯 村 匠,48,15,6.89,1,0.08,113.9,3,5,3791,川 俣 昌 史,38,29,6.97,5,0.07,114.7,4,2,4692,酒 井 俊 弘,49,41,6.84,2,0.12,116.6,5,3,4182,吉 田 和 仁,53,70,6.83,3,0.14,,6,6,3407,道 見 数 成,2,35,7.05,6,0.05,
201804260203,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,03R,一般戦,1800,晴,北西,5,3,差し,2,360,2,120,1,100,2-1,530,1,1-2,290,1,1-2,150,2,2-4,190,3,1-4,130,1,2-1-4,1020,1,1-2-4,210,1,1,2,3947,寺 本 昇 平,47,45,6.86,2,0.11,111.3,2,1,4253,西 川 真 人,51,25,6.96,1,0.02,112.3,3,4,4818,伏 見 俊 介,16,62,6.91,4,0.05,114.3,4,6,4622,出 村 卓 也,15,53,6.92,6,0.04,114.8,5,5,3286,坂 東 満,57,33,6.99,5,0.09,,6,3,4862,武 藤 直 志,21,16,6.99,3,0.07,
201804260204,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,04R,一般戦,1800,晴,北西,3,1,逃げ,1,180,1,170,2,100,1-2,440,2,1-2,240,1,1-2,160,1,1-6,510,10,2-6,310,5,1-2-6,2870,12,1-2-6,810,4,1,1,4110,小 澤 和 也,33,43,6.92,1,0.2,110.7,2,2,3918,深 井 利 寿,4,24,6.78,2,0.22,112.2,3,6,3236,田 上 晋 六,14,52,6.9,6,0.37,113.4,4,5,3445,加 藤 高 史,59,46,6.86,5,0.13,115.5,5,3,4696,齋 藤 竜 次,54,49,6.83,3,0.21,,6,4,4107,吉 村 茂 樹,56,34,6.9,4,0.17,
201804260205,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,05R,一般戦,1800,晴,北西,3,1,差し,5,300,5,120,2,200,5-2,1730,10,2-5,1340,6,2-5,330,5,3-5,430,8,2-3,700,11,5-2-3,11240,49,2-3-5,2890,11,1,5,4295,小 坂 尚 哉,17,21,6.79,5,0.15,111.6,2,2,3791,川 俣 昌 史,38,29,6.86,2,0.1,112.4,3,3,3310,金 澤 一 洋,12,11,6.89,3,0.17,114.3,4,4,4031,飯 島 誠,9,27,6.81,4,0.16,114.5,5,1,3519,冨 田 秀 幸,55,14,6.83,1,0.09,,6,6,3839,川 合 理 司,7,39,6.94,6,0.38,
201804260206,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,06R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,100,2,310,1-2,260,1,1-2,190,1,1-2,130,1,1-4,150,2,2-4,250,6,1-2-4,590,1,1-2-4,290,1,1,1,4415,下 出 卓 矢,34,50,6.8,1,0.1,110.6,2,2,4340,土 性 雅 也,18,31,6.94,2,0.13,112.3,3,4,3673,小 林 享,13,12,6.87,4,0.14,113.7,4,3,3407,道 見 数 成,2,35,6.84,3,0.14,114.9,5,5,3340,池 田 雷 太,30,48,6.77,5,0.13,,6,6,4862,武 藤 直 志,21,16,6.98,6,0.18,
201804260207,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,07R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,100,4,190,1-4,400,2,1-4,400,2,1-4,190,2,1-6,730,10,4-6,1090,12,1-4-6,3330,13,1-4-6,2290,8,1,1,3445,加 藤 高 史,59,46,6.76,1,0.01,109.3,2,4,4253,西 川 真 人,51,25,6.85,4,0.08,112.1,3,6,3480,金 子 建 二,31,66,6.81,6,0.14,113.7,4,3,4641,磯 村 匠,48,15,6.75,3,0.05,114.9,5,5,4692,酒 井 俊 弘,49,41,6.76,5,0.05,,6,2,4107,吉 村 茂 樹,56,34,6.8,2,0.1,
201804260208,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,08R,一般戦,1800,晴,北,2,1,まくり,2,210,2,110,6,180,2-6,790,3,2-6,590,2,2-6,230,2,2-3,590,10,3-6,1130,14,2-6-3,10010,38,2-3-6,2570,10,1,2,4295,小 坂 尚 哉,17,21,6.74,2,0.12,110.6,2,6,3918,深 井 利 寿,4,24,6.81,6,0.14,111.8,3,3,4622,出 村 卓 也,15,53,6.89,3,0.11,113.4,4,4,4182,吉 田 和 仁,53,70,6.87,4,0.11,115.1,5,5,3236,田 上 晋 六,14,52,6.8,5,0.12,,6,1,4818,伏 見 俊 介,16,22,6.75,1,0.22,
201804260209,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,09R,一般戦,1800,晴,北,2,1,まくり,3,500,3,160,1,170,3-1,2410,10,1-3,880,5,1-3,190,1,3-5,220,3,1-5,280,5,3-1-5,6410,25,1-3-5,650,2,1,3,3519,冨 田 秀 幸,55,14,6.8,3,0.12,111.0,2,1,3673,小 林 享,13,12,6.85,1,0.18,111.6,3,5,3947,寺 本 昇 平,47,45,6.8,5,0.17,112.8,4,4,4110,小 澤 和 也,33,43,6.83,4,0.13,114.3,5,6,3848,川 上 聡 介,52,13,6.89,6,0.19,,6,2,3286,坂 東 満,57,33,6.82,2,0.24,
201804260210,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,10R,準優勝戦,1800,晴,,0,0,逃げ,1,160,1,110,2,130,1-2,320,1,1-2,170,1,1-2,130,1,1-3,280,4,2-3,290,6,1-2-3,1170,3,1-2-3,520,2,1,1,4375,照 屋 厚 仁,58,54,6.82,1,0.2,109.0,2,2,4074,柳 沢 一,27,28,6.85,2,0.23,110.8,3,3,3896,上 田 洋 平,29,73,6.87,3,0.17,112.3,4,4,3828,明 石 正 之,1,63,6.86,4,0.17,113.9,5,6,4470,平 田 健之佑,5,44,6.84,6,0.17,,6,5,4298,宮 下 元 胤,11,36,6.87,5,0.13,
201804260211,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,130,1,100,3,280,1-3,450,2,1-3,320,2,1-3,190,3,1-4,170,2,3-4,390,8,1-3-4,1360,5,1-3-4,720,4,1,1,4409,坂 元 浩 仁,45,61,6.79,1,0.11,109.2,2,3,4467,渡 邉 俊 介,61,23,6.84,3,0.1,109.9,3,4,4047,吉 永 浩 則,22,32,6.79,4,0.08,112.5,4,6,3970,亀 山 高 雅,3,56,6.91,6,0.14,113.3,5,5,3497,後 藤 浩,44,18,6.69,5,0.11,,6,2,3546,中 里 昌 志,20,37,6.71,2,0.12,
201804260212,第３４回日本モーターボート選手会会長賞,第5日,2018/04/26,戸田,12R,準優勝戦,1800,晴,南,2,1,差し,5,790,5,240,2,150,5-2,4650,10,2-5,2040,6,2-5,300,7,1-5,200,2,1-2,120,1,5-2-1,11270,26,1-2-5,370,2,1,5,4369,丹 下 将,39,64,6.85,5,0.17,109.7,2,2,4269,杉 山 裕 也,6,65,6.71,2,0.11,111.8,3,1,3721,守 田 俊 介,46,20,6.78,1,0.13,112.0,4,6,4809,外 崎 悟,25,26,6.79,6,0.21,113.4,5,3,3690,河 合 三 弘,40,47,6.78,3,0.15,,6,4,3186,沖 悟,37,74,6.85,4,0.12,
