レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804130411,第１５回日本トーターカップ,第1日,2018/04/13,平和島,11R,予選特選,1800,晴,北,4,3,逃げ,1,170,1,140,4,170,1-4,560,2,1-4,510,3,1-4,200,1,1-2,260,3,2-4,350,7,1-4-2,1520,3,1-2-4,580,1,1,1,4319,三 宅 潤,73,59,6.67,1,0.08,109.8,2,4,4247,齊 藤 優,68,32,6.69,4,0.11,112.3,3,2,3211,北 川 敏 弘,66,18,6.7,2,0.13,113.9,4,5,3681,山 谷 央,69,24,6.67,5,0.07,114.7,5,6,3605,中 村 守 成,14,20,6.74,6,0.11,,6,3,3869,井 芹 大 志,37,61,6.67,3,0.1,
201804130412,第１５回日本トーターカップ,第1日,2018/04/13,平和島,12R,平和島選抜,1800,晴,北,5,3,,1,130,1,150,2,230,1-2,470,3,1-2,370,2,1-2,290,4,1-3,120,1,2-3,370,5,1-2-3,1460,5,1-2-3,660,3,1,1,4075,中 野 次 郎,49,29,6.61,1,0.14,108.7,2,2,4369,丹 下 将,32,71,6.75,2,0.15,109.6,3,3,3721,守 田 俊 介,48,23,6.8,3,0.15,112.0,4,4,3737,上 平 真 二,15,13,6.7,4,0.12,112.9,5,5,3779,原 田 幸 哉,74,10,6.62,5,0.13,,6,6,4049,荒 川 健 太,21,14,6.82,6,0.14,
201804130301,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,01R,一般,1800,晴,北,6,15,差し,5,720,5,130,4,450,5-4,3910,16,4-5,1630,7,4-5,610,9,5-6,580,8,4-6,760,13,5-4-6,9720,43,4-5-6,2000,11,1,5,3079,新 地 雅 洋,52,47,6.73,5,0.27,113.3,2,4,4930,佐 藤 悠,47,11,6.67,4,0.33,114.4,3,6,4555,富 永 大 一,55,35,6.57,6,0.33,116.5,4,1,4270,岸 本 雄 貴,23,51,6.64,1,0.41,117.7,5,2,3309,大 塚 信 行,51,41,6.69,2,0.37,,6,3,4860,伏 見 卓,46,29,6.57,3,0.42,
201804130302,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,02R,一般,1800,晴,北西,5,15,まくり,4,250,4,180,1,210,4-1,1150,7,1-4,880,4,1-4,180,2,3-4,270,5,1-3,490,10,4-1-3,7640,36,1-3-4,1470,7,1,4,4654,篠 田 優 也,40,20,6.75,4,0.16,116.4,2,1,4219,本 岡 勝 利,35,40,6.74,1,0.24,117.2,3,3,4567,上 村 慎太郎,32,22,6.74,3,0.24,118.1,4,2,4572,渡 部 悟,45,24,6.77,2,0.22,118.3,5,5,4358,松 本 庸 平,30,21,6.75,5,0.3,,6,6,4988,牟 田 奨 太,20,54,6.9,6,0.34,
201804130303,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,03R,一般,1800,晴,北西,7,20,まくり,4,340,4,140,6,320,4-6,1310,6,4-6,1100,4,4-6,400,5,2-4,380,4,2-6,420,7,4-6-2,10910,49,2-4-6,2780,15,1,4,3548,室 田 泰 史,28,33,6.97,4,0.21,117.2,2,6,4193,郷 原 章 平,22,52,7.05,6,0.23,118.4,3,2,3868,尾 形 栄 治,50,10,6.92,2,0.24,119.8,4,1,4751,鈴 木 諒 祐,33,45,6.78,1,0.23,120.5,5,3,4469,土 山 卓 也,15,27,6.96,3,0.26,,6,5,4506,稗 田 聖 也,37,18,6.98,5,0.28,
201804130304,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,04R,一般,1800,晴,北西,7,20,逃げ,1,190,1,160,5,230,1-5,470,1,1-5,340,1,1-5,220,2,1-6,730,11,5-6,830,12,1-5-6,3610,14,1-5-6,1770,7,1,1,4073,大 橋 純一郎,16,28,6.92,1,0.15,117.1,2,5,4451,松 崎 祐太郎,54,34,7.15,5,0.14,117.5,3,6,4041,小 林 基 樹,24,48,7.09,6,0.29,118.9,4,2,4656,大 崎 翔,49,19,7.18,2,0.19,120.7,5,3,4241,大 串 重 幸,36,38,7.22,3,0.23,,6,4,3935,岩 津 徹 郎,43,32,7.13,4,0.21,
201804130305,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,05R,一般,1200,晴,北西,5,20,逃げ,1,220,1,150,6,210,1-6,820,3,1-6,520,2,1-6,190,2,1-2,110,1,2-6,190,3,1-6-2,1880,5,1-2-6,380,1,1,1,3273,石 田 豪,13,53,6.88,1,0.21,76.9,2,6,3370,坪 内 実,41,25,6.84,6,0.37,77.6,3,2,3755,吉 村 和 也,48,13,6.98,2,0.21,78.2,4,3,3309,大 塚 信 行,51,41,7.02,3,0.35,79.7,5,4,4976,金 山 立 樹,34,46,7.14,4,0.4,,6,5,3945,橋 口 真 樹,19,55,7.12,5,0.51,
201804130306,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,06R,一般,1200,晴,北西,4,20,差し,5,530,5,270,4,860,5-4,4930,25,4-5,2160,11,4-5,1200,15,5-6,390,7,4-6,780,12,5-4-6,17220,75,4-5-6,2720,14,1,5,4572,渡 部 悟,45,24,7.03,5,0.24,76.9,2,4,4270,岸 本 雄 貴,23,51,7.02,4,0.25,78.5,3,6,3685,荒 井 輝 年,29,17,7.17,6,0.25,79.8,4,3,4648,木 村 亮 太,11,26,7.01,3,0.29,80.9,5,1,4285,伴 将 典,39,37,7.02,1,0.29,,6,2,3079,新 地 雅 洋,52,47,6.98,2,0.27,
201804130307,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,07R,一般,1200,晴,北西,5,10,逃げ,1,240,1,220,4,890,1-4,1960,11,1-4,1080,8,1-4,300,5,1-2,160,1,2-4,930,14,1-4-2,9140,34,1-2-4,1640,7,1,1,4650,中 山 雄 太,12,43,6.93,1,0.05,76.6,2,4,4567,上 村 慎太郎,32,22,6.92,4,0.12,77.3,3,2,4402,乙 藤 智 史,27,16,6.91,2,0.08,77.9,4,3,4930,佐 藤 悠,47,11,6.88,3,0.12,78.4,5,6,4171,榎 幸 司,14,50,7.01,6,0.16,,6,5,4193,郷 原 章 平,22,52,7.11,5,0.16,
201804130308,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,08R,一般,1200,晴,北西,4,20,まくり,3,450,3,330,1,120,3-1,1350,5,1-3,310,1,1-3,170,1,3-6,290,5,1-6,240,4,3-1-6,3480,13,1-3-6,730,3,1,3,4656,大 崎 翔,49,19,6.87,3,0.29,76.6,2,1,4442,松 竹 大 輔,10,49,6.82,1,0.27,77.7,3,6,4751,鈴 木 諒 祐,33,45,6.84,6,0.42,77.8,4,4,4241,大 串 重 幸,36,38,7.01,4,0.39,80.7,5,2,4860,伏 見 卓,46,29,6.83,2,0.29,,6,5,4988,牟 田 奨 太,20,54,6.93,5,0.46,
201804130309,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,09R,一般,1200,晴,北西,4,10,まくり,4,480,4,330,2,150,4-2,2750,14,2-4,930,6,2-4,250,2,4-6,980,12,2-6,1060,13,4-2-6,43040,80,2-4-6,6480,13,1,4,3868,尾 形 栄 治,50,10,6.96,4,0.22,76.5,2,2,4506,稗 田 聖 也,37,18,6.87,2,0.37,77.8,3,6,4976,金 山 立 樹,34,46,6.86,6,0.34,78.9,4,5,4219,本 岡 勝 利,35,40,6.95,5,0.22,79.8,5,3,3935,岩 津 徹 郎,43,32,6.94,3,0.33,,6,1,4555,富 永 大 一,55,35,6.88,1,0.29,
201804130310,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,10R,選抜,1800,晴,北西,4,10,差し,2,350,2,150,1,100,2-1,470,2,1-2,250,1,1-2,160,1,2-3,270,5,1-3,170,2,2-1-3,1200,2,1-2-3,280,1,1,2,4451,松 崎 祐太郎,54,34,6.87,2,0.24,114.1,2,1,3370,坪 内 実,41,25,6.82,1,0.21,115.7,3,3,4654,篠 田 優 也,40,20,6.86,3,0.22,117.2,4,5,3755,吉 村 和 也,48,13,6.88,5,0.45,117.4,5,4,4469,土 山 卓 也,15,27,6.94,4,0.35,,6,6,4285,伴 将 典,39,37,6.9,6,0.36,
201804130311,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,11R,選抜,1800,晴,北西,5,10,逃げ,1,200,1,100,3,120,1-3,480,1,1-3,340,1,1-3,180,1,1-6,280,4,3-6,380,10,1-3-6,1680,4,1-3-6,840,3,1,1,4171,榎 幸 司,14,50,7.03,1,0.27,114.0,2,3,3548,室 田 泰 史,28,33,6.87,3,0.25,116.2,3,6,4073,大 橋 純一郎,16,28,6.84,6,0.25,117.7,4,2,4358,松 本 庸 平,30,21,6.88,2,0.29,118.8,5,4,4648,木 村 亮 太,11,26,6.9,4,0.25,,6,5,4402,乙 藤 智 史,27,16,6.66,5,0.27,
201804130312,外向発売所開設６周年記念　富士通フロンテック杯,第4日,2018/04/13,江戸川,12R,優勝,1800,晴,北西,4,5,逃げ,1,110,1,110,3,180,1-3,520,2,1-3,680,2,1-3,320,4,1-4,260,2,3-4,570,11,1-3-4,2130,6,1-3-4,980,4,1,1,3436,柏 野 幸 二,18,31,6.7,1,0.18,112.5,2,3,4483,北 野 輝 季,31,23,6.74,3,0.26,114.0,3,4,4148,枝 尾 賢,21,12,6.83,4,0.27,115.1,4,5,4237,大 峯 豊,17,14,6.83,5,0.32,115.7,5,6,4000,松 本 博 昭,25,15,6.82,6,0.29,,6,2,4430,永 田 秀 二,38,30,6.69,2,0.25,
