レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804160410,第１５回日本トーターカップ,第4日,2018/04/16,平和島,10R,選抜,1800,曇り,南東,3,3,差し,2,200,2,180,5,240,2-5,1560,6,2-5,1090,6,2-5,280,4,1-2,150,1,1-5,560,10,2-5-1,5360,21,1-2-5,940,5,1,2,3872,岡 田 憲 行,44,16,6.7,2,0.12,110.0,2,5,4100,松 田 隆 司,46,22,6.69,5,0.14,111.3,3,1,4789,古 賀 智 之,70,48,6.76,1,0.09,111.4,4,3,3776,横 井 健 太,20,12,6.62,3,0.13,112.6,5,4,4574,東 潤 樹,52,58,6.79,4,0.16,,6,6,4901,出 口 舞有子,53,75,6.6,6,0.13,
201804160411,第１５回日本トーターカップ,第4日,2018/04/16,平和島,11R,選抜,1800,曇り,南東,2,3,,2,200,2,130,4,140,2-4,750,2,2-4,440,2,2-4,160,2,2-5,270,5,4-5,300,6,2-4-5,2040,8,2-4-5,550,3,1,2,4049,荒 川 健 太,21,14,6.73,2,0.04,110.7,2,4,3681,山 谷 央,69,24,6.65,4,0.03,112.1,3,5,4183,宇 野 弥 生,33,63,6.66,5,0.08,113.2,4,3,4319,三 宅 潤,73,59,6.7,3,0.01,114.5,5,6,4764,小 池 礼 乃,40,27,6.64,6,0.08,,,,,,,,,,,
201804160412,第１５回日本トーターカップ,第4日,2018/04/16,平和島,12R,優勝戦,1800,曇り,南東,4,3,差し,2,1040,2,220,1,100,2-1,1950,7,1-2,420,2,1-2,210,2,2-5,710,13,1-5,490,7,2-1-5,11920,37,1-2-5,1430,8,1,2,4369,丹 下 将,32,71,6.68,4,0.07,108.5,2,1,4075,中 野 次 郎,49,29,6.74,1,0.1,109.9,3,5,3696,白 井 友 晴,10,67,6.64,6,0.18,112.0,4,4,3721,守 田 俊 介,48,23,6.89,5,0.1,112.7,5,6,3779,原 田 幸 哉,74,10,6.66,3,0.12,,6,3,3737,上 平 真 二,15,13,6.79,2,0.19,
201804160301,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,01R,予選,1800,曇り,北,3,10,逃げ,1,240,1,100,3,200,1-3,1840,9,1-3,880,4,1-3,420,7,1-4,150,1,3-4,470,8,1-3-4,3920,15,1-3-4,880,3,1,1,3141,山 来 和 人,47,65,6.55,1,0.09,114.0,2,3,4902,山 川 雄 大,62,70,6.61,3,0.15,115.0,3,4,2014,高 塚 清 一,21,51,6.55,4,0.09,116.7,4,6,4989,石 原 翼,12,55,6.82,6,0.19,117.8,5,5,4861,田 中 宏 樹,46,69,6.6,5,0.11,,6,2,4204,柴 田 大 輔,66,68,6.54,2,0.15,
201804160302,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,02R,予選,1800,曇り,北西,3,5,差し,4,380,4,320,3,570,4-3,1610,10,3-4,600,4,3-4,160,1,4-5,440,7,3-5,720,9,4-3-5,4890,22,3-4-5,1850,6,1,4,4278,藤 岡 俊 介,65,56,6.68,4,0.12,112.8,2,3,4309,坂 口 明 義,25,57,6.59,3,0.16,113.9,3,5,4967,中 村 魁 生,71,40,6.59,5,0.16,114.9,4,2,4069,山 本 修 一,60,41,6.63,2,0.25,115.0,5,1,3723,白 井 弘 文,70,14,6.65,1,0.14,,6,6,4646,赤 羽 大 樹,49,15,6.6,6,0.24,
201804160303,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,03R,予選,1800,曇り,北西,3,5,逃げ,1,800,1,540,5,540,1-5,5990,18,1-5,3450,11,1-5,470,9,1-2,960,11,2-5,320,5,1-5-2,31270,60,1-2-5,5960,13,1,1,3498,白 石 浩 二,64,50,6.65,1,0.09,116.6,2,5,3848,川 上 聡 介,43,31,6.63,5,0.11,119.4,3,2,3647,伊 藤 雄 二,59,48,6.68,2,0.09,122.2,4,4,4601,森 野 正 弘,68,43,6.77,4,0.18,124.2,5,6,4999,沓 名 貴 輝,48,36,6.64,6,0.15,,,,,,,,,,,
201804160304,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,04R,予選,1800,曇り,北西,1,5,差し,6,360,6,260,2,350,6-2,730,2,2-6,490,2,2-6,160,1,3-6,230,3,2-3,260,6,6-2-3,1900,2,2-3-6,400,1,1,6,3946,赤 岩 善 生,56,64,6.66,6,0.17,121.3,2,2,4037,別 府 正 幸,31,37,6.71,2,0.29,124.0,3,3,3834,細 川 明 人,13,22,6.63,3,0.22,126.0,4,1,3753,河 上 哲 也,45,52,6.79,1,0.22,128.8,5,4,4228,吉 田 慎二郎,24,17,6.76,4,0.23,,,,,,,,,,,
201804160305,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,05R,予選,1800,曇り,北西,3,5,逃げ,2,130,2,100,4,250,2-4,690,3,2-4,540,3,2-4,150,3,2-3,140,2,3-4,140,1,2-4-3,1560,6,2-3-4,240,1,1,2,4277,金 田 大 輔,26,23,6.78,1,0.13,112.0,2,4,4124,池 田 雄 一,18,38,6.65,3,0.12,113.6,3,3,3963,原 田 秀 弥,50,61,6.78,2,0.11,114.9,4,6,3636,坂 野 泰 章,67,39,6.77,5,0.09,115.6,5,5,4960,黒 野 元 基,52,12,6.71,4,0.1,,,,,,,,,,,
201804160306,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,06R,予選,1800,曇り,北,2,5,差し,4,260,4,160,1,120,4-1,870,4,1-4,670,3,1-4,180,3,2-4,120,1,1-2,150,2,4-1-2,1990,7,1-2-4,330,1,1,4,4677,片 橋 幸 貴,38,30,6.75,4,0.13,113.3,2,1,4666,日 笠 勝 弘,29,35,6.82,1,0.06,114.8,3,2,3918,深 井 利 寿,57,53,6.92,2,0.08,115.5,4,6,3454,井 川 大 作,22,47,6.77,6,0.1,116.4,5,5,4989,石 原 翼,12,55,6.86,5,0.09,,6,3,3723,白 井 弘 文,70,14,6.92,3,0.17,
201804160307,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,07R,予選,1800,曇り,北,5,10,逃げ,1,180,1,130,2,160,1-2,250,1,1-2,170,1,1-2,110,1,1-5,260,5,2-5,170,2,1-2-5,810,2,1-2-5,290,1,1,1,3957,大 谷 直 弘,51,59,6.9,1,0.19,114.3,2,2,4278,藤 岡 俊 介,65,56,6.92,2,0.14,116.6,3,5,2014,高 塚 清 一,21,51,6.95,5,0.21,117.1,4,3,3498,白 石 浩 二,64,50,6.95,3,0.27,118.8,5,4,3953,志 道 吉 和,54,62,6.95,4,0.24,,6,6,4231,鈴 木 裕 隆,19,67,6.96,6,0.35,
201804160308,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,08R,予選,1800,曇り,西,1,5,まくり,3,120,3,110,4,370,3-4,590,4,3-4,440,2,3-4,180,2,2-3,210,4,2-4,560,8,3-4-2,1820,7,2-3-4,870,3,1,3,4468,大 池 佑 来,61,49,6.8,3,0.02,112.3,2,4,4529,嶋 義 信,17,71,6.88,4,0.08,115.2,3,2,3141,山 来 和 人,47,65,6.84,2,0.16,116.9,4,1,4037,別 府 正 幸,31,37,7.07,1,0.21,117.8,5,6,4967,中 村 魁 生,71,40,6.91,6,0.13,,6,5,4999,沓 名 貴 輝,48,36,6.95,5,0.02,
201804160309,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,09R,予選,1800,曇り,西,1,10,逃げ,1,220,1,100,2,180,1-2,520,2,1-2,400,2,1-2,160,2,1-6,720,8,2-6,1210,10,1-2-6,4790,16,1-2-6,2120,8,1,1,4053,芦 澤 望,55,66,6.94,1,0.18,113.4,2,2,4124,池 田 雄 一,18,38,6.88,2,0.18,114.8,3,6,4228,吉 田 慎二郎,24,17,6.98,6,0.21,116.7,4,5,4296,岡 崎 恭 裕,41,29,6.84,5,0.16,117.9,5,3,4646,赤 羽 大 樹,49,15,6.99,3,0.18,,6,4,4861,田 中 宏 樹,46,69,6.91,4,0.13,
201804160310,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,10R,予選特賞,1800,曇り,西,1,10,まくり,4,540,4,180,1,110,4-1,3910,12,1-4,1080,3,1-4,270,2,4-6,730,11,1-6,300,3,4-1-6,16140,42,1-4-6,1520,5,1,4,3636,坂 野 泰 章,67,39,7.08,4,0.1,113.2,2,1,4067,永 井 源,63,63,6.91,1,0.3,114.4,3,6,4601,森 野 正 弘,68,43,6.92,6,0.21,116.7,4,2,4677,片 橋 幸 貴,38,30,6.9,2,0.28,117.4,5,5,4309,坂 口 明 義,25,57,7.1,5,0.17,,6,3,3753,河 上 哲 也,45,52,7.12,3,0.29,
201804160311,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,11R,予選特選,1800,曇り,南,5,5,逃げ,1,150,1,150,,,1-6,1600,5,1-6,1350,4,1-6,400,5,1-2,230,3,2-6,790,10,1-6-2,10360,35,1-2-6,1110,7,1,1,3777,樋 口 亮,53,32,6.82,1,0.02,113.9,2,6,4498,宮 本 夏 樹,69,54,6.96,6,0.24,114.8,3,2,4666,日 笠 勝 弘,29,35,6.93,2,0.01,115.7,4,3,3848,川 上 聡 介,43,31,7.02,3,0.09,116.5,5,4,4277,金 田 大 輔,26,23,6.9,4,0.11,,6,5,4231,鈴 木 裕 隆,19,67,7.0,5,0.15,
201804160312,第１８回日刊ゲンダイ杯,第2日,2018/04/16,江戸川,12R,記者選抜,1800,曇り,南,5,5,逃げ,1,120,1,100,2,140,1-2,280,1,1-2,150,1,1-2,140,1,1-4,190,3,2-4,460,8,1-2-4,800,2,1-2-4,460,2,1,1,3963,原 田 秀 弥,50,61,7.02,1,0.07,112.4,2,2,3957,大 谷 直 弘,51,59,7.21,2,0.21,113.6,3,4,3454,井 川 大 作,22,47,7.01,4,0.19,115.2,4,6,3834,細 川 明 人,13,22,6.95,6,0.21,116.8,5,5,4529,嶋 義 信,17,71,7.03,5,0.21,,6,3,4159,向 後 龍 一,58,58,6.97,3,0.21,
