レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010261011,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,11R,記者特選,1800,15:40,1,3406,中里英夫,52,群馬,52.0,A1,5.43,27.59,6.0,26.32,18,53.95,12,29.55,4,1,1,,,,4,3,,,,,7,2,4055,吉田俊彦,42,兵庫,53.0,A2,6.7,52.32,7.31,55.17,71,30.88,37,40.46,2,2,4,3,3,,5,,,,,,,3,3256,三角哲男,53,東京,50.0,A1,6.79,52.89,6.52,57.58,64,32.06,28,36.09,1,4,3,3,1,,6,,,,,,,4,3339,泉 具巳,55,兵庫,56.0,A2,5.23,32.81,3.21,17.24,43,36.43,60,35.82,3,6,1,,,,2,6,,,,,,5,4462,夏山亮平,34,大阪,57.0,B1,5.45,41.54,5.14,39.29,15,37.59,27,19.53,6,3,3,,,,3,,,,,,3,6,3331,新美恵一,52,愛知,51.0,A2,6.37,47.58,7.85,60.98,72,30.4,23,41.73,4,1,1,3,2,,2,,,,,,
202010261012,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-10-26,ボートレース三国,12R,カニ坊選抜,1800,16:20,1,3557,太田和美,47,大阪,54.0,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82,1,1,2,2,2,,4,,,,,,,2,3619,長谷川充,46,群馬,52.0,B1,5.26,34.19,5.44,33.33,28,36.5,58,28.91,3,,,,,,5,1,4,5,,,,3,4142,平野和明,39,愛知,53.0,A1,5.59,37.68,6.4,45.45,41,27.94,43,40.8,6,2,3,4,3,,3,,,,,,,4,4469,土山卓也,33,福井,55.0,A2,5.99,41.32,5.87,38.85,40,25.45,57,34.35,4,1,4,,,,1,4,,,,,6,5,4748,渡邉雄朗,34,東京,52.0,A2,5.79,44.63,6.0,46.15,29,41.73,18,38.46,2,,,,,,1,1,3,1,,,7,6,3602,奥平拓也,50,東京,52.0,A2,5.26,28.95,5.25,29.17,32,33.86,44,38.57,2,,,,,,3,6,1,4,,,8
202010260901,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,1R,ツッキーレー,1800,10:31,1,4808,松尾 拓,32,三重,50.0,A1,7.33,59.85,6.62,52.36,32,22.73,54,19.05,1,2,,,,,,,,,,,,2,3905,天野友和,43,愛知,55.0,B1,5.26,30.77,4.83,22.92,35,41.67,64,37.93,,,,,,,,,,,,,,3,4231,鈴木裕隆,37,愛知,57.0,B1,4.7,32.71,5.02,33.33,12,24.0,18,64.71,5,,,,,,,,,,,,,4,4538,笠置博之,30,大阪,54.0,B2,4.12,22.08,4.23,20.93,69,32.26,72,34.78,7,,,,,,,,,,,,,5,3353,前田光昭,52,埼玉,52.0,B1,4.82,23.36,5.13,34.38,50,30.77,56,10.0,8,,,,,,,,,,,,,6,4625,渡邊裕貴,34,静岡,52.0,B1,4.83,31.63,4.88,29.41,26,32.35,53,28.0,6,,,,,,,,,,,,
202010260902,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,2R,予選,1800,10:57,1,4579,中嶋健一,31,三重,54.0,B2,6.22,44.7,6.73,52.11,62,12.0,65,16.0,9,,,,,,,,,,,,,2,4876,梅木敬太,26,福井,53.0,B1,4.87,27.93,4.67,29.17,39,50.0,21,31.25,,,,,,,,,,,,,,3,4180,上野秀和,37,福岡,56.0,B1,4.08,20.0,,,28,12.5,11,41.18,1,0,,,,,,,,,,,,4,3409,三好 一,51,福井,54.0,B1,4.77,31.53,4.6,28.0,64,34.21,60,21.43,6,,,,,,,,,,,,,5,3607,原田智和,48,大阪,51.0,B1,4.26,24.39,4.62,27.03,72,46.43,68,38.46,8,,,,,,,,,,,,,6,4508,野間大樹,32,大阪,50.0,B2,4.0,19.23,5.0,42.86,34,51.61,71,41.67,7,,,,,,,,,,,,
202010260903,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,3R,予選,1800,11:24,1,4379,桑島和宏,36,東京,56.0,B1,6.06,40.3,5.7,40.0,19,33.33,69,8.7,1,1,,,,,,,,,,,,2,4826,井上一輝,26,大阪,49.0,A2,5.93,38.32,5.33,33.33,13,16.0,59,23.81,9,,,,,,,,,,,,,3,4369,丹下 将,34,愛知,56.0,A2,5.35,34.91,6.31,47.46,43,34.21,19,37.5,8,,,,,,,,,,,,,4,3734,宮田政勝,47,福岡,54.0,B1,4.96,32.32,4.0,25.71,23,38.46,49,22.22,7,,,,,,,,,,,,,5,3978,齊藤 仁,43,東京,51.0,A1,7.09,51.35,9.22,88.89,46,45.24,51,45.16,1,2,,,,,,,,,,,,6,4216,星 栄爾,35,静岡,53.0,A1,6.34,47.01,5.57,23.81,11,41.38,22,47.06,1,0,,,,,,,,,,,
202010260904,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,4R,予選,1800,11:51,1,3533,佐川正道,48,埼玉,49.0,B1,5.24,37.04,5.39,35.71,65,36.84,15,41.18,8,,,,,,,,,,,,,2,4928,栗城 匠,25,東京,51.0,A2,6.22,44.34,6.34,46.81,20,27.59,20,25.0,9,,,,,,,,,,,,,3,3988,古川誠之,42,愛知,56.0,A2,5.81,37.59,5.98,40.43,40,36.36,58,44.83,1,1,,,,,,,,,,,,4,4828,松山将吾,26,滋賀,52.0,A2,6.18,42.86,5.23,25.81,30,40.0,13,50.0,1,0,,,,,,,,,,,,5,3983,須藤博倫,43,埼玉,52.0,A1,6.95,51.61,7.48,57.14,67,28.95,16,12.5,1,2,,,,,,,,,,,,6,5110,杉山喜一,21,静岡,50.0,B2,2.4,4.49,3.44,,68,43.24,24,43.48,,,,,,,,,,,,,
202010260905,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,5R,５ールドレー,1800,12:20,1,4427,秦 英悟,35,大阪,51.0,A1,7.12,54.84,7.33,63.64,18,13.33,67,67.86,1,1,,,,,,,,,,,,2,4252,松下哲也,37,福岡,51.0,B1,4.84,27.93,4.29,17.65,45,41.94,55,24.0,,,,,,,,,,,,,,3,4572,渡部 悟,32,大阪,53.0,B1,5.36,34.04,5.5,30.0,22,42.31,63,50.0,1,0,,,,,,,,,,,,4,4228,吉田慎二,37,愛知,58.0,B1,4.76,28.83,4.27,18.18,66,30.77,62,34.62,9,,,,,,,,,,,,,5,3605,中村守成,49,三重,52.0,B1,4.97,27.08,5.3,36.89,25,24.24,57,32.0,,,,,,,,,,,,,,6,4231,鈴木裕隆,37,愛知,57.0,B1,4.7,32.71,5.02,33.33,12,24.0,18,64.71,1,,,,,,,,,,,,
202010260906,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,6R,予選,1800,12:47,1,3699,富永正人,47,埼玉,53.0,A2,5.5,34.44,6.42,46.15,38,51.35,66,48.15,1,0,,,,,,,,,,,,2,4662,片山雅雄,38,滋賀,50.0,B2,3.82,16.07,4.13,12.5,48,51.52,23,47.06,,,,,,,,,,,,,,3,4625,渡邊裕貴,34,静岡,52.0,B1,4.83,31.63,4.88,29.41,26,32.35,53,28.0,1,,,,,,,,,,,,,4,4227,安達裕樹,37,三重,52.0,A1,6.42,42.28,6.7,49.72,33,46.88,74,28.57,1,2,,,,,,,,,,,,5,3409,三好 一,51,福井,54.0,B1,4.77,31.53,4.6,28.0,64,34.21,60,21.43,2,,,,,,,,,,,,,6,4388,是澤孝宏,35,滋賀,50.0,A2,6.48,43.18,5.93,47.62,60,45.71,12,,1,1,,,,,,,,,,,
202010260907,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,7R,予選,1800,13:16,1,3664,鈴木賢一,50,埼玉,57.0,A2,5.9,48.82,5.14,45.95,57,40.0,70,45.83,,,,,,,,,,,,,,2,4508,野間大樹,32,大阪,50.0,B2,4.0,19.23,5.0,42.86,34,51.61,71,41.67,2,,,,,,,,,,,,,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.26,54.86,7.72,66.67,61,34.62,75,28.0,1,2,,,,,,,,,,,,4,4159,向後龍一,39,埼玉,52.0,A2,6.24,45.74,6.82,46.43,71,42.31,17,38.89,1,1,,,,,,,,,,,,5,3734,宮田政勝,47,福岡,54.0,B1,4.96,32.32,4.0,25.71,23,38.46,49,22.22,3,,,,,,,,,,,,,6,4538,笠置博之,30,大阪,54.0,B2,4.12,22.08,4.23,20.93,69,32.26,72,34.78,1,,,,,,,,,,,,
202010260908,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,8R,予選,1800,13:48,1,3607,原田智和,48,大阪,51.0,B1,4.26,24.39,4.62,27.03,72,46.43,68,38.46,2,,,,,,,,,,,,,2,3984,坂口 周,42,三重,53.0,A1,6.96,51.85,6.71,53.85,24,40.0,14,31.25,1,2,,,,,,,,,,,,3,3353,前田光昭,52,埼玉,52.0,B1,4.82,23.36,5.13,34.38,50,30.77,56,10.0,1,,,,,,,,,,,,,4,3533,佐川正道,48,埼玉,49.0,B1,5.24,37.04,5.39,35.71,65,36.84,15,41.18,4,,,,,,,,,,,,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.53,35.77,5.24,35.14,36,29.41,76,28.0,,,,,,,,,,,,,,6,4369,丹下 将,34,愛知,56.0,A2,5.35,34.91,6.31,47.46,43,34.21,19,37.5,3,,,,,,,,,,,,
202010260909,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,9R,予選特賞,1800,14:23,1,4526,池田雄祐,32,愛知,51.0,A2,5.6,37.96,5.95,40.0,47,53.85,50,29.63,,,,,,,,,,,,,,2,3654,武田光史,47,福井,53.0,A1,6.55,44.6,4.5,16.67,54,29.73,61,20.83,,,,,,,,,,,,,,3,4826,井上一輝,26,大阪,49.0,A2,5.93,38.32,5.33,33.33,13,16.0,59,23.81,3,,,,,,,,,,,,,4,4579,中嶋健一,31,三重,54.0,B2,6.22,44.7,6.73,52.11,62,12.0,65,16.0,2,,,,,,,,,,,,,5,4928,栗城 匠,25,東京,51.0,A2,6.22,44.34,6.34,46.81,20,27.59,20,25.0,4,,,,,,,,,,,,,6,4228,吉田慎二,37,愛知,58.0,B1,4.76,28.83,4.27,18.18,66,30.77,62,34.62,5,,,,,,,,,,,,
202010260910,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,10R,予選特賞,1800,14:59,1,4269,杉山裕也,35,愛知,54.0,A2,6.86,52.86,5.68,32.35,17,34.29,52,55.17,,,,,,,,,,,,,,2,4828,松山将吾,26,滋賀,52.0,A2,6.18,42.86,5.23,25.81,30,40.0,13,50.0,4,,,,,,,,,,,,,3,4216,星 栄爾,35,静岡,53.0,A1,6.34,47.01,5.57,23.81,11,41.38,22,47.06,3,,,,,,,,,,,,,4,3699,富永正人,47,埼玉,53.0,A2,5.5,34.44,6.42,46.15,38,51.35,66,48.15,6,,,,,,,,,,,,,5,4180,上野秀和,37,福岡,56.0,B1,4.08,20.0,,,28,12.5,11,41.18,2,,,,,,,,,,,,,6,4572,渡部 悟,32,大阪,53.0,B1,5.36,34.04,5.5,30.0,22,42.31,63,50.0,5,,,,,,,,,,,,
202010260911,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,11R,予選特選,1800,15:36,1,3988,古川誠之,42,愛知,56.0,A2,5.81,37.59,5.98,40.43,40,36.36,58,44.83,4,,,,,,,,,,,,,2,4427,秦 英悟,35,大阪,51.0,A1,7.12,54.84,7.33,63.64,18,13.33,67,67.86,5,,,,,,,,,,,,,3,4388,是澤孝宏,35,滋賀,50.0,A2,6.48,43.18,5.93,47.62,60,45.71,12,,6,,,,,,,,,,,,,4,4587,木田峰由,29,福井,53.0,A2,6.01,43.75,4.06,18.75,21,40.54,73,24.0,,,,,,,,,,,,,,5,4379,桑島和宏,36,東京,56.0,B1,6.06,40.3,5.7,40.0,19,33.33,69,8.7,3,,,,,,,,,,,,,6,4159,向後龍一,39,埼玉,52.0,A2,6.24,45.74,6.82,46.43,71,42.31,17,38.89,7,,,,,,,,,,,,
202010260912,津ＰＲ第４戦ウイナーズバトル,第1日,2020-10-26,ボートレース津,12R,ドリーム戦,1800,16:15,1,3984,坂口 周,42,三重,53.0,A1,6.96,51.85,6.71,53.85,24,40.0,14,31.25,8,,,,,,,,,,,,,2,3983,須藤博倫,43,埼玉,52.0,A1,6.95,51.61,7.48,57.14,67,28.95,16,12.5,4,,,,,,,,,,,,,3,4227,安達裕樹,37,三重,52.0,A1,6.42,42.28,6.7,49.72,33,46.88,74,28.57,6,,,,,,,,,,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.26,54.86,7.72,66.67,61,34.62,75,28.0,7,,,,,,,,,,,,,5,4808,松尾 拓,32,三重,50.0,A1,7.33,59.85,6.62,52.36,32,22.73,54,19.05,1,,,,,,,,,,,,,6,3978,齊藤 仁,43,東京,51.0,A1,7.09,51.35,9.22,88.89,46,45.24,51,45.16,3,,,,,,,,,,,,
202010260801,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020-10-26,ボートレース常滑,1R,予選,1800,10:49,1,4071,古賀千晶,39,兵庫,48.0,B1,5.18,30.0,5.38,33.33,15,29.0,50,38.1,5,5,1,,,,1,1,,,,,,2,4849,森田太陽,26,滋賀,45.0,B2,4.39,11.11,4.43,28.57,59,38.81,51,15.28,4,4,4,,,,6,,,,,,,3,4714,喜多須杏,30,徳島,46.0,A2,5.25,26.97,5.44,38.89,33,26.57,31,28.17,5,3,3,,,,8,,,,,,,4,5140,吉田彩乃,20,静岡,54.0,B2,1.33,,,,5,34.58,64,25.76,6,6,6,6,,,,,,,,,,5,4088,野田祥子,40,長崎,47.0,B1,4.19,23.46,4.05,14.29,18,32.41,30,26.87,1,5,4,,,,7,,,,,,,6,3528,笠野友紀,49,愛知,49.0,B1,3.88,24.0,4.78,32.91,54,36.04,67,35.96,2,,,,,,5,,,,,,
202010260802,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020-10-26,ボートレース常滑,2R,予選,1800,11:15,1,5079,大石真央,22,静岡,46.0,B2,2.1,,1.08,,21,29.33,41,35.21,6,5,6,,,,7,,,,,,,2,4372,原田佑実,33,大阪,45.0,A2,5.32,31.25,5.71,47.06,11,39.3,43,16.13,1,,,,,,5,4,,,,,12,3,4854,大橋由珠,25,東京,48.0,B2,3.38,9.62,3.78,19.51,51,30.81,55,42.86,4,6,1,,,,1,0,,,,,,4,4678,水野望美,31,愛知,46.0,A2,5.3,36.7,5.57,36.71,43,30.58,69,25.71,2,4,4,1,,,1,1,,,,,,5,4823,中村桃佳,27,香川,45.0,B2,6.07,41.41,,,32,24.87,14,31.33,6,3,2,,,,9,,,,,,,6,5146,野田彩加,17,山口,49.0,B2,1.59,1.69,,,2,33.95,57,28.38,6,,,,,,4,6,,,,,8
202010260803,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020-10-26,ボートレース常滑,3R,予選,1800,11:41,1,4590,渡邉優美,28,福岡,48.0,A2,5.89,41.67,2.67,,56,30.24,54,40.0,3,,,,,,3,4,,,,,9,2,4556,竹井奈美,31,福岡,46.0,A1,6.67,50.41,7.18,57.58,14,25.84,23,46.67,4,5,6,1,,,,,,,,,,3,4338,飯田佳江,36,滋賀,46.0,B2,4.16,22.22,3.78,,58,40.64,65,46.05,4,4,3,,,,8,,,,,,,4,5118,野田なづ,20,佐賀,46.0,B2,1.42,,1.25,,48,32.71,62,29.69,5,5,6,,,,7,,,,,,,5,3302,谷川里江,53,愛知,45.0,A2,5.63,41.6,6.05,41.35,34,31.46,18,30.99,2,6,1,,,,1,0,,,,,,6,4569,中澤宏奈,32,東京,47.0,B1,4.86,30.43,4.06,25.71,29,31.0,24,22.54,1,5,3,,,,1,2,,,,,
202010260804,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020-10-26,ボートレース常滑,4R,予選,1800,12:08,1,4464,山下友貴,34,静岡,43.0,A2,6.01,38.83,4.75,20.0,1,26.4,59,29.73,2,,,,,,1,5,,,,,11,2,4045,佐々木裕,41,山口,46.0,A2,5.55,37.29,7.03,62.07,60,30.96,22,42.86,1,6,4,,,,1,2,,,,,,3,5052,赤井星璃,25,大阪,50.0,B2,1.87,,1.68,,27,32.11,40,58.67,4,5,3,,,,8,,,,,,,4,5123,福山恵里,24,山口,48.0,B2,1.15,,,,20,29.57,33,34.52,6,6,6,,,,,,,,,,,5,4433,川野芽唯,34,福岡,46.0,A2,6.49,46.53,6.18,46.43,19,29.27,16,48.61,3,,,,,,5,5,,,,,9,6,3943,三松直美,41,岡山,63.0,B1,3.95,14.75,4.43,42.86,4,24.88,17,32.5,3,,,,,,5,2,,,,,
202010260805,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020-10-26,ボートレース常滑,5R,予選,1800,12:35,1,4611,今井美亜,30,福井,47.0,A2,5.92,41.86,6.76,57.58,7,26.4,15,38.82,4,,,,,,2,6,,,,,11,2,4456,鎌倉 涼,31,大阪,44.0,A1,6.14,47.06,5.71,39.29,30,34.11,35,31.82,1,3,2,,,,9,,,,,,,3,4730,土屋実沙,31,静岡,46.0,A2,6.08,41.77,3.2,20.0,12,51.75,34,33.73,2,2,2,1,,,1,2,,,,,,4,5003,来田衣織,24,兵庫,50.0,B1,4.01,22.32,2.57,8.7,39,28.22,25,26.56,2,,,,,,3,6,,,,,,5,4478,櫻本あゆ,32,東京,48.0,A2,6.33,51.81,6.8,60.0,40,33.81,26,40.54,1,,,,,,1,2,,,,,10,6,5088,高憧四季,20,大阪,48.0,B1,2.45,6.82,,,13,33.62,48,27.14,3,6,5,,,,,,,,,,
202010260806,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020-10-26,ボートレース常滑,6R,予選,1800,13:03,1,4304,藤崎小百,37,福岡,49.0,A2,5.1,29.71,4.89,21.05,49,37.91,44,28.79,3,,,,,,3,3,,,,,12,2,4414,大澤真菜,34,東京,43.0,B1,4.11,23.44,2.89,11.11,45,33.04,58,34.15,3,,,,,,2,6,,,,,,3,4050,田口節子,39,岡山,45.0,A1,7.02,55.66,6.94,50.0,9,21.13,73,31.71,3,2,1,,,,1,0,,,,,,4,4773,中川りな,27,福岡,48.0,B1,5.93,36.23,4.98,30.0,3,19.77,47,35.96,3,,,,,,2,3,,,,,,5,4849,森田太陽,26,滋賀,45.0,B2,4.39,11.11,4.43,28.57,59,38.81,51,15.28,4,4,4,,,,1,,,,,,,6,4482,守屋美穂,31,岡山,44.0,A1,7.33,57.55,5.63,43.75,53,34.6,20,36.84,2,,,,,,5,1,,,,,11
202010260808,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020-10-26,ボートレース常滑,8R,予選,1800,14:00,1,4714,喜多須杏,30,徳島,46.0,A2,5.25,26.97,5.44,38.89,33,26.57,31,28.17,5,3,3,,,,1,,,,,,,2,2983,鵜飼菜穂,61,愛知,45.0,B2,2.63,11.67,3.77,17.54,41,28.08,45,15.94,5,,,,,,4,5,,,,,,3,4998,中村かな,27,東京,46.0,B1,3.69,17.02,3.11,11.11,47,30.62,29,23.19,5,,,,,,1,5,,,,,,4,5052,赤井星璃,25,大阪,50.0,B2,1.87,,1.68,,27,32.11,40,58.67,4,5,3,,,,4,,,,,,,5,5146,野田彩加,17,山口,49.0,B2,1.59,1.69,,,2,33.95,57,28.38,6,,,,,,4,6,,,,,2,6,4338,飯田佳江,36,滋賀,46.0,B2,4.16,22.22,3.78,,58,40.64,65,46.05,4,4,3,,,,3,,,,,,
202010260809,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020-10-26,ボートレース常滑,9R,予選特賞,1800,14:30,1,4433,川野芽唯,34,福岡,46.0,A2,6.49,46.53,6.18,46.43,19,29.27,16,48.61,3,,,,,,5,5,,,,,4,2,4642,松尾夏海,28,香川,46.0,A2,5.38,36.36,5.73,36.36,37,46.82,68,40.28,4,1,1,4,,,,,,,,,,3,4823,中村桃佳,27,香川,45.0,B2,6.07,41.41,,,32,24.87,14,31.33,6,3,2,,,,2,,,,,,,4,4680,後藤美翼,30,東京,46.0,B2,4.12,11.76,5.1,30.0,28,33.8,75,32.05,4,,,,,,5,4,,,,,,5,4590,渡邉優美,28,福岡,48.0,A2,5.89,41.67,2.67,,56,30.24,54,40.0,3,,,,,,3,4,,,,,3,6,4456,鎌倉 涼,31,大阪,44.0,A1,6.14,47.06,5.71,39.29,30,34.11,35,31.82,1,3,2,,,,5,,,,,,
202010260810,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020-10-26,ボートレース常滑,10R,予選特賞,1800,15:01,1,4502,遠藤エミ,32,滋賀,45.0,A1,6.66,41.46,6.57,38.64,38,42.92,37,26.92,1,1,3,2,,,,,,,,,,2,3302,谷川里江,53,愛知,45.0,A2,5.63,41.6,6.05,41.35,34,31.46,18,30.99,2,6,1,,,,3,,,,,,,3,4884,勝浦真帆,24,岡山,48.0,B1,4.95,32.79,3.29,14.29,23,33.18,27,32.35,3,1,4,4,,,,,,,,,,4,4050,田口節子,39,岡山,45.0,A1,7.02,55.66,6.94,50.0,9,21.13,73,31.71,3,2,1,,,,6,,,,,,,5,4854,大橋由珠,25,東京,48.0,B2,3.38,9.62,3.78,19.51,51,30.81,55,42.86,4,6,1,,,,2,,,,,,,6,4478,櫻本あゆ,32,東京,48.0,A2,6.33,51.81,6.8,60.0,40,33.81,26,40.54,1,,,,,,1,2,,,,,5
202010260811,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020-10-26,ボートレース常滑,11R,予選特選,1800,15:32,1,4678,水野望美,31,愛知,46.0,A2,5.3,36.7,5.57,36.71,43,30.58,69,25.71,2,4,4,1,,,2,,,,,,,2,4482,守屋美穂,31,岡山,44.0,A1,7.33,57.55,5.63,43.75,53,34.6,20,36.84,2,,,,,,5,1,,,,,6,3,4611,今井美亜,30,福井,47.0,A2,5.92,41.86,6.76,57.58,7,26.4,15,38.82,4,,,,,,2,6,,,,,5,4,4071,古賀千晶,39,兵庫,48.0,B1,5.18,30.0,5.38,33.33,15,29.0,50,38.1,5,5,1,,,,1,,,,,,,5,4464,山下友貴,34,静岡,43.0,A2,6.01,38.83,4.75,20.0,1,26.4,59,29.73,2,,,,,,1,5,,,,,4,6,4501,樋口由加,32,岡山,45.0,A2,5.51,35.82,4.82,31.82,24,25.13,74,38.27,1,4,2,,,,7,,,,,,
202010260812,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020-10-26,ボートレース常滑,12R,予選特選,1800,16:06,1,3999,大瀧明日,41,愛知,45.0,A1,6.85,50.43,6.37,45.33,57,29.85,72,33.82,2,2,3,3,,,7,,,,,,,2,4569,中澤宏奈,32,東京,47.0,B1,4.86,30.43,4.06,25.71,29,31.0,24,22.54,1,5,3,,,,3,,,,,,,3,4045,佐々木裕,41,山口,46.0,A2,5.55,37.29,7.03,62.07,60,30.96,22,42.86,1,6,4,,,,4,,,,,,,4,4372,原田佑実,33,大阪,45.0,A2,5.32,31.25,5.71,47.06,11,39.3,43,16.13,1,,,,,,5,4,,,,,2,5,4304,藤崎小百,37,福岡,49.0,A2,5.1,29.71,4.89,21.05,49,37.91,44,28.79,3,,,,,,3,3,,,,,6,6,4730,土屋実沙,31,静岡,46.0,A2,6.08,41.77,3.2,20.0,12,51.75,34,33.73,2,2,2,1,,,5,,,,,,
