レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010061112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-10-06,ボートレース琵琶湖,12R,特別選抜戦,1800,16:30,1,3983,須藤博倫,42,埼玉,52.0,A1,6.83,48.15,4.53,11.76,67,22.73,59,23.08,2,6,2,1,,,8,,,,,,,2,3554,仲口博崇,48,愛知,52.0,A1,6.54,50.0,6.84,50.0,60,32.61,50,47.44,1,1,2,3,,,7,,,,,,,3,4700,金子和之,33,埼玉,50.0,A2,5.51,35.79,5.45,32.26,38,51.76,71,18.97,5,6,2,,,,4,,,,,,,4,4572,渡部 悟,32,大阪,52.0,B1,5.24,31.33,6.11,43.24,66,33.33,60,33.72,2,6,2,,,,6,,,,,,,5,3907,村越 篤,42,香川,54.0,A2,6.12,44.44,7.59,52.94,64,17.19,40,25.35,4,1,3,,,,5,,,,,,,6,4301,関 裕也,37,福岡,52.0,B1,6.06,43.62,7.05,59.09,63,38.64,32,29.11,2,,,,,,1,1,,,,,2
202010061001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4076,杉田篤光,42,静岡,51.0,A1,5.73,38.14,6.8,49.02,44,35.83,71,30.33,1,2,,,,,,,,,,,,2,3730,塩崎優司,48,愛知,52.0,B1,4.77,29.09,4.74,22.86,17,27.55,52,25.86,1,1,,,,,,,,,,,,3,5024,古場健也,25,福井,53.0,B1,1.92,4.55,1.73,5.13,27,34.92,62,18.52,,,,,,,,,,,,,,4,3432,宮迫暢彦,52,大阪,53.0,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.5,1,0,,,,,,,,,,,,5,4026,小林 晋,42,東京,54.0,B1,4.04,21.43,,,70,34.71,57,35.83,6,,,,,,,,,,,,,6,4668,楠本晃嗣,36,福岡,51.0,B1,4.48,22.78,,,45,31.67,70,29.66,,,,,,,,,,,,,
202010061002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,2R,みくにあさガ,1800,10:58,1,3921,川村正輝,45,福井,50.0,A2,5.3,36.44,5.86,38.46,40,25.0,36,21.74,9,,,,,,,,,,,,,2,4269,杉山裕也,35,愛知,53.0,A2,6.75,52.07,5.95,55.0,66,35.2,16,32.5,1,0,,,,,,,,,,,,3,3851,森田昭彦,48,福岡,57.0,B1,4.09,20.0,4.26,26.09,11,36.0,20,22.77,,,,,,,,,,,,,,4,3231,吉田隆義,54,愛知,57.0,B1,5.09,35.44,4.9,10.0,58,37.98,38,32.23,7,,,,,,,,,,,,,5,4380,鈴木峻佑,36,静岡,51.0,B1,4.31,22.06,3.61,22.22,20,21.35,34,26.98,,,,,,,,,,,,,,6,4976,金山立樹,26,東京,53.0,B1,3.48,8.91,,,51,35.25,32,34.23,,,,,,,,,,,,,
202010061003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3900,香川素子,43,滋賀,47.0,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93,1,2,,,,,,,,,,,,2,3518,倉田郁美,52,静岡,47.0,B1,5.56,38.98,,,67,29.09,15,29.27,8,,,,,,,,,,,,,3,4190,長嶋万記,39,静岡,51.0,A2,6.21,41.84,8.03,75.0,64,30.09,49,38.71,1,1,,,,,,,,,,,,4,4819,蜂須瑞生,29,群馬,46.0,B1,4.41,21.31,4.0,,48,23.47,30,36.75,1,0,,,,,,,,,,,,5,4525,真子奈津,32,福岡,45.0,B1,4.1,16.67,4.9,20.0,55,26.92,26,40.34,7,,,,,,,,,,,,,6,4913,清水さく,24,愛知,51.0,B1,4.51,25.53,3.67,11.11,32,35.59,24,25.69,9,,,,,,,,,,,,
202010061004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,4R,みくにあさ推,1800,11:56,1,3550,都築正治,49,愛知,54.0,A1,5.7,43.96,7.27,63.33,38,28.3,65,24.17,1,1,,,,,,,,,,,,2,3950,石川哲秀,44,大阪,56.0,B1,4.28,20.22,5.41,29.73,47,24.51,61,24.55,,,,,,,,,,,,,,3,4787,椎名 豊,32,群馬,52.0,A2,6.6,54.63,6.48,47.83,59,37.5,50,46.85,9,,,,,,,,,,,,,4,4625,渡邊裕貴,34,静岡,52.0,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72,8,,,,,,,,,,,,,5,4175,川尻泰輔,37,埼玉,55.0,A2,5.3,36.46,5.29,25.0,36,24.07,69,29.31,1,0,,,,,,,,,,,,6,4753,森 照夫,32,福岡,55.0,B1,3.35,16.13,1.14,,24,40.98,28,36.75,,,,,,,,,,,,,
202010061005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,5R,予選,1800,12:25,1,4405,南野利騰,35,福井,53.0,B1,4.51,25.29,5.08,30.32,22,27.88,41,28.33,,,,,,,,,,,,,,2,4230,濱崎直矢,37,埼玉,55.0,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83,9,,,,,,,,,,,,,3,4588,田中京介,29,福岡,57.0,B1,5.03,34.31,4.44,33.33,68,26.8,51,34.19,1,0,,,,,,,,,,,,4,4297,山田哲也,37,東京,51.0,A1,7.4,63.25,6.83,44.44,49,40.0,47,41.6,1,2,,,,,,,,,,,,5,4281,大澤大夢,36,埼玉,53.0,B1,5.56,37.0,6.04,46.15,39,36.59,58,25.89,1,1,,,,,,,,,,,,6,4897,深見亜由,28,愛知,44.0,B1,4.07,17.57,3.32,8.0,63,44.7,25,36.07,,,,,,,,,,,,,
202010061006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,6R,予選,1800,12:54,1,4026,小林 晋,42,東京,54.0,B1,4.04,21.43,,,70,34.71,57,35.83,1,,,,,,,,,,,,,2,4068,幸田智裕,40,静岡,55.0,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72,1,0,,,,,,,,,,,,3,3659,藤生雄人,46,群馬,54.0,A2,5.89,41.67,6.93,58.54,37,38.14,37,41.32,1,1,,,,,,,,,,,,4,3315,広瀬聖仁,55,愛知,55.0,B1,4.5,22.58,4.58,20.83,28,36.67,42,44.09,,,,,,,,,,,,,,5,4310,横家翔一,36,愛知,58.0,B1,3.68,16.3,3.11,11.11,72,29.73,39,43.65,,,,,,,,,,,,,,6,4073,大橋純一,39,静岡,51.0,A1,6.0,40.63,7.31,63.89,18,52.99,27,14.55,1,2,,,,,,,,,,,
202010061007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,7R,予選,1800,13:25,1,3231,吉田隆義,54,愛知,57.0,B1,5.09,35.44,4.9,10.0,58,37.98,38,32.23,2,,,,,,,,,,,,,2,3664,鈴木賢一,50,埼玉,57.0,A2,6.03,50.0,,,61,20.24,22,18.26,1,1,,,,,,,,,,,,3,4525,真子奈津,32,福岡,45.0,B1,4.1,16.67,4.9,20.0,55,26.92,26,40.34,3,,,,,,,,,,,,,4,4215,吉島祥之,36,愛知,55.0,B1,5.07,28.04,4.64,27.27,43,36.67,40,26.5,,,,,,,,,,,,,,5,3686,鳥居塚孝,45,群馬,53.0,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.2,1,2,,,,,,,,,,,,6,4207,松下一也,37,静岡,54.0,A2,6.73,55.75,6.78,56.52,16,38.52,14,28.57,,,,,,,,,,,,,
202010061008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,8R,予選,1800,13:56,1,4625,渡邊裕貴,34,静岡,52.0,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72,4,,,,,,,,,,,,,2,4090,中村 尊,40,埼玉,53.0,A1,5.68,42.0,6.93,62.07,53,37.19,35,33.86,1,2,,,,,,,,,,,,3,4442,松竹大輔,34,愛知,53.0,A2,5.44,32.94,5.82,43.18,23,40.5,44,36.22,,,,,,,,,,,,,,4,3790,佐口達也,48,群馬,54.0,A2,4.86,25.47,5.52,32.0,21,19.35,17,28.21,,,,,,,,,,,,,,5,3715,倉尾大介,45,福岡,55.0,B1,4.17,22.92,4.39,30.43,60,39.52,21,29.91,,,,,,,,,,,,,,6,3518,倉田郁美,52,静岡,47.0,B1,5.56,38.98,,,67,29.09,15,29.27,3,,,,,,,,,,,,
202010061009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,9R,特賞,1800,14:27,1,4204,柴田大輔,38,福岡,51.0,B1,4.75,29.76,6.29,28.57,26,45.45,29,30.58,,,,,,,,,,,,,,2,4787,椎名 豊,32,群馬,52.0,A2,6.6,54.63,6.48,47.83,59,37.5,50,46.85,4,,,,,,,,,,,,,3,4913,清水さく,24,愛知,51.0,B1,4.51,25.53,3.67,11.11,32,35.59,24,25.69,3,,,,,,,,,,,,,4,3921,川村正輝,45,福井,50.0,A2,5.3,36.44,5.86,38.46,40,25.0,36,21.74,2,,,,,,,,,,,,,5,4230,濱崎直矢,37,埼玉,55.0,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83,5,,,,,,,,,,,,,6,4631,新井英孝,33,大阪,52.0,B1,3.28,16.28,3.79,12.5,12,26.96,13,38.14,,,,,,,,,,,,,
202010061010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,10R,特賞,1800,15:03,1,3432,宮迫暢彦,52,大阪,53.0,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.5,1,,,,,,,,,,,,,2,4175,川尻泰輔,37,埼玉,55.0,A2,5.3,36.46,5.29,25.0,36,24.07,69,29.31,4,,,,,,,,,,,,,3,4819,蜂須瑞生,29,群馬,46.0,B1,4.41,21.31,4.0,,48,23.47,30,36.75,3,,,,,,,,,,,,,4,4269,杉山裕也,35,愛知,53.0,A2,6.75,52.07,5.95,55.0,66,35.2,16,32.5,2,,,,,,,,,,,,,5,4588,田中京介,29,福岡,57.0,B1,5.03,34.31,4.44,33.33,68,26.8,51,34.19,5,,,,,,,,,,,,,6,4068,幸田智裕,40,静岡,55.0,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72,6,,,,,,,,,,,,
202010061011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,11R,記者特選,1800,15:40,1,4190,長嶋万記,39,静岡,51.0,A2,6.21,41.84,8.03,75.0,64,30.09,49,38.71,3,,,,,,,,,,,,,2,4281,大澤大夢,36,埼玉,53.0,B1,5.56,37.0,6.04,46.15,39,36.59,58,25.89,5,,,,,,,,,,,,,3,3550,都築正治,49,愛知,54.0,A1,5.7,43.96,7.27,63.33,38,28.3,65,24.17,4,,,,,,,,,,,,,4,3659,藤生雄人,46,群馬,54.0,A2,5.89,41.67,6.93,58.54,37,38.14,37,41.32,6,,,,,,,,,,,,,5,3730,塩崎優司,48,愛知,52.0,B1,4.77,29.09,4.74,22.86,17,27.55,52,25.86,1,,,,,,,,,,,,,6,3664,鈴木賢一,50,埼玉,57.0,A2,6.03,50.0,,,61,20.24,22,18.26,7,,,,,,,,,,,,
202010061012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2020-10-06,ボートレース三国,12R,三国選抜,1800,16:20,1,4297,山田哲也,37,東京,51.0,A1,7.4,63.25,6.83,44.44,49,40.0,47,41.6,5,,,,,,,,,,,,,2,4073,大橋純一,39,静岡,51.0,A1,6.0,40.63,7.31,63.89,18,52.99,27,14.55,6,,,,,,,,,,,,,3,3686,鳥居塚孝,45,群馬,53.0,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.2,7,,,,,,,,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93,3,,,,,,,,,,,,,5,4076,杉田篤光,42,静岡,51.0,A1,5.73,38.14,6.8,49.02,44,35.83,71,30.33,1,,,,,,,,,,,,,6,4090,中村 尊,40,埼玉,53.0,A1,5.68,42.0,6.93,62.07,53,37.19,35,33.86,8,,,,,,,,,,,,
202010060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,3346,宮本裕之,53,兵庫,52.0,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95,5,3,5,1,5,,2,5,6,,,,,2,4258,関根彰人,36,埼玉,51.0,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36,4,,,,,,2,2,4,4,5,,44,3,3624,大石和彦,51,静岡,53.0,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93,3,1,1,,,,6,6,4,5,3,,5,4,4644,山田亮太,41,東京,51.0,A2,5.41,34.94,5.28,34.38,25,22.22,59,36.78,2,1,6,5,1,,3,4,2,,,,6,5,5133,堀越雄貴,21,東京,52.0,B2,1.52,,1.06,,72,34.83,48,25.0,6,6,6,,,,6,,,,,,636,6,4303,牧原 崇,37,愛知,51.0,B1,5.47,30.3,5.63,30.51,58,22.37,39,39.02,6,,,,,,3,3,1,3,5,,43
202010060502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,2R,一般,1800,11:44,1,4140,梶野学志,39,東京,52.0,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35,2,,,,,,1,1,4,5,4,1,10,2,4712,冨好祐真,30,兵庫,54.0,B1,3.91,19.48,,,29,27.71,58,30.86,5,5,5,,,,2,6,4,,,,6,3,3283,窪田好弘,53,福井,53.0,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33,5,,,,,,1,3,5,,,,3421,4,4491,田中 堅,33,群馬,51.0,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49,6,4,6,,,,6,5,5,,,,66,5,4276,鈴木勝博,37,愛知,52.0,A1,6.8,56.7,5.14,28.57,63,14.52,29,27.38,2,,,,,,5,5,1,1,2,1,11,6,3463,乙津康志,53,東京,50.0,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56,2,5,3,,,,3,2,1,6,4,3,11
202010060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,3R,一般,1800,12:10,1,3226,浦田信義,55,東京,50.0,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73,1,4,,,,,6,3,2,,,,41,2,3484,芝田浩治,48,兵庫,54.0,A1,6.09,41.9,7.83,65.52,59,24.66,67,24.64,3,4,1,,,,6,3,4,1,2,5,10,3,3652,森下 勇,47,群馬,57.0,B1,4.01,17.07,4.13,17.5,28,32.26,42,29.76,5,,,,,,6,2,4,,,,545,4,3555,野添貴裕,47,大阪,55.0,A2,6.95,55.34,6.58,47.5,19,26.25,80,33.73,2,,,,,,5,6,1,1,5,4,10,5,5141,大澤風葵,19,群馬,52.0,B2,2.38,3.64,1.13,,42,43.53,35,29.27,6,,,,,,6,6,6,,,,665,6,5054,佐々木大,24,大阪,52.0,B1,3.89,16.07,2.5,,16,26.58,45,38.16,1,,,,,,1,4,5,,,,4654
202010060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,4R,一般,1800,12:37,1,4633,森 智也,31,兵庫,49.0,B1,5.14,27.4,,,35,32.22,82,23.33,5,4,4,,,,4,2,4,,,,25,2,3327,野長瀬正,53,静岡,55.0,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11,4,6,1,,,,3,3,6,5,2,,8,3,4104,木下陽介,41,東京,55.0,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18,1,,,,,,2,1,2,,,,6635,4,5044,渡邉 健,21,東京,56.0,B1,3.45,21.28,3.6,17.65,51,34.18,36,32.89,1,,,,,,4,5,2,,,,3621,5,3800,牧 宏次,46,東京,53.0,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03,6,,,,,,5,2,2,3,3,3,9,6,3439,大平誉史,51,大阪,52.0,A2,5.96,40.0,5.78,36.59,15,33.33,70,24.59,3,1,1,6,2,,5,3,,,,,10
202010060505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,5R,一般,1800,13:05,1,4077,品田直樹,41,東京,50.0,B1,4.83,25.53,5.4,35.48,74,35.8,41,35.0,4,6,3,,,,5,4,4,,,,65,2,4686,丸野一樹,29,滋賀,53.0,A1,7.39,57.47,6.75,50.0,55,21.05,32,41.86,3,1,3,4,3,,2,1,2,,,,9,3,5042,畑田汰一,21,埼玉,52.0,B1,5.5,36.96,4.06,17.14,40,24.29,37,20.9,1,,,,,,2,6,6,,,,1145,4,4298,宮下元胤,37,愛知,53.0,A2,5.78,37.11,4.9,30.0,53,28.05,53,34.18,3,,,,,,4,3,5,2,3,2,11,5,3624,大石和彦,51,静岡,53.0,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93,3,1,1,,,,6,6,4,5,3,,1,6,5068,前田 滉,20,愛知,49.0,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78,1,4,,,,,1,4,1,,,,21
202010060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,6R,一般,1800,13:33,1,4675,井手良太,32,大阪,50.0,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53,2,,,,,,3,5,5,,,,5656,2,4308,河村 了,36,愛知,51.0,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53,1,,,,,,2,4,3,4,2,1,11,3,4644,山田亮太,41,東京,51.0,A2,5.41,34.94,5.28,34.38,25,22.22,59,36.78,2,1,6,5,1,,3,4,2,,,,1,4,4712,冨好祐真,30,兵庫,54.0,B1,3.91,19.48,,,29,27.71,58,30.86,5,5,5,,,,2,6,4,,,,6,5,3220,二橋 学,56,静岡,49.0,B1,4.63,26.09,5.25,37.5,21,27.69,79,23.81,2,3,1,,,,3,6,6,2,3,3,10,6,3306,武田正紀,52,埼玉,55.0,B1,4.17,21.13,4.88,29.41,60,18.29,46,37.97,3,4,5,,,,6,4,5,,,,6
202010060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,7R,一般,1800,14:01,1,4435,服部達哉,34,愛知,56.0,A2,5.75,41.28,5.9,37.93,66,29.49,51,24.68,2,3,5,2,2,,1,3,5,6,,,11,2,4209,藤田竜弘,37,静岡,61.0,A2,5.51,36.45,4.56,37.5,39,24.36,25,46.15,4,5,2,5,6,,3,4,3,,,,,3,5054,佐々木大,24,大阪,52.0,B1,3.89,16.07,2.5,,16,26.58,45,38.16,1,,,,,,1,4,5,,,,4654,4,4303,牧原 崇,37,愛知,51.0,B1,5.47,30.3,5.63,30.51,58,22.37,39,39.02,6,,,,,,3,3,1,3,5,,43,5,4258,関根彰人,36,埼玉,51.0,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36,4,,,,,,2,2,4,4,5,,44,6,5141,大澤風葵,19,群馬,52.0,B2,2.38,3.64,1.13,,42,43.53,35,29.27,6,,,,,,6,6,6,,,,665
202010060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,8R,一般,1800,14:30,1,4432,黄金井力,34,埼玉,56.0,B1,4.63,21.92,5.9,40.0,17,28.24,40,34.62,6,,,,,,4,2,4,1,5,,64,2,3652,森下 勇,47,群馬,57.0,B1,4.01,17.07,4.13,17.5,28,32.26,42,29.76,5,,,,,,6,2,4,,,,545,3,4633,森 智也,31,兵庫,49.0,B1,5.14,27.4,,,35,32.22,82,23.33,5,4,4,,,,4,2,4,,,,25,4,3327,野長瀬正,53,静岡,55.0,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11,4,6,1,,,,3,3,6,5,2,,4,5,4491,田中 堅,33,群馬,51.0,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49,6,4,6,,,,6,5,5,,,,66,6,5133,堀越雄貴,21,東京,52.0,B2,1.52,,1.06,,72,34.83,48,25.0,6,6,6,,,,6,,,,,,636
202010060509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,9R,静波まつり選,1800,15:02,1,5068,前田 滉,20,愛知,49.0,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78,1,4,,,,,1,4,1,,,,21,2,3800,牧 宏次,46,東京,53.0,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03,6,,,,,,5,2,2,3,3,3,4,3,5044,渡邉 健,21,東京,56.0,B1,3.45,21.28,3.6,17.65,51,34.18,36,32.89,1,,,,,,4,5,2,,,,3621,4,3283,窪田好弘,53,福井,53.0,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33,5,,,,,,1,3,5,,,,3421,5,4686,丸野一樹,29,滋賀,53.0,A1,7.39,57.47,6.75,50.0,55,21.05,32,41.86,3,1,3,4,3,,2,1,2,,,,5,6,3226,浦田信義,55,東京,50.0,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73,1,4,,,,,6,3,2,,,,41
202010060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,10R,選抜戦,1800,15:35,1,3439,大平誉史,51,大阪,52.0,A2,5.96,40.0,5.78,36.59,15,33.33,70,24.59,3,1,1,6,2,,5,3,,,,,4,2,3220,二橋 学,56,静岡,49.0,B1,4.63,26.09,5.25,37.5,21,27.69,79,23.81,2,3,1,,,,3,6,6,2,3,3,6,3,3555,野添貴裕,47,大阪,55.0,A2,6.95,55.34,6.58,47.5,19,26.25,80,33.73,2,,,,,,5,6,1,1,5,4,3,4,5042,畑田汰一,21,埼玉,52.0,B1,5.5,36.96,4.06,17.14,40,24.29,37,20.9,1,,,,,,2,6,6,,,,1145,5,3484,芝田浩治,48,兵庫,54.0,A1,6.09,41.9,7.83,65.52,59,24.66,67,24.64,3,4,1,,,,6,3,4,1,2,5,3,6,4140,梶野学志,39,東京,52.0,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35,2,,,,,,1,1,4,5,4,1,2
202010060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2020-10-06,ボートレース多摩川,11R,選抜戦,1800,16:09,1,3463,乙津康志,53,東京,50.0,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56,2,5,3,,,,3,2,1,6,4,3,2,2,4276,鈴木勝博,37,愛知,52.0,A1,6.8,56.7,5.14,28.57,63,14.52,29,27.38,2,,,,,,5,5,1,1,2,1,2,3,4298,宮下元胤,37,愛知,53.0,A2,5.78,37.11,4.9,30.0,53,28.05,53,34.18,3,,,,,,4,3,5,2,3,2,5,4,4104,木下陽介,41,東京,55.0,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18,1,,,,,,2,1,2,,,,6635,5,4308,河村 了,36,愛知,51.0,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53,1,,,,,,2,4,3,4,2,1,6,6,4435,服部達哉,34,愛知,56.0,A2,5.75,41.28,5.9,37.93,66,29.49,51,24.68,2,3,5,2,2,,1,3,5,6,,,7
