レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010020602,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,2R,予選,1800,11:39,1,3776,横井健太,45,愛知,52.0,B1,4.96,31.96,4.14,28.57,38,30.39,55,33.33,1,1,,,,,,,,,,,,2,3696,白井友晴,48,埼玉,52.0,A2,5.95,43.88,5.53,40.0,58,43.81,12,88.89,9,,,,,,,,,,,,,3,4660,宇田川信,29,東京,53.0,B1,3.89,17.46,3.52,16.13,50,31.13,56,71.43,1,0,,,,,,,,,,,,4,5091,為本智也,19,福井,51.0,B2,4.02,26.32,3.11,11.11,6,43.88,46,13.33,,,,,,,,,,,,,,5,3563,堤 昇,50,静岡,51.0,A2,5.72,37.96,5.91,41.38,5,28.57,34,44.44,7,,,,,,,,,,,,,6,3745,橋本年光,45,兵庫,53.0,A2,5.52,30.68,4.5,25.0,24,22.0,70,22.22,8,,,,,,,,,,,,
202010020603,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,3R,予選,1800,12:06,1,4663,籾山佳岳,38,愛知,52.0,B1,3.96,18.07,4.12,22.45,19,21.21,21,33.33,,,,,,,,,,,,,,2,4692,酒井俊弘,36,福井,52.0,A2,5.62,40.7,3.33,22.22,27,29.81,41,20.0,9,,,,,,,,,,,,,3,4472,尾嶋一広,33,兵庫,55.0,A1,6.23,41.3,6.17,37.5,3,37.11,71,28.57,1,2,,,,,,,,,,,,4,4181,花本夏樹,37,三重,53.0,B1,4.92,24.68,4.36,31.82,20,29.13,69,14.29,7,,,,,,,,,,,,,5,5061,中村駿平,23,愛知,52.0,B1,2.9,9.89,1.76,,16,33.33,60,57.14,,,,,,,,,,,,,,6,4494,河合佑樹,33,静岡,51.0,A2,7.32,57.14,6.81,51.91,55,21.3,73,28.57,1,0,,,,,,,,,,,
202010020604,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,4R,ランチタイム,1800,12:35,1,3811,石田章央,44,静岡,54.0,A1,5.55,32.41,5.66,40.13,36,30.69,32,33.33,1,2,,,,,,,,,,,,2,4005,瀬川公則,42,山口,56.0,B1,3.89,17.57,,,18,33.98,58,14.29,8,,,,,,,,,,,,,3,4654,篠田優也,34,兵庫,54.0,B1,4.44,20.93,,,33,37.61,18,77.78,9,,,,,,,,,,,,,4,3596,河上年昭,51,埼玉,56.0,B1,4.33,20.0,4.18,20.51,9,24.24,17,22.22,1,1,,,,,,,,,,,,5,4489,岩川仁士,34,大阪,53.0,B1,4.81,25.0,4.58,20.83,32,38.1,49,25.0,,,,,,,,,,,,,,6,4706,三浦洋次,31,愛知,49.0,B1,5.27,33.0,4.98,31.25,1,43.43,72,57.14,1,0,,,,,,,,,,,
202010020605,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,5R,予選,1800,13:05,1,3692,竹腰正樹,49,福井,52.0,B1,4.85,30.61,4.58,26.92,28,35.51,22,44.44,1,,,,,,,,,,,,,2,4082,濱崎 誠,41,大阪,51.0,A2,5.84,40.83,5.94,34.38,37,37.25,30,22.22,1,0,,,,,,,,,,,,3,3929,杢野誓良,44,愛知,52.0,B1,4.59,25.93,5.11,26.09,46,41.07,65,28.57,,,,,,,,,,,,,,4,3591,後藤孝義,52,静岡,52.0,A2,4.15,20.0,5.05,28.03,26,36.63,16,22.22,9,,,,,,,,,,,,,5,4568,廣瀬真也,32,東京,50.0,A2,5.68,36.11,5.29,31.43,47,27.88,44,33.33,1,1,,,,,,,,,,,,6,3984,坂口 周,42,三重,52.0,A1,7.01,52.17,4.18,18.18,56,32.35,28,33.33,1,2,,,,,,,,,,,
202010020606,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,6R,予選,1800,13:35,1,3992,関口智久,41,埼玉,54.0,B1,5.19,32.86,6.12,44.0,23,28.57,45,14.29,,,,,,,,,,,,,,2,4376,藤田靖弘,36,静岡,50.0,A2,5.46,35.34,6.02,37.72,11,33.33,66,21.43,,,,,,,,,,,,,,3,4411,沢田昭宏,34,大阪,55.0,A2,5.2,27.74,5.37,42.11,14,23.08,40,33.33,1,1,,,,,,,,,,,,4,3376,萩原善行,53,群馬,48.0,B1,3.86,16.0,3.28,15.0,34,24.49,75,,1,,,,,,,,,,,,,5,4565,西村豪洋,32,愛知,52.0,A2,5.37,32.74,5.94,41.18,62,28.57,52,55.56,1,0,,,,,,,,,,,,6,4083,福島勇樹,41,東京,52.0,A1,7.1,56.52,6.37,47.37,8,31.07,67,20.0,1,2,,,,,,,,,,,
202010020607,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,7R,ブレイクタイ,1800,14:06,1,3563,堤 昇,50,静岡,51.0,A2,5.72,37.96,5.91,41.38,5,28.57,34,44.44,2,,,,,,,,,,,,,2,4181,花本夏樹,37,三重,53.0,B1,4.92,24.68,4.36,31.82,20,29.13,69,14.29,3,,,,,,,,,,,,,3,4985,井本昌也,23,山口,50.0,B1,4.9,30.16,5.67,44.44,13,42.45,57,57.14,,,,,,,,,,,,,,4,3475,橋本久和,50,群馬,52.0,A1,6.58,49.57,6.76,47.06,43,29.41,47,33.33,1,2,,,,,,,,,,,,5,4306,畔柳俊吾,36,愛知,51.0,B1,4.53,29.13,5.94,47.22,7,49.58,48,40.0,,,,,,,,,,,,,,6,3793,高橋真吾,47,埼玉,56.0,B1,5.16,37.31,5.5,37.5,61,27.18,43,21.43,1,,,,,,,,,,,,
202010020608,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,8R,予選,1800,14:37,1,4505,島田賢人,32,埼玉,56.0,A2,5.95,42.86,5.09,34.78,41,27.93,59,50.0,,,,,,,,,,,,,,2,3681,山谷 央,47,東京,51.0,A1,6.62,50.43,6.28,41.3,45,26.92,15,66.67,1,2,,,,,,,,,,,,3,3745,橋本年光,45,兵庫,53.0,A2,5.52,30.68,4.5,25.0,24,22.0,70,22.22,2,,,,,,,,,,,,,4,4467,渡邉俊介,34,愛知,51.0,B1,4.89,27.66,5.58,33.33,66,46.61,53,44.44,1,,,,,,,,,,,,,5,3988,古川誠之,42,愛知,56.0,A2,5.82,37.93,6.78,55.07,57,16.84,39,26.67,,,,,,,,,,,,,,6,4005,瀬川公則,42,山口,56.0,B1,3.89,17.57,,,18,33.98,58,14.29,4,,,,,,,,,,,,
202010020609,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,9R,予選特賞,1800,15:08,1,3591,後藤孝義,52,静岡,52.0,A2,4.15,20.0,5.05,28.03,26,36.63,16,22.22,5,,,,,,,,,,,,,2,4099,吉永則雄,41,大阪,53.0,A2,5.65,35.11,7.87,66.67,30,50.0,68,57.14,,,,,,,,,,,,,,3,4527,高野心吾,32,愛知,50.0,B1,4.62,23.68,3.2,13.33,21,37.14,61,14.29,1,,,,,,,,,,,,,4,4692,酒井俊弘,36,福井,52.0,A2,5.62,40.7,3.33,22.22,27,29.81,41,20.0,3,,,,,,,,,,,,,5,4654,篠田優也,34,兵庫,54.0,B1,4.44,20.93,,,33,37.61,18,77.78,4,,,,,,,,,,,,,6,3696,白井友晴,48,埼玉,52.0,A2,5.95,43.88,5.53,40.0,58,43.81,12,88.89,2,,,,,,,,,,,,
202010020610,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,4565,西村豪洋,32,愛知,52.0,A2,5.37,32.74,5.94,41.18,62,28.57,52,55.56,6,,,,,,,,,,,,,2,4494,河合佑樹,33,静岡,51.0,A2,7.32,57.14,6.81,51.91,55,21.3,73,28.57,3,,,,,,,,,,,,,3,4706,三浦洋次,31,愛知,49.0,B1,5.27,33.0,4.98,31.25,1,43.43,72,57.14,4,,,,,,,,,,,,,4,4660,宇田川信,29,東京,53.0,B1,3.89,17.46,3.52,16.13,50,31.13,56,71.43,2,,,,,,,,,,,,,5,4144,石塚久也,39,埼玉,55.0,A1,6.12,42.67,5.27,23.08,52,25.74,64,85.71,,,,,,,,,,,,,,6,4082,濱崎 誠,41,大阪,51.0,A2,5.84,40.83,5.94,34.38,37,37.25,30,22.22,5,,,,,,,,,,,,
202010020611,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,11R,予選特選,1800,16:12,1,4703,森永 隆,32,山口,50.0,A1,6.34,47.86,6.56,55.56,25,32.32,76,57.14,,,,,,,,,,,,,,2,3596,河上年昭,51,埼玉,56.0,B1,4.33,20.0,4.18,20.51,9,24.24,17,22.22,4,,,,,,,,,,,,,3,4568,廣瀬真也,32,東京,50.0,A2,5.68,36.11,5.29,31.43,47,27.88,44,33.33,5,,,,,,,,,,,,,4,3981,今坂晃広,43,静岡,52.0,A2,4.77,33.05,5.34,34.48,35,38.3,54,50.0,,,,,,,,,,,,,,5,3776,横井健太,45,愛知,52.0,B1,4.96,31.96,4.14,28.57,38,30.39,55,33.33,2,,,,,,,,,,,,,6,4411,沢田昭宏,34,大阪,55.0,A2,5.2,27.74,5.37,42.11,14,23.08,40,33.33,6,,,,,,,,,,,,
202010020612,かんざんじ温泉観光協会会長杯,第1日,2020-10-02,ボートレース浜名湖,12R,ドリーム戦,1800,16:45,1,3475,橋本久和,50,群馬,52.0,A1,6.58,49.57,6.76,47.06,43,29.41,47,33.33,7,,,,,,,,,,,,,2,4083,福島勇樹,41,東京,52.0,A1,7.1,56.52,6.37,47.37,8,31.07,67,20.0,6,,,,,,,,,,,,,3,3984,坂口 周,42,三重,52.0,A1,7.01,52.17,4.18,18.18,56,32.35,28,33.33,5,,,,,,,,,,,,,4,3681,山谷 央,47,東京,51.0,A1,6.62,50.43,6.28,41.3,45,26.92,15,66.67,8,,,,,,,,,,,,,5,3811,石田章央,44,静岡,54.0,A1,5.55,32.41,5.66,40.13,36,30.69,32,33.33,4,,,,,,,,,,,,,6,4472,尾嶋一広,33,兵庫,55.0,A1,6.23,41.3,6.17,37.5,3,37.11,71,28.57,3,,,,,,,,,,,,
202010020501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,3966,作間 章,41,東京,53.0,A2,5.8,37.93,5.67,50.0,13,28.21,78,37.97,5,2,,,,,,,,,,,,2,4104,木下陽介,41,東京,55.0,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18,1,,,,,,8,,,,,,,3,4303,牧原 崇,37,愛知,51.0,B1,5.47,30.3,5.63,30.51,58,22.37,39,39.02,6,,,,,,5,,,,,,,4,3555,野添貴裕,47,大阪,55.0,A2,6.95,55.34,6.58,47.5,19,26.25,80,33.73,2,,,,,,1,2,,,,,,5,4833,吉崎悠司,33,福井,53.0,B1,3.59,13.79,3.47,13.33,24,32.61,72,26.39,2,,,,,,6,,,,,,,6,5141,大澤風葵,19,群馬,52.0,B2,2.38,3.64,1.13,,42,43.53,35,29.27,6,,,,,,9,,,,,,
202010020502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,2R,予選,1800,11:44,1,4491,田中 堅,33,群馬,51.0,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49,6,4,,,,,,,,,,,,2,3624,大石和彦,51,静岡,53.0,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93,3,1,,,,,,,,,,,,3,3346,宮本裕之,53,兵庫,52.0,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95,5,3,,,,,1,0,,,,,,4,5044,渡邉 健,21,東京,56.0,B1,3.45,21.28,3.6,17.65,51,34.18,36,32.89,1,,,,,,9,,,,,,,5,3319,山崎義明,53,埼玉,51.0,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52,4,,,,,,1,2,,,,,,6,4675,井手良太,32,大阪,50.0,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53,2,,,,,,8,,,,,,
202010020503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,3R,予選,1800,12:11,1,3226,浦田信義,55,東京,50.0,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73,1,,,,,,,,,,,,,2,3652,森下 勇,47,群馬,57.0,B1,4.01,17.07,4.13,17.5,28,32.26,42,29.76,5,,,,,,7,,,,,,,3,4159,向後龍一,39,埼玉,51.0,A2,6.3,46.83,5.2,35.0,27,36.76,85,41.46,4,,,,,,8,,,,,,,4,5054,佐々木大,24,大阪,52.0,B1,3.89,16.07,2.5,,16,26.58,45,38.16,1,,,,,,1,1,,,,,,5,4258,関根彰人,36,埼玉,51.0,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36,4,,,,,,1,0,,,,,,6,4276,鈴木勝博,37,愛知,52.0,A1,6.8,56.7,5.14,28.57,63,14.52,29,27.38,2,,,,,,1,2,,,,,
202010020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,4R,予選,1800,12:39,1,3283,窪田好弘,53,福井,53.0,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33,5,,,,,,9,,,,,,,2,3800,牧 宏次,46,東京,53.0,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03,6,,,,,,1,2,,,,,,3,5042,畑田汰一,21,埼玉,52.0,B1,5.5,36.96,4.06,17.14,40,24.29,37,20.9,1,,,,,,1,1,,,,,,4,5133,堀越雄貴,21,東京,52.0,B2,1.52,,1.06,,72,34.83,48,25.0,6,6,,,,,,,,,,,,5,4686,丸野一樹,29,滋賀,53.0,A1,7.39,57.47,6.75,50.0,55,21.05,32,41.86,3,1,,,,,1,0,,,,,,6,4486,野村 誠,34,群馬,51.0,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.5,6,1,,,,,8,,,,,,
202010020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,5R,予選,1800,13:07,1,4432,黄金井力,34,埼玉,56.0,B1,4.63,21.92,5.9,40.0,17,28.24,40,34.62,6,,,,,,9,,,,,,,2,4303,牧原 崇,37,愛知,51.0,B1,5.47,30.3,5.63,30.51,58,22.37,39,39.02,6,,,,,,1,,,,,,,3,4209,藤田竜弘,37,静岡,61.0,A2,5.51,36.45,4.56,37.5,39,24.36,25,46.15,4,5,,,,,1,0,,,,,,4,4140,梶野学志,39,東京,52.0,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35,2,,,,,,1,2,,,,,,5,3819,大内裕樹,48,滋賀,55.0,B1,3.71,17.24,,,12,37.33,38,41.03,6,5,,,,,,,,,,,,6,4435,服部達哉,34,愛知,56.0,A2,5.75,41.28,5.9,37.93,66,29.49,51,24.68,2,3,,,,,1,1,,,,,
202010020506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,6R,予選,1800,13:35,1,4077,品田直樹,41,東京,50.0,B1,4.83,25.53,5.4,35.48,74,35.8,41,35.0,4,6,,,,,,,,,,,,2,3439,大平誉史,51,大阪,52.0,A2,5.96,40.0,5.78,36.59,15,33.33,70,24.59,3,1,,,,,1,0,,,,,,3,4308,河村 了,36,愛知,51.0,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53,1,,,,,,1,2,,,,,,4,4833,吉崎悠司,33,福井,53.0,B1,3.59,13.79,3.47,13.33,24,32.61,72,26.39,2,,,,,,1,,,,,,,5,3306,武田正紀,52,埼玉,55.0,B1,4.17,21.13,4.88,29.41,60,18.29,46,37.97,3,4,,,,,,,,,,,,6,4298,宮下元胤,37,愛知,53.0,A2,5.78,37.11,4.9,30.0,53,28.05,53,34.18,3,,,,,,1,1,,,,,
202010020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,7R,予選,1800,14:04,1,3220,二橋 学,56,静岡,49.0,B1,4.63,26.09,5.25,37.5,21,27.69,79,23.81,2,3,,,,,,,,,,,,2,3713,伊藤誠二,46,愛知,53.0,A1,6.43,46.72,5.89,43.4,57,26.09,26,25.0,3,3,,,,,,,,,,,,3,4712,冨好祐真,30,兵庫,54.0,B1,3.91,19.48,,,29,27.71,58,30.86,5,5,,,,,,,,,,,,4,3652,森下 勇,47,群馬,57.0,B1,4.01,17.07,4.13,17.5,28,32.26,42,29.76,5,,,,,,3,,,,,,,5,3463,乙津康志,53,東京,50.0,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56,2,5,,,,,,,,,,,,6,4644,山田亮太,41,東京,51.0,A2,5.41,34.94,5.28,34.38,25,22.22,52,36.36,2,1,,,,,1,1,,,,,
202010020508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,8R,予選特賞,1800,14:33,1,4159,向後龍一,39,埼玉,51.0,A2,6.3,46.83,5.2,35.0,27,36.76,85,41.46,4,,,,,,3,,,,,,,2,3813,佐藤大介,44,愛知,53.0,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38,2,5,,,,,,,,,,,,3,4675,井手良太,32,大阪,50.0,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53,2,,,,,,2,,,,,,,4,4104,木下陽介,41,東京,55.0,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18,1,,,,,,1,,,,,,,5,4486,野村 誠,34,群馬,51.0,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.5,6,1,,,,,4,,,,,,,6,4633,森 智也,31,兵庫,49.0,B1,5.14,27.4,,,35,32.22,82,23.33,5,4,,,,,,,,,,,
202010020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,9R,ターゲット９,1800,15:04,1,3327,野長瀬正,53,静岡,55.0,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11,4,6,,,,,,,,,,,,2,5044,渡邉 健,21,東京,56.0,B1,3.45,21.28,3.6,17.65,51,34.18,36,32.89,1,,,,,,2,,,,,,,3,4432,黄金井力,34,埼玉,56.0,B1,4.63,21.92,5.9,40.0,17,28.24,40,34.62,6,,,,,,5,,,,,,,4,3283,窪田好弘,53,福井,53.0,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33,5,,,,,,4,,,,,,,5,5141,大澤風葵,19,群馬,52.0,B2,2.38,3.64,1.13,,42,43.53,35,29.27,6,,,,,,1,,,,,,,6,5068,前田 滉,20,愛知,49.0,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78,1,,,,,,,,,,,,
202010020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,10R,予選特賞,1800,15:36,1,3346,宮本裕之,53,兵庫,52.0,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95,5,3,,,,,2,,,,,,,2,4345,西舘 健,35,東京,56.0,B1,3.21,12.82,4.7,29.55,11,32.5,81,29.03,2,3,,,,,,,,,,,,3,3439,大平誉史,51,大阪,52.0,A2,5.96,40.0,5.78,36.59,15,33.33,70,24.59,3,1,,,,,6,,,,,,,4,4258,関根彰人,36,埼玉,51.0,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36,4,,,,,,3,,,,,,,5,4209,藤田竜弘,37,静岡,61.0,A2,5.51,36.45,4.56,37.5,39,24.36,25,46.15,4,5,,,,,5,,,,,,,6,4686,丸野一樹,29,滋賀,53.0,A1,7.39,57.47,6.75,50.0,55,21.05,32,41.86,3,1,,,,,4,,,,,,
202010020511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,11R,予選特選,1800,16:10,1,3484,芝田浩治,48,兵庫,54.0,A1,6.09,41.9,7.83,65.52,59,24.66,67,24.64,3,4,,,,,,,,,,,,2,5054,佐々木大,24,大阪,52.0,B1,3.89,16.07,2.5,,16,26.58,45,38.16,1,,,,,,3,,,,,,,3,4435,服部達哉,34,愛知,56.0,A2,5.75,41.28,5.9,37.93,66,29.49,51,24.68,2,3,,,,,5,,,,,,,4,4298,宮下元胤,37,愛知,53.0,A2,5.78,37.11,4.9,30.0,53,28.05,53,34.18,3,,,,,,6,,,,,,,5,4644,山田亮太,41,東京,51.0,A2,5.41,34.94,5.28,34.38,25,22.22,52,36.36,2,1,,,,,7,,,,,,,6,5042,畑田汰一,21,埼玉,52.0,B1,5.5,36.96,4.06,17.14,40,24.29,37,20.9,1,,,,,,4,,,,,,
202010020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2020-10-02,ボートレース多摩川,12R,多摩川Ｄ,1800,16:45,1,4140,梶野学志,39,東京,52.0,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35,2,,,,,,5,,,,,,,2,4308,河村 了,36,愛知,51.0,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53,1,,,,,,6,,,,,,,3,3800,牧 宏次,46,東京,53.0,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03,6,,,,,,4,,,,,,,4,3319,山崎義明,53,埼玉,51.0,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52,4,,,,,,2,,,,,,,5,4276,鈴木勝博,37,愛知,52.0,A1,6.8,56.7,5.14,28.57,63,14.52,29,27.38,2,,,,,,3,,,,,,,6,3555,野添貴裕,47,大阪,55.0,A2,6.95,55.34,6.58,47.5,19,26.25,80,33.73,2,,,,,,1,,,,,,
202010020201,スポーツクラブルネサンス杯,第2日,2020-10-02,ボートレース戸田,1R,予選,1800,10:53,1,4440,萩原知哉,34,東京,54.0,B1,4.46,23.08,4.46,20.0,56,30.43,18,35.42,6,6,,,,,,,,,,,,2,5039,倉田茂将,22,愛知,56.0,B1,3.8,18.57,3.11,16.67,43,40.0,33,22.22,4,,,,,,6,,,,,,,3,3642,大塚浩二,49,静岡,51.0,B1,3.74,15.58,4.38,16.67,63,28.95,23,42.0,2,,,,,,9,,,,,,,4,3619,長谷川充,46,群馬,52.0,B1,5.35,35.24,6.73,51.35,29,23.64,11,36.54,5,4,,,,,7,,,,,,,5,3474,松瀬弘美,50,静岡,48.0,B1,5.13,29.79,6.05,42.11,57,46.55,52,30.0,2,,,,,,8,,,,,,,6,3808,秋田健太,45,埼玉,60.0,B1,3.63,13.56,5.08,28.17,36,34.0,41,35.42,3,,,,,,5,,,,,,
202010020202,スポーツクラブルネサンス杯,第2日,2020-10-02,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4186,小川時光,39,埼玉,54.0,B1,3.66,15.49,4.59,29.06,32,46.97,31,46.94,4,,,,,,7,,,,,,,2,3294,野中義生,55,静岡,52.0,B1,4.28,20.45,4.56,22.22,41,30.19,47,21.57,1,6,,,,,1,1,,,,,,3,5023,久永祥平,25,東京,51.0,B1,3.19,11.76,0.89,,45,17.78,38,18.18,5,,,,,,6,,,,,,,4,4444,桐生順平,33,埼玉,52.0,A1,7.52,43.18,8.05,68.42,48,50.0,72,41.18,1,1,,,,,1,2,,,,,,5,4270,岸本雄貴,38,三重,56.0,B1,4.79,25.88,4.33,11.11,52,28.0,19,40.0,2,,,,,,1,0,,,,,,6,2787,藤井定美,65,群馬,51.0,B1,5.27,34.31,5.52,43.48,30,38.89,24,24.44,4,3,,,,,9,,,,,,
