レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010220602,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,2R,予選,1800,11:14,1,4491,田中 堅,33,群馬,51.0,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56,5,3,6,,,,6,,,,,,,2,4091,荒田泰明,39,埼玉,53.0,B1,4.62,29.63,4.31,25.0,61,25.69,41,14.29,5,5,5,,,,,,,,,,,3,4114,深澤達徳,40,東京,54.0,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.0,4,2,1,,,,1,0,,,,,,4,4026,小林 晋,42,東京,54.0,B1,4.03,21.67,3.76,14.63,26,34.75,67,16.67,4,,,,,,3,3,,,,,9,5,4593,小坂宗司,39,大阪,52.0,A2,6.09,44.88,6.19,50.0,24,22.94,45,15.38,2,,,,,,5,4,,,,,8,6,4058,野末智一,41,静岡,49.0,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05,1,5,4,,,,7,,,,,,
202010220603,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,3R,予選,1800,11:41,1,3725,向 達哉,49,大阪,53.0,B1,4.1,19.18,4.68,21.05,60,46.61,59,44.0,3,4,2,,,,1,2,,,,,,2,3519,冨田秀幸,52,愛知,51.0,B1,5.28,32.48,5.0,26.67,17,49.58,31,11.11,5,4,2,,,,1,1,,,,,,3,3445,加藤高史,51,埼玉,54.0,A2,6.1,43.64,6.22,43.24,10,31.93,43,20.0,3,,,,,,3,3,,,,,9,4,4813,宮内直哉,30,東京,53.0,B1,3.71,20.97,3.41,12.5,49,38.79,71,31.58,2,,,,,,3,5,,,,,7,5,4056,小西英輝,42,福井,55.0,B1,4.21,18.68,5.72,44.44,37,40.0,15,55.56,6,,,,,,5,2,,,,,,6,4184,渡邊雄一,34,大阪,50.0,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.5,1,3,2,1,,,1,0,,,,,
202010220604,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,4R,ランチタイム,1800,12:10,1,4124,池田雄一,38,静岡,52.0,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58,1,4,2,,,,8,,,,,,,2,3948,大町利克,44,大阪,55.0,B2,3.57,15.0,5.13,26.67,1,42.99,36,27.78,3,,,,,,4,6,,,,,,3,3044,三宅爾士,59,福井,56.0,B1,4.2,18.57,5.47,31.03,35,36.61,46,23.81,4,5,3,,,,9,,,,,,,4,4128,川口貴久,40,東京,57.0,B1,4.97,34.78,4.43,20.0,25,30.17,68,45.45,6,,,,,,4,6,,,,,,5,4139,丹下 健,39,愛知,55.0,B1,4.86,30.0,4.51,28.57,20,28.3,40,38.46,1,6,5,,,,1,0,,,,,,6,3583,齋藤智裕,47,埼玉,59.0,B1,4.12,20.0,3.82,9.09,23,27.88,73,57.14,6,,,,,,5,6,,,,,
202010220605,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,5R,予選,1800,12:40,1,3893,汐崎正則,44,愛知,54.0,B1,5.68,37.9,5.78,34.15,64,31.93,70,42.31,5,,,,,,3,3,,,,,,2,3805,高橋英之,46,東京,52.0,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14,2,1,1,,,,1,2,,,,,,3,3569,増田 進,49,東京,54.0,B1,4.55,25.69,4.28,20.69,57,17.31,12,58.82,2,,,,,,6,6,,,,,,4,4342,谷野錬志,36,静岡,52.0,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29,1,1,1,1,,,9,,,,,,,5,4512,高野哲史,31,兵庫,52.0,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18,1,,,,,,4,3,,,,,11,6,5080,鈴木慶太,22,静岡,51.0,B2,4.2,13.64,3.06,8.33,9,24.53,50,16.67,4,6,2,,,,1,0,,,,,
202010220606,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,6R,予選,1800,13:10,1,3542,清水紀克,52,愛知,56.0,B1,3.9,16.42,3.19,9.38,38,30.19,20,16.67,6,,,,,,2,5,,,,,,2,4152,深水慎一,40,東京,54.0,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67,3,,,,,,3,4,,,,,11,3,4786,佐藤博亮,32,愛知,53.0,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67,1,5,4,3,,,1,0,,,,,,4,4608,荒井翔伍,31,東京,54.0,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82,5,3,1,,,,1,2,,,,,,5,4491,田中 堅,33,群馬,51.0,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56,5,3,6,,,,2,,,,,,,6,5075,中島秀治,24,滋賀,53.0,B1,3.94,17.02,3.6,6.67,5,28.57,60,25.0,4,5,5,,,,1,,,,,,
202010220607,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,7R,ブレイクタイ,1800,13:41,1,4150,山田雄太,38,静岡,57.0,A2,4.48,30.0,6.49,44.44,52,25.24,72,54.17,3,1,2,5,,,1,1,,,,,,2,4058,野末智一,41,静岡,49.0,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05,1,5,4,,,,2,,,,,,,3,3382,岩谷 真,52,東京,50.0,B1,4.1,17.28,3.89,19.44,46,41.86,28,50.0,4,5,6,,,,1,,,,,,,4,4261,岡 祐臣,36,三重,53.0,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.0,3,2,1,2,,,1,2,,,,,,5,5114,小林孝彰,20,福井,53.0,B2,2.15,4.62,2.86,14.29,62,27.68,61,14.29,6,,,,,,6,6,,,,,,6,4813,宮内直哉,30,東京,53.0,B1,3.71,20.97,3.41,12.5,49,38.79,71,31.58,2,,,,,,3,5,,,,,3
202010220608,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,8R,予選,1800,14:12,1,4593,小坂宗司,39,大阪,52.0,A2,6.09,44.88,6.19,50.0,24,22.94,45,15.38,2,,,,,,5,4,,,,,2,2,4448,青木玄太,33,滋賀,51.0,A2,6.73,49.04,6.0,18.75,22,38.53,37,8.33,2,1,1,4,,,,,,,,,,3,3922,菅沼佳昭,45,愛知,53.0,B1,4.52,31.91,4.8,37.5,6,44.35,16,27.78,6,2,4,,,,1,,,,,,,4,4124,池田雄一,38,静岡,52.0,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58,1,4,2,,,,4,,,,,,,5,4665,加藤啓太,37,愛知,51.0,B1,4.3,19.77,4.81,19.05,54,33.33,62,50.0,3,6,2,,,,1,2,,,,,,6,5139,大場恒季,20,愛知,53.0,B2,2.43,3.95,3.0,11.11,27,29.25,75,13.33,5,,,,,,5,6,,,,,
202010220609,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,9R,予選特賞,1800,14:43,1,4026,小林 晋,42,東京,54.0,B1,4.03,21.67,3.76,14.63,26,34.75,67,16.67,4,,,,,,3,3,,,,,2,2,4342,谷野錬志,36,静岡,52.0,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29,1,1,1,1,,,5,,,,,,,3,3075,中村裕将,58,埼玉,52.0,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09,1,4,1,6,,,,,,,,,,4,3445,加藤高史,51,埼玉,54.0,A2,6.1,43.64,6.22,43.24,10,31.93,43,20.0,3,,,,,,3,3,,,,,3,5,3315,広瀬聖仁,55,愛知,54.0,B1,4.68,25.0,5.15,20.59,34,23.85,54,40.0,3,,,,,,3,5,,,,,,6,3044,三宅爾士,59,福井,56.0,B1,4.2,18.57,5.47,31.03,35,36.61,46,23.81,4,5,3,,,,4,,,,,,
202010220610,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,10R,予選特賞,1800,15:15,1,4786,佐藤博亮,32,愛知,53.0,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67,1,5,4,3,,,6,,,,,,,2,4184,渡邊雄一,34,大阪,50.0,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.5,1,3,2,1,,,3,,,,,,,3,4139,丹下 健,39,愛知,55.0,B1,4.86,30.0,4.51,28.57,20,28.3,40,38.46,1,6,5,,,,4,,,,,,,4,4711,前出達吉,30,福井,50.0,B1,5.07,30.85,5.17,20.83,40,31.58,13,20.0,4,3,,,,,1,,,,,,,5,5080,鈴木慶太,22,静岡,51.0,B2,4.2,13.64,3.06,8.33,9,24.53,50,16.67,4,6,2,,,,5,,,,,,,6,4114,深澤達徳,40,東京,54.0,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.0,4,2,1,,,,2,,,,,,
202010220611,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,11R,予選特選,1800,15:47,1,3903,白石 健,43,兵庫,53.0,A1,7.15,56.2,6.41,45.45,8,30.84,24,43.75,2,6,4,2,,,,,,,,,,2,4512,高野哲史,31,兵庫,52.0,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18,1,,,,,,4,3,,,,,5,3,3286,坂東 満,52,静岡,53.0,B1,4.5,25.64,5.47,36.89,59,27.62,65,23.53,2,,,,,,4,1,,,,,,4,3519,冨田秀幸,52,愛知,51.0,B1,5.28,32.48,5.0,26.67,17,49.58,31,11.11,5,4,2,,,,3,,,,,,,5,4150,山田雄太,38,静岡,57.0,A2,4.48,30.0,6.49,44.44,52,25.24,72,54.17,3,1,2,5,,,7,,,,,,,6,4152,深水慎一,40,東京,54.0,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67,3,,,,,,3,4,,,,,6
202010220612,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第3日,2020-10-22,ボートレース浜名湖,12R,予選特選,1800,16:20,1,4261,岡 祐臣,36,三重,53.0,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.0,3,2,1,2,,,7,,,,,,,2,4665,加藤啓太,37,愛知,51.0,B1,4.3,19.77,4.81,19.05,54,33.33,62,50.0,3,6,2,,,,8,,,,,,,3,4375,照屋厚仁,36,兵庫,50.0,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.0,2,2,1,2,,,,,,,,,,4,3805,高橋英之,46,東京,52.0,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14,2,1,1,,,,5,,,,,,,5,3725,向 達哉,49,大阪,53.0,B1,4.1,19.18,4.68,21.05,60,46.61,59,44.0,3,4,2,,,,3,,,,,,,6,4608,荒井翔伍,31,東京,54.0,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82,5,3,1,,,,6,,,,,,
202010220301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,1R,一般,1800,10:59,1,4929,梅内夕貴,25,東京,44.0,B2,2.11,2.78,2.71,7.32,60,36.0,48,29.67,6,6,6,,,,5,5,,,,,5,2,5007,近藤雄一,24,東京,54.0,B1,2.58,5.26,2.03,1.47,63,35.35,70,27.0,3,6,4,,,,6,,,,,,7,3,3182,久保田美,55,群馬,49.0,B1,3.88,12.0,3.91,21.74,16,22.68,41,27.62,5,4,5,6,5,,6,,,,,,,4,2014,高塚清一,73,静岡,54.0,B1,4.63,21.57,5.43,30.61,26,47.0,15,31.25,6,,,,,,2,5,3,,,,8,5,5085,中村栄治,21,福井,52.0,B1,2.87,10.14,,,55,44.44,68,46.39,5,5,2,,,,2,6,,,,,9,6,4047,吉永浩則,40,大阪,56.0,B1,4.0,18.18,,,65,39.8,38,31.0,3,4,3,,,,5,4,,,,,
202010220302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,2R,一般,1800,11:26,1,4883,岡部大輝,24,東京,51.0,B1,4.94,26.56,4.8,35.59,22,26.26,25,35.71,,,,,,,4,2,3,,,,8,2,4793,金子 萌,30,静岡,51.0,A1,5.37,38.46,5.57,34.78,62,41.24,28,40.82,2,6,6,,,,2,2,,,,,10,3,4735,角山雄哉,29,兵庫,54.0,B1,3.91,17.05,3.91,21.74,30,50.0,61,32.0,6,,,,,,5,4,1,6,,,,4,4754,松尾 充,32,三重,50.0,A1,6.52,51.41,5.91,43.48,66,39.6,27,31.18,3,3,4,,,,4,1,,,,,11,5,4746,大豆生蒼,25,埼玉,49.0,B1,5.06,22.58,5.77,31.43,20,35.71,51,37.37,3,,,,,,1,6,4,,,,6,6,5069,山崎小葉,20,群馬,44.0,B1,3.12,7.25,2.07,3.45,49,26.53,32,47.42,6,5,4,,,,6,3,,,,,6
202010220303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,3R,一般,1800,11:53,1,3973,崎 利仁,44,群馬,53.0,B1,4.82,21.05,6.06,40.85,29,22.22,33,37.36,6,,,,,,3,3,4,,,,7,2,5036,福田翔吾,22,大阪,54.0,B1,3.52,14.46,3.33,11.11,64,39.8,20,19.8,4,4,1,,,,5,,,,,,9,3,4967,中村魁生,22,大阪,49.0,A2,5.5,34.23,2.75,,25,22.22,45,27.45,4,,,,,,2,5,4,,,,8,4,4509,平見真彦,31,愛知,53.0,A2,5.78,36.97,6.77,45.16,53,31.25,39,39.18,3,4,1,,,,3,3,,,,,10,5,4598,加藤政彦,36,東京,52.0,A2,5.75,38.98,6.3,46.22,10,32.98,66,18.95,2,2,5,2,,,7,,,,,,,6,4780,マイケ田,34,東京,52.0,B1,4.5,26.73,5.25,30.0,47,31.52,36,31.96,1,1,1,,,,5,5,,,,,10
202010220304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,4R,一般,1800,12:20,1,3819,大内裕樹,48,滋賀,56.0,B1,3.54,15.87,3.58,15.79,18,23.96,62,31.25,3,,,,,,5,6,4,,,,9,2,4107,吉村茂樹,40,群馬,65.0,B1,3.57,14.29,3.0,5.88,58,32.99,26,38.78,2,2,5,,,,3,6,,,,,8,3,4610,佐藤大佑,30,東京,54.0,A2,5.8,39.84,6.34,48.89,35,19.19,10,28.28,1,,,,,,1,2,1,5,,,11,4,4293,鈴木智啓,35,愛知,57.0,A2,4.89,30.28,3.84,12.0,68,26.26,64,39.0,4,4,5,3,5,,9,,,,,,,5,3863,海老澤泰,46,東京,56.0,B1,4.48,24.81,5.25,35.25,56,36.46,63,42.57,2,6,,,,,3,6,,,,,8,6,4356,長岡良也,36,兵庫,51.0,A1,6.78,52.38,5.33,33.33,59,20.59,17,20.41,5,2,4,,,,2,1,,,,,11
202010220305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,5R,一般,1800,12:48,1,4210,松村康太,37,福井,51.0,A2,6.29,42.11,5.85,30.3,19,46.94,30,25.74,5,,,,,,3,4,1,,,,10,2,3202,三品隆浩,55,東京,54.0,B1,4.46,26.26,4.72,28.43,38,27.27,18,27.27,3,,,,,,3,5,4,2,,,,3,4929,梅内夕貴,25,東京,44.0,B2,2.11,2.78,2.71,7.32,60,36.0,48,29.67,6,6,6,,,,5,5,,,,,1,4,4550,石岡将太,31,群馬,58.0,B1,4.81,24.37,4.69,23.08,54,31.68,60,35.42,2,3,4,,,,6,6,,,,,9,5,3690,河合三弘,50,愛知,52.0,A2,5.44,39.26,6.3,50.0,39,34.74,16,42.39,1,,,,,,6,1,4,2,,,10,6,4120,柘植政浩,39,滋賀,51.0,A2,5.64,37.31,5.19,28.13,43,47.96,67,31.37,5,1,6,,,,1,4,,,,,
202010220306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,6R,一般,1800,13:16,1,4746,大豆生蒼,25,埼玉,49.0,B1,5.06,22.58,5.77,31.43,20,35.71,51,37.37,3,,,,,,1,6,4,,,,2,2,3182,久保田美,55,群馬,49.0,B1,3.88,12.0,3.91,21.74,16,22.68,41,27.62,5,4,5,6,5,,1,,,,,,,3,4775,千葉真弥,26,静岡,49.0,B1,3.97,18.48,4.76,17.65,67,32.65,31,44.21,5,2,2,,,,1,4,,,,,10,4,5069,山崎小葉,20,群馬,44.0,B1,3.12,7.25,2.07,3.45,49,26.53,32,47.42,6,5,4,,,,6,3,,,,,2,5,3993,永井聖美,41,東京,48.0,B2,5.47,42.11,,,27,46.46,54,29.7,1,,,,,,5,4,1,,,,11,6,4984,森下愛梨,23,静岡,52.0,B1,4.37,30.43,2.73,13.33,12,23.47,29,30.93,4,5,6,6,6,,,,,,,,
202010220307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,7R,一般,1800,13:45,1,3790,佐口達也,48,群馬,54.0,A2,4.76,25.0,6.29,46.43,41,37.0,71,27.72,5,,,,,,3,3,5,1,,,11,2,4796,春園功太,29,三重,52.0,A1,6.12,42.5,4.67,33.33,36,37.5,14,33.0,6,,,,,,2,2,3,3,,,11,3,3973,崎 利仁,44,群馬,53.0,B1,4.82,21.05,6.06,40.85,29,22.22,33,37.36,6,,,,,,3,3,4,,,,3,4,4917,岩橋裕馬,32,兵庫,52.0,B1,4.48,23.08,4.33,24.24,48,31.31,37,31.63,4,3,6,,,,4,1,,,,,,5,5007,近藤雄一,24,東京,54.0,B1,2.58,5.26,2.03,1.47,63,35.35,70,27.0,3,6,4,,,,6,,,,,,1,6,4598,加藤政彦,36,東京,52.0,A2,5.75,38.98,6.3,46.22,10,32.98,66,18.95,2,2,5,2,,,3,,,,,,
202010220308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,8R,一般,1800,14:14,1,2014,高塚清一,73,静岡,54.0,B1,4.63,21.57,5.43,30.61,26,47.0,15,31.25,6,,,,,,2,5,3,,,,1,2,4967,中村魁生,22,大阪,49.0,A2,5.5,34.23,2.75,,25,22.22,45,27.45,4,,,,,,2,5,4,,,,3,3,4883,岡部大輝,24,東京,51.0,B1,4.94,26.56,4.8,35.59,22,26.26,25,35.71,,,,,,,4,2,3,,,,2,4,3123,中西宏文,58,滋賀,50.0,B1,4.6,21.59,5.33,33.33,40,29.59,47,46.08,1,,,,,,4,6,2,5,,,,5,4107,吉村茂樹,40,群馬,65.0,B1,3.57,14.29,3.0,5.88,58,32.99,26,38.78,2,2,5,,,,3,6,,,,,4,6,3863,海老澤泰,46,東京,56.0,B1,4.48,24.81,5.25,35.25,56,36.46,63,42.57,2,6,,,,,3,6,,,,,4
202010220309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,9R,一般特選,1800,14:44,1,3105,内山文典,57,東京,54.0,B1,4.86,26.02,5.5,39.42,31,29.47,50,16.0,4,,,,,,4,5,2,3,,,,2,4293,鈴木智啓,35,愛知,57.0,A2,4.89,30.28,3.84,12.0,68,26.26,64,39.0,4,4,5,3,5,,4,,,,,,,3,4550,石岡将太,31,群馬,58.0,B1,4.81,24.37,4.69,23.08,54,31.68,60,35.42,2,3,4,,,,6,6,,,,,5,4,3819,大内裕樹,48,滋賀,56.0,B1,3.54,15.87,3.58,15.79,18,23.96,62,31.25,3,,,,,,5,6,4,,,,4,5,5036,福田翔吾,22,大阪,54.0,B1,3.52,14.46,3.33,11.11,64,39.8,20,19.8,4,4,1,,,,5,,,,,,3,6,5085,中村栄治,21,福井,52.0,B1,2.87,10.14,,,55,44.44,68,46.39,5,5,2,,,,2,6,,,,,1
202010220310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,10R,選抜戦,1800,15:15,1,4780,マイケ田,34,東京,52.0,B1,4.5,26.73,5.25,30.0,47,31.52,36,31.96,1,1,1,,,,5,5,,,,,3,2,3690,河合三弘,50,愛知,52.0,A2,5.44,39.26,6.3,50.0,39,34.74,16,42.39,1,,,,,,6,1,4,2,,,5,3,4509,平見真彦,31,愛知,53.0,A2,5.78,36.97,6.77,45.16,53,31.25,39,39.18,3,4,1,,,,3,3,,,,,3,4,4775,千葉真弥,26,静岡,49.0,B1,3.97,18.48,4.76,17.65,67,32.65,31,44.21,5,2,2,,,,1,4,,,,,6,5,4793,金子 萌,30,静岡,51.0,A1,5.37,38.46,5.57,34.78,62,41.24,28,40.82,2,6,6,,,,2,2,,,,,2,6,4210,松村康太,37,福井,51.0,A2,6.29,42.11,5.85,30.3,19,46.94,30,25.74,5,,,,,,3,4,1,,,,5
202010220311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,11R,選抜戦,1800,15:46,1,4356,長岡良也,36,兵庫,51.0,A1,6.78,52.38,5.33,33.33,59,20.59,17,20.41,5,2,4,,,,2,1,,,,,4,2,3993,永井聖美,41,東京,48.0,B2,5.47,42.11,,,27,46.46,54,29.7,1,,,,,,5,4,1,,,,6,3,4754,松尾 充,32,三重,50.0,A1,6.52,51.41,5.91,43.48,66,39.6,27,31.18,3,3,4,,,,4,1,,,,,2,4,4610,佐藤大佑,30,東京,54.0,A2,5.8,39.84,6.34,48.89,35,19.19,10,28.28,1,,,,,,1,2,1,5,,,4,5,4796,春園功太,29,三重,52.0,A1,6.12,42.5,4.67,33.33,36,37.5,14,33.0,6,,,,,,2,2,3,3,,,7,6,3790,佐口達也,48,群馬,54.0,A2,4.76,25.0,6.29,46.43,41,37.0,71,27.72,5,,,,,,3,3,5,1,,,7
202010220312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2020-10-22,ボートレース江戸川,12R,優勝戦,1800,16:20,1,4082,濱崎 誠,41,大阪,51.0,A2,6.0,42.34,6.62,51.19,28,25.25,13,37.5,1,,,,,,1,2,2,,,,,2,5068,前田 滉,20,愛知,49.0,B1,5.87,42.65,,,69,44.0,11,28.28,1,2,1,3,3,,,,,,,,,3,4904,松本一毅,26,大阪,51.0,B1,4.58,25.96,5.05,26.32,52,29.35,19,36.08,1,2,5,,,,2,1,,,,,,4,4228,吉田慎二,37,愛知,58.0,B1,4.66,28.57,4.74,28.3,11,43.75,55,43.62,1,3,1,3,4,,,,,,,,,5,4043,桐本康臣,41,三重,56.0,A1,5.92,41.91,,,70,44.0,40,43.68,2,5,3,1,3,,,,,,,,,6,4225,土屋千明,38,群馬,45.0,A1,6.34,51.72,7.63,63.16,17,30.93,53,34.04,3,1,3,4,2,,,,,,,,
