レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010240803,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第1日,2020-10-24,ボートレース常滑,3R,予選,1800,11:41,1,4849,森田太陽,26,滋賀,45.0,B2,4.39,11.11,4.43,28.57,59,38.81,51,15.28,8,,,,,,,,,,,,,2,4998,中村かな,27,東京,46.0,B1,3.69,17.02,3.11,11.11,47,30.62,29,23.19,,,,,,,,,,,,,,3,3999,大瀧明日,41,愛知,45.0,A1,6.85,50.43,6.37,45.33,57,29.85,72,33.82,1,0,,,,,,,,,,,,4,4478,櫻本あゆ,32,東京,48.0,A2,6.33,51.81,6.8,60.0,40,33.81,26,40.54,,,,,,,,,,,,,,5,4884,勝浦真帆,24,岡山,48.0,B1,4.95,32.79,3.29,14.29,23,33.18,27,32.35,7,,,,,,,,,,,,,6,5146,野田彩加,17,山口,49.0,B2,1.59,1.69,,,2,33.95,57,28.38,,,,,,,,,,,,,
202010240805,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第1日,2020-10-24,ボートレース常滑,5R,予選,1800,12:35,1,4045,佐々木裕,41,山口,46.0,A2,5.55,37.29,7.03,62.07,60,30.96,22,42.86,1,2,,,,,,,,,,,,2,4823,中村桃佳,27,香川,45.0,B2,6.07,41.41,,,32,24.87,14,31.33,1,1,,,,,,,,,,,,3,4482,守屋美穂,31,岡山,44.0,A1,7.33,57.55,5.63,43.75,53,34.6,20,36.84,,,,,,,,,,,,,,4,4304,藤崎小百,37,福岡,49.0,A2,5.1,29.71,4.89,21.05,49,37.91,44,28.79,,,,,,,,,,,,,,5,5052,赤井星璃,25,大阪,50.0,B2,1.87,,1.68,,27,32.11,40,58.67,9,,,,,,,,,,,,,6,4714,喜多須杏,30,徳島,46.0,A2,5.25,26.97,5.44,38.89,33,26.57,31,28.17,1,0,,,,,,,,,,,
202010240806,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第1日,2020-10-24,ボートレース常滑,6R,予選,1800,13:03,1,4569,中澤宏奈,32,東京,47.0,B1,4.86,30.43,4.06,25.71,29,31.0,24,22.54,1,,,,,,,,,,,,,2,4502,遠藤エミ,32,滋賀,45.0,A1,6.66,41.46,6.57,38.64,38,42.92,37,26.92,1,1,,,,,,,,,,,,3,4642,松尾夏海,28,香川,46.0,A2,5.38,36.36,5.73,36.36,37,46.82,68,40.28,1,0,,,,,,,,,,,,4,4854,大橋由珠,25,東京,48.0,B2,3.38,9.62,3.78,19.51,51,30.81,55,42.86,2,,,,,,,,,,,,,5,5003,来田衣織,24,兵庫,50.0,B1,4.01,22.32,2.57,8.7,39,28.22,25,26.56,,,,,,,,,,,,,,6,4050,田口節子,39,岡山,45.0,A1,7.02,55.66,6.94,50.0,9,21.13,73,31.71,1,2,,,,,,,,,,,
202010240807,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第1日,2020-10-24,ボートレース常滑,7R,予選,1800,13:31,1,4884,勝浦真帆,24,岡山,48.0,B1,4.95,32.79,3.29,14.29,23,33.18,27,32.35,3,,,,,,,,,,,,,2,4730,土屋実沙,31,静岡,46.0,A2,6.08,41.77,3.2,20.0,12,51.75,34,33.73,1,1,,,,,,,,,,,,3,4433,川野芽唯,34,福岡,46.0,A2,6.49,46.53,6.18,46.43,19,29.27,16,48.61,,,,,,,,,,,,,,4,5079,大石真央,22,静岡,46.0,B2,2.1,,1.08,,21,29.33,41,35.21,1,,,,,,,,,,,,,5,5088,高憧四季,20,大阪,48.0,B1,2.45,6.82,,,13,33.62,48,27.14,2,,,,,,,,,,,,,6,4556,竹井奈美,31,福岡,46.0,A1,6.67,50.41,7.18,57.58,14,25.84,23,46.67,1,2,,,,,,,,,,,
202010240808,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第1日,2020-10-24,ボートレース常滑,8R,予選,1800,14:00,1,4456,鎌倉 涼,31,大阪,44.0,A1,6.14,47.06,5.71,39.29,30,34.11,35,31.82,1,2,,,,,,,,,,,,2,3528,笠野友紀,49,愛知,49.0,B1,3.88,24.0,4.78,32.91,54,36.04,67,35.96,,,,,,,,,,,,,,3,4414,大澤真菜,34,東京,43.0,B1,4.11,23.44,2.89,11.11,45,33.04,58,34.15,,,,,,,,,,,,,,4,4849,森田太陽,26,滋賀,45.0,B2,4.39,11.11,4.43,28.57,59,38.81,51,15.28,3,,,,,,,,,,,,,5,5118,野田なづ,20,佐賀,46.0,B2,1.42,,1.25,,48,32.71,62,29.69,1,,,,,,,,,,,,,6,5140,吉田彩乃,20,静岡,54.0,B2,1.33,,,,5,34.58,64,25.76,2,,,,,,,,,,,,
202010240809,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第1日,2020-10-24,ボートレース常滑,9R,予選特賞,1800,14:30,1,4372,原田佑実,33,大阪,45.0,A2,5.32,31.25,5.71,47.06,11,39.3,43,16.13,,,,,,,,,,,,,,2,4338,飯田佳江,36,滋賀,46.0,B2,4.16,22.22,3.78,,58,40.64,65,46.05,1,,,,,,,,,,,,,3,4464,山下友貴,34,静岡,43.0,A2,6.01,38.83,4.75,20.0,1,26.4,59,29.73,,,,,,,,,,,,,,4,4590,渡邉優美,28,福岡,48.0,A2,5.89,41.67,2.67,,56,30.24,54,40.0,,,,,,,,,,,,,,5,5123,福山恵里,24,山口,48.0,B2,1.15,,,,20,29.57,33,34.52,4,,,,,,,,,,,,,6,5052,赤井星璃,25,大阪,50.0,B2,1.87,,1.68,,27,32.11,40,58.67,5,,,,,,,,,,,,
202010240810,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第1日,2020-10-24,ボートレース常滑,10R,予選特賞,1800,15:01,1,3999,大瀧明日,41,愛知,45.0,A1,6.85,50.43,6.37,45.33,57,29.85,72,33.82,3,,,,,,,,,,,,,2,4714,喜多須杏,30,徳島,46.0,A2,5.25,26.97,5.44,38.89,33,26.57,31,28.17,5,,,,,,,,,,,,,3,4680,後藤美翼,30,東京,46.0,B2,4.12,11.76,5.1,30.0,28,33.8,75,32.05,,,,,,,,,,,,,,4,4642,松尾夏海,28,香川,46.0,A2,5.38,36.36,5.73,36.36,37,46.82,68,40.28,6,,,,,,,,,,,,,5,4893,渡邉真奈,30,東京,46.0,B1,3.42,14.0,4.0,18.75,42,33.17,32,22.97,,,,,,,,,,,,,,6,4071,古賀千晶,39,兵庫,48.0,B1,5.18,30.0,5.38,33.33,15,29.0,50,38.1,4,,,,,,,,,,,,
202010240811,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第1日,2020-10-24,ボートレース常滑,11R,予選特選,1800,15:32,1,4502,遠藤エミ,32,滋賀,45.0,A1,6.66,41.46,6.57,38.64,38,42.92,37,26.92,6,,,,,,,,,,,,,2,3302,谷川里江,53,愛知,45.0,A2,5.63,41.6,6.05,41.35,34,31.46,18,30.99,1,,,,,,,,,,,,,3,4088,野田祥子,40,長崎,47.0,B1,4.19,23.46,4.05,14.29,18,32.41,30,26.87,2,,,,,,,,,,,,,4,4501,樋口由加,32,岡山,45.0,A2,5.51,35.82,4.82,31.82,24,25.13,74,38.27,4,,,,,,,,,,,,,5,4730,土屋実沙,31,静岡,46.0,A2,6.08,41.77,3.2,20.0,12,51.75,34,33.73,7,,,,,,,,,,,,,6,4823,中村桃佳,27,香川,45.0,B2,6.07,41.41,,,32,24.87,14,31.33,5,,,,,,,,,,,,
202010240601,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,1R,一般,1800,10:48,1,4139,丹下 健,39,愛知,55.0,B1,4.86,30.0,4.51,28.57,20,28.3,40,38.46,1,6,5,,,,5,2,3,,,,7,2,3583,齋藤智裕,47,埼玉,59.0,B1,4.12,20.0,3.82,9.09,23,27.88,73,57.14,6,,,,,,5,6,3,,,,2,3,4711,前出達吉,30,福井,50.0,B1,5.07,30.85,5.17,20.83,40,31.58,13,20.0,4,3,,,,,6,4,2,,,,,4,4091,荒田泰明,39,埼玉,53.0,B1,4.62,29.63,4.31,25.0,61,25.69,41,14.29,5,5,5,,,,4,,,,,,56,5,3044,三宅爾士,59,福井,56.0,B1,4.2,18.57,5.47,31.03,35,36.61,46,23.81,4,5,3,,,,2,5,3,,,,9,6,5139,大場恒季,20,愛知,53.0,B2,2.43,3.95,3.0,11.11,27,29.25,75,13.33,5,,,,,,5,6,6,,,,6
202010240602,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,2R,一般,1800,11:14,1,4058,野末智一,41,静岡,49.0,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05,1,5,4,,,,3,3,4,,,,12,2,3519,冨田秀幸,52,愛知,51.0,B1,5.28,32.48,5.0,26.67,17,49.58,31,11.11,5,4,2,,,,3,3,4,,,,9,3,4150,山田雄太,38,静岡,57.0,A2,4.48,30.0,6.49,44.44,52,25.24,72,54.17,3,1,2,5,2,,1,1,,,,,,4,4026,小林 晋,42,東京,54.0,B1,4.03,21.67,3.76,14.63,26,34.75,67,16.67,4,,,,,,3,3,6,2,2,,,5,3948,大町利克,44,大阪,55.0,B2,3.57,15.0,5.13,26.67,1,42.99,36,27.78,3,,,,,,4,6,6,,,,34,6,4375,照屋厚仁,36,兵庫,50.0,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.0,2,2,1,2,1,,2,3,,,,,10
202010240603,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,3R,一般,1800,11:41,1,4056,小西英輝,42,福井,55.0,B1,4.21,18.68,5.72,44.44,37,40.0,15,55.56,6,,,,,,5,2,5,,,,33,2,4665,加藤啓太,37,愛知,51.0,B1,4.3,19.77,4.81,19.05,54,33.33,62,50.0,3,6,2,,,,5,5,3,,,,8,3,4608,荒井翔伍,31,東京,54.0,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82,5,3,1,,,,4,6,1,5,,,10,4,5114,小林孝彰,20,福井,53.0,B2,2.15,4.62,2.86,14.29,62,27.68,61,14.29,6,,,,,,6,6,6,,,,6,5,3805,高橋英之,46,東京,52.0,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14,2,1,1,,,,1,3,6,4,,,11,6,4184,渡邊雄一,34,大阪,50.0,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.5,1,3,2,1,1,,1,0,,,,,
202010240604,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,4R,ランチタイム,1800,12:10,1,4593,小坂宗司,39,大阪,52.0,A2,6.09,44.88,6.19,50.0,24,22.94,45,15.38,2,,,,,,5,4,5,1,1,5,10,2,3286,坂東 満,52,静岡,53.0,B1,4.5,25.64,5.47,36.89,59,27.62,65,23.53,2,,,,,,4,1,4,,,,51,3,3725,向 達哉,49,大阪,53.0,B1,4.1,19.18,4.68,21.05,60,46.61,59,44.0,3,4,2,,,,2,4,2,,,,12,4,3542,清水紀克,52,愛知,56.0,B1,3.9,16.42,3.19,9.38,38,30.19,20,16.67,6,,,,,,2,5,5,,,,54,5,4756,渡邉昌成,31,静岡,52.0,B1,4.71,28.57,4.66,30.26,43,31.82,74,,6,,,,,,1,5,2,,,,26,6,4491,田中 堅,33,群馬,51.0,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56,5,3,6,,,,1,6,5,5,,,8
202010240605,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,5R,一般,1800,12:40,1,4813,宮内直哉,30,東京,53.0,B1,3.71,20.97,3.41,12.5,49,38.79,71,31.58,2,,,,,,3,5,6,4,6,,9,2,3922,菅沼佳昭,45,愛知,53.0,B1,4.52,31.91,4.8,37.5,6,44.35,16,27.78,6,2,4,,,,5,4,5,,,,,3,4124,池田雄一,38,静岡,52.0,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58,1,4,2,,,,1,3,4,1,,,11,4,4114,深澤達徳,40,東京,54.0,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.0,4,2,1,,,,2,5,1,1,,,12,5,5139,大場恒季,20,愛知,53.0,B2,2.43,3.95,3.0,11.11,27,29.25,75,13.33,5,,,,,,5,6,6,,,,6,6,3903,白石 健,43,兵庫,53.0,A1,7.15,56.2,6.41,45.45,8,30.84,24,43.75,2,6,4,2,1,,3,2,,,,,10
202010240606,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,6R,一般,1800,13:10,1,3382,岩谷 真,52,東京,50.0,B1,4.1,17.28,3.89,19.44,46,41.86,28,50.0,4,5,6,,,,3,5,6,,,,,2,3075,中村裕将,58,埼玉,52.0,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09,1,4,1,6,3,,5,2,,,,,12,3,4786,佐藤博亮,32,愛知,53.0,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67,1,5,4,3,2,,1,0,,,,,,4,5075,中島秀治,24,滋賀,53.0,B1,3.94,17.02,3.6,6.67,5,28.57,60,25.0,4,5,5,,,,4,3,6,,,,,5,3583,齋藤智裕,47,埼玉,59.0,B1,4.12,20.0,3.82,9.09,23,27.88,73,57.14,6,,,,,,5,6,3,,,,2,6,4261,岡 祐臣,36,三重,53.0,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.0,3,2,1,2,1,,1,1,,,,,
202010240607,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,7R,ブレイクタイ,1800,13:41,1,4512,高野哲史,31,兵庫,52.0,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18,1,,,,,,4,3,2,2,5,5,11,2,4128,川口貴久,40,東京,57.0,B1,4.97,34.78,4.43,20.0,25,30.17,68,45.45,6,,,,,,4,6,4,,,,41,3,4211,村田 敦,37,東京,57.0,B1,4.32,23.08,4.2,25.0,14,24.49,23,16.0,6,4,4,,,,1,,,,,,35,4,4448,青木玄太,33,滋賀,51.0,A2,6.73,49.04,6.0,18.75,22,38.53,37,8.33,2,1,1,4,2,,1,4,,,,,12,5,4139,丹下 健,39,愛知,55.0,B1,4.86,30.0,4.51,28.57,20,28.3,40,38.46,1,6,5,,,,5,2,3,,,,1,6,5114,小林孝彰,20,福井,53.0,B2,2.15,4.62,2.86,14.29,62,27.68,61,14.29,6,,,,,,6,6,6,,,,6
202010240608,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,8R,一般,1800,14:12,1,3445,加藤高史,51,埼玉,54.0,A2,6.1,43.64,6.22,43.24,10,31.93,43,20.0,3,,,,,,3,3,4,4,6,4,,2,3315,広瀬聖仁,55,愛知,54.0,B1,4.68,25.0,5.15,20.59,34,23.85,54,40.0,3,,,,,,3,5,6,,,,42,3,4491,田中 堅,33,群馬,51.0,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56,5,3,6,,,,1,6,5,5,,,4,4,3569,増田 進,49,東京,54.0,B1,4.55,25.69,4.28,20.69,57,17.31,12,58.82,2,,,,,,6,6,5,,,,13,5,4665,加藤啓太,37,愛知,51.0,B1,4.3,19.77,4.81,19.05,54,33.33,62,50.0,3,6,2,,,,5,5,3,,,,3,6,4342,谷野錬志,36,静岡,52.0,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29,1,1,1,1,3,,1,2,,,,,
202010240609,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,9R,一般,1800,14:43,1,4152,深水慎一,40,東京,54.0,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67,3,,,,,,3,4,1,6,6,2,,2,3044,三宅爾士,59,福井,56.0,B1,4.2,18.57,5.47,31.03,35,36.61,46,23.81,4,5,3,,,,2,5,3,,,,1,3,3893,汐崎正則,44,愛知,54.0,B1,5.68,37.9,5.78,34.15,64,31.93,70,42.31,5,,,,,,3,3,4,,,,44,4,3519,冨田秀幸,52,愛知,51.0,B1,5.28,32.48,5.0,26.67,17,49.58,31,11.11,5,4,2,,,,3,3,4,,,,2,5,4813,宮内直哉,30,東京,53.0,B1,3.71,20.97,3.41,12.5,49,38.79,71,31.58,2,,,,,,3,5,6,4,6,,5,6,5080,鈴木慶太,22,静岡,51.0,B2,4.2,13.64,3.06,8.33,9,24.53,50,16.67,4,6,2,,,,6,6,6,,,,
202010240610,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,10R,準優勝戦,1800,15:15,1,4184,渡邊雄一,34,大阪,50.0,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.5,1,3,2,1,1,,3,,,,,,,2,4375,照屋厚仁,36,兵庫,50.0,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.0,2,2,1,2,1,,2,3,,,,,2,3,3903,白石 健,43,兵庫,53.0,A1,7.15,56.2,6.41,45.45,8,30.84,24,43.75,2,6,4,2,1,,3,2,,,,,5,4,4786,佐藤博亮,32,愛知,53.0,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67,1,5,4,3,2,,6,,,,,,,5,4593,小坂宗司,39,大阪,52.0,A2,6.09,44.88,6.19,50.0,24,22.94,45,15.38,2,,,,,,5,4,5,1,1,5,4,6,4608,荒井翔伍,31,東京,54.0,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82,5,3,1,,,,4,6,1,5,,,3
202010240611,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,11R,準優勝戦,1800,15:47,1,4261,岡 祐臣,36,三重,53.0,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.0,3,2,1,2,1,,6,,,,,,,2,4124,池田雄一,38,静岡,52.0,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58,1,4,2,,,,1,3,4,1,,,5,3,3805,高橋英之,46,東京,52.0,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14,2,1,1,,,,1,3,6,4,,,3,4,3286,坂東 満,52,静岡,53.0,B1,4.5,25.64,5.47,36.89,59,27.62,65,23.53,2,,,,,,4,1,4,,,,51,5,4512,高野哲史,31,兵庫,52.0,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18,1,,,,,,4,3,2,2,5,5,7,6,4150,山田雄太,38,静岡,57.0,A2,4.48,30.0,6.49,44.44,52,25.24,72,54.17,3,1,2,5,2,,2,,,,,,
202010240612,ＢＴＳ玉川２２周年記念Ｗａｖｅ２１杯,第5日,2020-10-24,ボートレース浜名湖,12R,準優勝戦,1800,16:20,1,4342,谷野錬志,36,静岡,52.0,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29,1,1,1,1,3,,8,,,,,,,2,4448,青木玄太,33,滋賀,51.0,A2,6.73,49.04,6.0,18.75,22,38.53,37,8.33,2,1,1,4,2,,1,4,,,,,7,3,4114,深澤達徳,40,東京,54.0,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.0,4,2,1,,,,2,5,1,1,,,5,4,3725,向 達哉,49,大阪,53.0,B1,4.1,19.18,4.68,21.05,60,46.61,59,44.0,3,4,2,,,,2,4,2,,,,4,5,3075,中村裕将,58,埼玉,52.0,A2,5.24,29.36,5.64,36.11,2,31.36,30,38.46,1,4,1,6,3,,5,2,,,,,6,6,4058,野末智一,41,静岡,49.0,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05,1,5,4,,,,3,3,4,,,,2
202010240401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2020-10-24,ボートレース平和島,1R,予選,1800,11:02,1,3336,遠藤晃司,56,東京,52.0,B1,4.49,21.84,5.22,36.73,75,19.12,67,36.62,4,,,,,,7,,,,,,,2,3141,山来和人,58,東京,55.0,B1,4.49,26.92,4.19,23.53,60,44.29,48,34.48,4,6,,,,,,,,,,,,3,4199,北川潤二,38,愛知,55.0,A2,5.4,36.55,5.18,36.84,69,36.92,65,24.62,6,,,,,,1,0,,,,,,4,4766,石井孝之,29,群馬,54.0,B1,3.7,19.57,2.6,,62,29.41,11,31.58,6,,,,,,8,,,,,,,5,5130,上野拓馬,22,三重,54.0,B2,1.44,1.92,,,72,25.0,80,36.92,6,,,,,,5,,,,,,,6,4807,岡 悠平,32,東京,57.0,B2,,,2.4,8.57,51,42.86,10,40.74,3,,,,,,6,,,,,,
202010240402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2020-10-24,ボートレース平和島,2R,予選,1800,11:26,1,3624,大石和彦,51,静岡,54.0,B1,4.1,21.98,3.82,17.86,21,46.38,49,19.4,2,,,,,,9,,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,6.47,52.42,6.56,62.96,70,31.43,19,28.36,1,3,,,,,1,2,,,,,,3,4723,寺島吉彦,34,東京,50.0,B1,4.48,27.59,4.62,25.53,77,24.29,12,23.94,5,5,,,,,,,,,,,,4,2538,高橋二朗,71,東京,51.0,B1,4.63,21.43,4.97,25.56,64,20.63,71,43.33,4,,,,,,6,,,,,,,5,4266,長田頼宗,35,東京,54.0,A1,7.16,47.66,7.17,55.86,40,25.4,55,29.69,1,1,,,,,1,1,,,,,,6,4905,土井祥伍,25,大阪,54.0,B1,4.05,16.46,4.78,44.44,47,28.99,76,32.31,5,3,,,,,,,,,,,
202010240403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2020-10-24,ボートレース平和島,3R,予選,1800,11:51,1,3812,山崎聖司,44,東京,52.0,B1,4.1,21.43,4.39,31.37,74,27.14,59,42.11,3,,,,,,1,0,,,,,,2,4303,牧原 崇,37,愛知,51.0,B1,5.44,29.36,4.77,25.0,38,33.33,52,27.42,5,,,,,,8,,,,,,,3,3990,芹澤克彦,42,静岡,51.0,A2,5.52,34.81,4.94,23.4,55,20.0,57,39.44,6,1,,,,,,,,,,,,4,4641,磯村 匠,29,東京,51.0,B1,4.96,29.33,4.55,23.81,32,27.14,54,20.31,2,,,,,,7,,,,,,,5,3156,金子良昭,55,静岡,54.0,A1,6.11,43.51,6.27,45.45,17,50.75,15,26.67,2,4,,,,,1,1,,,,,,6,3713,伊藤誠二,46,愛知,53.0,A1,6.47,45.07,6.52,47.62,31,31.43,63,43.66,5,4,,,,,9,,,,,,
202010240404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2020-10-24,ボートレース平和島,4R,予選,1800,12:18,1,4327,加藤 翔,37,静岡,52.0,B1,4.6,23.01,4.14,22.73,45,24.29,53,39.51,6,,,,,,8,,,,,,,2,3681,山谷 央,47,東京,51.0,A1,6.46,48.0,6.38,46.74,37,33.33,13,31.76,2,,,,,,9,,,,,,,3,4769,馬場 剛,28,東京,51.0,A2,5.7,40.82,5.74,40.48,11,37.68,51,35.62,1,,,,,,1,2,,,,,,4,4035,杉江浩明,41,愛知,51.0,B1,4.36,28.93,5.33,46.67,28,19.4,58,25.45,6,6,,,,,,,,,,,,5,4461,安田吉宏,34,三重,57.0,B1,3.97,17.89,5.08,38.46,16,39.44,75,42.67,3,6,,,,,,,,,,,,6,3385,渡邉睦広,51,東京,53.0,A1,6.27,46.43,5.98,43.08,24,36.62,21,41.56,3,,,,,,1,0,,,,,
