レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010100810,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,10R,予選特賞,1800,15:01,1,4509,平見真彦,31,愛知,54.0,A2,5.82,36.61,5.54,29.63,15,28.88,72,30.19,5,,,,,,,,,,,,,2,4306,畔柳俊吾,36,愛知,51.0,B1,4.55,29.36,5.42,33.9,32,24.73,12,36.49,,,,,,,,,,,,,,3,4109,谷津幸宏,40,埼玉,53.0,A2,5.53,36.19,6.46,43.48,10,41.63,50,38.89,2,,,,,,,,,,,,,4,4954,内山峻輔,25,東京,52.0,B1,3.49,17.54,,,51,30.46,58,34.67,,,,,,,,,,,,,,5,4902,山川雄大,27,兵庫,50.0,B1,4.25,24.3,2.56,11.11,7,26.7,36,37.31,4,,,,,,,,,,,,,6,3904,森 貴洋,43,大阪,56.0,A2,6.0,44.17,5.87,39.13,49,37.37,68,36.36,6,,,,,,,,,,,,
202010100811,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,11R,予選特選,1800,15:32,1,4793,金子 萌,30,静岡,51.0,A1,5.29,36.7,5.42,40.0,53,33.67,70,32.31,2,,,,,,,,,,,,,2,4630,岩永雅人,33,愛知,51.0,B1,6.42,49.49,5.35,40.82,56,30.15,11,30.56,6,,,,,,,,,,,,,3,3377,塚田修二,53,東京,56.0,B1,4.77,28.41,4.27,20.0,45,32.38,65,45.71,5,,,,,,,,,,,,,4,4788,小池哲也,31,大阪,55.0,A2,5.37,35.34,5.29,42.86,50,38.54,15,37.14,7,,,,,,,,,,,,,5,4550,石岡将太,31,群馬,57.0,B1,4.78,24.56,4.69,30.77,17,47.69,54,42.65,4,,,,,,,,,,,,,6,4516,野口勝弘,33,愛知,54.0,A2,5.15,26.73,5.37,30.16,11,39.19,71,29.31,1,,,,,,,,,,,,
202010100812,サンケイスポーツ杯,第1日,2020-10-10,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,4061,萩原秀人,41,福井,55.0,A1,7.64,55.05,6.35,41.18,5,34.47,22,42.47,5,,,,,,,,,,,,,2,3532,柴田 光,48,群馬,53.0,A1,5.92,42.74,5.33,33.33,35,39.22,60,33.33,6,,,,,,,,,,,,,3,3740,大澤普司,46,群馬,55.0,A1,6.25,43.94,5.65,39.13,12,50.23,67,35.62,8,,,,,,,,,,,,,4,3939,渡辺真至,42,愛知,53.0,A1,6.71,50.0,7.22,54.29,26,30.1,55,40.79,3,,,,,,,,,,,,,5,4188,久田敏之,39,群馬,52.0,A1,7.48,59.38,8.94,93.75,31,24.64,20,27.87,7,,,,,,,,,,,,,6,4492,本多宏和,33,愛知,51.0,A1,6.8,47.15,6.66,50.0,54,35.87,23,44.12,4,,,,,,,,,,,,
202010100601,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,1R,予選,1800,10:48,1,2014,高塚清一,73,静岡,53.0,B1,4.83,23.91,4.89,29.1,29,27.97,20,37.5,6,,,,,,7,,,,,,,2,3353,前田光昭,52,埼玉,51.0,B1,4.68,21.88,4.75,12.5,11,35.24,18,70.59,4,,,,,,1,0,,,,,,3,3235,鈴木唯由,58,群馬,49.0,B1,3.43,13.04,3.22,10.81,48,37.86,35,23.08,6,6,,,,,,,,,,,,4,3533,佐川正道,48,埼玉,49.0,B1,5.35,38.78,3.97,15.63,21,35.71,44,31.82,5,,,,,,8,,,,,,,5,3561,池田真治,52,岡山,52.0,B1,4.3,23.29,,,16,31.25,60,28.57,4,,,,,,6,,,,,,,6,3164,森脇 徹,59,山口,53.0,B1,3.66,14.29,,,50,30.97,67,22.22,4,,,,,,5,,,,,,
202010100602,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,2R,予選,1800,11:14,1,3444,香月大介,51,福岡,53.0,B1,4.08,18.95,,,28,35.96,50,22.22,5,,,,,,8,,,,,,,2,3156,金子良昭,55,静岡,53.0,A1,6.13,44.17,6.05,46.21,53,28.57,14,33.33,1,4,,,,,1,1,,,,,,3,3831,安藤裕貴,46,愛知,53.0,A2,5.39,36.63,5.56,43.75,55,25.22,54,41.18,3,,,,,,1,2,,,,,,4,3401,上田隆章,53,香川,53.0,A2,4.49,28.57,5.11,30.56,58,42.48,17,25.0,5,,,,,,1,0,,,,,,5,3079,新地雅洋,57,大阪,51.0,B2,4.77,30.77,4.43,23.81,22,40.0,68,61.54,6,,,,,,9,,,,,,,6,3441,土屋太朗,51,群馬,54.0,B1,5.38,27.0,5.48,34.48,6,44.23,58,33.33,4,,,,,,7,,,,,,
202010100603,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,3R,予選,1800,11:41,1,3879,中村 格,47,岡山,57.0,B1,3.63,10.47,2.88,12.5,51,39.64,40,37.5,2,,,,,,1,1,,,,,,2,3690,河合三弘,50,愛知,52.0,A2,5.36,38.21,6.33,52.73,39,33.96,55,30.77,1,3,,,,,9,,,,,,,3,3436,柏野幸二,51,岡山,50.0,A1,6.42,48.98,7.0,40.0,59,27.45,65,21.43,1,,,,,,1,0,,,,,,4,3151,落合敬一,56,長崎,57.0,B1,3.93,13.04,5.79,42.11,26,36.11,22,43.75,3,4,,,,,,,,,,,,5,2876,鈴木幸夫,63,愛知,51.0,A1,6.36,51.79,4.7,30.0,12,50.43,52,37.5,1,3,,,,,1,2,,,,,,6,2844,田中伸二,63,広島,52.0,B1,4.83,28.3,4.27,31.82,54,33.64,29,50.0,4,,,,,,7,,,,,,
202010100604,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,4R,ランチタイム,1800,12:10,1,3422,服部幸男,49,静岡,55.0,A1,5.91,47.06,6.27,46.55,36,32.11,59,46.15,6,1,,,,,8,,,,,,,2,3336,遠藤晃司,56,東京,53.0,B1,4.52,22.08,6.32,47.37,30,50.88,51,18.18,3,,,,,,1,2,,,,,,3,3296,高柳成聡,53,群馬,52.0,B2,3.88,17.28,3.7,10.0,15,26.79,36,40.0,1,4,,,,,,,,,,,,4,3006,上條信一,63,大阪,55.0,B1,3.41,18.84,3.23,9.09,35,37.62,53,37.5,5,4,,,,,,,,,,,,5,3434,松尾宣邦,51,福岡,57.0,B1,5.52,37.37,4.1,20.0,56,34.55,64,66.67,3,,,,,,1,1,,,,,,6,3220,二橋 学,56,静岡,49.0,B1,4.83,28.16,4.87,29.77,66,45.6,27,66.67,2,5,,,,,,,,,,,
202010100605,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,5R,予選,1800,12:40,1,3454,井川大作,49,岡山,60.0,B1,4.78,19.57,5.33,27.78,32,36.61,76,50.0,6,4,,,,,,,,,,,,2,3164,森脇 徹,59,山口,53.0,B1,3.66,14.29,,,50,30.97,67,22.22,4,,,,,,1,,,,,,,3,3543,福田雅一,51,香川,55.0,A2,5.5,41.67,7.11,53.57,33,39.32,56,50.0,2,3,,,,,1,1,,,,,,4,3559,水長照雄,52,山口,51.0,B1,3.95,15.07,5.15,38.46,31,36.7,16,28.57,5,2,,,,,,,,,,,,5,3462,竹上真司,53,岡山,51.0,A1,5.76,37.21,6.49,43.24,46,39.5,72,42.86,1,6,,,,,1,2,,,,,,6,3339,泉 具巳,55,兵庫,56.0,A2,5.22,33.05,5.48,39.39,40,31.73,33,23.08,5,2,,,,,1,0,,,,,
202010100606,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,6R,予選,1800,13:11,1,2538,高橋二朗,71,東京,51.0,B1,4.8,22.03,4.38,19.23,65,24.35,66,35.0,5,5,,,,,,,,,,,,2,3561,池田真治,52,岡山,52.0,B1,4.3,23.29,,,16,31.25,60,28.57,4,,,,,,1,,,,,,,3,3684,清水攻二,46,山口,53.0,A2,5.42,31.63,4.68,24.0,49,37.61,15,54.55,2,4,,,,,9,,,,,,,4,3855,大熊辰弥,48,香川,49.0,B1,4.53,25.53,3.14,14.29,2,31.78,26,36.36,2,,,,,,1,2,,,,,,5,3331,新美恵一,52,愛知,51.0,A2,6.36,47.01,6.62,41.77,37,38.89,48,38.1,1,3,,,,,1,1,,,,,,6,3822,平尾崇典,47,岡山,49.0,A1,7.37,59.5,5.16,26.32,18,35.14,39,27.27,2,2,,,,,1,0,,,,,
202010100607,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,7R,ブレイクタイ,1800,13:43,1,3502,渡邉英児,51,静岡,52.0,A2,6.35,50.48,6.42,47.37,64,31.48,30,40.0,3,,,,,,1,2,,,,,,2,2844,田中伸二,63,広島,52.0,B1,4.83,28.3,4.27,31.82,54,33.64,29,50.0,4,,,,,,3,,,,,,,3,3441,土屋太朗,51,群馬,54.0,B1,5.38,27.0,5.48,34.48,6,44.23,58,33.33,4,,,,,,2,,,,,,,4,3385,渡邉睦広,51,東京,52.0,A1,6.15,44.96,5.47,37.5,17,48.15,70,26.67,1,1,,,,,1,1,,,,,,5,2014,高塚清一,73,静岡,53.0,B1,4.83,23.91,4.89,29.1,29,27.97,20,37.5,6,,,,,,1,,,,,,,6,3537,田山和広,52,福岡,52.0,B1,3.57,9.21,,,3,36.73,47,43.48,3,,,,,,,,,,,,
202010100608,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,8R,予選,1800,14:15,1,3584,佐々木英,47,広島,52.0,A2,5.43,37.5,5.61,33.33,44,41.07,34,37.5,4,6,,,,,,,,,,,,2,3533,佐川正道,48,埼玉,49.0,B1,5.35,38.78,3.97,15.63,21,35.71,44,31.82,5,,,,,,1,,,,,,,3,3444,香月大介,51,福岡,53.0,B1,4.08,18.95,,,28,35.96,50,22.22,5,,,,,,2,,,,,,,4,3338,出本正博,55,広島,52.0,B1,4.41,17.81,5.2,30.0,25,33.02,23,26.67,5,6,,,,,,,,,,,,5,3422,服部幸男,49,静岡,55.0,A1,5.91,47.06,6.27,46.55,36,32.11,59,46.15,6,1,,,,,4,,,,,,,6,3349,吉田一郎,52,長崎,51.0,A2,6.44,51.58,5.48,36.0,13,43.75,21,37.5,,,,,,,,,,,,,
202010100609,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,9R,予選,1800,14:48,1,3860,松本浩貴,47,埼玉,51.0,B1,4.55,17.02,5.19,25.93,7,48.8,62100.00,22.0,,,,,,,,,,,,,,2,3684,清水攻二,46,山口,53.0,A2,5.42,31.63,4.68,24.0,49,37.61,15,54.55,2,4,,,,,6,,,,,,,3,3079,新地雅洋,57,大阪,51.0,B2,4.77,30.77,4.43,23.81,22,40.0,68,61.54,6,,,,,,2,,,,,,,4,3572,安田政彦,49,兵庫,53.0,A1,6.56,47.46,6.85,44.44,4,29.52,63,20.0,6,,,,,,,,,,,,,5,3690,河合三弘,50,愛知,52.0,A2,5.36,38.21,6.33,52.73,39,33.96,55,30.77,1,3,,,,,3,,,,,,,6,3742,宮地秀祈,46,福岡,51.0,B1,5.11,31.43,5.64,40.91,60,47.66,71,25.0,3,1,,,,,,,,,,,
202010100610,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,10R,予選特賞,1800,15:21,1,3401,上田隆章,53,香川,53.0,A2,4.49,28.57,5.11,30.56,58,42.48,17,25.0,5,,,,,,2,,,,,,,2,3339,泉 具巳,55,兵庫,56.0,A2,5.22,33.05,5.48,39.39,40,31.73,33,23.08,5,2,,,,,5,,,,,,,3,3822,平尾崇典,47,岡山,49.0,A1,7.37,59.5,5.16,26.32,18,35.14,39,27.27,2,2,,,,,6,,,,,,,4,3353,前田光昭,52,埼玉,51.0,B1,4.68,21.88,4.75,12.5,11,35.24,18,70.59,4,,,,,,1,,,,,,,5,3436,柏野幸二,51,岡山,50.0,A1,6.42,48.98,7.0,40.0,59,27.45,65,21.43,1,,,,,,3,,,,,,,6,3680,森林 太,47,長崎,55.0,B1,3.99,18.81,4.87,21.74,19,22.64,32,41.18,2,3,,,,,,,,,,,
202010100611,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,11R,予選特選,1800,15:55,1,3385,渡邉睦広,51,東京,52.0,A1,6.15,44.96,5.47,37.5,17,48.15,70,26.67,1,1,,,,,7,,,,,,,2,3434,松尾宣邦,51,福岡,57.0,B1,5.52,37.37,4.1,20.0,56,34.55,64,66.67,3,,,,,,4,,,,,,,3,3331,新美恵一,52,愛知,51.0,A2,6.36,47.01,6.62,41.77,37,38.89,48,38.1,1,3,,,,,6,,,,,,,4,3543,福田雅一,51,香川,55.0,A2,5.5,41.67,7.11,53.57,33,39.32,56,50.0,2,3,,,,,5,,,,,,,5,3879,中村 格,47,岡山,57.0,B1,3.63,10.47,2.88,12.5,51,39.64,40,37.5,2,,,,,,3,,,,,,,6,3156,金子良昭,55,静岡,53.0,A1,6.13,44.17,6.05,46.21,53,28.57,14,33.33,1,4,,,,,2,,,,,,
202010100612,マスターズリーグ第７戦ニッカン・コム杯,第2日,2020-10-10,ボートレース浜名湖,12R,予選特選,1800,16:30,1,2876,鈴木幸夫,63,愛知,51.0,A1,6.36,51.79,4.7,30.0,12,50.43,52,37.5,1,3,,,,,3,,,,,,,2,3855,大熊辰弥,48,香川,49.0,B1,4.53,25.53,3.14,14.29,2,31.78,26,36.36,2,,,,,,6,,,,,,,3,3462,竹上真司,53,岡山,51.0,A1,5.76,37.21,6.49,43.24,46,39.5,72,42.86,1,6,,,,,5,,,,,,,4,3502,渡邉英児,51,静岡,52.0,A2,6.35,50.48,6.42,47.37,64,31.48,30,40.0,3,,,,,,7,,,,,,,5,3336,遠藤晃司,56,東京,53.0,B1,4.52,22.08,6.32,47.37,30,50.88,51,18.18,3,,,,,,4,,,,,,,6,3831,安藤裕貴,46,愛知,53.0,A2,5.39,36.63,5.56,43.75,55,25.22,54,41.18,3,,,,,,2,,,,,,
202010100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-10-10,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4589,塩崎桐加,28,三重,50.0,A2,6.77,54.76,7.81,65.38,43,39.73,57,31.76,1,0,,,,,,,,,,,,2,4240,今井裕梨,36,群馬,44.0,B1,4.73,28.72,4.98,29.27,54,45.45,73,32.53,9,,,,,,,,,,,,,3,5045,平川香織,20,埼玉,46.0,B1,4.31,21.33,3.29,17.65,63,21.92,68,32.95,6,,,,,,,,,,,,,4,4804,高田ひか,26,三重,48.0,A2,6.23,43.9,7.25,62.5,30,24.32,52,37.04,8,,,,,,,,,,,,,5,4244,鈴木成美,33,静岡,45.0,B1,4.63,23.88,5.76,37.93,71,42.62,51,27.27,7,,,,,,,,,,,,,6,5108,柴田愛梨,21,群馬,47.0,B2,1.97,3.23,1.0,,55,23.26,60,22.39,,,,,,,,,,,,,
202010100502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-10-10,ボートレース多摩川,2R,予選,1800,11:24,1,4062,後藤陽介,41,愛知,56.0,B1,5.33,39.56,4.5,27.78,73,25.27,70,25.0,1,1,,,,,,,,,,,,2,4813,宮内直哉,30,東京,52.0,B1,3.57,19.64,4.52,26.09,40,28.75,27,42.05,6,,,,,,,,,,,,,3,4488,小山 勉,34,埼玉,52.0,A1,6.24,43.24,6.02,37.78,13,32.95,26,25.56,1,2,,,,,,,,,,,,4,4769,馬場 剛,28,東京,51.0,A2,5.7,40.66,6.26,45.21,41,40.48,33,30.68,1,0,,,,,,,,,,,,5,3243,佐野隆仁,56,大阪,52.0,B1,3.57,19.15,,,20,46.07,72,26.32,,,,,,,,,,,,,,6,4382,高山智至,35,滋賀,56.0,A2,5.56,33.07,4.82,29.41,12,35.0,46,34.48,8,,,,,,,,,,,,
202010100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-10-10,ボートレース多摩川,3R,予選,1800,11:51,1,3455,谷本幸司,49,愛知,51.0,B1,4.47,20.83,5.76,37.93,33,44.74,36,34.88,1,0,,,,,,,,,,,,2,4376,藤田靖弘,36,静岡,51.0,A2,5.57,36.89,6.67,47.83,69,41.11,77,27.54,1,1,,,,,,,,,,,,3,3569,増田 進,49,東京,53.0,B1,4.54,26.21,4.84,24.0,47,21.95,61,28.09,7,,,,,,,,,,,,,4,4245,高橋直哉,38,東京,54.0,B1,4.45,21.78,4.62,24.44,18,36.84,50,35.63,,,,,,,,,,,,,,5,4561,藤山翔大,29,大阪,51.0,A1,5.6,35.66,5.76,40.0,44,37.36,41,30.43,9,,,,,,,,,,,,,6,4144,石塚久也,39,埼玉,52.0,A1,6.03,41.56,4.75,25.0,70,41.38,48,21.92,1,2,,,,,,,,,,,
202010100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-10-10,ボートレース多摩川,4R,予選,1800,12:19,1,3589,西村 勝,47,埼玉,55.0,B1,6.15,46.74,5.71,41.18,48,40.24,85,40.48,,,,,,,,,,,,,,2,3161,古場輝義,60,大阪,52.0,A2,5.13,29.66,5.34,25.71,11,32.58,37,25.97,1,0,,,,,,,,,,,,3,3546,中里昌志,51,埼玉,50.0,A2,5.0,33.87,4.96,30.77,32,27.85,23,50.59,1,1,,,,,,,,,,,,4,4197,渥美卓郎,38,静岡,54.0,B1,4.49,22.34,3.73,18.18,36,38.95,71,40.91,8,,,,,,,,,,,,,5,4792,杉村賢也,30,東京,52.0,B1,3.71,21.43,4.42,21.05,26,51.85,45,36.05,9,,,,,,,,,,,,,6,4080,山崎哲司,41,愛知,53.0,A1,6.79,50.98,6.93,51.85,68,30.86,62,33.33,1,2,,,,,,,,,,,
202010100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-10-10,ボートレース多摩川,5R,予選,1800,12:47,1,4182,吉田和仁,37,滋賀,56.0,B1,5.81,39.81,5.26,33.33,61,48.24,69,34.48,1,1,,,,,,,,,,,,2,3681,山谷 央,47,東京,52.0,A1,6.54,49.57,6.4,48.78,34,43.24,47,31.33,1,2,,,,,,,,,,,,3,3563,堤 昇,50,静岡,51.0,A2,5.69,37.5,5.17,34.29,37,41.18,78,41.57,1,0,,,,,,,,,,,,4,4186,小川時光,39,埼玉,54.0,B1,3.76,16.67,4.62,31.11,27,35.21,53,34.44,9,,,,,,,,,,,,,5,3877,松浦博人,43,東京,56.0,A2,4.61,24.79,4.27,23.08,58,22.09,25,42.53,,,,,,,,,,,,,,6,4865,立具敬司,30,大阪,50.0,B1,5.08,30.77,,,21,30.26,82,24.29,,,,,,,,,,,,,
202010100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-10-10,ボートレース多摩川,6R,予選,1800,13:15,1,5045,平川香織,20,埼玉,46.0,B1,4.31,21.33,3.29,17.65,63,21.92,68,32.95,1,,,,,,,,,,,,,2,4905,土井祥伍,25,大阪,53.0,B1,4.09,15.71,3.85,25.0,50,26.6,40,34.48,,,,,,,,,,,,,,3,3412,鈴木 博,51,埼玉,54.0,A2,5.92,43.97,6.84,61.36,22,26.44,38,38.55,,,,,,,,,,,,,,4,4565,西村豪洋,32,愛知,52.0,A2,5.32,31.67,4.78,33.33,64,44.29,76,36.23,1,1,,,,,,,,,,,,5,4813,宮内直哉,30,東京,52.0,B1,3.57,19.64,4.52,26.09,40,28.75,27,42.05,2,,,,,,,,,,,,,6,4033,伊藤将吉,42,静岡,52.0,A1,6.42,48.67,6.28,44.68,60,16.67,81,29.58,1,2,,,,,,,,,,,
202010100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-10-10,ボートレース多摩川,7R,予選,1800,13:44,1,4505,島田賢人,32,埼玉,57.0,A2,5.91,42.86,5.62,45.95,42,39.36,67,25.0,,,,,,,,,,,,,,2,4244,鈴木成美,33,静岡,45.0,B1,4.63,23.88,5.76,37.93,71,42.62,51,27.27,1,,,,,,,,,,,,,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.33,55.12,7.46,59.46,75,25.0,30,36.9,1,2,,,,,,,,,,,,4,3569,増田 進,49,東京,53.0,B1,4.54,26.21,4.84,24.0,47,21.95,61,28.09,3,,,,,,,,,,,,,5,3868,尾形栄治,45,東京,53.0,A2,5.62,36.09,5.12,26.67,45,44.74,66,27.91,1,1,,,,,,,,,,,,6,4904,松本一毅,26,大阪,51.0,B1,4.51,26.53,4.95,21.05,56,42.31,84,26.14,,,,,,,,,,,,,
202010100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-10-10,ボートレース多摩川,8R,予選特賞,1800,14:13,1,4804,高田ひか,26,三重,48.0,A2,6.23,43.9,7.25,62.5,30,24.32,52,37.04,1,,,,,,,,,,,,,2,4382,高山智至,35,滋賀,56.0,A2,5.56,33.07,4.82,29.41,12,35.0,46,34.48,2,,,,,,,,,,,,,3,4197,渥美卓郎,38,静岡,54.0,B1,4.49,22.34,3.73,18.18,36,38.95,71,40.91,4,,,,,,,,,,,,,4,3957,大谷直弘,43,愛知,53.0,A2,5.72,34.43,5.9,34.48,57,26.58,35,26.37,,,,,,,,,,,,,,5,4031,飯島 誠,42,埼玉,53.0,B1,4.18,29.11,5.08,34.62,38,41.46,31,38.64,,,,,,,,,,,,,,6,4875,大塚康雅,26,東京,50.0,A2,5.24,29.17,5.79,37.5,31,39.06,22,30.23,,,,,,,,,,,,,
202010100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-10-10,ボートレース多摩川,9R,ターゲット９,1800,14:44,1,4561,藤山翔大,29,大阪,51.0,A1,5.6,35.66,5.76,40.0,44,37.36,41,30.43,3,,,,,,,,,,,,,2,4186,小川時光,39,埼玉,54.0,B1,3.76,16.67,4.62,31.11,27,35.21,53,34.44,5,,,,,,,,,,,,,3,3467,森 弘行,52,東京,52.0,B1,4.12,19.18,5.47,34.88,16,25.84,24,28.74,,,,,,,,,,,,,,4,4792,杉村賢也,30,東京,52.0,B1,3.71,21.43,4.42,21.05,26,51.85,45,36.05,4,,,,,,,,,,,,,5,4240,今井裕梨,36,群馬,44.0,B1,4.73,28.72,4.98,29.27,54,45.45,73,32.53,1,,,,,,,,,,,,,6,4626,伊藤紘章,34,愛知,52.0,B1,4.1,22.22,1.33,,74,32.22,58,28.89,,,,,,,,,,,,,
202010100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-10-10,ボートレース多摩川,10R,予選特賞,1800,15:16,1,3563,堤 昇,50,静岡,51.0,A2,5.69,37.5,5.17,34.29,37,41.18,78,41.57,5,,,,,,,,,,,,,2,4589,塩崎桐加,28,三重,50.0,A2,6.77,54.76,7.81,65.38,43,39.73,57,31.76,1,,,,,,,,,,,,,3,3455,谷本幸司,49,愛知,51.0,B1,4.47,20.83,5.76,37.93,33,44.74,36,34.88,3,,,,,,,,,,,,,4,3202,三品隆浩,55,東京,55.0,B1,4.44,25.81,5.13,29.79,14,43.9,43,29.41,,,,,,,,,,,,,,5,3161,古場輝義,60,大阪,52.0,A2,5.13,29.66,5.34,25.71,11,32.58,37,25.97,4,,,,,,,,,,,,,6,4769,馬場 剛,28,東京,51.0,A2,5.7,40.66,6.26,45.21,41,40.48,33,30.68,2,,,,,,,,,,,,
