レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503141111,2025-03-14,11,11R,3532,柴田 光,2025-02-27,2025-03-02,04,平和島,一般,１２３１１１[１],2025-02-16,2025-02-20,20,若松,一般,１　４５２３２１１１,2025-02-07,2025-02-12,14,鳴門,一般,４６５　３６,2025-01-26,2025-01-31,02,戸田,一般,２　２１１２２１３１[６],2025-01-17,2025-01-22,01,桐生,ＧⅢ,１４２２３　２５１３３１,3838,伊藤 啓三,2025-03-02,2025-03-05,19,下関,一般,　　２１５４１６,2025-02-19,2025-02-25,24,大村,一般,４　２１５　３６１６４　２４,2025-02-10,2025-02-15,16,児島,一般,４４２３２　６１３３５３,2025-01-31,2025-02-05,01,桐生,一般,４５３　１４４３３１５,2025-01-20,2025-01-25,04,平和島,一般,５２１１４２６　３４５２,4441,末永 由楽,2025-03-01,2025-03-04,08,常滑,一般,３２３４２２３１,2025-02-19,2025-02-24,16,児島,ＧⅢ,１１１３１３２　５１[４],2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　４２１　３６６　３,2025-01-29,2025-02-03,04,平和島,一般,６２２３１　４４１３２１,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,５　４１１　１　６　２６,3935,岩津 徹郎,2025-03-03,2025-03-08,21,芦屋,一般,４１２　４　５５３　２３,2025-02-19,2025-02-24,16,児島,ＧⅢ,１　４４３５６　１５６,2025-01-22,2025-01-28,11,びわこ,一般,５　６４４　４３２４３　４５,2025-01-11,2025-01-16,17,宮島,一般,５　５３６　４５６　３１,2024-10-09,2024-10-14,05,多摩川,一般,６　１３２　４３１５５６,5229,吉川 晴人,2025-03-01,2025-03-04,08,常滑,一般,４１３４１　３６,2025-02-16,2025-02-21,11,びわこ,一般,２２１　４１３６３５１６,2025-01-31,2025-02-04,07,蒲郡,一般,２３１４４　６２[２],2025-01-23,2025-01-28,03,江戸川,一般,５２２　２２６　５１２１,2025-01-13,2025-01-18,11,びわこ,一般,２落６　１２２　３１３１,3319,山崎 義明,2025-03-01,2025-03-06,03,江戸川,一般,沈欠,2025-02-19,2025-02-25,24,大村,一般,２　４５１　２６３　２６３３,2025-02-10,2025-02-13,23,からつ,一般,４１３４６２[４],2025-02-03,2025-02-06,02,戸田,一般,３５２３２４３６,2025-01-26,2025-01-31,09,津,一般,６５４１５
202503141112,2025-03-14,11,12R,4025,山本 隆幸,2025-02-28,2025-03-06,10,三国,一般,１２１６６３２　２５１４,2025-02-09,2025-02-14,06,浜名湖,一般,１４３１１１４１５　[５],2025-01-27,2025-02-01,24,大村,ＧⅡ,６３６　３６１　３　２,2025-01-19,2025-01-23,05,多摩川,一般,５　３６１４３　１２,2025-01-06,2025-01-13,15,丸亀,一般,４２５　２欠,4538,笠置 博之,2025-03-01,2025-03-04,08,常滑,一般,１２６　１６１５,2025-02-19,2025-02-24,16,児島,ＧⅢ,２１２５１４３　３３６１,2025-02-07,2025-02-12,14,鳴門,一般,４　３６１２１６２　１６,2025-01-28,2025-02-02,05,多摩川,一般,１　１１Ｆ６２　３　５１,2025-01-14,2025-01-19,22,福岡,一般,４　５２１１５２４４１５,4700,金子 和之,2025-03-01,2025-03-04,08,常滑,一般,４３５１１１[４],2025-02-19,2025-02-25,24,大村,一般,３１２　４６２　３４１２[４],2025-02-09,2025-02-15,02,戸田,ＧⅠ,２　６　５転３　６２２２,2025-01-29,2025-02-02,13,尼崎,一般,１２３２３３２２[２],2025-01-16,2025-01-21,06,浜名湖,一般,２６４５３３３４２　４３,4325,新出 浩司,2025-02-22,2025-02-26,14,鳴門,一般,６　４４６２２　６５,2025-02-10,2025-02-15,16,児島,一般,４　３２５　５３４　３２,2025-01-04,2025-01-07,18,徳山,一般,４５１　５１５,2024-12-26,2024-12-31,05,多摩川,一般,２４５　２５４４６　１,2024-12-11,2024-12-16,15,丸亀,一般,３１５２４３４　２４１５,4630,岩永 雅人,2025-02-28,2025-03-03,24,大村,一般,４４１　３２６３,2025-02-17,2025-02-22,07,蒲郡,一般,４２３１４　４４２３５６,2025-02-10,2025-02-13,23,からつ,一般,１４エ欠,2025-01-31,2025-02-05,01,桐生,一般,２１４３４　２６５６３５,2025-01-24,2025-01-27,14,鳴門,一般,４１２４２６２４,4550,石岡 将太,2025-02-25,2025-03-02,07,蒲郡,一般,２６１　１３５６３２[６],2025-02-15,2025-02-18,08,常滑,一般,６５２　４３１２,2025-01-31,2025-02-05,01,桐生,一般,４　１２４　３４６５１６,2025-01-14,2025-01-18,10,三国,一般,転,2025-01-02,2025-01-07,03,江戸川,一般,３５６　１４２　６１１
202503141301,2025-03-14,13,01R,4457,神田 達也,2025-02-27,2025-03-02,12,住之江,一般,５　２６６　４２,2025-02-13,2025-02-19,03,江戸川,一般,４４５４３　２２２　６６,2025-01-31,2025-02-03,19,下関,一般,６５２　３　５４,2025-01-19,2025-01-23,05,多摩川,一般,２　６４１３１４４５,2025-01-04,2025-01-09,07,蒲郡,一般,転５６　４３５　２　３５,4465,大西 賢,2025-02-27,2025-03-02,04,平和島,一般,３　６３６３４４,2025-02-17,2025-02-22,07,蒲郡,一般,４３４　１２３５５６６３,2025-02-01,2025-02-07,20,若松,一般,６落２　２６５　　　４,2025-01-17,2025-01-20,15,丸亀,一般,４　５４５　２４,2025-01-02,2025-01-07,03,江戸川,一般,６　３２３５２　２６１,4287,今井 貴士,2025-02-21,2025-02-25,19,下関,一般,３５５２１２１４５３,2025-02-10,2025-02-15,24,大村,ＧⅠ,２　５　１５６　６３３６,2025-01-31,2025-02-03,08,常滑,一般,５２２１１３４４,2025-01-21,2025-01-26,12,住之江,一般,２　１４１　３２２５２２,2025-01-07,2025-01-12,16,児島,一般,２６５　１２１１４３２２,3411,池上 隆行,2025-02-28,2025-03-03,24,大村,一般,２　４６５　６５,2025-02-18,2025-02-23,02,戸田,一般,６　６３６　３,2025-02-01,2025-02-07,20,若松,一般,６　２３４　１４　　３,2025-01-16,2025-01-19,08,常滑,一般,５４４　６　４２,2025-01-06,2025-01-10,13,尼崎,一般,４　４４４　４４４５,5035,櫻井 優,2025-02-28,2025-03-03,24,大村,一般,５３６　３３３,2025-02-18,2025-02-23,02,戸田,一般,１　５４１　６２４３１２,2025-02-01,2025-02-07,20,若松,一般,３４６　５　３５　　６,2024-12-26,2024-12-31,05,多摩川,一般,３６４　６５４　５　３４,2024-12-12,2024-12-15,08,常滑,一般,４４５　２　３２,4902,山川 雄大,2025-03-04,2025-03-09,17,宮島,一般,５　３１１　６２２６４欠,2025-02-25,2025-03-02,11,びわこ,一般,１３１　３５１６４３１５,2025-02-06,2025-02-11,12,住之江,一般,２　３５２　５１１５１４,2025-01-23,2025-01-28,17,宮島,一般,４４１　２６３　６６４３,2025-01-07,2025-01-12,16,児島,一般,４５４　５２６　３２３６
202503141302,2025-03-14,13,02R,4811,向井田 佑紀,2025-03-06,2025-03-09,23,からつ,一般,１５３　５６４６,2025-02-21,2025-02-26,03,江戸川,一般,４　４転１　４３４　２６,2025-02-08,2025-02-11,08,常滑,一般,４　２３５６３２,2025-01-26,2025-01-31,09,津,一般,４４５　５３,2025-01-14,2025-01-18,10,三国,一般,転４５　６５３　２,4311,岡村 仁,2025-02-02,2025-02-08,10,三国,ＧⅠ,６３３　２２　　１　４　３３,2025-01-23,2025-01-28,17,宮島,一般,１４５３３２１　５１[３],2025-01-14,2025-01-19,03,江戸川,ＧⅠ,４６５　２４３　２３１,2025-01-02,2025-01-07,12,住之江,一般,４　３１２４１５６３２４,2024-12-23,2024-12-28,10,三国,一般,３５２１２１１４４５１６,3381,滝沢 芳行,2025-02-17,2025-02-22,07,蒲郡,一般,６　５２１　３４６３４１,2025-02-09,2025-02-12,20,若松,一般,２　５６２４５２,2025-01-30,2025-02-03,14,鳴門,一般,３　４　５４６４１５,2025-01-19,2025-01-23,05,多摩川,一般,４４転６６　４　５,2025-01-03,2025-01-08,02,戸田,一般,３　６４４　６４２２３３,3339,泉 具巳,2025-02-26,2025-03-03,02,戸田,一般,４６２　５２２　６４４３,2025-02-15,2025-02-18,14,鳴門,一般,２　４５５　３４,2025-01-31,2025-02-03,19,下関,一般,６　２３４２４２,2024-12-24,2024-12-29,13,尼崎,一般,１３４３３　６６５６３,2024-12-07,2024-12-12,16,児島,一般,５　４３３　２６５　１６,5039,倉田 茂将,2025-02-28,2025-03-03,24,大村,一般,５　４６６　４２,2025-02-13,2025-02-19,03,江戸川,一般,２６５　３５３　６３２２,2025-02-05,2025-02-09,17,宮島,一般,５４６　６３１１５,2025-01-21,2025-01-26,19,下関,ＧⅢ,５５４　５６,2025-01-04,2025-01-09,07,蒲郡,一般,４２６　４５４３４　１３,5344,谷口 丞,2025-01-28,2025-02-02,18,徳山,一般,６３４　２　３４５６２,2025-01-10,2025-01-14,12,住之江,一般,５　５４５６６　６６,2024-12-23,2024-12-28,10,三国,一般,６　５５６　６４６　６６,2024-12-11,2024-12-16,15,丸亀,一般,６６６　６Ｆ６　４　６,2024-11-25,2024-11-28,11,びわこ,一般,６５５　４　５５
202503141303,2025-03-14,13,03R,4124,池田 雄一,2025-02-28,2025-03-06,10,三国,一般,２６２　１２１６１３３１,2025-02-16,2025-02-20,20,若松,一般,２１１４３２１５２４,2025-02-09,2025-02-12,11,びわこ,一般,３３１３６２[２],2025-01-27,2025-02-01,24,大村,ＧⅡ,６　４　３４５　４３６,2025-01-19,2025-01-23,05,多摩川,一般,１１２４４　２３３６,4040,廣瀬 将亨,2025-03-03,2025-03-08,01,桐生,一般,１　５　５６２５６　１３,2025-02-19,2025-02-25,24,大村,一般,１３３　４４１　４３３６４５,2025-02-09,2025-02-12,20,若松,一般,６　１３１５２１,2025-01-31,2025-02-03,08,常滑,一般,１２５５６６１,2025-01-21,2025-01-26,19,下関,ＧⅢ,５３６　５３３　６３３１,5294,豊田 祥生,2025-02-28,2025-03-05,16,児島,一般,６　５６５　２４６５６,2025-02-16,2025-02-20,20,若松,一般,５　６４２６１５４５,2025-01-29,2025-02-03,04,平和島,一般,３５３　６６６　５　６２,2025-01-10,2025-01-15,05,多摩川,一般,６　４４４４６５６　３５,2024-12-29,2025-01-03,06,浜名湖,一般,６　５６５　６６６　５５,3615,横田 茂,2025-03-04,2025-03-09,06,浜名湖,一般,２１６６５６６　４４６,2025-02-25,2025-03-01,17,宮島,一般,１６２　６　４６２,2025-02-17,2025-02-22,18,徳山,一般,　　　　　　５６４５４,2025-02-15,2025-02-18,14,鳴門,一般,４１３４３３３１,2025-01-29,2025-02-03,12,住之江,一般,３５４　４　３６２　６３,4619,伏田 裕隆,2025-02-27,2025-03-02,04,平和島,一般,５６６　３３２４,2025-02-13,2025-02-19,03,江戸川,一般,５１１２４　６　５　４３,2025-01-31,2025-02-03,19,下関,一般,４３５　２１５,2025-01-19,2025-01-24,24,大村,一般,２　２５６　５６４　６５,2025-01-02,2025-01-07,03,江戸川,一般,２３３　１４１　６　５６,4288,永田 啓二,2025-03-03,2025-03-08,22,福岡,一般,４１２　２１３２１１[１],2025-02-22,2025-02-27,21,芦屋,一般,４５１２１　１１１４１５,2025-02-10,2025-02-15,24,大村,ＧⅠ,１　４６６　４　２５１２,2025-01-31,2025-02-03,08,常滑,一般,２１４３２２[２],2025-01-21,2025-01-26,12,住之江,一般,１２６　５３１　５３４６
202503141304,2025-03-14,13,04R,3282,池本 輝明,2025-02-28,2025-03-06,10,三国,一般,５１５　４３５　３２６１,2025-02-17,2025-02-22,07,蒲郡,一般,２５４　３６２　６５５３,2025-02-01,2025-02-06,23,からつ,一般,１５４　５５４４４　４,2025-01-23,2025-01-28,17,宮島,一般,　　　　　　　　３４２,2025-01-17,2025-01-22,01,桐生,ＧⅢ,１５４　６６４　３　６２,4254,川島 圭司,2025-03-01,2025-03-04,08,常滑,一般,５１３５１　１４,2025-02-18,2025-02-23,02,戸田,一般,２３２４３１３　１６６４,2025-02-09,2025-02-14,06,浜名湖,一般,５４５　２６１　２　１５,2025-01-25,2025-01-30,15,丸亀,一般,３３５５４　５１４２１５,2025-01-13,2025-01-18,11,びわこ,一般,１１２２３　５２２６１６,4002,古結 宏,2025-02-26,2025-03-03,02,戸田,一般,１２２　２１１１３１[],2025-02-16,2025-02-20,20,若松,一般,１転,2025-02-02,2025-02-08,10,三国,ＧⅠ,４　１　２３　　２３２　[５],2025-01-17,2025-01-22,01,桐生,ＧⅢ,４２３　３６３４１　３２,2025-01-06,2025-01-13,15,丸亀,一般,４１３５４　１１２１[１],4440,萩原 知哉,2025-02-27,2025-03-02,04,平和島,一般,５　３４４４３４,2025-02-16,2025-02-20,20,若松,一般,３２４６２６４２３３,2025-01-31,2025-02-04,07,蒲郡,一般,５　３４３　４５５,2025-01-14,2025-01-18,10,三国,一般,５　５５５　４転,2025-01-03,2025-01-07,05,多摩川,一般,２６３　３６２　４１,4193,郷原 章平,2025-03-03,2025-03-08,21,芦屋,一般,６　１１５３２６２４６２,2025-02-23,2025-02-27,15,丸亀,一般,３６４１５６５　６４,2025-02-10,2025-02-15,16,児島,一般,２４２５４　４４５　１６,2025-01-31,2025-02-04,07,蒲郡,一般,２　４６１５２５２３,2025-01-21,2025-01-26,12,住之江,一般,１３２　２６１　３２[転],3869,井芹 大志,2025-02-25,2025-03-02,07,蒲郡,一般,３６６　２　４４６　６,2025-02-13,2025-02-19,03,江戸川,一般,５２４　４３４１６　４５,2025-01-26,2025-01-31,09,津,一般,１　５６４５,2025-01-11,2025-01-16,17,宮島,一般,３１２　３６４６２４５,2024-12-31,2025-01-06,20,若松,一般,３　２６１６５６５４４　１５
202503141305,2025-03-14,13,05R,4676,後藤 隼之,2025-02-27,2025-03-02,04,平和島,一般,６３４　３２５３,2025-02-14,2025-02-17,12,住之江,一般,４　３転１不２,2025-01-30,2025-02-03,14,鳴門,一般,５　３　４５６　１５,2025-01-15,2025-01-20,07,蒲郡,一般,３３５　４４３　４４５２,2025-01-03,2025-01-07,05,多摩川,一般,４　４３１５１　４２,4057,松井 賢治,2025-03-03,2025-03-08,01,桐生,一般,１１５　５　２４４５１５,2025-02-22,2025-02-25,08,常滑,一般,４３４　２　２１,2025-02-09,2025-02-14,06,浜名湖,一般,１４２６２　１４５　３３,2025-01-27,2025-02-01,24,大村,ＧⅡ,３４６　４４５　３　４,2025-01-19,2025-01-23,05,多摩川,一般,３４１３３　１６２２,4082,濱崎 誠,2025-03-04,2025-03-09,06,浜名湖,一般,　　　　　　　　　　２２,2025-02-16,2025-02-21,11,びわこ,一般,１２６　３５６６４　３４,2025-01-25,2025-01-29,10,三国,一般,４　５３５　４１５２,2025-01-02,2025-01-07,12,住之江,一般,３　３１妨　２２６　３５,2024-12-23,2024-12-27,09,津,一般,３　５５５３１　２４,5333,山下 智己,2025-03-03,2025-03-08,22,福岡,一般,Ｌ６６　６６５　５６６,2025-01-25,2025-01-29,10,三国,一般,４　６４５　５５６３,2025-01-13,2025-01-16,13,尼崎,一般,５　５５２５４４,2024-12-30,2025-01-04,14,鳴門,一般,５５５　５４５　２６３３,2024-12-06,2024-12-11,07,蒲郡,一般,Ｆ　６　３　５１６　６６,4907,小池 修平,2025-02-26,2025-03-03,02,戸田,一般,２６１３５　１１２２[],2025-02-16,2025-02-21,04,平和島,一般,１６１　１１２１３１[１],2025-02-02,2025-02-08,10,三国,ＧⅠ,１２２　１１　　３　６　１４,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　６１２１４６,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,１５落,5236,小宮 涼雅,2025-02-21,2025-02-26,03,江戸川,一般,５５４　５６６　５６３,2025-02-10,2025-02-15,16,児島,一般,３　３５６　２４４　４３,2025-01-31,2025-02-05,11,びわこ,一般,５　６６６　６６５　Ｆ６,2025-01-23,2025-01-28,03,江戸川,一般,　　　　　　　　　　５６,2025-01-19,2025-01-24,23,からつ,一般,６　４４５　６６４　６
202503141306,2025-03-14,13,06R,4051,清水 敦揮,2025-02-28,2025-03-03,24,大村,一般,５３２１４２[４],2025-02-17,2025-02-22,07,蒲郡,一般,２４２２１１４１３１[１],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５４１　６３４　２４５,2025-01-29,2025-02-03,12,住之江,一般,２４３２１　３１１６２１,2025-01-16,2025-01-19,08,常滑,一般,１４１４２２[２],4439,近藤 友宝,2025-02-28,2025-03-05,16,児島,一般,転　６６３,2025-02-13,2025-02-19,01,桐生,一般,４　５３６　エ,2025-01-30,2025-02-03,14,鳴門,一般,５３４　５　４４３２,2025-01-15,2025-01-20,07,蒲郡,一般,２６３　１４６４５６４,2025-01-07,2025-01-10,23,からつ,一般,５４５　４　３５,5061,中村 駿平,2025-02-22,2025-02-27,01,桐生,一般,２６２　４４４　６６６,2025-02-08,2025-02-11,08,常滑,一般,６５落　６　４３,2025-01-04,2025-01-09,07,蒲郡,一般,４　１２５３６　４６６４,2024-12-21,2024-12-27,15,丸亀,一般,２３４　６５２　４　３　１３,2024-12-06,2024-12-11,07,蒲郡,一般,６　５６６４６　２４２６,4216,星 栄爾,2025-02-26,2025-03-03,02,戸田,一般,４１５６３　４６２　３,2025-02-16,2025-02-20,20,若松,一般,２１３５４４１４３６,2025-02-09,2025-02-12,11,びわこ,一般,１４３４３５１２,2025-01-30,2025-02-04,06,浜名湖,一般,１５４　１４４３１３６２,2025-01-21,2025-01-26,12,住之江,一般,５　３４２５２　４３３,3928,林 恵祐,2025-03-01,2025-03-04,08,常滑,一般,５２１　６４１４,2025-02-16,2025-02-20,20,若松,一般,６６４６４　１　１３,2025-01-31,2025-02-05,01,桐生,一般,５３４　６１４　１　２６,2025-01-17,2025-01-22,18,徳山,一般,５　６５６　６４５　４５,2025-01-07,2025-01-10,23,からつ,一般,５　４４１　６,3432,宮迫 暢彦,2025-03-04,2025-03-09,06,浜名湖,一般,４２２　３１３５,2025-02-27,2025-03-02,12,住之江,一般,１５３　４３３,2025-02-15,2025-02-18,14,鳴門,一般,６２５　３２３３,2025-02-01,2025-02-06,23,からつ,一般,３　３２６１６　４１２４,2025-01-17,2025-01-22,01,桐生,ＧⅢ,２３６　６５３　４　１５
202503141307,2025-03-14,13,07R,5039,倉田 茂将,2025-02-28,2025-03-03,24,大村,一般,５　４６６　４２,2025-02-13,2025-02-19,03,江戸川,一般,２６５　３５３　６３２２,2025-02-05,2025-02-09,17,宮島,一般,５４６　６３１１５,2025-01-21,2025-01-26,19,下関,ＧⅢ,５５４　５６,2025-01-04,2025-01-09,07,蒲郡,一般,４２６　４５４３４　１３,3939,渡辺 真至,2025-03-01,2025-03-04,08,常滑,一般,３１４６３　３５,2025-02-13,2025-02-16,10,三国,一般,１１１３２２[３],2025-02-03,2025-02-06,02,戸田,一般,２１１４５　４１,2025-01-26,2025-01-31,09,津,一般,３３３３１４,2025-01-15,2025-01-20,07,蒲郡,一般,３１５　２５５　３　２１,3948,大町 利克,2025-02-25,2025-03-02,07,蒲郡,一般,６４４　６　３６６　６,2025-02-15,2025-02-18,08,常滑,一般,３　１１４４３３,2025-01-31,2025-02-05,11,びわこ,一般,３　３５１　４６２６６５,2025-01-17,2025-01-20,14,鳴門,一般,４　２４４１３,2025-01-06,2025-01-10,13,尼崎,一般,６５２　４４２　２５,5071,野見山 拓己,2025-03-01,2025-03-04,08,常滑,一般,３５４　６３５４,2025-02-17,2025-02-22,18,徳山,一般,４　４５５５６　１　４３,2025-02-07,2025-02-10,07,蒲郡,一般,５　２３５５５,2025-01-23,2025-01-28,03,江戸川,一般,Ｌ１１　６５５１１　５４,2025-01-06,2025-01-10,13,尼崎,一般,５　２４１３１４３妨,4033,伊藤 将吉,2025-03-03,2025-03-08,22,福岡,一般,１２１　欠欠,2025-02-22,2025-02-25,08,常滑,一般,１３３１３１[３],2025-02-13,2025-02-19,01,桐生,一般,１　２２４１　　２１[２],2025-02-03,2025-02-10,09,津,ＧⅠ,３　６　　　１３１５,2025-01-25,2025-01-30,15,丸亀,一般,１２２　２３２３５１[２],4040,廣瀬 将亨,2025-03-03,2025-03-08,01,桐生,一般,１　５　５６２５６　１３,2025-02-19,2025-02-25,24,大村,一般,１３３　４４１　４３３６４５,2025-02-09,2025-02-12,20,若松,一般,６　１３１５２１,2025-01-31,2025-02-03,08,常滑,一般,１２５５６６１,2025-01-21,2025-01-26,19,下関,ＧⅢ,５３６　５３３　６３３１
202503141308,2025-03-14,13,08R,4728,山口 亮,2025-02-27,2025-03-02,04,平和島,一般,４６１　３２１４,2025-02-18,2025-02-21,23,からつ,一般,２　４３５６２５,2025-02-06,2025-02-11,12,住之江,一般,１　４６５　６４３　１６,2025-01-23,2025-01-28,17,宮島,一般,５　６４６　６６,2025-01-07,2025-01-12,16,児島,一般,２３５　１５３　６６６６,3853,岩崎 正哉,2025-03-03,2025-03-08,22,福岡,一般,２１４,2025-02-17,2025-02-22,07,蒲郡,一般,５３１　１５１２１１[４],2025-02-09,2025-02-12,20,若松,一般,１４１　１２[５],2025-01-31,2025-02-05,01,桐生,一般,４　３２２６３　６４２４,2025-01-19,2025-01-24,24,大村,一般,５３５　３６１　２　４１,4465,大西 賢,2025-02-27,2025-03-02,04,平和島,一般,３　６３６３４４,2025-02-17,2025-02-22,07,蒲郡,一般,４３４　１２３５５６６３,2025-02-01,2025-02-07,20,若松,一般,６落２　２６５　　　４,2025-01-17,2025-01-20,15,丸亀,一般,４　５４５　２４,2025-01-02,2025-01-07,03,江戸川,一般,６　３２３５２　２６１,3282,池本 輝明,2025-02-28,2025-03-06,10,三国,一般,５１５　４３５　３２６１,2025-02-17,2025-02-22,07,蒲郡,一般,２５４　３６２　６５５３,2025-02-01,2025-02-06,23,からつ,一般,１５４　５５４４４　４,2025-01-23,2025-01-28,17,宮島,一般,　　　　　　　　３４２,2025-01-17,2025-01-22,01,桐生,ＧⅢ,１５４　６６４　３　６２,4311,岡村 仁,2025-02-02,2025-02-08,10,三国,ＧⅠ,６３３　２２　　１　４　３３,2025-01-23,2025-01-28,17,宮島,一般,１４５３３２１　５１[３],2025-01-14,2025-01-19,03,江戸川,ＧⅠ,４６５　２４３　２３１,2025-01-02,2025-01-07,12,住之江,一般,４　３１２４１５６３２４,2024-12-23,2024-12-28,10,三国,一般,３５２１２１１４４５１６,3615,横田 茂,2025-03-04,2025-03-09,06,浜名湖,一般,２１６６５６６　４４６,2025-02-25,2025-03-01,17,宮島,一般,１６２　６　４６２,2025-02-17,2025-02-22,18,徳山,一般,　　　　　　５６４５４,2025-02-15,2025-02-18,14,鳴門,一般,４１３４３３３１,2025-01-29,2025-02-03,12,住之江,一般,３５４　４　３６２　６３
