レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009241511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,11R,特選,1800,14:04,1,4102,益田啓司,41,福岡,51.0,A1,6.86,53.59,6.7,51.85,76,35.14,67,30.3,1,2,1,3,1,,,,,,,,,2,3904,森 貴洋,43,大阪,56.0,A2,6.16,44.63,5.55,29.55,75,24.75,60,39.6,5,6,2,4,4,,2,,,,,,,3,3338,出本正博,55,広島,52.0,B1,4.48,20.24,3.54,,50,23.47,79,22.5,6,2,1,,,,3,3,,,,,3,4,3952,中澤和志,44,埼玉,53.0,A1,6.68,46.21,7.2,50.0,15,34.62,18,23.91,4,2,3,1,1,,1,,,,,,,5,4435,服部達哉,34,愛知,56.0,A2,5.75,40.95,6.0,47.83,66,41.86,71,29.76,1,,,,,,2,3,1,5,,,6,6,3683,小羽正作,46,福岡,51.0,A2,5.82,39.6,4.31,18.75,60,36.96,11,32.26,5,,,,,,2,6,3,6,,,5
202009241512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-09-24,ボートレース鳴門,12R,特選,1800,14:43,1,3333,丸尾義孝,52,徳島,52.0,A1,6.57,50.0,6.47,50.36,27,43.96,20,24.42,1,4,3,2,4,,8,,,,,,,2,4436,渋谷明憲,34,大阪,51.0,A2,5.79,40.91,5.77,42.31,36,34.02,84,28.16,1,,,,,,1,5,1,2,,,6,3,4366,前沢丈史,34,東京,54.0,A1,6.57,45.27,7.25,60.0,68,31.73,68,38.46,3,5,2,,,,1,3,,,,,2,4,4558,宮野 仁,30,岡山,55.0,B1,5.45,35.85,4.95,30.77,20,30.3,77,14.63,3,1,1,,,,1,1,,,,,4,5,4928,栗城 匠,25,東京,51.0,A2,6.41,45.63,6.1,41.38,31,36.89,13,25.81,3,3,4,2,6,,7,,,,,,,6,4505,島田賢人,32,埼玉,57.0,A2,5.9,44.53,5.11,33.33,17,27.88,75,27.91,3,,,,,,4,4,3,1,,,5
202009240701,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,1R,予選,1800,15:20,1,4283,石井裕美,36,東京,50.0,B1,4.76,28.21,4.22,22.22,71,46.43,68,29.58,4,3,6,,,,3,,,,,,9,2,4990,田中博子,23,福岡,50.0,B2,1.78,2.5,1.0,,57,42.25,39,30.65,6,3,2,,,,5,5,,,,,,3,3177,宮本紀美,56,東京,49.0,B1,4.12,16.67,2.53,3.13,55,30.0,24,42.86,3,,,,,,2,5,6,,,,5,4,5069,山崎小葉,19,群馬,44.0,B1,3.03,8.0,,,40,34.92,72,33.78,6,6,6,,,,6,,,,,,5,5,5146,野田彩加,17,山口,49.0,B2,1.6,2.33,,,36,28.33,14,41.18,6,6,6,,,,6,,,,,,6,6,3704,本部めぐ,46,三重,47.0,B1,4.32,21.78,,,66,47.14,56,32.79,3,5,1,,,,4,,,,,,7
202009240702,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,2R,予選,1800,15:46,1,3518,倉田郁美,52,静岡,47.0,B1,5.21,33.33,5.0,33.93,33,30.65,58,32.84,1,,,,,,6,3,1,4,,,,2,4923,末武里奈,28,山口,48.0,B2,2.83,9.76,3.5,25.0,27,50.0,60,30.99,4,5,6,,,,4,,,,,,6,3,4479,矢野真梨,32,山口,45.0,B2,3.88,12.28,3.56,11.11,15,30.99,70,36.92,6,,,,,,4,6,4,,,,,4,4240,今井裕梨,36,群馬,44.0,B1,4.86,30.85,5.05,31.58,20,36.36,18,31.65,6,5,4,,,,2,,,,,,7,5,5078,山川波乙,22,三重,45.0,B2,2.12,7.46,,,75,28.36,29,46.38,5,,,,,,5,5,6,,,,12,6,3580,水口由紀,47,滋賀,48.0,B1,4.83,27.52,5.0,31.58,24,44.44,75,27.63,4,5,2,,,,1,,,,,,10
202009240703,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,3R,予選,1800,16:12,1,4773,中川りな,27,福岡,47.0,B1,5.66,34.38,,,13,48.44,53,38.96,3,4,3,3,3,,,,,,,,,2,4878,西岡育未,25,徳島,45.0,B1,3.78,11.59,,,30,33.33,64,36.92,1,3,6,,,,4,6,,,,,12,3,4225,土屋千明,38,群馬,46.0,A1,6.41,50.62,5.58,36.84,39,34.85,48,36.23,2,2,3,,,,2,4,,,,,11,4,3618,海野ゆか,46,広島,44.0,A2,6.48,48.89,6.68,42.86,70,37.1,50,36.99,1,,,,,,3,4,1,4,,,10,5,5123,福山恵里,24,山口,48.0,B2,1.13,,,,41,28.79,34,33.82,5,6,5,,,,6,,,,,,7,6,4897,深見亜由,28,愛知,43.0,B1,3.92,13.64,4.19,16.67,73,33.78,36,29.58,1,,,,,,5,5,6,6,,,
202009240704,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,4R,予選,1800,16:38,1,4246,喜多那由,38,静岡,49.0,B1,3.64,11.54,4.91,25.71,62,45.83,41,27.4,2,,,,,,1,5,2,5,,,,2,4123,細川裕子,38,愛知,47.0,A1,6.95,54.84,6.77,51.61,77,34.67,57,54.84,1,4,3,1,3,,1,1,,,,,,3,4781,西舘果里,33,東京,50.0,B2,4.59,17.65,,,59,42.03,76,51.22,3,2,2,,,,3,2,,,,,,4,4941,孫崎百世,31,滋賀,46.0,B1,4.0,19.32,3.39,10.53,19,34.72,16,30.77,3,,,,,,5,6,3,,,,8,5,4984,森下愛梨,23,静岡,51.0,B1,4.32,29.55,2.18,,65,42.25,35,35.48,2,,,,,,4,4,3,5,,,,6,3470,新田芳美,50,徳島,46.0,B2,5.74,37.14,5.13,12.5,50,36.0,55,45.12,4,,,,,,4,3,5,,,,10
202009240705,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,5R,予選,1800,17:10,1,4183,宇野弥生,34,愛知,46.0,A1,5.49,38.41,5.48,32.79,23,38.96,67,33.75,1,5,5,3,5,,1,1,,,,,,2,4065,金田幸子,40,岡山,43.0,A2,6.21,46.67,5.55,36.36,29,29.69,21,31.08,5,4,2,,,,4,6,,,,,10,3,2983,鵜飼菜穂,60,愛知,45.0,B2,2.35,8.77,2.98,7.5,67,35.21,32,34.78,2,,,,,,1,4,5,5,,,,4,3177,宮本紀美,56,東京,49.0,B1,4.12,16.67,2.53,3.13,55,30.0,24,42.86,3,,,,,,2,5,6,,,,1,5,5069,山崎小葉,19,群馬,44.0,B1,3.03,8.0,,,40,34.92,72,33.78,6,6,6,,,,6,,,,,,1,6,5113,黒明花夢,20,岡山,51.0,B2,1.22,,,,64,36.62,15,34.33,6,,,,,,6,4,6,,,,
202009240706,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,6R,予選,1800,17:37,1,4678,水野望美,31,愛知,46.0,A2,5.5,39.53,5.79,28.95,45,26.79,45,31.25,2,4,2,6,1,,1,2,,,,,,2,4464,山下友貴,34,静岡,43.0,A2,5.6,34.07,7.1,50.0,48,28.57,37,46.67,1,,,,,,3,5,1,1,,,11,3,4923,末武里奈,28,山口,48.0,B2,2.83,9.76,3.5,25.0,27,50.0,60,30.99,4,5,6,,,,4,,,,,,2,4,4478,櫻本あゆ,32,東京,47.0,A2,6.49,53.01,,,72,42.42,59,42.03,2,3,2,,,,1,6,,,,,,5,4050,田口節子,39,岡山,45.0,A1,6.61,48.6,7.14,54.55,74,47.37,40,41.18,1,3,1,1,2,,1,0,,,,,,6,5146,野田彩加,17,山口,49.0,B2,1.6,2.33,,,36,28.33,14,41.18,6,6,6,,,,6,,,,,,1
202009240707,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:06,1,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.38,5.88,37.5,16,42.86,47,34.72,1,2,2,1,3,,1,0,,,,,,2,3704,本部めぐ,46,三重,47.0,B1,4.32,21.78,,,66,47.14,56,32.79,3,5,1,,,,4,,,,,,1,3,4240,今井裕梨,36,群馬,44.0,B1,4.86,30.85,5.05,31.58,20,36.36,18,31.65,6,5,4,,,,2,,,,,,2,4,4045,佐々木裕,40,山口,46.0,A2,5.57,36.54,5.31,37.5,68,40.98,13,32.88,5,,,,,,1,2,4,4,,,12,5,4208,三浦永理,37,静岡,47.0,B1,6.25,50.0,6.35,60.0,34,27.42,62,38.46,5,1,4,,,,2,1,,,,,11,6,5123,福山恵里,24,山口,48.0,B2,1.13,,,,41,28.79,34,33.82,5,6,5,,,,6,,,,,,3
202009240708,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,8R,予選,1800,18:35,1,4011,堀之内紀,41,岡山,46.0,A1,5.92,42.02,6.36,39.29,63,31.43,74,26.09,4,6,3,4,5,,1,1,,,,,,2,4941,孫崎百世,31,滋賀,46.0,B1,4.0,19.32,3.39,10.53,19,34.72,16,30.77,3,,,,,,5,6,3,,,,4,3,3993,永井聖美,41,東京,48.0,B2,5.4,40.3,,,47,52.7,12,38.81,2,,,,,,4,2,1,2,,,,4,5057,上田紗奈,24,大阪,45.0,B1,4.11,28.24,2.56,,18,31.15,77,33.33,5,,,,,,3,6,5,,,,,5,4823,中村桃佳,27,香川,44.0,B2,5.8,40.0,6.44,55.56,26,56.52,27,33.33,5,2,1,,,,3,3,,,,,12,6,4117,廣中智紗,39,東京,46.0,A2,6.73,48.45,6.63,50.0,25,28.99,71,36.71,4,6,5,,,,2,2,,,,,
202009240709,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,4286,平田さや,36,東京,48.0,A2,5.39,29.58,5.6,36.0,31,29.23,49,41.33,3,6,1,,,,3,4,,,,,,2,4283,石井裕美,36,東京,50.0,B1,4.76,28.21,4.22,22.22,71,46.43,68,29.58,4,3,6,,,,3,,,,,,1,3,4399,松本晶恵,33,群馬,47.0,A1,6.9,53.06,7.95,68.42,49,42.47,46,60.0,2,1,3,2,4,,1,2,,,,,,4,4244,鈴木成美,33,静岡,44.0,B1,4.32,21.33,5.2,39.22,14,38.89,22,46.67,1,4,1,5,2,,,,,,,,,5,3932,池田浩美,44,静岡,49.0,A2,6.56,54.84,5.35,40.54,51,37.14,38,32.14,3,,,,,,1,6,1,2,,,,6,3801,五反田忍,46,大阪,50.0,A2,5.71,39.34,5.85,43.48,58,32.26,11,34.21,4,,,,,,2,4,6,1,,,
202009240710,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,10R,一般特賞,1800,19:36,1,4050,田口節子,39,岡山,45.0,A1,6.61,48.6,7.14,54.55,74,47.37,40,41.18,1,3,1,1,2,,6,,,,,,,2,3470,新田芳美,50,徳島,46.0,B2,5.74,37.14,5.13,12.5,50,36.0,55,45.12,4,,,,,,4,3,5,,,,4,3,3580,水口由紀,47,滋賀,48.0,B1,4.83,27.52,5.0,31.58,24,44.44,75,27.63,4,5,2,,,,1,,,,,,2,4,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.38,5.88,37.5,16,42.86,47,34.72,1,2,2,1,3,,7,,,,,,,5,4065,金田幸子,40,岡山,43.0,A2,6.21,46.67,5.55,36.36,29,29.69,21,31.08,5,4,2,,,,4,6,,,,,5,6,3618,海野ゆか,46,広島,44.0,A2,6.48,48.89,6.68,42.86,70,37.1,50,36.99,1,,,,,,3,4,1,4,,,3
202009240711,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,11R,一般特選,1800,20:05,1,4225,土屋千明,38,群馬,46.0,A1,6.41,50.62,5.58,36.84,39,34.85,48,36.23,2,2,3,,,,2,4,,,,,3,2,4183,宇野弥生,34,愛知,46.0,A1,5.49,38.41,5.48,32.79,23,38.96,67,33.75,1,5,5,3,5,,5,,,,,,,3,4464,山下友貴,34,静岡,43.0,A2,5.6,34.07,7.1,50.0,48,28.57,37,46.67,1,,,,,,3,5,1,1,,,6,4,4011,堀之内紀,41,岡山,46.0,A1,5.92,42.02,6.36,39.29,63,31.43,74,26.09,4,6,3,4,5,,8,,,,,,,5,4123,細川裕子,38,愛知,47.0,A1,6.95,54.84,6.77,51.61,77,34.67,57,54.84,1,4,3,1,3,,4,,,,,,,6,4208,三浦永理,37,静岡,47.0,B1,6.25,50.0,6.35,60.0,34,27.42,62,38.46,5,1,4,,,,2,1,,,,,7
202009240712,オールレディースガマの女王決定戦,第4日,2020-09-24,ボートレース蒲郡,12R,一般記者特選,1800,20:37,1,4823,中村桃佳,27,香川,44.0,B2,5.8,40.0,6.44,55.56,26,56.52,27,33.33,5,2,1,,,,3,3,,,,,8,2,4399,松本晶恵,33,群馬,47.0,A1,6.9,53.06,7.95,68.42,49,42.47,46,60.0,2,1,3,2,4,,9,,,,,,,3,4678,水野望美,31,愛知,46.0,A2,5.5,39.53,5.79,28.95,45,26.79,45,31.25,2,4,2,6,1,,6,,,,,,,4,5078,山川波乙,22,三重,45.0,B2,2.12,7.46,,,75,28.36,29,46.38,5,,,,,,5,5,6,,,,2,5,4045,佐々木裕,40,山口,46.0,A2,5.57,36.54,5.31,37.5,68,40.98,13,32.88,5,,,,,,1,2,4,4,,,7,6,4878,西岡育未,25,徳島,45.0,B1,3.78,11.59,,,30,33.33,64,36.92,1,3,6,,,,4,6,,,,,3
202009240501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2020-09-24,ボートレース多摩川,1R,まつりだｏｎ,1800,11:08,1,4049,荒川健太,40,三重,56.0,A2,6.44,46.43,6.25,36.11,22,22.39,62,26.56,2,1,5,6,5,,3,,,,,,9,2,5087,佐藤 航,20,埼玉,51.0,B2,3.29,16.67,3.0,9.09,69,46.25,55,41.89,6,3,6,,,,4,6,5,,,,34,3,3748,小黒竜吾,45,埼玉,56.0,B1,4.24,22.22,3.8,19.51,28,33.73,64,39.73,,,,,,,5,4,5,3,6,,32,4,4568,廣瀬真也,32,東京,49.0,A2,5.82,39.13,6.14,38.6,58,24.24,32,46.05,3,6,1,5,4,,5,4,3,,,,6,5,3353,前田光昭,52,埼玉,51.0,B1,4.64,23.53,4.91,34.78,39,25.0,58,32.39,4,,,,,,6,3,4,,,,2353,6,5014,梶山涼斗,22,佐賀,53.0,B1,3.81,14.29,,,60,20.83,30,39.06,3,,,,,,5,3,5,,,,5536
202009240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2020-09-24,ボートレース多摩川,2R,一般,1800,11:34,1,3808,秋田健太,45,埼玉,60.0,B1,4.09,17.57,4.63,28.57,62,23.08,82,28.0,5,,,,,,4,6,4,,,,6545,2,4489,岩川仁士,33,大阪,53.0,B1,4.89,26.67,5.24,36.84,55,22.73,80,36.99,3,3,6,,,,3,5,6,3,4,,8,3,3235,鈴木唯由,58,群馬,49.0,B1,3.35,12.16,4.13,20.0,25,21.13,45,39.39,6,4,6,,,,6,6,4,,,,12,4,2538,高橋二朗,71,東京,51.0,B1,4.54,19.05,4.09,3.03,20,48.1,42,29.11,3,6,3,,,,1,5,3,2,4,,6,5,4509,平見真彦,31,愛知,53.0,A2,5.88,39.29,5.41,36.96,46,35.9,33,31.33,3,,,,,,3,1,5,6,5,5,7,6,4092,岡部大輔,39,佐賀,51.0,A2,6.37,48.76,5.32,32.0,24,33.33,79,23.29,1,5,3,3,3,,3,6,5,1,,,9
202009240503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2020-09-24,ボートレース多摩川,3R,一般,1800,12:00,1,4575,戸塚邦好,31,東京,52.0,A2,5.03,22.83,5.58,38.0,40,23.33,38,42.11,3,,,,,,1,4,1,3,5,1,10,2,4440,萩原知哉,34,東京,54.0,B1,4.67,20.73,3.5,25.0,44,36.25,61,26.47,4,,,,,,2,5,1,4,1,2,11,3,4750,井上尚悟,33,大阪,52.0,B1,4.38,25.0,4.31,25.0,53,30.56,47,33.87,4,6,5,,,,6,6,2,4,6,,8,4,4665,加藤啓太,36,愛知,51.0,B1,4.55,22.34,5.03,28.13,23,40.24,29,31.08,6,,,,,,3,4,5,,,,6566,5,3643,米田隆弘,48,岡山,53.0,B1,5.13,29.13,5.56,27.78,35,30.38,27,41.56,1,4,3,,,,4,4,2,5,1,5,9,6,4133,高橋正男,40,兵庫,52.0,A1,6.34,48.95,7.31,61.54,73,20.0,39,38.75,3,4,4,,,,1,1,2,4,3,3,11
202009240504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2020-09-24,ボートレース多摩川,4R,一般,1800,12:27,1,3990,芹澤克彦,41,静岡,50.0,A2,5.76,37.3,5.95,40.91,74,35.21,67,22.03,5,1,4,5,2,,3,4,1,,,,11,2,4793,金子 萌,30,静岡,51.0,A1,5.62,39.09,5.14,27.59,11,27.54,75,30.14,2,6,1,2,4,,1,6,,,,,10,3,4676,後藤隼之,32,東京,55.0,A2,5.55,37.65,6.16,38.71,32,30.51,34,31.51,4,5,4,2,3,,2,,,,,,8,4,4114,深澤達徳,39,東京,54.0,A2,5.03,25.62,5.68,41.67,56,44.12,66,27.63,4,2,5,,,,1,6,3,6,1,,9,5,3647,伊藤雄二,47,埼玉,49.0,B1,4.52,21.33,3.39,4.35,50,24.66,43,26.15,4,,,,,,2,2,4,5,1,5,10,6,5047,國分将太,26,東京,52.0,B1,3.75,17.19,2.7,9.3,66,32.35,48,27.78,4,6,6,,,,6,6,3,,,,45
202009240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2020-09-24,ボートレース多摩川,5R,一般,1800,12:55,1,3748,小黒竜吾,45,埼玉,56.0,B1,4.24,22.22,3.8,19.51,28,33.73,64,39.73,,,,,,,5,4,5,3,6,,32,2,3353,前田光昭,52,埼玉,51.0,B1,4.64,23.53,4.91,34.78,39,25.0,58,32.39,4,,,,,,6,3,4,,,,2353,3,4496,内堀 学,33,東京,54.0,A1,6.11,45.3,6.49,49.09,65,30.26,22,29.33,1,,,,,,2,2,5,5,4,6,9,4,3385,渡邉睦広,51,東京,52.0,A1,6.15,43.9,6.15,45.45,51,30.88,59,34.21,2,2,2,,,,5,3,1,1,2,4,11,5,4650,中山雄太,36,愛知,53.0,A1,6.18,47.41,5.43,25.53,16,27.54,72,27.42,1,5,4,5,6,,4,4,1,,,,9,6,4162,竹本太樹,38,大阪,54.0,B1,5.27,31.48,5.28,31.25,75,17.91,41,34.69,1,6,2,1,3,,4,3,,,,,10
202009240506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2020-09-24,ボートレース多摩川,6R,一般,1800,13:23,1,2538,高橋二朗,71,東京,51.0,B1,4.54,19.05,4.09,3.03,20,48.1,42,29.11,3,6,3,,,,1,5,3,2,4,,2,2,5014,梶山涼斗,22,佐賀,53.0,B1,3.81,14.29,,,60,20.83,30,39.06,3,,,,,,5,3,5,,,,5536,3,4199,北川潤二,38,愛知,56.0,A2,5.14,34.93,5.17,33.33,47,17.74,83,24.29,2,,,,,,1,3,3,3,3,1,10,4,4340,土性雅也,36,三重,54.0,A2,5.26,34.68,4.56,23.53,49,36.84,84,26.87,3,4,3,1,2,,2,6,2,4,,,10,5,4568,廣瀬真也,32,東京,49.0,A2,5.82,39.13,6.14,38.6,58,24.24,32,46.05,3,6,1,5,4,,5,4,3,,,,1,6,4836,大谷健太,31,埼玉,51.0,B1,5.36,36.36,5.32,36.84,19,29.58,51,27.94,5,,,,,,5,6,4,,,,4556
202009240507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2020-09-24,ボートレース多摩川,7R,一般,1800,13:51,1,4665,加藤啓太,36,愛知,51.0,B1,4.55,22.34,5.03,28.13,23,40.24,29,31.08,6,,,,,,3,4,5,,,,6566,2,4509,平見真彦,31,愛知,53.0,A2,5.88,39.29,5.41,36.96,46,35.9,33,31.33,3,,,,,,3,1,5,6,5,5,2,3,4124,池田雄一,38,静岡,53.0,A1,6.03,47.17,4.55,30.95,29,25.0,56,44.3,5,2,1,3,5,,4,5,,,,,11,4,3808,秋田健太,45,埼玉,60.0,B1,4.09,17.57,4.63,28.57,62,23.08,82,28.0,5,,,,,,4,6,4,,,,6545,5,4043,桐本康臣,41,三重,55.0,A1,5.84,43.41,6.05,38.1,52,36.59,24,28.95,1,,,,,,4,6,3,3,1,3,11,6,5132,中野希一,21,埼玉,52.0,B2,2.0,2.63,3.43,14.29,36,43.02,70,28.85,6,,,,,,6,6,6,6,6,,66
202009240508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2020-09-24,ボートレース多摩川,8R,一般,1800,14:20,1,4676,後藤隼之,32,東京,55.0,A2,5.55,37.65,6.16,38.71,32,30.51,34,31.51,4,5,4,2,3,,2,,,,,,4,2,4750,井上尚悟,33,大阪,52.0,B1,4.38,25.0,4.31,25.0,53,30.56,47,33.87,4,6,5,,,,6,6,2,4,6,,3,3,5047,國分将太,26,東京,52.0,B1,3.75,17.19,2.7,9.3,66,32.35,48,27.78,4,6,6,,,,6,6,3,,,,45,4,3235,鈴木唯由,58,群馬,49.0,B1,3.35,12.16,4.13,20.0,25,21.13,45,39.39,6,4,6,,,,6,6,4,,,,12,5,4489,岩川仁士,33,大阪,53.0,B1,4.89,26.67,5.24,36.84,55,22.73,80,36.99,3,3,6,,,,3,5,6,3,4,,2,6,5087,佐藤 航,20,埼玉,51.0,B2,3.29,16.67,3.0,9.09,69,46.25,55,41.89,6,3,6,,,,4,6,5,,,,34
202009240509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2020-09-24,ボートレース多摩川,9R,静波まつり選,1800,14:52,1,4092,岡部大輔,39,佐賀,51.0,A2,6.37,48.76,5.32,32.0,24,33.33,79,23.29,1,5,3,3,3,,3,6,5,1,,,2,2,3643,米田隆弘,48,岡山,53.0,B1,5.13,29.13,5.56,27.78,35,30.38,27,41.56,1,4,3,,,,4,4,2,5,1,5,3,3,4114,深澤達徳,39,東京,54.0,A2,5.03,25.62,5.68,41.67,56,44.12,66,27.63,4,2,5,,,,1,6,3,6,1,,4,4,4650,中山雄太,36,愛知,53.0,A1,6.18,47.41,5.43,25.53,16,27.54,72,27.42,1,5,4,5,6,,4,4,1,,,,5,5,4496,内堀 学,33,東京,54.0,A1,6.11,45.3,6.49,49.09,65,30.26,22,29.33,1,,,,,,2,2,5,5,4,6,5,6,4049,荒川健太,40,三重,56.0,A2,6.44,46.43,6.25,36.11,22,22.39,62,26.56,2,1,5,6,5,,3,,,,,,1
202009240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2020-09-24,ボートレース多摩川,10R,選抜戦,1800,15:25,1,4162,竹本太樹,38,大阪,54.0,B1,5.27,31.48,5.28,31.25,75,17.91,41,34.69,1,6,2,1,3,,4,3,,,,,5,2,3647,伊藤雄二,47,埼玉,49.0,B1,4.52,21.33,3.39,4.35,50,24.66,43,26.15,4,,,,,,2,2,4,5,1,5,4,3,4340,土性雅也,36,三重,54.0,A2,5.26,34.68,4.56,23.53,49,36.84,84,26.87,3,4,3,1,2,,2,6,2,4,,,6,4,4199,北川潤二,38,愛知,56.0,A2,5.14,34.93,5.17,33.33,47,17.74,83,24.29,2,,,,,,1,3,3,3,3,1,6,5,4793,金子 萌,30,静岡,51.0,A1,5.62,39.09,5.14,27.59,11,27.54,75,30.14,2,6,1,2,4,,1,6,,,,,4,6,4575,戸塚邦好,31,東京,52.0,A2,5.03,22.83,5.58,38.0,40,23.33,38,42.11,3,,,,,,1,4,1,3,5,1,3
