レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009020210,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4702,三浦敬太,33,東京,51.0,A2,5.02,31.31,5.67,43.33,41,35.29,49,15.15,4,,,,,,,,,,,,,2,3957,大谷直弘,43,愛知,53.0,A2,5.46,31.62,5.85,35.85,31,36.59,24,10.0,,,,,,,,,,,,,,3,4220,深川和仁,38,香川,55.0,A1,5.13,35.71,6.26,42.86,6,40.48,45,28.13,,,,,,,,,,,,,,4,4281,大澤大夢,36,埼玉,52.0,B1,5.28,33.73,5.65,34.62,62,57.58,74,37.93,3,,,,,,,,,,,,,5,4550,石岡将太,31,群馬,57.0,B1,4.65,24.14,4.98,37.25,39,51.22,46,37.14,6,,,,,,,,,,,,,6,3664,鈴木賢一,50,埼玉,58.0,A2,5.83,47.79,6.07,47.06,57,36.36,63,36.67,5,,,,,,,,,,,,
202009020211,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4144,石塚久也,39,埼玉,53.0,A1,6.19,41.67,5.6,34.88,43,41.03,27,33.33,,,,,,,,,,,,,,2,3842,星野太郎,44,三重,52.0,B1,4.49,28.57,6.29,42.86,65,50.0,64,27.59,4,,,,,,,,,,,,,3,3555,野添貴裕,47,大阪,55.0,A2,6.99,55.77,6.41,52.94,49,22.73,62,25.0,6,,,,,,,,,,,,,4,3300,川崎智幸,53,岡山,52.0,A2,6.01,44.79,5.88,44.0,52,28.13,69,26.32,5,,,,,,,,,,,,,5,4432,黄金井力,34,埼玉,56.0,B1,4.56,23.61,5.03,27.18,5,53.49,65,38.89,7,,,,,,,,,,,,,6,3988,古川誠之,42,愛知,55.0,A2,6.01,40.34,6.3,40.0,35,31.43,18,38.89,3,,,,,,,,,,,,
202009020212,夕刊フジオレンジカップ,第1日,2020-09-02,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4547,中田竜太,32,埼玉,50.0,A1,6.18,42.86,7.23,59.59,53,25.0,42,42.11,2,,,,,,,,,,,,,2,3572,安田政彦,48,兵庫,53.0,A1,6.8,50.0,6.47,47.06,44,31.58,61,40.0,5,,,,,,,,,,,,,3,3686,鳥居塚孝,45,群馬,53.0,A1,5.85,39.09,6.33,47.27,51,21.43,34,50.0,7,,,,,,,,,,,,,4,3997,北村征嗣,41,大阪,53.0,A1,7.15,53.96,6.23,43.33,37,16.67,67,26.09,4,,,,,,,,,,,,,5,4308,河村 了,36,愛知,50.0,A1,6.8,43.52,7.64,63.64,1,22.58,13,33.33,8,,,,,,,,,,,,,6,4624,高田 明,35,佐賀,48.0,A1,6.94,51.55,6.58,55.0,48,43.75,11,35.29,6,,,,,,,,,,,,
202009020001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,1R,一般,1800,15:22,1,3006,上條信一,62,大阪,55.0,B1,3.03,11.27,4.97,24.24,49,35.08,20,39.72,2,,,,,,4,6,2,,,,562,2,5023,久永祥平,25,東京,50.0,B1,3.04,8.79,1.93,2.5,70,28.48,77,33.8,5,,,,,,6,6,6,,,,665,3,3660,長谷川親,51,香川,60.0,B1,4.2,14.16,3.3,20.0,59,52.7,72,29.29,6,,,,,,6,5,5,,,,634,4,3613,角谷健吾,47,東京,51.0,A1,7.06,56.34,7.08,64.58,11,31.68,59,41.83,3,6,4,,,,1,3,3,5,6,,12,5,4751,鈴木諒祐,32,静岡,53.0,B1,3.79,7.04,3.88,11.76,72,31.97,38,36.36,5,,,,,,5,6,6,,,,544,6,4753,森 照夫,32,福岡,55.0,B1,3.37,20.0,3.88,19.23,18,26.52,12,39.44,6,,,,,,6,6,2,,,,156
202009020002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,2R,一般,1800,15:48,1,4154,森安弘雅,40,香川,52.0,A2,5.55,38.82,5.75,39.29,73,31.11,23,46.53,5,5,1,,,,5,6,6,,,,254,2,5066,鈴木孝明,22,埼玉,52.0,B2,2.69,4.44,1.33,,46,36.02,53,30.26,3,,,,,,6,,,,,,664,3,3644,矢橋成介,48,三重,60.0,B1,3.97,13.4,4.5,31.25,55,29.77,58,50.68,6,,,,,,4,4,3,,,,436,4,4668,楠本晃嗣,35,福岡,51.0,B1,4.34,21.51,,,48,39.37,75,26.43,2,,,,,,3,6,6,,,,563,5,4100,松田隆司,41,福岡,54.0,B1,5.42,35.87,5.8,40.0,51,34.12,74,35.62,6,1,,,,,4,2,1,,,,6,6,4420,津久井拓,32,群馬,53.0,B1,4.75,22.86,5.46,32.17,19,35.56,47,32.87,4,4,3,,,,2,5,5,,,,2
202009020003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,3R,一般,1800,16:14,1,3832,下田哲也,46,香川,55.0,A2,4.85,20.43,6.0,55.56,29,39.87,43,31.94,5,6,4,,,,5,,,,,,33423,2,4104,木下陽介,40,東京,55.0,B2,3.83,20.0,5.26,33.33,65,37.27,28,25.19,2,,,,,,1,4,1,,,,11516510,3,3461,渡邊哲也,53,静岡,54.0,B1,4.53,26.27,5.59,33.33,53,44.62,41,27.34,1,6,3,,,,3,6,2,,,,6,4,4653,小野達哉,34,大阪,51.0,A1,6.68,51.66,6.21,44.74,31,35.09,79,33.79,3,,,,,,2,4,1,4,6,4,13,5,4615,板倉敦史,40,東京,52.0,B1,5.01,25.4,5.6,26.67,28,35.61,73,26.43,1,4,6,,,,5,3,4,,,,632,6,3800,牧 宏次,46,東京,52.0,A2,6.28,46.3,7.17,55.56,20,45.31,78,29.5,1,,,,,,3,2,1,4,4,,344311
202009020004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,4R,一般,1800,16:41,1,3748,小黒竜吾,45,埼玉,56.0,B1,4.07,18.82,3.95,18.18,40,26.37,39,28.57,1,,,,,,2,3,5,,,,22625511,2,3641,一瀬 明,49,東京,52.0,A1,6.62,48.55,7.21,57.29,22,35.19,55,29.2,3,1,5,2,2,,5,6,3,5,1,6,,3,3662,大庭元明,50,福岡,57.0,A1,6.21,47.3,6.58,54.84,54,37.42,21,40.69,3,2,5,4,2,,4,2,4,,,,31,4,4489,岩川仁士,33,大阪,54.0,B1,4.74,25.0,,,30,25.86,42,33.56,5,,,,,,2,5,1,,,,35265,5,4177,萬 正嗣,37,群馬,54.0,B1,5.27,35.06,5.17,32.69,42,41.53,52,31.54,3,4,1,,,,4,1,3,,,,321411,6,5096,上原 崚,25,東京,52.0,B2,1.91,1.45,2.0,,57,25.51,14,37.5,5,,,,,,5,,,,,,445
202009020005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,5R,一般,1800,17:08,1,4809,外崎 悟,31,埼玉,51.0,B1,5.04,29.57,4.7,23.91,12,39.53,18,25.9,2,4,1,,,,4,4,2,,,,332410,2,4753,森 照夫,32,福岡,55.0,B1,3.37,20.0,3.88,19.23,18,26.52,12,39.44,6,,,,,,6,6,2,,,,156,3,3612,馬袋義則,47,兵庫,53.0,A2,5.97,42.94,6.51,48.65,61,29.55,29,26.43,1,5,1,1,3,,1,,,,,,512511,4,3647,伊藤雄二,47,埼玉,50.0,B1,4.58,21.92,3.67,16.67,32,35.2,40,36.3,5,,,,,,2,2,5,,,,653,5,3881,浦上拓也,47,大阪,54.0,B1,4.89,30.53,4.72,23.91,68,34.36,60,28.99,5,3,3,,,,6,5,4,,,,2,6,4366,前沢丈史,34,東京,54.0,A1,6.87,52.32,7.27,53.13,24,38.36,36,28.78,3,,,,,,2,1,4,6,3,3,
202009020006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,6R,一般,1800,17:38,1,4025,山本隆幸,42,兵庫,52.0,A1,6.41,43.94,7.0,52.0,37,27.87,26,26.87,5,2,5,,,,4,2,2,3,3,,1310,2,3668,市川 猛,49,広島,50.0,B1,4.11,18.45,4.31,20.69,67,26.32,80,28.17,3,2,5,,,,4,6,4,,,,3,3,3827,今泉 徹,47,群馬,52.0,B1,4.62,20.2,4.23,18.29,60,34.0,34,31.51,2,4,5,,,,3,5,2,,,,456,4,3644,矢橋成介,48,三重,60.0,B1,3.97,13.4,4.5,31.25,55,29.77,58,50.68,6,,,,,,4,4,3,,,,436,5,5066,鈴木孝明,22,埼玉,52.0,B2,2.69,4.44,1.33,,46,36.02,53,30.26,3,,,,,,6,,,,,,664,6,3660,長谷川親,51,香川,60.0,B1,4.2,14.16,3.3,20.0,59,52.7,72,29.29,6,,,,,,6,5,5,,,,634
202009020007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,7R,一般,1800,18:06,1,3792,田中 豪,47,東京,53.0,A2,6.57,49.12,6.79,45.45,38,28.67,61,26.72,3,1,4,,,,3,3,1,,,,525411,2,4645,上村純一,40,群馬,52.0,A2,6.56,54.21,6.45,46.05,21,32.37,50,23.19,1,,,,,,1,6,2,4,1,,144610,3,3596,河上年昭,51,埼玉,57.0,B1,4.17,20.0,5.04,30.43,66,33.13,70,35.21,4,,,,,,3,6,2,,,,34444,4,3461,渡邊哲也,53,静岡,54.0,B1,4.53,26.27,5.59,33.33,53,44.62,41,27.34,1,6,3,,,,3,6,2,,,,6,5,5023,久永祥平,25,東京,50.0,B1,3.04,8.79,1.93,2.5,70,28.48,77,33.8,5,,,,,,6,6,6,,,,665,6,4134,杉山貴博,40,東京,53.0,A2,6.28,43.15,6.71,50.0,56,30.28,71,35.66,2,5,3,,,,2,2,2,,,,1616
202009020008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,8R,一般,1800,18:36,1,4124,池田雄一,38,静岡,53.0,A1,6.18,49.52,6.18,48.72,63,35.37,35,28.87,2,4,2,3,,,2,,,,,,113,2,4100,松田隆司,41,福岡,54.0,B1,5.42,35.87,5.8,40.0,51,34.12,74,35.62,6,1,,,,,4,2,1,,,,6,3,4751,鈴木諒祐,32,静岡,53.0,B1,3.79,7.04,3.88,11.76,72,31.97,38,36.36,5,,,,,,5,6,6,,,,544,4,5096,上原 崚,25,東京,52.0,B2,1.91,1.45,2.0,,57,25.51,14,37.5,5,,,,,,5,,,,,,445,5,4653,小野達哉,34,大阪,51.0,A1,6.68,51.66,6.21,44.74,31,35.09,79,33.79,3,,,,,,2,4,1,4,6,4,13,6,4705,吉川勇作,32,長崎,55.0,B1,4.31,22.52,6.0,57.14,62,27.91,64,44.44,6,6,4,,,,5,6,1,,,,4
202009020009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,9R,ＤＫ特選,1800,19:05,1,3662,大庭元明,50,福岡,57.0,A1,6.21,47.3,6.58,54.84,54,37.42,21,40.69,3,2,5,4,2,,4,2,4,,,,31,2,4154,森安弘雅,40,香川,52.0,A2,5.55,38.82,5.75,39.29,73,31.11,23,46.53,5,5,1,,,,5,6,6,,,,254,3,3613,角谷健吾,47,東京,51.0,A1,7.06,56.34,7.08,64.58,11,31.68,59,41.83,3,6,4,,,,1,3,3,5,6,,12,4,3832,下田哲也,46,香川,55.0,A2,4.85,20.43,6.0,55.56,29,39.87,43,31.94,5,6,4,,,,5,,,,,,33423,5,3647,伊藤雄二,47,埼玉,50.0,B1,4.58,21.92,3.67,16.67,32,35.2,40,36.3,5,,,,,,2,2,5,,,,653,6,4668,楠本晃嗣,35,福岡,51.0,B1,4.34,21.51,,,48,39.37,75,26.43,2,,,,,,3,6,6,,,,563
202009020010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,10R,選抜戦,1800,19:36,1,4366,前沢丈史,34,東京,54.0,A1,6.87,52.32,7.27,53.13,24,38.36,36,28.78,3,,,,,,2,1,4,6,3,3,5,2,4025,山本隆幸,42,兵庫,52.0,A1,6.41,43.94,7.0,52.0,37,27.87,26,26.87,5,2,5,,,,4,2,2,3,3,,13,3,4809,外崎 悟,31,埼玉,51.0,B1,5.04,29.57,4.7,23.91,12,39.53,18,25.9,2,4,1,,,,4,4,2,,,,3324,4,4104,木下陽介,40,東京,55.0,B2,3.83,20.0,5.26,33.33,65,37.27,28,25.19,2,,,,,,1,4,1,,,,115165,5,4645,上村純一,40,群馬,52.0,A2,6.56,54.21,6.45,46.05,21,32.37,50,23.19,1,,,,,,1,6,2,4,1,,1446,6,3641,一瀬 明,49,東京,52.0,A1,6.62,48.55,7.21,57.29,22,35.19,55,29.2,3,1,5,2,2,,5,6,3,5,1,6,4
202009020011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,11R,選抜戦,1800,20:08,1,3800,牧 宏次,46,東京,52.0,A2,6.28,46.3,7.17,55.56,20,45.31,78,29.5,1,,,,,,3,2,1,4,4,,3443,2,3792,田中 豪,47,東京,53.0,A2,6.57,49.12,6.79,45.45,38,28.67,61,26.72,3,1,4,,,,3,3,1,,,,5254,3,4177,萬 正嗣,37,群馬,54.0,B1,5.27,35.06,5.17,32.69,42,41.53,52,31.54,3,4,1,,,,4,1,3,,,,3214,4,3612,馬袋義則,47,兵庫,53.0,A2,5.97,42.94,6.51,48.65,61,29.55,29,26.43,1,5,1,1,3,,1,,,,,,5125,5,3748,小黒竜吾,45,埼玉,56.0,B1,4.07,18.82,3.95,18.18,40,26.37,39,28.57,1,,,,,,2,3,5,,,,226255,6,4124,池田雄一,38,静岡,53.0,A1,6.18,49.52,6.18,48.72,63,35.37,35,28.87,2,4,2,3,,,2,,,,,,113
202009020012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2020-09-02,ボートレース桐生,12R,優勝戦,1800,20:43,1,4539,金子賢志,29,群馬,51.0,A2,5.91,45.05,6.43,50.85,36,42.75,49,20.74,2,,,,,,2,1,1,3,1,,2151,2,3984,坂口 周,42,三重,51.0,A1,7.11,51.43,8.0,70.0,43,41.53,31,37.24,1,1,3,2,1,,2,1,5,1,3,1,,3,3484,芝田浩治,48,兵庫,53.0,A1,6.04,35.9,6.84,36.84,52,49.03,32,42.96,4,,,,,,1,5,1,1,3,2,,4,3681,山谷 央,47,東京,51.0,A1,6.64,52.04,5.67,33.33,41,28.13,76,32.47,4,3,4,1,1,,2,6,1,4,1,2,,5,3719,辻 栄蔵,45,広島,51.0,A1,6.75,41.76,7.57,57.45,71,33.8,15,30.22,1,1,3,,,,3,5,5,1,2,3,,6,3888,山本英志,45,東京,49.0,A1,6.48,48.34,7.63,73.68,23,33.14,62,31.37,3,,,,,,2,3,1,5,6,5,
