レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009281110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-09-28,ボートレース琵琶湖,10R,特賞戦,1800,15:28,1,3350,藤本佳史,52,山口,51.0,A2,5.45,34.95,5.36,29.55,22,40.7,49,40.0,3,,,,,,1,4,,,,,7,2,4566,塩田北斗,32,福岡,53.0,A1,7.52,60.49,6.59,43.75,24,21.79,27,41.56,1,5,3,1,,,4,,,,,,,3,3602,奥平拓也,50,東京,51.0,A2,5.12,29.25,3.89,22.22,13,32.26,21,19.3,4,,,,,,5,3,,,,,2,4,4882,瀧川千依,24,広島,45.0,B2,3.61,21.74,4.06,12.5,50,37.66,66,40.54,4,,,,,,4,3,,,,,5,5,4151,下河誉史,38,福岡,55.0,A2,5.43,35.11,5.65,35.29,34,19.23,63,24.14,3,,,,,,4,6,,,,,3,6,4263,武重雄介,36,山口,56.0,B1,4.96,33.91,5.86,42.86,19,30.26,59,19.64,1,,,,,,2,4,,,,,6
202009281111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-09-28,ボートレース琵琶湖,11R,特別選抜戦,1800,16:00,1,3828,明石正之,47,兵庫,50.0,A1,6.01,46.72,6.43,44.44,27,24.1,64,36.23,4,3,2,4,,,,,,,,,,2,4027,松江秀徳,42,佐賀,54.0,A2,6.09,39.17,6.67,52.38,21,54.74,41,21.82,3,,,,,,2,6,,,,,1,3,3788,一宮稔弘,48,徳島,52.0,A1,6.88,52.71,6.03,46.67,23,40.0,38,30.77,1,3,4,1,,,5,,,,,,,4,5045,平川香織,20,埼玉,46.0,B1,4.34,21.84,2.81,,37,23.53,68,45.07,3,,,,,,3,1,,,,,6,5,5032,谷口知優,22,香川,51.0,B1,3.38,14.81,2.62,7.69,43,34.83,60,35.9,4,2,4,,,,7,,,,,,,6,4171,榎 幸司,38,長崎,52.0,A2,6.47,47.45,5.23,27.27,44,32.35,35,36.62,3,4,4,,,,2,,,,,,
202009281112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-09-28,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,4544,松田大志,32,福岡,51.0,A1,7.68,66.44,7.87,65.22,61,26.32,56,43.66,4,2,4,1,,,7,,,,,,,2,3674,岸 恵子,47,徳島,49.0,B1,5.2,38.71,5.0,11.11,39,20.0,12,34.62,2,,,,,,3,5,,,,,2,3,4262,馬場貴也,36,滋賀,53.0,A1,7.61,52.17,7.66,63.13,17,32.05,67,24.32,3,4,1,5,,,6,,,,,,,4,4120,柘植政浩,39,滋賀,51.0,A2,5.48,37.21,5.99,41.35,67,20.25,72,32.88,1,,,,,,1,5,,,,,8,5,4202,浮田圭浩,38,岡山,54.0,B1,5.3,35.29,4.9,30.0,38,50.65,39,34.12,4,1,2,,,,4,,,,,,,6,4112,大久保信,40,佐賀,51.0,A2,6.17,41.84,6.59,40.91,51,54.44,26,31.71,4,2,2,,,,5,,,,,,
202009281001,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4556,竹井奈美,31,福岡,47.0,A1,6.71,51.33,7.31,61.54,42,34.96,55,34.48,5,3,,,,,8,,,,,,,2,4841,高橋悠花,28,岡山,47.0,B2,3.84,20.97,2.11,,15,38.71,33,50.93,6,,,,,,,,,,,,,3,3182,久保田美,55,群馬,49.0,B1,3.83,12.2,,,19,39.37,26,42.73,5,,,,,,5,,,,,,,4,5019,柴田百恵,20,静岡,46.0,B1,4.5,19.09,1.33,,39,39.13,57,38.39,5,,,,,,7,,,,,,,5,5030,金子千穂,23,群馬,44.0,B1,2.69,10.0,1.89,,29,44.54,65,25.89,6,,,,,,9,,,,,,,6,5003,来田衣織,24,兵庫,49.0,B1,3.54,15.97,2.31,,27,34.19,70,28.44,3,,,,,,6,,,,,,
202009281002,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4590,渡邉優美,28,福岡,49.0,A2,5.78,39.81,5.69,36.21,43,36.36,38,31.53,5,,,,,,1,1,,,,,,2,3845,中谷朋子,43,兵庫,45.0,A1,5.89,41.89,6.75,58.33,30,35.29,37,41.82,1,4,,,,,9,,,,,,,3,4224,大橋栄里,38,福岡,49.0,B1,4.46,20.83,5.69,40.63,49,40.54,42,44.92,5,,,,,,7,,,,,,,4,4891,寺島美里,30,東京,46.0,B1,4.41,19.28,2.91,,54,33.06,47,41.38,6,6,,,,,,,,,,,,5,4987,島倉 都,23,群馬,47.0,B1,3.57,9.46,1.0,,35,32.48,34,27.35,3,,,,,,8,,,,,,,6,4473,藤堂里香,33,福井,44.0,B2,3.51,13.85,4.21,20.9,12,28.3,69,30.84,6,,,,,,,,,,,,
202009281003,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4372,原田佑実,33,大阪,46.0,A2,5.12,29.41,5.26,26.32,65,36.8,39,43.59,2,,,,,,9,,,,,,,2,3357,福島陽子,51,岡山,48.0,B1,4.46,16.47,3.61,12.24,66,36.21,30,37.96,1,,,,,,1,1,,,,,,3,4961,西橋奈未,24,福井,47.0,A2,5.74,38.6,4.94,29.92,34,30.33,53,46.9,3,1,,,,,1,2,,,,,,4,4071,古賀千晶,39,兵庫,48.0,B1,5.09,28.75,5.22,34.78,52,35.83,46,41.53,4,1,,,,,,,,,,,,5,3693,栢場優子,49,東京,43.0,B1,4.1,15.85,5.71,35.48,62,32.54,21,32.11,6,,,,,,8,,,,,,,6,4338,飯田佳江,36,滋賀,47.0,B2,4.19,23.26,3.22,,72,32.04,48,30.97,3,,,,,,,,,,,,
202009281004,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4758,富樫麗加,30,東京,52.0,A2,6.18,45.52,,,60,36.84,43,36.7,1,5,,,,,9,,,,,,,2,4849,森田太陽,26,滋賀,45.0,B2,5.33,11.11,2.8,10.0,26,48.21,14,29.91,5,,,,,,,,,,,,,3,4530,小野生奈,31,福岡,46.0,A1,7.27,53.24,8.36,81.82,18,50.81,63,32.35,1,3,,,,,1,2,,,,,,4,4804,高田ひか,26,三重,48.0,A2,5.54,37.36,5.37,37.14,38,26.32,60,36.75,4,,,,,,1,1,,,,,,5,4938,小芦るり,23,佐賀,49.0,B1,4.9,29.55,4.67,26.67,32,37.61,35,35.59,6,3,,,,,,,,,,,,6,3289,高橋淳美,57,大阪,47.0,B1,4.79,35.56,4.5,37.5,50,27.83,67,32.43,6,3,,,,,,,,,,,
202009281005,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,5R,予選,1800,10:50,1,3182,久保田美,55,群馬,49.0,B1,3.83,12.2,,,19,39.37,26,42.73,5,,,,,,1,,,,,,,2,5021,計盛 光,26,大阪,46.0,B2,2.43,8.57,1.67,,28,39.29,29,32.74,6,,,,,,,,,,,,,3,4387,平山智加,35,香川,45.0,A1,7.41,60.66,8.27,81.82,16,36.8,68,40.54,2,1,,,,,1,0,,,,,,4,4900,中田夕貴,27,埼玉,47.0,B1,4.48,31.33,2.0,,37,39.13,41,29.06,3,,,,,,1,1,,,,,,5,3551,藤田美代,49,福岡,44.0,B1,4.59,21.43,4.28,12.0,31,25.64,11,42.98,3,,,,,,9,,,,,,,6,4501,樋口由加,32,岡山,45.0,A2,5.74,40.0,6.26,49.12,33,32.67,64,43.36,2,2,,,,,1,2,,,,,
202009281006,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,6R,予選,1800,11:21,1,4746,大豆生蒼,25,埼玉,48.0,B1,5.29,23.81,5.36,40.0,53,38.39,54,31.9,5,5,,,,,,,,,,,,2,5003,来田衣織,24,兵庫,49.0,B1,3.54,15.97,2.31,,27,34.19,70,28.44,3,,,,,,1,,,,,,,3,4546,浜田亜理,32,埼玉,48.0,A2,6.16,41.44,,,70,35.14,13,38.89,5,,,,,,1,1,,,,,,4,4447,深川麻奈,33,福岡,48.0,A1,6.65,50.37,6.57,53.06,11,33.04,18,35.83,2,2,,,,,1,0,,,,,,5,4569,中澤宏奈,32,東京,48.0,B1,5.0,30.77,4.1,10.0,24,43.86,58,27.88,4,6,,,,,,,,,,,,6,4456,鎌倉 涼,31,大阪,44.0,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.0,2,3,,,,,1,2,,,,,
202009281007,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,7R,予選,1800,11:52,1,5019,柴田百恵,20,静岡,46.0,B1,4.5,19.09,1.33,,39,39.13,57,38.39,5,,,,,,1,,,,,,,2,4947,間庭菜摘,28,福岡,48.0,B2,2.65,,1.66,2.86,45,33.33,25,37.29,3,,,,,,,,,,,,,3,4611,今井美亜,30,福井,48.0,A2,6.04,42.5,6.76,55.66,13,35.0,45,27.97,2,6,,,,,1,1,,,,,,4,4313,西村美智,36,香川,51.0,A2,5.93,42.2,6.09,34.38,51,34.82,71,29.46,1,2,,,,,,,,,,,,5,4224,大橋栄里,38,福岡,49.0,B1,4.46,20.83,5.69,40.63,49,40.54,42,44.92,5,,,,,,2,,,,,,,6,4589,塩崎桐加,28,三重,49.0,A2,6.38,49.26,6.95,54.55,63,43.44,31,34.75,5,5,,,,,1,2,,,,,
202009281008,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,8R,予選,1800,12:24,1,3693,栢場優子,49,東京,43.0,B1,4.1,15.85,5.71,35.48,62,32.54,21,32.11,6,,,,,,3,,,,,,,2,4987,島倉 都,23,群馬,47.0,B1,3.57,9.46,1.0,,35,32.48,34,27.35,3,,,,,,2,,,,,,,3,4502,遠藤エミ,32,滋賀,44.0,A1,6.64,39.81,7.15,50.0,59,34.55,23,41.28,4,2,,,,,1,2,,,,,,4,4556,竹井奈美,31,福岡,47.0,A1,6.71,51.33,7.31,61.54,42,34.96,55,34.48,5,3,,,,,1,,,,,,,5,4433,川野芽唯,34,福岡,47.0,A2,6.36,45.77,5.54,32.2,57,36.8,72,31.03,1,6,,,,,,,,,,,,6,4726,島田なぎ,33,埼玉,46.0,B1,4.84,31.4,6.0,40.0,71,30.83,44,35.9,4,1,,,,,,,,,,,
202009281009,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,9R,特賞,1800,12:56,1,3551,藤田美代,49,福岡,44.0,B1,4.59,21.43,4.28,12.0,31,25.64,11,42.98,3,,,,,,5,,,,,,,2,5030,金子千穂,23,群馬,44.0,B1,2.69,10.0,1.89,,29,44.54,65,25.89,6,,,,,,1,,,,,,,3,4758,富樫麗加,30,東京,52.0,A2,6.18,45.52,,,60,36.84,43,36.7,1,5,,,,,4,,,,,,,4,4372,原田佑実,33,大阪,46.0,A2,5.12,29.41,5.26,26.32,65,36.8,39,43.59,2,,,,,,3,,,,,,,5,3845,中谷朋子,43,兵庫,45.0,A1,5.89,41.89,6.75,58.33,30,35.29,37,41.82,1,4,,,,,2,,,,,,,6,4098,赤澤文香,38,岡山,47.0,B1,4.92,27.87,1.88,,69,31.13,28,36.11,2,4,,,,,,,,,,,
202009281010,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,10R,特賞,1800,13:33,1,4775,千葉真弥,26,静岡,49.0,B1,4.0,16.67,3.27,20.0,58,39.17,16,33.33,4,4,,,,,,,,,,,,2,4845,前田紗希,27,埼玉,50.0,B1,4.67,28.26,5.0,33.33,41,30.0,59,35.34,1,4,,,,,,,,,,,,3,4447,深川麻奈,33,福岡,48.0,A1,6.65,50.37,6.57,53.06,11,33.04,18,35.83,2,2,,,,,6,,,,,,,4,4884,勝浦真帆,24,岡山,48.0,B1,5.01,33.33,5.19,37.5,23,40.54,49,38.6,2,1,,,,,,,,,,,,5,4387,平山智加,35,香川,45.0,A1,7.41,60.66,8.27,81.82,16,36.8,68,40.54,2,1,,,,,5,,,,,,,6,4304,藤崎小百,37,福岡,49.0,A2,5.14,29.66,6.39,45.45,44,37.84,24,27.0,4,4,,,,,,,,,,,
202009281011,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,11R,記者特選,1800,14:11,1,4611,今井美亜,30,福井,48.0,A2,6.04,42.5,6.76,55.66,13,35.0,45,27.97,2,6,,,,,7,,,,,,,2,4804,高田ひか,26,三重,48.0,A2,5.54,37.36,5.37,37.14,38,26.32,60,36.75,4,,,,,,4,,,,,,,3,4900,中田夕貴,27,埼玉,47.0,B1,4.48,31.33,2.0,,37,39.13,41,29.06,3,,,,,,5,,,,,,,4,4590,渡邉優美,28,福岡,49.0,A2,5.78,39.81,5.69,36.21,43,36.36,38,31.53,5,,,,,,2,,,,,,,5,4546,浜田亜理,32,埼玉,48.0,A2,6.16,41.44,,,70,35.14,13,38.89,5,,,,,,6,,,,,,,6,3357,福島陽子,51,岡山,48.0,B1,4.46,16.47,3.61,12.24,66,36.21,30,37.96,1,,,,,,3,,,,,,
202009281012,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第2日,2020-09-28,ボートレース三国,12R,女神ドリーム,1800,14:50,1,4502,遠藤エミ,32,滋賀,44.0,A1,6.64,39.81,7.15,50.0,59,34.55,23,41.28,4,2,,,,,8,,,,,,,2,4589,塩崎桐加,28,三重,49.0,A2,6.38,49.26,6.95,54.55,63,43.44,31,34.75,5,5,,,,,7,,,,,,,3,4456,鎌倉 涼,31,大阪,44.0,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.0,2,3,,,,,6,,,,,,,4,4530,小野生奈,31,福岡,46.0,A1,7.27,53.24,8.36,81.82,18,50.81,63,32.35,1,3,,,,,4,,,,,,,5,4501,樋口由加,32,岡山,45.0,A2,5.74,40.0,6.26,49.12,33,32.67,64,43.36,2,2,,,,,5,,,,,,,6,4961,西橋奈未,24,福井,47.0,A2,5.74,38.6,4.94,29.92,34,30.33,53,46.9,3,1,,,,,3,,,,,,
202009280901,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,1R,ツッキーレー,1800,10:31,1,4787,椎名 豊,32,群馬,52.0,A2,6.6,53.85,6.84,60.47,72,11.11,46,30.0,2,5,5,2,,,1,2,,,,,,2,4360,庄司孝輔,35,静岡,55.0,B1,4.65,23.17,5.74,32.61,73,22.22,24100.00,4.0,3,1,,,,,6,,,,,,,3,4176,樋口喜彦,37,兵庫,54.0,B1,4.1,22.43,2.88,18.75,62,11.11,51,66.67,6,5,2,,,,7,,,,,,,4,4489,岩川仁士,34,大阪,54.0,B1,4.84,24.71,4.7,30.0,59,30.0,26,,4,,,,,,4,5,,,,,5,5,4245,高橋直哉,38,東京,52.0,B1,4.37,19.23,4.82,21.43,61,50.0,63,60.0,5,,,,,,2,2,,,,,9,6,4607,鶴田勇雄,31,福岡,53.0,B1,5.53,27.73,5.13,12.5,71,60.0,69,,3,3,1,,,,1,0,,,,,
202009280902,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,2R,予選,1800,10:57,1,3461,渡邊哲也,53,静岡,55.0,B1,4.4,22.22,4.74,29.63,24,50.0,29,50.0,2,6,2,,,,1,0,,,,,,2,5046,松山裕基,26,大阪,53.0,B1,2.5,7.58,,,50,30.0,60,20.0,6,,,,,,5,5,,,,,9,3,3467,森 弘行,52,東京,53.0,B1,4.3,22.47,4.54,25.64,26,50.0,55,11.11,6,,,,,,5,5,,,,,7,4,3859,多羅尾達,47,東京,53.0,B1,4.33,28.0,1.33,,52,27.78,11,,5,,,,,,6,4,,,,,8,5,5079,大石真央,22,静岡,47.0,B2,2.16,,1.86,,35,40.0,21,,6,,,,,,5,4,,,,,,6,4270,岸本雄貴,38,三重,57.0,B1,4.4,22.92,4.37,19.83,15,20.0,75,22.22,1,1,6,,,,6,,,,,,
202009280903,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,3R,予選,1800,11:24,1,3507,藤井 徹,49,大阪,51.0,B1,4.32,19.05,4.82,17.65,18,20.0,28,,4,4,4,6,,,,,,,,,,2,4924,中北 涼,27,長崎,47.0,B1,4.25,25.0,5.22,55.56,32,20.0,13,,3,4,5,,,,7,,,,,,,3,4856,豊田健士,24,三重,53.0,A1,5.85,40.86,6.18,41.46,38,40.0,27,,1,3,2,2,,,9,,,,,,,4,4539,金子賢志,29,群馬,51.0,A2,6.02,45.71,4.24,20.0,28,,62,40.0,2,,,,,,3,1,,,,,10,5,3006,上條信一,63,大阪,55.0,B1,3.2,14.67,3.46,16.67,53,56.25,76,11.11,2,5,1,,,,1,1,,,,,,6,3852,澤 大介,48,三重,51.0,A2,4.4,16.52,4.98,22.79,27,33.33,14,,5,4,2,,,,8,,,,,,
202009280904,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,4R,予選,1800,11:51,1,4925,森 悠稀,27,兵庫,53.0,B1,5.13,31.25,4.35,20.59,41,27.78,56,25.0,3,4,1,,,,1,2,,,,,,2,4903,吉田凌太,27,愛知,51.0,B1,5.25,34.65,5.59,40.74,23,11.11,61,,6,3,4,1,,,,,,,,,,3,3175,渡辺千草,56,東京,48.0,A2,5.35,25.32,5.9,50.0,51,27.78,16,,3,,,,,,5,4,,,,,11,4,4638,小林遼太,29,福岡,52.0,B1,5.07,34.15,4.4,15.0,68,80.0,58,40.0,1,,,,,,6,3,,,,,8,5,3302,谷川里江,53,愛知,46.0,A2,5.95,44.36,6.0,42.5,12,22.22,23,,1,6,6,,,,1,0,,,,,,6,4640,山ノ内雅,29,福岡,55.0,A2,5.1,32.46,5.47,47.06,60,33.33,67,50.0,1,1,1,5,,,9,,,,,,
202009280905,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,5R,５ールドレー,1800,12:20,1,4363,大野芳顕,35,福岡,54.0,A1,6.11,45.0,4.4,26.67,49,50.0,17,,6,5,3,3,,,1,1,,,,,,2,4489,岩川仁士,34,大阪,54.0,B1,4.84,24.71,4.7,30.0,59,30.0,26,,4,,,,,,4,5,,,,,1,3,3742,宮地秀祈,46,福岡,51.0,B1,5.21,29.55,6.14,41.67,30,33.33,68,50.0,4,3,4,4,,,,,,,,,,4,5043,中村日向,21,香川,54.0,B1,4.41,20.73,,,13,,72,60.0,1,,,,,,4,3,,,,,12,5,4273,佐藤 旭,38,静岡,53.0,B1,4.98,28.57,5.05,30.95,66,40.0,73,11.11,2,,,,,,3,6,,,,,10,6,4538,笠置博之,30,大阪,54.0,B2,4.32,23.81,4.45,23.68,31,27.78,57,40.0,4,,,,,,6,,,,,,
202009280906,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,6R,予選,1800,12:47,1,4927,関野 文,26,大阪,43.0,B1,5.14,27.71,5.11,22.22,37,38.1,65,33.33,2,6,4,4,,,,,,,,,,2,4579,中嶋健一,31,三重,52.0,B2,6.03,41.54,6.63,51.06,36,33.33,71,45.45,1,3,1,,,,1,1,,,,,,3,4230,濱崎直矢,37,埼玉,54.0,A2,6.8,51.09,6.47,41.67,47,50.0,22,,2,,,,,,1,2,,,,,12,4,4360,庄司孝輔,35,静岡,55.0,B1,4.65,23.17,5.74,32.61,73,22.22,24100.00,4.0,3,1,,,,,1,,,,,,,5,4270,岸本雄貴,38,三重,57.0,B1,4.4,22.92,4.37,19.83,15,20.0,75,22.22,1,1,6,,,,2,,,,,,,6,3541,三嶌誠司,52,香川,52.0,A1,6.77,50.0,7.21,42.11,67,19.05,54,20.0,2,4,3,1,,,1,0,,,,,
202009280907,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,7R,予選,1800,13:16,1,3467,森 弘行,52,東京,53.0,B1,4.3,22.47,4.54,25.64,26,50.0,55,11.11,6,,,,,,5,5,,,,,2,2,5094,生田波美,18,東京,49.0,B1,3.42,12.12,2.25,,40,66.67,53,40.0,6,5,6,,,,,,,,,,,3,4924,中北 涼,27,長崎,47.0,B1,4.25,25.0,5.22,55.56,32,20.0,13,,3,4,5,,,,3,,,,,,,4,4176,樋口喜彦,37,兵庫,54.0,B1,4.1,22.43,2.88,18.75,62,11.11,51,66.67,6,5,2,,,,1,,,,,,,5,3331,新美恵一,52,愛知,51.0,A2,6.46,47.76,7.1,60.0,55,15.79,15,,3,4,2,3,,,1,1,,,,,,6,3876,中辻崇人,43,福岡,52.0,A1,6.85,56.25,6.79,44.74,39,40.0,18,,2,2,4,,,,,,,,,,
202009280908,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,8R,予選,1800,13:48,1,3859,多羅尾達,47,東京,53.0,B1,4.33,28.0,1.33,,52,27.78,11,,5,,,,,,6,4,,,,,2,2,4459,片岡雅裕,34,香川,51.0,A1,6.67,50.0,7.1,70.0,57,22.22,19,,2,1,3,2,,,1,2,,,,,,3,4638,小林遼太,29,福岡,52.0,B1,5.07,34.15,4.4,15.0,68,80.0,58,40.0,1,,,,,,6,3,,,,,4,4,4093,吉田宗弘,39,東京,49.0,B1,5.47,35.0,4.77,22.73,17,42.11,20,,1,4,6,6,,,,,,,,,,5,3852,澤 大介,48,三重,51.0,A2,4.4,16.52,4.98,22.79,27,33.33,14,,5,4,2,,,,3,,,,,,,6,4752,西尾亮輔,32,愛知,52.0,B1,4.35,25.97,4.0,13.04,56,50.0,12,,5,5,3,,,,,,,,,,
202009280909,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,9R,予選特賞,1800,14:23,1,4245,高橋直哉,38,東京,52.0,B1,4.37,19.23,4.82,21.43,61,50.0,63,60.0,5,,,,,,2,2,,,,,1,2,4640,山ノ内雅,29,福岡,55.0,A2,5.1,32.46,5.47,47.06,60,33.33,67,50.0,1,1,1,5,,,4,,,,,,,3,5046,松山裕基,26,大阪,53.0,B1,2.5,7.58,,,50,30.0,60,20.0,6,,,,,,5,5,,,,,2,4,4856,豊田健士,24,三重,53.0,A1,5.85,40.86,6.18,41.46,38,40.0,27,,1,3,2,2,,,3,,,,,,,5,3519,冨田秀幸,52,愛知,51.0,B1,5.1,30.25,4.74,25.64,22,60.0,64,54.55,3,5,1,5,,,,,,,,,,6,4105,松下直也,40,兵庫,51.0,A2,5.55,32.12,5.37,42.11,25,23.53,25,,3,1,3,,,,1,2,,,,,
202009280910,スポーツ報知ビクトリーカップ,第3日,2020-09-28,ボートレース津,10R,予選特賞,1800,14:59,1,4273,佐藤 旭,38,静岡,53.0,B1,4.98,28.57,5.05,30.95,66,40.0,73,11.11,2,,,,,,3,6,,,,,5,2,3302,谷川里江,53,愛知,46.0,A2,5.95,44.36,6.0,42.5,12,22.22,23,,1,6,6,,,,4,,,,,,,3,3461,渡邊哲也,53,静岡,55.0,B1,4.4,22.22,4.74,29.63,24,50.0,29,50.0,2,6,2,,,,2,,,,,,,4,3541,三嶌誠司,52,香川,52.0,A1,6.77,50.0,7.21,42.11,67,19.05,54,20.0,2,4,3,1,,,6,,,,,,,5,4607,鶴田勇雄,31,福岡,53.0,B1,5.53,27.73,5.13,12.5,71,60.0,69,,3,3,1,,,,1,,,,,,,6,4539,金子賢志,29,群馬,51.0,A2,6.02,45.71,4.24,20.0,28,,62,40.0,2,,,,,,3,1,,,,,3
