レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009130812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-09-13,ボートレース常滑,12R,予選特選,1800,16:48,1,3590,濱野谷憲,46,東京,56.0,A1,7.58,54.76,7.11,33.33,48,29.83,64,18.42,4,4,,,,,4,,,,,,,2,4022,待鳥雄紀,40,福岡,57.0,A2,6.21,41.18,5.24,37.93,34,31.87,62,25.64,1,3,,,,,5,,,,,,,3,3441,土屋太朗,51,群馬,54.0,B1,5.23,26.53,3.29,12.5,25,43.33,21,42.86,2,1,,,,,3,,,,,,,4,4095,福来 剛,39,東京,51.0,A1,6.97,51.96,5.56,36.0,10,39.79,54,38.0,3,1,,,,,8,,,,,,,5,4082,濱崎 誠,41,大阪,52.0,A2,5.8,39.82,5.39,28.57,56,29.28,65,47.17,3,1,,,,,7,,,,,,,6,4358,松本庸平,36,三重,49.0,B1,5.2,40.0,4.85,24.39,37,47.8,47,35.0,1,,,,,,6,,,,,,
202009130701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,1R,予選,1800,15:17,1,3772,一柳和孝,46,埼玉,52.0,B1,5.49,37.27,4.16,15.79,18,32.08,36,30.16,4,3,5,,,,1,1,,,,,,2,4711,前出達吉,30,福井,50.0,B1,5.03,29.41,5.41,41.38,61,25.86,74,29.03,6,6,4,,,,,,,,,,,3,3231,吉田隆義,54,愛知,56.0,B1,4.85,29.41,5.03,31.25,52,23.81,40,44.07,1,4,5,,,,6,,,,,,,4,4404,岸蔭 亮,35,兵庫,52.0,B1,4.47,30.56,5.23,30.0,46,23.33,71,38.03,5,4,6,,,,5,,,,,,,5,4422,永井亮次,32,大阪,54.0,B1,4.05,17.86,6.43,57.14,50,39.71,75,30.43,5,4,4,,,,,,,,,,,6,3605,中村守成,48,三重,52.0,B1,5.11,30.86,4.8,22.86,25,32.26,41,30.3,3,,,,,,4,6,,,,,10
202009130702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,2R,予選,1800,15:41,1,4047,吉永浩則,40,大阪,55.0,B1,3.83,15.94,4.33,14.81,21,22.58,14,45.0,4,5,3,,,,,,,,,,,2,4162,竹本太樹,38,大阪,53.0,B1,5.15,30.3,4.8,26.79,29,27.27,76,52.05,1,,,,,,1,5,,,,,6,3,4335,若林 将,36,東京,53.0,A2,6.8,48.78,5.92,41.67,53,23.33,45,27.27,3,2,3,,,,8,,,,,,,4,3268,森 竜也,55,三重,52.0,A2,6.24,45.56,5.84,52.0,27,50.79,20,26.15,2,1,5,,,,1,0,,,,,,5,3970,亀山高雅,44,群馬,52.0,B1,4.24,25.0,5.06,33.96,17,22.95,43,26.19,5,6,6,,,,7,,,,,,,6,4281,大澤大夢,36,埼玉,52.0,B1,5.48,36.96,5.3,32.43,74,47.76,39,28.3,1,,,,,,1,4,,,,,9
202009130703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,3R,予選,1800,16:04,1,4453,永田郁弥,32,愛知,53.0,B1,4.51,30.0,3.94,20.59,26,58.06,22,47.17,6,,,,,,1,6,,,,,,2,3505,山田竜一,49,東京,52.0,A2,6.15,39.22,6.56,43.75,24,44.44,13,31.25,1,,,,,,3,3,,,,,12,3,3347,矢後 剛,53,東京,54.0,A1,5.6,34.91,6.32,44.44,20,39.66,21,33.33,3,,,,,,6,6,,,,,7,4,3220,二橋 学,56,静岡,49.0,B1,4.88,26.61,4.85,15.0,32,23.91,68,31.75,3,4,5,,,,1,0,,,,,,5,4369,丹下 将,34,愛知,58.0,A2,5.64,41.33,6.43,50.0,34,27.78,48,37.5,3,,,,,,5,2,,,,,11,6,4058,野末智一,41,静岡,49.0,B1,5.27,28.57,5.73,31.82,22,23.08,30,23.21,1,,,,,,3,2,,,,,9
202009130704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,4R,予選,1800,16:27,1,4718,北川太一,27,佐賀,49.0,B1,5.16,29.73,3.44,,33,27.78,16,28.07,4,2,5,,,,,,,,,,,2,4636,赤池修平,30,徳島,52.0,B1,3.87,23.38,,,30,33.87,31,26.53,6,,,,,,6,6,,,,,,3,3621,天野晶夫,46,愛知,55.0,A1,6.54,46.08,6.19,41.77,55,29.41,72,33.85,1,5,6,3,,,1,0,,,,,,4,4222,山口高志,38,佐賀,51.0,B1,5.83,46.53,4.86,33.33,49,43.08,25,22.64,3,6,2,4,,,,,,,,,,5,3957,大谷直弘,43,愛知,53.0,A2,5.48,31.75,5.8,40.0,57,42.86,77,32.76,2,,,,,,3,4,,,,,11,6,3841,佐々木和,44,徳島,55.0,A1,6.31,46.51,7.73,54.55,16,43.55,51,21.82,4,1,4,,,,9,,,,,,
202009130705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,5R,予選,1800,16:51,1,4565,西村豪洋,32,愛知,52.0,A2,5.09,28.13,4.31,23.53,75,22.03,34,28.33,2,,,,,,1,3,,,,,9,2,3339,泉 具巳,55,兵庫,55.0,A2,5.2,34.19,4.78,33.33,59,45.0,35,36.36,1,,,,,,4,2,,,,,12,3,3331,新美恵一,52,愛知,51.0,A2,6.5,47.62,6.63,52.0,73,31.82,28,23.81,6,1,1,,,,1,0,,,,,,4,3256,三角哲男,53,東京,51.0,A1,6.78,52.42,4.25,12.5,23,38.81,19,18.64,5,3,1,1,,,1,1,,,,,,5,4404,岸蔭 亮,35,兵庫,52.0,B1,4.47,30.56,5.23,30.0,46,23.33,71,38.03,5,4,6,,,,1,,,,,,,6,5080,鈴木慶太,21,静岡,51.0,B2,4.39,14.29,,,31,32.76,12,43.33,6,,,,,,3,5,,,,,
202009130706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,6R,予選,1800,17:16,1,4787,椎名 豊,31,群馬,52.0,A2,6.54,52.34,6.79,51.72,62,43.75,15,30.51,2,,,,,,4,4,,,,,12,2,4159,向後龍一,39,埼玉,51.0,A2,6.29,45.6,6.28,40.63,35,22.73,55,45.45,2,5,6,3,,,,,,,,,,3,4294,古賀繁輝,34,佐賀,57.0,A1,6.62,51.82,7.11,47.37,19,30.65,18,27.54,4,6,1,1,,,1,0,,,,,,4,4162,竹本太樹,38,大阪,53.0,B1,5.15,30.3,4.8,26.79,29,27.27,76,52.05,1,,,,,,1,5,,,,,2,5,3231,吉田隆義,54,愛知,56.0,B1,4.85,29.41,5.03,31.25,52,23.81,40,44.07,1,4,5,,,,1,,,,,,,6,4512,高野哲史,31,兵庫,51.0,A1,7.07,58.96,7.09,53.13,47,52.31,24,40.74,1,1,2,1,,,1,1,,,,,
202009130707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:46,1,3319,山崎義明,53,埼玉,52.0,A1,6.35,46.09,6.3,45.0,58,25.93,46,57.69,2,2,1,,,,1,2,,,,,,2,4860,伏見 卓,32,愛知,53.0,B2,3.72,11.63,2.72,11.11,56,29.82,37,50.0,6,4,4,,,,,,,,,,,3,4390,松本弓雄,34,徳島,52.0,B1,4.79,30.19,4.91,27.27,15,32.81,38,34.69,6,6,5,,,,,,,,,,,4,3347,矢後 剛,53,東京,54.0,A1,5.6,34.91,6.32,44.44,20,39.66,21,33.33,3,,,,,,6,6,,,,,3,5,4150,山田雄太,38,静岡,57.0,A2,4.85,36.36,6.6,44.0,60,22.0,11,36.76,3,5,5,,,,1,1,,,,,,6,3970,亀山高雅,44,群馬,52.0,B1,4.24,25.0,5.06,33.96,17,22.95,43,26.19,5,6,6,,,,2,,,,,,
202009130708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,8R,予選,1800,18:14,1,4335,若林 将,36,東京,53.0,A2,6.8,48.78,5.92,41.67,53,23.33,45,27.27,3,2,3,,,,2,,,,,,,2,5004,河野主樹,24,大阪,51.0,B1,2.96,17.31,1.43,,54,25.0,67,33.33,5,,,,,,2,2,,,,,,3,4981,牧山敦也,24,佐賀,50.0,B1,4.59,20.37,,,77,36.76,47,35.82,4,,,,,,6,5,,,,,,4,3946,赤岩善生,44,愛知,54.0,A1,6.98,47.06,7.49,57.25,14,33.33,27,27.27,2,2,1,5,,,1,2,,,,,,5,4311,岡村 仁,36,大阪,54.0,A2,6.43,51.09,6.44,50.91,76,20.63,32,36.67,3,3,2,2,,,,,,,,,,6,3911,鈴木 猛,46,東京,53.0,B1,5.31,34.51,4.57,14.29,51,39.34,29,50.0,2,5,2,3,,,,,,,,,
202009130709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,9R,予選特賞,1800,18:53,1,4305,金子拓矢,36,群馬,52.0,A1,6.6,47.0,5.33,33.33,48,32.73,33,22.22,5,4,3,4,,,1,2,,,,,,2,3841,佐々木和,44,徳島,55.0,A1,6.31,46.51,7.73,54.55,16,43.55,51,21.82,4,1,4,,,,4,,,,,,,3,4565,西村豪洋,32,愛知,52.0,A2,5.09,28.13,4.31,23.53,75,22.03,34,28.33,2,,,,,,1,3,,,,,5,4,4058,野末智一,41,静岡,49.0,B1,5.27,28.57,5.73,31.82,22,23.08,30,23.21,1,,,,,,3,2,,,,,3,5,4281,大澤大夢,36,埼玉,52.0,B1,5.48,36.96,5.3,32.43,74,47.76,39,28.3,1,,,,,,1,4,,,,,2,6,4494,河合佑樹,33,静岡,51.0,A2,7.13,54.76,7.12,51.22,28,24.0,26,21.05,3,5,2,2,,,,,,,,,
202009130710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,3621,天野晶夫,46,愛知,55.0,A1,6.54,46.08,6.19,41.77,55,29.41,72,33.85,1,5,6,3,,,4,,,,,,,2,3605,中村守成,48,三重,52.0,B1,5.11,30.86,4.8,22.86,25,32.26,41,30.3,3,,,,,,4,6,,,,,1,3,3220,二橋 学,56,静岡,49.0,B1,4.88,26.61,4.85,15.0,32,23.91,68,31.75,3,4,5,,,,3,,,,,,,4,3331,新美恵一,52,愛知,51.0,A2,6.5,47.62,6.63,52.0,73,31.82,28,23.81,6,1,1,,,,5,,,,,,,5,4294,古賀繁輝,34,佐賀,57.0,A1,6.62,51.82,7.11,47.37,19,30.65,18,27.54,4,6,1,1,,,6,,,,,,,6,3268,森 竜也,55,三重,52.0,A2,6.24,45.56,5.84,52.0,27,50.79,20,26.15,2,1,5,,,,2,,,,,,
202009130711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,11R,一般特選,1800,20:00,1,3256,三角哲男,53,東京,51.0,A1,6.78,52.42,4.25,12.5,23,38.81,19,18.64,5,3,1,1,,,5,,,,,,,2,4150,山田雄太,38,静岡,57.0,A2,4.85,36.36,6.6,44.0,60,22.0,11,36.76,3,5,5,,,,7,,,,,,,3,4512,高野哲史,31,兵庫,51.0,A1,7.07,58.96,7.09,53.13,47,52.31,24,40.74,1,1,2,1,,,6,,,,,,,4,3957,大谷直弘,43,愛知,53.0,A2,5.48,31.75,5.8,40.0,57,42.86,77,32.76,2,,,,,,3,4,,,,,4,5,3772,一柳和孝,46,埼玉,52.0,B1,5.49,37.27,4.16,15.79,18,32.08,36,30.16,4,3,5,,,,1,,,,,,,6,4369,丹下 将,34,愛知,58.0,A2,5.64,41.33,6.43,50.0,34,27.78,48,37.5,3,,,,,,5,2,,,,,3
202009130712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2020-09-13,ボートレース蒲郡,12R,一般記者特選,1800,20:37,1,3946,赤岩善生,44,愛知,54.0,A1,6.98,47.06,7.49,57.25,14,33.33,27,27.27,2,2,1,5,,,8,,,,,,,2,4787,椎名 豊,31,群馬,52.0,A2,6.54,52.34,6.79,51.72,62,43.75,15,30.51,2,,,,,,4,4,,,,,6,3,3319,山崎義明,53,埼玉,52.0,A1,6.35,46.09,6.3,45.0,58,25.93,46,57.69,2,2,1,,,,7,,,,,,,4,4305,金子拓矢,36,群馬,52.0,A1,6.6,47.0,5.33,33.33,48,32.73,33,22.22,5,4,3,4,,,9,,,,,,,5,3339,泉 具巳,55,兵庫,55.0,A2,5.2,34.19,4.78,33.33,59,45.0,35,36.36,1,,,,,,4,2,,,,,5,6,3505,山田竜一,49,東京,52.0,A2,6.15,39.22,6.56,43.75,24,44.44,13,31.25,1,,,,,,3,3,,,,,3
202009130601,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,1R,一般戦,1800,11:33,1,4897,深見亜由,28,愛知,43.0,B1,3.96,15.79,2.91,9.38,29,27.17,51,28.86,5,,,,,,3,6,4,,,,444,2,4770,小野真歩,28,福岡,52.0,B2,3.85,18.18,,,25,33.33,19,28.24,5,,,,,,3,6,5,,,,365,3,4997,濱崎寿里,27,埼玉,50.0,B2,2.3,5.0,1.17,,62,32.56,40,40.38,5,6,4,,,,5,,,,,,6636,4,4546,浜田亜理,32,埼玉,47.0,A2,6.23,42.57,4.78,25.0,58,44.32,36,36.13,3,2,4,,,,5,4,4,6,3,,9,5,5129,山口真喜,23,長崎,50.0,B2,1.8,3.33,,,49,41.94,75,37.56,6,6,5,,,,5,6,6,,,,3,6,5094,生田波美,18,東京,49.0,B1,3.33,10.53,1.78,,32,40.91,69,28.57,5,,,,,,5,3,,,,,552
202009130602,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,2R,一般戦,1800,11:59,1,4746,大豆生蒼,25,埼玉,48.0,B1,5.08,20.75,8.0,80.0,40,31.03,76,31.41,2,,,,,,2,3,3,3,4,,14,2,4998,中村かな,27,東京,46.0,B1,3.75,16.88,1.75,,12,53.0,22,44.67,3,,,,,,2,4,1,,,,3165,3,5079,大石真央,22,静岡,47.0,B2,2.05,,1.65,,37,43.68,35,33.33,4,6,,,,,6,,,,,,553,4,5144,中尾彩香,19,福岡,47.0,B2,1.34,,,,27,34.48,18,28.32,6,,,,,,4,6,6,6,6,,5S,5,3932,池田浩美,44,静岡,48.0,A2,6.57,54.78,5.64,40.28,51,37.89,15,35.71,1,,,,,,4,3,1,2,,,5,6,4283,石井裕美,36,東京,50.0,B1,4.66,27.94,,,26,39.02,32,33.8,2,,,,,,4,3,4,,,,5442
202009130603,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,3R,一般戦,1800,12:26,1,4984,森下愛梨,23,静岡,51.0,B1,3.79,23.53,3.18,11.34,19,16.67,71,26.83,2,,,,,,4,5,1,6,2,,24,2,4419,原加央理,33,埼玉,47.0,B1,4.91,28.0,3.79,21.43,33,37.78,29,36.36,2,4,3,,,,5,3,2,,,,16,3,4913,清水さく,24,愛知,50.0,B1,3.94,16.67,5.55,35.0,13,39.77,44,34.12,1,3,1,,,,1,6,3,5,2,6,10,4,5030,金子千穂,22,群馬,43.0,B1,2.63,10.0,1.44,,53,31.18,50,31.98,6,6,5,,,,4,5,4,,,,14,5,4286,平田さや,36,東京,48.0,A2,5.4,29.55,6.46,43.59,3,32.39,72,30.0,4,3,4,,,,1,5,6,2,1,,9,6,5019,柴田百恵,20,静岡,45.0,B1,4.46,19.61,2.92,8.43,48,42.05,25,35.51,3,,,,,,1,3,3,4,,,3
202009130604,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4464,山下友貴,34,静岡,43.0,A2,5.5,32.5,5.73,42.31,4,30.23,58,30.73,3,5,3,5,1,,2,2,1,4,,,10,2,3993,永井聖美,41,東京,48.0,B2,5.33,40.35,6.26,57.89,61,25.29,54,47.37,2,4,4,,,,2,4,4,,,,23,3,5056,西岡成美,24,徳島,46.0,B1,3.88,13.59,3.5,12.5,17,54.44,14,36.89,5,,,,,,3,1,1,1,4,4,11,4,5117,冨名腰桃,20,福岡,45.0,B2,1.3,,,,35,45.45,63,26.19,5,3,6,,,,6,,,,,,6566,5,5069,山崎小葉,19,群馬,44.0,B1,3.0,7.58,,,38,31.76,49,38.24,5,,,,,,6,6,4,,,,146,6,4408,仁科さや,34,長崎,48.0,B2,4.18,26.47,,,65,25.77,39,43.24,4,,,,,,4,6,1,,,,35F5
202009130605,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,5R,一般戦,1800,13:23,1,4941,孫崎百世,31,滋賀,46.0,B1,3.91,17.95,3.6,4.0,1,43.37,74,28.0,4,6,2,,,,2,,,,,,5525,2,4689,豊田 結,27,静岡,54.0,B1,4.53,22.43,4.21,17.31,2,34.07,59,29.76,1,4,2,,,,4,6,1,,,,33,3,4897,深見亜由,28,愛知,43.0,B1,3.96,15.79,2.91,9.38,29,27.17,51,28.86,5,,,,,,3,6,4,,,,444,4,5129,山口真喜,23,長崎,50.0,B2,1.8,3.33,,,49,41.94,75,37.56,6,6,5,,,,5,6,6,,,,3,5,4893,渡邉真奈,30,東京,46.0,B1,2.2,2.27,3.75,12.5,39,36.26,61,34.65,4,5,5,,,,2,,,,,,5253,6,4825,倉持莉々,26,東京,50.0,A2,5.99,37.19,4.38,12.5,22,39.77,31,32.7,4,,,,,,3,2,3,2,,,4
202009130606,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,6R,一般戦,1800,13:53,1,4997,濱崎寿里,27,埼玉,50.0,B2,2.3,5.0,1.17,,62,32.56,40,40.38,5,6,4,,,,5,,,,,,6636,2,4208,三浦永理,37,静岡,48.0,B1,6.23,49.06,5.75,45.0,36,27.71,27,32.86,1,5,1,,,,2,5,1,,,,65,3,4045,佐々木裕,40,山口,46.0,A2,5.63,38.3,6.0,25.0,6,45.68,24,32.67,3,3,3,6,5,,5,1,1,,,,9,4,4183,宇野弥生,34,愛知,47.0,A1,5.33,36.69,6.18,45.1,31,34.44,38,33.5,4,3,1,1,2,,1,1,,,,,,5,5079,大石真央,22,静岡,47.0,B2,2.05,,1.65,,37,43.68,35,33.33,4,6,,,,,6,,,,,,553,6,5057,上田紗奈,24,大阪,44.0,B1,4.11,27.63,,,54,30.12,64,36.54,6,,,,,,2,2,5,5,3,,F2
202009130607,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4017,向井美鈴,40,山口,44.0,A2,6.09,38.89,5.88,42.31,8,32.94,60,41.5,1,4,2,,,,4,3,4,6,5,6,10,2,5030,金子千穂,22,群馬,43.0,B1,2.63,10.0,1.44,,53,31.18,50,31.98,6,6,5,,,,4,5,4,,,,14,3,5094,生田波美,18,東京,49.0,B1,3.33,10.53,1.78,,32,40.91,69,28.57,5,,,,,,5,3,,,,,552,4,4478,櫻本あゆ,32,東京,46.0,A2,6.43,51.39,3.88,12.5,59,20.78,37,38.3,1,2,2,2,4,,1,3,5,4,,,11,5,5144,中尾彩香,19,福岡,47.0,B2,1.34,,,,27,34.48,18,28.32,6,,,,,,4,6,6,6,6,,5S,6,5069,山崎小葉,19,群馬,44.0,B1,3.0,7.58,,,38,31.76,49,38.24,5,,,,,,6,6,4,,,,146
202009130608,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,8R,一般戦,1800,14:55,1,4758,富樫麗加,30,東京,52.0,A2,6.26,46.9,5.0,27.78,15,27.71,68,30.43,5,,,,,,5,2,2,,,,2315,2,4893,渡邉真奈,30,東京,46.0,B1,2.2,2.27,3.75,12.5,39,36.26,61,34.65,4,5,5,,,,2,,,,,,5253,3,4770,小野真歩,28,福岡,52.0,B2,3.85,18.18,,,25,33.33,19,28.24,5,,,,,,3,6,5,,,,365,4,4984,森下愛梨,23,静岡,51.0,B1,3.79,23.53,3.18,11.34,19,16.67,71,26.83,2,,,,,,4,5,1,6,2,,24,5,5117,冨名腰桃,20,福岡,45.0,B2,1.3,,,,35,45.45,63,26.19,5,3,6,,,,6,,,,,,6566,6,3932,池田浩美,44,静岡,48.0,A2,6.57,54.78,5.64,40.28,51,37.89,15,35.71,1,,,,,,4,3,1,2,,,5
202009130609,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4546,浜田亜理,32,埼玉,47.0,A2,6.23,42.57,4.78,25.0,58,44.32,36,36.13,3,2,4,,,,5,4,4,6,3,,1,2,4286,平田さや,36,東京,48.0,A2,5.4,29.55,6.46,43.59,3,32.39,72,30.0,4,3,4,,,,1,5,6,2,1,,3,3,3993,永井聖美,41,東京,48.0,B2,5.33,40.35,6.26,57.89,61,25.29,54,47.37,2,4,4,,,,2,4,4,,,,23,4,4283,石井裕美,36,東京,50.0,B1,4.66,27.94,,,26,39.02,32,33.8,2,,,,,,4,3,4,,,,5442,5,4941,孫崎百世,31,滋賀,46.0,B1,3.91,17.95,3.6,4.0,1,43.37,74,28.0,4,6,2,,,,2,,,,,,5525,6,4045,佐々木裕,40,山口,46.0,A2,5.63,38.3,6.0,25.0,6,45.68,24,32.67,3,3,3,6,5,,5,1,1,,,,6
202009130610,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4689,豊田 結,27,静岡,54.0,B1,4.53,22.43,4.21,17.31,2,34.07,59,29.76,1,4,2,,,,4,6,1,,,,33,2,4464,山下友貴,34,静岡,43.0,A2,5.5,32.5,5.73,42.31,4,30.23,58,30.73,3,5,3,5,1,,2,2,1,4,,,4,3,4746,大豆生蒼,25,埼玉,48.0,B1,5.08,20.75,8.0,80.0,40,31.03,76,31.41,2,,,,,,2,3,3,3,4,,14,4,4208,三浦永理,37,静岡,48.0,B1,6.23,49.06,5.75,45.0,36,27.71,27,32.86,1,5,1,,,,2,5,1,,,,65,5,4913,清水さく,24,愛知,50.0,B1,3.94,16.67,5.55,35.0,13,39.77,44,34.12,1,3,1,,,,1,6,3,5,2,6,3,6,4017,向井美鈴,40,山口,44.0,A2,6.09,38.89,5.88,42.31,8,32.94,60,41.5,1,4,2,,,,4,3,4,6,5,6,7
202009130611,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020-09-13,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4183,宇野弥生,34,愛知,47.0,A1,5.33,36.69,6.18,45.1,31,34.44,38,33.5,4,3,1,1,2,,6,,,,,,,2,5056,西岡成美,24,徳島,46.0,B1,3.88,13.59,3.5,12.5,17,54.44,14,36.89,5,,,,,,3,1,1,1,4,4,4,3,4478,櫻本あゆ,32,東京,46.0,A2,6.43,51.39,3.88,12.5,59,20.78,37,38.3,1,2,2,2,4,,1,3,5,4,,,7,4,4998,中村かな,27,東京,46.0,B1,3.75,16.88,1.75,,12,53.0,22,44.67,3,,,,,,2,4,1,,,,3165,5,4758,富樫麗加,30,東京,52.0,A2,6.26,46.9,5.0,27.78,15,27.71,68,30.43,5,,,,,,5,2,2,,,,2315,6,4419,原加央理,33,埼玉,47.0,B1,4.91,28.0,3.79,21.43,33,37.78,29,36.36,2,4,3,,,,5,3,2,,,,16
