レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009111410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-09-11,ボートレース尼崎,10R,予選特賞,1800,15:06,1,3888,山本英志,45,東京,50.0,A1,6.2,44.03,5.96,50.0,3,35.23,30,38.27,2,2,2,2,,,4,,,,,,,2,4786,佐藤博亮,32,愛知,54.0,A1,7.14,58.33,6.37,44.9,39,26.44,55,31.4,3,6,4,1,,,5,,,,,,,3,4529,嶋 義信,31,香川,53.0,B1,5.05,31.58,5.31,36.73,59,22.22,39,25.3,3,,,,,,1,5,,,,,,4,3800,牧 宏次,46,東京,52.0,A2,6.37,46.15,6.0,28.57,24,38.2,35,36.59,5,5,1,,,,3,,,,,,,5,4185,藤原真也,40,香川,51.0,B2,3.83,21.28,2.96,10.71,16,26.97,16,33.33,4,,,,,,2,,,,,,1,6,3576,白水勝也,47,福岡,50.0,A2,6.68,52.52,7.67,80.0,57,21.18,53,30.38,2,5,6,,,,2,,,,,,
202009111411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-09-11,ボートレース尼崎,11R,予選特選,1800,15:42,1,4428,有賀達也,34,埼玉,52.0,A1,6.54,49.44,6.94,44.44,37,29.35,75,43.21,4,5,2,3,,,7,,,,,,,2,4469,土山卓也,33,福井,55.0,A2,6.0,38.68,5.05,30.0,52,35.23,65,37.8,2,4,6,,,,6,,,,,,,3,3246,星野政彦,55,兵庫,53.0,B1,4.74,24.51,5.38,34.4,15,35.23,28,53.09,2,,,,,,1,4,,,,,,4,4539,金子賢志,29,群馬,52.0,A2,6.24,48.86,5.6,40.0,44,19.74,20,18.84,1,1,6,,,,2,,,,,,,5,3475,橋本久和,50,群馬,52.0,A1,6.63,51.35,6.5,43.75,21,33.71,21,31.65,1,4,3,5,,,1,,,,,,,6,3606,川北浩貴,48,滋賀,50.0,A2,7.14,57.14,7.33,61.67,45,28.41,38,36.25,3,6,4,5,,,5,,,,,,
202009111412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-09-11,ボートレース尼崎,12R,予選特選,1800,16:25,1,4124,池田雄一,38,静岡,53.0,A1,5.93,45.83,6.78,56.25,49,27.71,69,38.75,2,2,3,2,,,3,,,,,,,2,4182,吉田和仁,36,滋賀,55.0,B1,5.69,37.4,4.9,21.43,22,33.33,61,39.51,2,1,1,,,,5,,,,,,,3,3414,加瀬智宏,50,群馬,54.0,A2,5.4,39.45,5.9,48.28,4,25.29,14,21.79,1,4,2,,,,4,,,,,,,4,3612,馬袋義則,47,兵庫,53.0,A2,6.03,44.52,5.97,43.86,18,46.24,46,35.71,3,1,3,4,,,7,,,,,,,5,3613,角谷健吾,47,東京,51.0,A1,7.05,55.81,7.42,58.33,8,43.48,70,37.04,1,2,1,4,,,6,,,,,,,6,4793,金子 萌,30,静岡,51.0,A1,5.48,35.64,5.6,36.67,48,47.19,44,46.91,1,1,2,1,,,8,,,,,,
202009110701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,1R,予選,1800,15:17,1,3231,吉田隆義,54,愛知,56.0,B1,4.85,29.41,5.03,31.25,52,23.81,40,44.07,7,,,,,,,,,,,,,2,3220,二橋 学,56,静岡,49.0,B1,4.88,26.61,4.85,15.0,32,23.91,68,31.75,8,,,,,,,,,,,,,3,3911,鈴木 猛,46,東京,53.0,B1,5.31,34.51,4.57,14.29,51,39.34,29,50.0,5,,,,,,,,,,,,,4,4404,岸蔭 亮,35,兵庫,52.0,B1,4.47,30.56,5.23,30.0,46,23.33,71,38.03,1,1,,,,,,,,,,,,5,4860,伏見 卓,32,愛知,53.0,B2,3.72,11.63,2.72,11.11,56,29.82,37,50.0,6,,,,,,,,,,,,,6,3772,一柳和孝,46,埼玉,52.0,B1,5.49,37.27,4.16,15.79,18,32.08,36,30.16,9,,,,,,,,,,,,
202009110702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,2R,予選,1800,15:40,1,4058,野末智一,41,静岡,49.0,B1,5.27,28.57,5.73,31.82,22,23.08,30,23.21,,,,,,,,,,,,,,2,4390,松本弓雄,34,徳島,52.0,B1,4.79,30.19,4.91,27.27,15,32.81,38,34.69,1,0,,,,,,,,,,,,3,5004,河野主樹,24,大阪,51.0,B1,2.96,17.31,1.43,,54,25.0,67,33.33,,,,,,,,,,,,,,4,4565,西村豪洋,32,愛知,52.0,A2,5.09,28.13,4.31,23.53,75,22.03,34,28.33,,,,,,,,,,,,,,5,4718,北川太一,27,佐賀,49.0,B1,5.16,29.73,3.44,,33,27.78,16,28.07,7,,,,,,,,,,,,,6,4311,岡村 仁,36,大阪,54.0,A2,6.43,51.09,6.44,50.91,76,20.63,32,36.67,1,1,,,,,,,,,,,
202009110703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,3R,予選,1800,16:03,1,4281,大澤大夢,36,埼玉,52.0,B1,5.48,36.96,5.3,32.43,74,47.76,39,28.3,,,,,,,,,,,,,,2,3268,森 竜也,55,三重,52.0,A2,6.24,45.56,5.84,52.0,27,50.79,20,26.15,7,,,,,,,,,,,,,3,4222,山口高志,38,佐賀,51.0,B1,5.83,46.53,4.86,33.33,49,43.08,25,22.64,9,,,,,,,,,,,,,4,3841,佐々木和,44,徳島,55.0,A1,6.31,46.51,7.73,54.55,16,43.55,73,26.15,1,1,,,,,,,,,,,,5,3970,亀山高雅,44,群馬,52.0,B1,4.24,25.0,5.06,33.96,17,22.95,43,26.19,8,,,,,,,,,,,,,6,3331,新美恵一,52,愛知,51.0,A2,6.5,47.62,6.63,52.0,73,31.82,28,23.81,1,0,,,,,,,,,,,
202009110704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,4R,予選,1800,16:27,1,4159,向後龍一,39,埼玉,51.0,A2,6.29,45.6,6.28,40.63,35,22.73,23,22.0,9,,,,,,,,,,,,,2,4512,高野哲史,31,兵庫,51.0,A1,7.07,58.96,7.09,53.13,47,52.31,24,40.74,1,2,,,,,,,,,,,,3,4047,吉永浩則,40,大阪,55.0,B1,3.83,15.94,4.33,14.81,21,22.58,14,45.0,8,,,,,,,,,,,,,4,4150,山田雄太,38,静岡,57.0,A2,4.85,36.36,6.6,44.0,60,22.0,11,36.76,1,1,,,,,,,,,,,,5,5080,鈴木慶太,21,静岡,51.0,B2,4.39,14.29,,,31,32.76,12,43.33,,,,,,,,,,,,,,6,4422,永井亮次,32,大阪,54.0,B1,4.05,17.86,6.43,57.14,50,39.71,75,30.43,1,0,,,,,,,,,,,
202009110705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,5R,予選,1800,16:52,1,3957,大谷直弘,43,愛知,53.0,A2,5.48,31.75,5.8,40.0,57,42.86,77,32.76,,,,,,,,,,,,,,2,4494,河合佑樹,33,静岡,51.0,A2,7.13,54.76,7.12,51.22,28,24.0,26,21.05,1,0,,,,,,,,,,,,3,4711,前出達吉,30,福井,50.0,B1,5.03,29.41,5.41,41.38,61,25.86,74,29.03,1,1,,,,,,,,,,,,4,4162,竹本太樹,38,大阪,53.0,B1,5.15,30.3,4.8,26.79,29,27.27,76,52.05,,,,,,,,,,,,,,5,3911,鈴木 猛,46,東京,53.0,B1,5.31,34.51,4.57,14.29,51,39.34,29,50.0,1,,,,,,,,,,,,,6,4294,古賀繁輝,34,佐賀,57.0,A1,6.62,51.82,7.11,47.37,19,30.65,18,27.54,1,2,,,,,,,,,,,
202009110706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,6R,予選,1800,17:18,1,3505,山田竜一,49,東京,52.0,A2,6.15,39.22,6.56,43.75,24,44.44,13,31.25,,,,,,,,,,,,,,2,3319,山崎義明,53,埼玉,52.0,A1,6.35,46.09,6.3,45.0,58,25.93,46,57.69,1,0,,,,,,,,,,,,3,4860,伏見 卓,32,愛知,53.0,B2,3.72,11.63,2.72,11.11,56,29.82,37,50.0,1,,,,,,,,,,,,,4,3605,中村守成,48,三重,52.0,B1,5.11,30.86,4.8,22.86,25,32.26,41,30.3,,,,,,,,,,,,,,5,4453,永田郁弥,32,愛知,53.0,B1,4.51,30.0,3.94,20.59,26,58.06,22,47.17,,,,,,,,,,,,,,6,3256,三角哲男,53,東京,51.0,A1,6.78,52.42,4.25,12.5,23,38.81,19,18.64,1,2,,,,,,,,,,,
202009110707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:45,1,3268,森 竜也,55,三重,52.0,A2,6.24,45.56,5.84,52.0,27,50.79,20,26.15,3,,,,,,,,,,,,,2,3231,吉田隆義,54,愛知,56.0,B1,4.85,29.41,5.03,31.25,52,23.81,40,44.07,1,,,,,,,,,,,,,3,4718,北川太一,27,佐賀,49.0,B1,5.16,29.73,3.44,,33,27.78,16,28.07,2,,,,,,,,,,,,,4,4305,金子拓矢,36,群馬,52.0,A1,6.6,47.0,5.33,33.33,48,32.73,33,22.22,1,2,,,,,,,,,,,,5,4335,若林 将,36,東京,53.0,A2,6.8,48.78,5.92,41.67,53,23.33,45,27.27,1,1,,,,,,,,,,,,6,4636,赤池修平,30,徳島,52.0,B1,3.87,23.38,,,30,33.87,31,26.53,,,,,,,,,,,,,
202009110708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,8R,予選,1800,18:15,1,3621,天野晶夫,46,愛知,55.0,A1,6.54,46.08,6.19,41.77,55,29.41,72,33.85,1,2,,,,,,,,,,,,2,4047,吉永浩則,40,大阪,55.0,B1,3.83,15.94,4.33,14.81,21,22.58,14,45.0,4,,,,,,,,,,,,,3,4369,丹下 将,34,愛知,58.0,A2,5.64,41.33,6.43,50.0,34,27.78,17,25.0,,,,,,,,,,,,,,4,4787,椎名 豊,31,群馬,52.0,A2,6.54,52.34,6.79,51.72,62,43.75,15,30.51,,,,,,,,,,,,,,5,3220,二橋 学,56,静岡,49.0,B1,4.88,26.61,4.85,15.0,32,23.91,68,31.75,1,,,,,,,,,,,,,6,3970,亀山高雅,44,群馬,52.0,B1,4.24,25.0,5.06,33.96,17,22.95,43,26.19,3,,,,,,,,,,,,
202009110709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,9R,予選特賞,1800,18:51,1,3339,泉 具巳,55,兵庫,55.0,A2,5.2,34.19,4.78,33.33,59,45.0,35,36.36,,,,,,,,,,,,,,2,3946,赤岩善生,44,愛知,54.0,A1,6.98,47.06,7.49,57.25,14,33.33,27,27.27,1,2,,,,,,,,,,,,3,3772,一柳和孝,46,埼玉,52.0,B1,5.49,37.27,4.16,15.79,18,32.08,36,30.16,1,,,,,,,,,,,,,4,4159,向後龍一,39,埼玉,51.0,A2,6.29,45.6,6.28,40.63,35,22.73,23,22.0,4,,,,,,,,,,,,,5,4981,牧山敦也,24,佐賀,50.0,B1,4.59,20.37,,,77,36.76,70,38.1,,,,,,,,,,,,,,6,4222,山口高志,38,佐賀,51.0,B1,5.83,46.53,4.86,33.33,49,43.08,25,22.64,3,,,,,,,,,,,,
202009110710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,3347,矢後 剛,53,東京,54.0,A1,5.6,34.91,6.32,44.44,20,39.66,21,33.33,,,,,,,,,,,,,,2,3331,新美恵一,52,愛知,51.0,A2,6.5,47.62,6.63,52.0,73,31.82,28,23.81,3,,,,,,,,,,,,,3,4422,永井亮次,32,大阪,54.0,B1,4.05,17.86,6.43,57.14,50,39.71,75,30.43,4,,,,,,,,,,,,,4,3319,山崎義明,53,埼玉,52.0,A1,6.35,46.09,6.3,45.0,58,25.93,46,57.69,6,,,,,,,,,,,,,5,4494,河合佑樹,33,静岡,51.0,A2,7.13,54.76,7.12,51.22,28,24.0,26,21.05,5,,,,,,,,,,,,,6,4390,松本弓雄,34,徳島,52.0,B1,4.79,30.19,4.91,27.27,15,32.81,38,34.69,2,,,,,,,,,,,,
202009110711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3841,佐々木和,44,徳島,55.0,A1,6.31,46.51,7.73,54.55,16,43.55,51,21.82,3,,,,,,,,,,,,,2,4335,若林 将,36,東京,53.0,A2,6.8,48.78,5.92,41.67,53,23.33,45,27.27,7,,,,,,,,,,,,,3,4404,岸蔭 亮,35,兵庫,52.0,B1,4.47,30.56,5.23,30.0,46,23.33,71,38.03,1,,,,,,,,,,,,,4,4311,岡村 仁,36,大阪,54.0,A2,6.43,51.09,6.44,50.91,76,20.63,32,36.67,2,,,,,,,,,,,,,5,4711,前出達吉,30,福井,50.0,B1,5.03,29.41,5.41,41.38,61,25.86,74,29.03,5,,,,,,,,,,,,,6,4150,山田雄太,38,静岡,57.0,A2,4.85,36.36,6.6,44.0,60,22.0,11,36.76,4,,,,,,,,,,,,
202009110712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2020-09-11,ボートレース蒲郡,12R,ドリーム戦,1800,20:37,1,3946,赤岩善生,44,愛知,54.0,A1,6.98,47.06,7.49,57.25,14,33.33,27,27.27,9,,,,,,,,,,,,,2,3621,天野晶夫,46,愛知,55.0,A1,6.54,46.08,6.19,41.77,55,29.41,72,33.85,8,,,,,,,,,,,,,3,3256,三角哲男,53,東京,51.0,A1,6.78,52.42,4.25,12.5,23,38.81,19,18.64,6,,,,,,,,,,,,,4,4294,古賀繁輝,34,佐賀,57.0,A1,6.62,51.82,7.11,47.37,19,30.65,18,27.54,5,,,,,,,,,,,,,5,4512,高野哲史,31,兵庫,51.0,A1,7.07,58.96,7.09,53.13,47,52.31,24,40.74,4,,,,,,,,,,,,,6,4305,金子拓矢,36,群馬,52.0,A1,6.6,47.0,5.33,33.33,48,32.73,33,22.22,7,,,,,,,,,,,,
202009110601,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第4日,2020-09-11,ボートレース浜名湖,1R,予選,1800,11:33,1,4770,小野真歩,28,福岡,52.0,B2,3.85,18.18,,,25,33.33,19,28.24,5,,,,,,3,6,5,,,,10,2,4893,渡邉真奈,30,東京,46.0,B1,2.2,2.27,3.75,12.5,39,36.26,61,34.65,4,5,5,,,,2,,,,,,6,3,4984,森下愛梨,23,静岡,51.0,B1,3.79,23.53,3.18,11.34,19,16.67,16,36.79,2,,,,,,4,5,1,6,,,,4,5069,山崎小葉,19,群馬,44.0,B1,3.0,7.58,,,38,31.76,49,38.24,5,,,,,,6,6,4,,,,9,5,4897,深見亜由,28,愛知,43.0,B1,3.96,15.79,2.91,9.38,29,27.17,51,28.86,5,,,,,,3,6,4,,,,8,6,4997,濱崎寿里,27,埼玉,50.0,B2,2.3,5.0,1.17,,62,32.56,40,40.38,5,6,4,,,,5,,,,,,5
202009110602,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第4日,2020-09-11,ボートレース浜名湖,2R,予選,1800,11:59,1,5094,生田波美,18,東京,49.0,B1,3.33,10.53,1.78,,32,40.91,69,28.57,5,,,,,,5,3,,,,,10,2,4546,浜田亜理,32,埼玉,47.0,A2,6.23,42.57,4.78,25.0,58,44.32,36,36.13,3,2,4,,,,5,4,,,,,11,3,4408,仁科さや,34,長崎,48.0,B2,4.18,26.47,,,65,25.77,39,43.24,4,,,,,,4,6,1,,,,7,4,5117,冨名腰桃,20,福岡,45.0,B2,1.3,,,,35,45.45,12,39.62,5,3,6,,,,6,,,,,,6,5,4689,豊田 結,27,静岡,54.0,B1,4.53,22.43,4.21,17.31,2,34.07,59,29.76,1,4,2,,,,4,6,,,,,,6,4758,富樫麗加,30,東京,52.0,A2,6.26,46.9,5.0,27.78,15,27.71,68,30.43,5,,,,,,5,2,2,,,,8
202009110603,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第4日,2020-09-11,ボートレース浜名湖,3R,予選,1800,12:26,1,4998,中村かな,27,東京,46.0,B1,3.75,16.88,1.75,,12,53.0,22,44.67,3,,,,,,2,4,1,,,,8,2,4183,宇野弥生,34,愛知,47.0,A1,5.33,36.69,6.18,45.1,31,34.44,38,33.5,4,3,1,1,2,,9,,,,,,,3,4065,金田幸子,40,岡山,43.0,A2,6.04,43.2,4.09,27.27,46,37.63,67,32.29,1,1,5,,,,2,2,,,,,7,4,5129,山口真喜,23,長崎,50.0,B2,1.8,3.33,,,49,41.94,75,37.56,6,6,5,,,,5,6,,,,,,5,4283,石井裕美,36,東京,50.0,B1,4.66,27.94,,,26,39.02,32,33.8,2,,,,,,4,3,4,,,,12,6,5056,西岡成美,24,徳島,46.0,B1,3.88,13.59,3.5,12.5,17,54.44,14,36.89,5,,,,,,3,1,1,1,,,11
202009110604,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第4日,2020-09-11,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4450,平高奈菜,33,香川,46.0,A1,7.41,57.78,4.75,50.0,66,47.0,55,35.75,1,1,,,,,3,2,,,,,12,2,5057,上田紗奈,24,大阪,44.0,B1,4.11,27.63,,,54,30.12,64,36.54,6,,,,,,2,2,5,5,,,,3,4419,原加央理,33,埼玉,47.0,B1,4.91,28.0,3.79,21.43,33,37.78,29,36.36,2,4,3,,,,5,3,,,,,,4,5140,吉田彩乃,19,静岡,52.0,B2,1.2,,1.0,,11,32.94,46,34.95,6,,,,,,6,6,5,,,,8,5,5079,大石真央,22,静岡,47.0,B2,2.05,,1.65,,37,43.68,35,33.33,4,6,,,,,6,,,,,,9,6,3993,永井聖美,41,東京,48.0,B2,5.33,40.35,6.26,57.89,61,25.29,54,47.37,2,4,4,,,,2,4,,,,,
202009110605,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第4日,2020-09-11,ボートレース浜名湖,5R,予選,1800,13:25,1,4941,孫崎百世,31,滋賀,46.0,B1,3.91,17.95,3.6,4.0,1,43.37,47,32.2,4,6,2,,,,2,,,,,,11,2,4997,濱崎寿里,27,埼玉,50.0,B2,2.3,5.0,1.17,,62,32.56,40,40.38,5,6,4,,,,5,,,,,,1,3,4399,松本晶恵,33,群馬,47.0,A1,6.93,54.55,7.19,68.75,7,51.0,62,30.88,3,2,4,2,3,,1,2,,,,,,4,4117,廣中智紗,39,東京,45.0,A2,6.42,44.19,6.98,56.25,30,44.44,30,40.28,1,2,1,1,1,,9,,,,,,,5,4464,山下友貴,34,静岡,43.0,A2,5.5,32.5,5.73,42.31,4,30.23,58,30.73,3,5,3,5,1,,1,0,,,,,,6,5019,柴田百恵,20,静岡,45.0,B1,4.46,19.61,2.92,8.43,48,42.05,25,35.51,3,,,,,,1,3,3,,,,
202009110606,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第4日,2020-09-11,ボートレース浜名湖,6R,予選,1800,13:55,1,4208,三浦永理,37,静岡,48.0,B1,6.23,49.06,5.75,45.0,36,27.71,27,32.86,1,5,1,,,,2,5,,,,,,2,4286,平田さや,36,東京,48.0,A2,5.4,29.55,6.46,43.59,3,32.39,72,30.0,4,3,4,,,,1,5,,,,,11,3,4893,渡邉真奈,30,東京,46.0,B1,2.2,2.27,3.75,12.5,39,36.26,61,34.65,4,5,5,,,,2,,,,,,1,4,4123,細川裕子,38,愛知,47.0,A1,6.86,54.17,5.08,15.38,18,33.33,43,32.24,2,4,1,3,2,,1,0,,,,,,5,5117,冨名腰桃,20,福岡,45.0,B2,1.3,,,,35,45.45,12,39.62,5,3,6,,,,6,,,,,,2,6,4017,向井美鈴,40,山口,44.0,A2,6.09,38.89,5.88,42.31,8,32.94,60,41.5,1,4,2,,,,4,3,,,,,12
202009110607,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第4日,2020-09-11,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4478,櫻本あゆ,32,東京,46.0,A2,6.43,51.39,3.88,12.5,59,20.78,37,38.3,1,2,2,2,4,,1,1,,,,,,2,4408,仁科さや,34,長崎,48.0,B2,4.18,26.47,,,65,25.77,39,43.24,4,,,,,,4,6,1,,,,2,3,4913,清水さく,24,愛知,50.0,B1,3.94,16.67,5.55,35.0,13,39.77,44,34.12,1,3,1,,,,1,6,,,,,12,4,4065,金田幸子,40,岡山,43.0,A2,6.04,43.2,4.09,27.27,46,37.63,67,32.29,1,1,5,,,,2,2,,,,,3,5,5144,中尾彩香,19,福岡,47.0,B2,1.34,,,,27,34.48,33,32.39,6,,,,,,4,6,6,6,,,,6,5030,金子千穂,22,群馬,43.0,B1,2.63,10.0,1.44,,53,31.18,50,31.98,6,6,5,,,,4,5,,,,,
202009110608,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第4日,2020-09-11,ボートレース浜名湖,8R,予選,1800,14:57,1,4045,佐々木裕,40,山口,46.0,A2,5.63,38.3,6.0,25.0,6,45.68,24,32.67,3,3,3,6,5,,1,2,,,,,,2,4758,富樫麗加,30,東京,52.0,A2,6.26,46.9,5.0,27.78,15,27.71,68,30.43,5,,,,,,5,2,2,,,,2,3,4897,深見亜由,28,愛知,43.0,B1,3.96,15.79,2.91,9.38,29,27.17,51,28.86,5,,,,,,3,6,4,,,,1,4,4998,中村かな,27,東京,46.0,B1,3.75,16.88,1.75,,12,53.0,22,44.67,3,,,,,,2,4,1,,,,3,5,5140,吉田彩乃,19,静岡,52.0,B2,1.2,,1.0,,11,32.94,46,34.95,6,,,,,,6,6,5,,,,4,6,3932,池田浩美,44,静岡,48.0,A2,6.57,54.78,5.64,40.28,51,37.89,15,35.71,1,,,,,,4,3,1,,,,
202009110609,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第4日,2020-09-11,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4117,廣中智紗,39,東京,45.0,A2,6.42,44.19,6.98,56.25,30,44.44,30,40.28,1,2,1,1,1,,5,,,,,,,2,4853,前原 哉,25,岡山,46.0,B2,3.93,15.79,4.27,18.18,28,34.12,73,34.47,5,2,5,,,,3,6,,,,,,3,4183,宇野弥生,34,愛知,47.0,A1,5.33,36.69,6.18,45.1,31,34.44,38,33.5,4,3,1,1,2,,3,,,,,,,4,5079,大石真央,22,静岡,47.0,B2,2.05,,1.65,,37,43.68,35,33.33,4,6,,,,,6,,,,,,4,5,5069,山崎小葉,19,群馬,44.0,B1,3.0,7.58,,,38,31.76,49,38.24,5,,,,,,6,6,4,,,,1,6,4825,倉持莉々,26,東京,50.0,A2,5.99,37.19,4.38,12.5,22,39.77,31,32.7,4,,,,,,3,2,3,,,,
202009110610,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第4日,2020-09-11,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4464,山下友貴,34,静岡,43.0,A2,5.5,32.5,5.73,42.31,4,30.23,58,30.73,3,5,3,5,1,,5,,,,,,,2,4746,大豆生蒼,25,埼玉,48.0,B1,5.08,20.75,8.0,80.0,40,31.03,76,31.41,2,,,,,,2,3,3,3,,,,3,4123,細川裕子,38,愛知,47.0,A1,6.86,54.17,5.08,15.38,18,33.33,43,32.24,2,4,1,3,2,,6,,,,,,,4,4770,小野真歩,28,福岡,52.0,B2,3.85,18.18,,,25,33.33,19,28.24,5,,,,,,3,6,5,,,,1,5,5094,生田波美,18,東京,49.0,B1,3.33,10.53,1.78,,32,40.91,69,28.57,5,,,,,,5,3,,,,,2,6,4964,土屋 南,23,岡山,48.0,A2,6.18,44.27,3.83,20.83,44,38.89,41,32.29,1,,,,,,5,6,2,,,,
