レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009161002,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,2R,みくにあさガ,1800,09:19,1,3548,室田泰史,50,福井,55.0,A2,5.98,40.94,5.64,35.19,11,30.77,43,36.79,4,,,,,,1,2,,,,,,2,3623,深川真二,46,佐賀,50.0,A1,7.71,63.64,7.73,60.0,71,31.25,68,40.57,1,4,,,,,7,,,,,,,3,3261,大川茂実,57,岡山,51.0,B1,4.36,20.39,3.19,12.5,54,35.71,32,35.51,3,,,,,,1,1,,,,,,4,3079,新地雅洋,57,大阪,51.0,B2,4.7,27.91,3.76,17.65,72,30.85,67,31.37,6,,,,,,8,,,,,,,5,3742,宮地秀祈,46,福岡,51.0,B1,5.35,31.45,5.46,38.46,28,42.31,17,30.28,5,4,,,,,,,,,,,,6,3624,大石和彦,51,静岡,54.0,B1,4.06,22.5,2.71,5.88,37,41.9,36,22.86,2,,,,,,9,,,,,,
202009161003,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3514,山一鉄也,53,福岡,51.0,A1,6.95,53.49,6.39,50.0,62,31.58,18,35.19,6,6,,,,,1,1,,,,,,2,3692,竹腰正樹,49,福井,53.0,B1,4.65,28.43,5.01,33.09,50,26.67,57,38.24,5,,,,,,7,,,,,,,3,3853,岩崎正哉,48,福岡,56.0,A2,5.74,34.11,7.2,60.0,39,40.0,34,27.1,2,3,,,,,8,,,,,,,4,3637,齋藤和政,49,愛知,53.0,B1,4.38,22.08,4.79,30.95,70,37.25,15,31.19,6,4,,,,,,,,,,,,5,3058,原 義昭,63,岡山,56.0,B1,3.02,5.17,,,60,39.42,12,28.3,5,,,,,,9,,,,,,,6,3910,松下知幸,46,香川,50.0,B1,4.71,27.12,4.95,24.32,43,39.0,48,33.01,3,4,,,,,,,,,,,
202009161004,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,4R,みくにあさ推,1800,10:19,1,3350,藤本佳史,52,山口,52.0,A2,5.43,35.87,5.81,37.21,34,30.63,25,38.32,5,,,,,,1,1,,,,,,2,3388,今垣光太,50,福井,52.0,A1,7.13,45.67,8.33,72.78,51,35.78,23,42.45,6,5,,,,,8,,,,,,,3,3335,小菅文隆,51,佐賀,63.0,B1,3.81,16.46,3.18,,30,37.27,52,27.1,3,,,,,,1,0,,,,,,4,3567,吉岡 誠,50,山口,56.0,B1,4.2,21.43,3.0,,31,27.1,27,15.15,3,,,,,,1,2,,,,,,5,3532,柴田 光,48,群馬,53.0,A1,6.22,46.88,7.59,68.75,58,40.54,21,32.08,5,2,,,,,9,,,,,,,6,3305,小野信樹,52,岡山,53.0,B1,4.37,25.27,4.59,24.32,25,33.63,44,36.45,2,2,,,,,,,,,,,
202009161005,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,5R,予選,1800,10:50,1,2787,藤井定美,65,群馬,51.0,B1,5.12,30.69,5.21,34.21,69,29.17,40,24.3,2,3,,,,,,,,,,,,2,3726,桂林 寛,49,福岡,55.0,A2,5.71,33.83,6.0,48.28,23,42.57,14,30.56,,,,,,,1,0,,,,,,3,3833,中辻博訓,46,福井,53.0,A1,6.68,55.28,7.13,56.4,65,33.33,39,40.57,1,3,,,,,9,,,,,,,4,3563,堤 昇,50,静岡,53.0,A2,5.63,37.3,6.45,50.0,29,43.52,46,39.81,5,6,,,,,1,1,,,,,,5,3741,松尾基成,46,福岡,57.0,B1,4.6,25.0,6.0,28.57,26,51.96,60,39.25,4,,,,,,1,,,,,,,6,3284,渡邊伸太,52,佐賀,54.0,A1,6.45,48.18,5.56,33.33,16,35.65,45,25.69,4,,,,,,1,2,,,,,
202009161006,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,6R,予選,1800,11:21,1,3283,窪田好弘,53,福井,53.0,B1,3.98,16.05,4.2,20.51,27,33.64,54,31.13,6,,,,,,1,,,,,,,2,3370,坪内 実,53,大阪,55.0,B1,3.78,16.28,2.73,,18,51.75,24,25.56,4,1,,,,,,,,,,,,3,3740,大澤普司,46,群馬,54.0,A1,6.02,41.67,6.0,44.44,52,32.11,31,30.84,2,3,,,,,1,0,,,,,,4,3852,澤 大介,48,三重,51.0,A2,4.47,17.14,5.29,35.71,59,37.0,66,14.89,3,,,,,,1,1,,,,,,5,3541,三嶌誠司,52,香川,51.0,A1,6.6,46.88,,,33,26.37,50,44.34,1,1,,,,,1,2,,,,,,6,3668,市川 猛,49,広島,51.0,B1,3.99,16.67,3.5,12.5,41,30.91,59,36.79,2,1,,,,,,,,,,,
202009161007,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,7R,予選,1800,11:52,1,3516,吉原聖人,52,広島,50.0,B1,4.41,24.74,4.41,29.41,57,37.39,20,21.98,4,,,,,,1,,,,,,,2,3919,村上 純,45,岡山,51.0,A2,6.13,44.64,5.14,28.57,13,32.11,35,32.71,1,2,,,,,1,2,,,,,,3,3362,間嶋仁志,51,三重,54.0,A1,6.71,51.69,5.78,43.24,63,44.14,29,32.71,1,5,,,,,1,1,,,,,,4,3584,佐々木英,47,広島,54.0,A2,5.45,39.23,4.9,40.0,42,34.82,72,30.48,1,1,,,,,,,,,,,,5,3623,深川真二,46,佐賀,50.0,A1,7.71,63.64,7.73,60.0,71,31.25,68,40.57,1,4,,,,,2,,,,,,,6,3692,竹腰正樹,49,福井,53.0,B1,4.65,28.43,5.01,33.09,50,26.67,57,38.24,5,,,,,,3,,,,,,
202009161008,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,8R,予選,1800,12:24,1,3079,新地雅洋,57,大阪,51.0,B2,4.7,27.91,3.76,17.65,72,30.85,67,31.37,6,,,,,,2,,,,,,,2,3616,中村 真,47,福岡,54.0,A2,5.99,45.67,4.38,12.5,53,40.2,22,18.1,6,,,,,,1,2,,,,,,3,3761,山本光雄,48,滋賀,54.0,B1,5.62,35.77,5.97,42.86,15,39.47,51,34.55,3,2,,,,,,,,,,,,4,3022,西山昇一,59,愛知,52.0,A1,6.32,40.3,6.68,59.09,24,43.27,47,40.57,3,1,,,,,,,,,,,,5,3388,今垣光太,50,福井,52.0,A1,7.13,45.67,8.33,72.78,51,35.78,23,42.45,6,5,,,,,4,,,,,,,6,3853,岩崎正哉,48,福岡,56.0,A2,5.74,34.11,7.2,60.0,39,40.0,34,27.1,2,3,,,,,3,,,,,,
202009161009,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,9R,予選,1800,12:56,1,3058,原 義昭,63,岡山,56.0,B1,3.02,5.17,,,60,39.42,12,28.3,5,,,,,,3,,,,,,,2,3624,大石和彦,51,静岡,54.0,B1,4.06,22.5,2.71,5.88,37,41.9,36,22.86,2,,,,,,2,,,,,,,3,3532,柴田 光,48,群馬,53.0,A1,6.22,46.88,7.59,68.75,58,40.54,64,44.86,5,2,,,,,4,,,,,,,4,3833,中辻博訓,46,福井,53.0,A1,6.68,55.28,7.13,56.4,65,33.33,39,40.57,1,3,,,,,5,,,,,,,5,2876,鈴木幸夫,63,愛知,51.0,A1,6.5,52.9,6.77,57.14,45,32.71,37,41.51,1,6,,,,,,,,,,,,6,3054,北川幸典,57,広島,58.0,A2,5.86,44.79,6.0,50.0,32,39.22,62,18.81,5,5,,,,,,,,,,,
202009161010,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,10R,特賞,1800,13:33,1,3921,川村正輝,45,福井,50.0,A2,5.49,38.52,5.98,39.53,66,36.19,63,31.87,4,6,,,,,,,,,,,,2,3556,田中信一,47,大阪,53.0,B1,6.9,51.28,7.52,61.9,19,38.14,49,37.14,4,3,,,,,,,,,,,,3,3582,吉川昭男,47,滋賀,52.0,A1,6.27,44.86,6.0,50.0,35,27.36,55,29.52,2,2,,,,,1,,,,,,,4,3335,小菅文隆,51,佐賀,63.0,B1,3.81,16.46,3.18,,30,37.27,52,27.1,3,,,,,,4,,,,,,,5,3740,大澤普司,46,群馬,54.0,A1,6.02,41.67,6.0,44.44,52,32.11,31,30.84,2,3,,,,,6,,,,,,,6,3726,桂林 寛,49,福岡,55.0,A2,5.71,33.83,6.0,48.28,23,42.57,14,30.56,,,,,,,5,,,,,,
202009161011,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,11R,記者特選,1800,14:11,1,3563,堤 昇,50,静岡,53.0,A2,5.63,37.3,6.45,50.0,29,43.52,46,39.81,5,6,,,,,5,,,,,,,2,3362,間嶋仁志,51,三重,54.0,A1,6.71,51.69,5.78,43.24,63,44.14,29,32.71,1,5,,,,,7,,,,,,,3,3514,山一鉄也,53,福岡,51.0,A1,6.95,53.49,6.39,50.0,62,31.58,18,35.19,6,6,,,,,3,,,,,,,4,3261,大川茂実,57,岡山,51.0,B1,4.36,20.39,3.19,12.5,54,35.71,32,35.51,3,,,,,,2,,,,,,,5,3350,藤本佳史,52,山口,52.0,A2,5.43,35.87,5.81,37.21,34,30.63,25,38.32,5,,,,,,4,,,,,,,6,3852,澤 大介,48,三重,51.0,A2,4.47,17.14,5.29,35.71,59,37.0,66,14.89,3,,,,,,6,,,,,,
202009161012,マスターズリーグ第５戦三国レジェンドカップ,第2日,2020-09-16,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3541,三嶌誠司,52,香川,51.0,A1,6.6,46.88,,,33,26.37,50,44.34,1,1,,,,,6,,,,,,,2,3284,渡邊伸太,52,佐賀,54.0,A1,6.45,48.18,5.56,33.33,16,35.65,45,25.69,4,,,,,,5,,,,,,,3,3567,吉岡 誠,50,山口,56.0,B1,4.2,21.43,3.0,,31,27.1,27,15.15,3,,,,,,4,,,,,,,4,3919,村上 純,45,岡山,51.0,A2,6.13,44.64,5.14,28.57,13,32.11,35,32.71,1,2,,,,,7,,,,,,,5,3548,室田泰史,50,福井,55.0,A2,5.98,40.94,5.64,35.19,11,30.77,43,36.79,4,,,,,,2,,,,,,,6,3616,中村 真,47,福岡,54.0,A2,5.99,45.67,4.38,12.5,53,40.2,22,18.1,6,,,,,,8,,,,,,
202009160801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,1R,一般,1800,11:05,1,3630,黒田誠司,50,静岡,54.0,B1,3.65,17.28,3.53,7.5,14,24.34,39,27.27,5,5,1,,,,5,3,,,,,9,2,4756,渡邉昌成,31,静岡,52.0,B1,4.32,26.32,4.55,27.27,1,23.67,33,38.71,3,6,4,4,,,3,,,,,,5,3,4631,新井英孝,33,大阪,53.0,B1,3.78,14.63,4.93,30.0,21,29.67,43,11.76,2,6,5,,,,3,6,4,,,,6,4,3680,森林 太,47,長崎,55.0,B1,4.04,17.82,4.39,24.39,28,33.51,29,23.08,5,,,,,,5,3,2,6,6,,6,5,5046,松山裕基,26,大阪,53.0,B1,2.57,8.62,2.67,16.67,9,21.97,34,40.74,6,3,5,,,,5,,,,,,56,6,3889,須藤隆雄,45,群馬,52.0,B1,4.7,25.0,4.68,28.0,20,32.92,28,41.38,6,4,,,,,4,,,,,,6
202009160802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,2R,一般,1800,11:31,1,4976,金山立樹,26,東京,52.0,B1,3.33,7.61,2.09,,45,32.12,51,7.32,4,,,,,,4,4,3,,,,25,2,3243,佐野隆仁,56,大阪,53.0,B1,3.93,21.43,4.4,20.0,55,36.32,75,28.57,4,,,,,,6,5,6,3,6,,7,3,4845,前田紗希,27,埼玉,50.0,B1,4.76,30.95,4.76,29.41,24,26.79,37,29.31,6,5,4,,,,3,6,3,,,,8,4,5033,藤原孝斗,22,愛知,55.0,B1,3.1,7.92,2.06,1.96,50,39.47,53,52.73,4,,,,,,2,4,4,,,,44,5,4678,水野望美,31,愛知,45.0,A2,5.72,41.77,5.69,36.14,27,33.5,63,25.0,4,1,6,,,,5,5,,,,,8,6,3303,渡辺 豊,52,東京,56.0,A2,5.22,30.63,4.6,24.0,33,26.88,67,37.5,5,,,,,,3,4,6,5,1,,7
202009160803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,3R,一般,1800,11:58,1,4979,中野夢斗,24,愛知,52.0,B1,4.32,17.2,4.26,19.3,32,25.9,41,28.57,4,,,,,,6,6,5,,,,S1,2,4519,清水沙樹,33,東京,47.0,A1,5.91,52.17,,,23,32.8,36,42.11,6,3,6,,,,4,3,5,,,,8,3,4358,松本庸平,36,三重,49.0,B1,5.2,40.0,4.85,24.39,37,47.8,47,35.0,1,,,,,,1,6,5,3,1,3,10,4,4854,大橋由珠,25,東京,47.0,B2,3.02,4.88,3.07,11.9,19,31.07,17,32.69,6,,,,,,5,2,4,1,1,5,7,5,5005,石田貴洋,24,埼玉,51.0,B1,4.04,17.33,3.38,11.54,47,32.61,60,39.34,4,,,,,,4,4,4,,,,44,6,3161,古場輝義,60,大阪,53.0,A2,5.14,27.52,5.5,25.0,46,31.72,73,36.54,3,3,3,2,,,4,,,,,,
202009160804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,4R,一般,1800,12:28,1,4506,稗田聖也,32,福岡,52.0,A2,6.05,45.04,6.72,56.25,17,49.5,56,42.86,2,,,,,,2,3,3,6,3,6,10,2,3313,本吉正樹,55,東京,56.0,B1,4.04,14.43,4.54,26.92,39,27.78,49,36.36,6,,,,,,1,3,2,4,3,6,11,3,3922,菅沼佳昭,45,愛知,52.0,B1,4.46,30.88,4.88,35.71,43,30.05,61,22.64,1,,,,,,2,4,6,1,4,5,10,4,4011,堀之内紀,41,岡山,46.0,A1,6.02,42.73,7.0,60.0,52,30.94,58,34.92,3,6,5,,,,4,2,4,2,,,8,5,4775,千葉真弥,26,静岡,48.0,B1,4.16,18.42,4.19,25.0,51,32.07,70,37.5,5,6,3,,,,6,3,5,,,,8,6,3251,平石和男,54,埼玉,51.0,A2,6.02,36.36,6.04,33.33,4,25.14,50,38.18,3,2,3,5,5,,3,3,,,,,9
202009160805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,5R,一般,1800,12:59,1,4082,濱崎 誠,41,大阪,52.0,A2,5.8,39.82,5.39,28.57,56,29.28,65,47.17,3,1,2,5,5,,6,3,,,,,10,2,4726,島田なぎ,33,埼玉,46.0,B1,4.92,30.77,4.94,27.27,6,38.86,23,48.0,2,2,6,,,,4,6,6,6,,,,3,4756,渡邉昌成,31,静岡,52.0,B1,4.32,26.32,4.55,27.27,1,23.67,33,38.71,3,6,4,4,,,3,,,,,,1,4,4066,東本勝利,40,三重,51.0,A2,5.9,39.8,5.35,34.69,41,27.65,52,41.82,4,4,2,,,,6,4,2,3,,,9,5,3441,土屋太朗,51,群馬,54.0,B1,5.23,26.53,3.29,12.5,25,43.33,21,42.86,2,1,3,3,4,,5,4,,,,,11,6,4723,寺島吉彦,34,東京,49.0,B1,4.68,27.08,3.72,16.67,12,50.75,45,20.0,2,,,,,,3,6,1,,,,34
202009160806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,6R,一般,1800,13:30,1,4022,待鳥雄紀,40,福岡,57.0,A2,6.21,41.18,5.24,37.93,34,31.87,62,25.64,1,3,3,4,5,,1,6,,,,,10,2,4103,山崎善庸,41,埼玉,52.0,B1,4.29,19.35,4.07,14.29,40,33.33,14,38.3,2,5,4,,,,3,1,2,5,,,11,3,3680,森林 太,47,長崎,55.0,B1,4.04,17.82,4.39,24.39,28,33.51,29,23.08,5,,,,,,5,3,2,6,6,,1,4,4976,金山立樹,26,東京,52.0,B1,3.33,7.61,2.09,,45,32.12,51,7.32,4,,,,,,4,4,3,,,,25,5,4631,新井英孝,33,大阪,53.0,B1,3.78,14.63,4.93,30.0,21,29.67,43,11.76,2,6,5,,,,3,6,4,,,,1,6,3590,濱野谷憲,46,東京,56.0,A1,7.58,54.76,7.11,33.33,48,29.83,64,18.42,4,4,2,1,1,,1,1,,,,,
202009160807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,7R,一般,1800,14:01,1,5046,松山裕基,26,大阪,53.0,B1,2.57,8.62,2.67,16.67,9,21.97,34,40.74,6,3,5,,,,5,,,,,,56,2,5005,石田貴洋,24,埼玉,51.0,B1,4.04,17.33,3.38,11.54,47,32.61,60,39.34,4,,,,,,4,4,4,,,,44,3,3303,渡辺 豊,52,東京,56.0,A2,5.22,30.63,4.6,24.0,33,26.88,67,37.5,5,,,,,,3,4,6,5,1,,2,4,3690,河合三弘,49,愛知,52.0,A2,5.28,38.1,5.97,42.11,2,32.24,11,25.49,3,1,3,,,,2,2,2,4,,,11,5,3243,佐野隆仁,56,大阪,53.0,B1,3.93,21.43,4.4,20.0,55,36.32,75,28.57,4,,,,,,6,5,6,3,6,,2,6,4854,大橋由珠,25,東京,47.0,B2,3.02,4.88,3.07,11.9,19,31.07,17,32.69,6,,,,,,5,2,4,1,1,5,3
202009160808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,8R,一般,1800,14:32,1,4678,水野望美,31,愛知,45.0,A2,5.72,41.77,5.69,36.14,27,33.5,63,25.0,4,1,6,,,,5,5,,,,,2,2,4775,千葉真弥,26,静岡,48.0,B1,4.16,18.42,4.19,25.0,51,32.07,70,37.5,5,6,3,,,,6,3,5,,,,4,3,4190,長嶋万記,39,静岡,50.0,A2,6.44,44.09,6.69,47.22,59,40.64,66,21.15,1,2,2,,,,2,4,2,5,,,11,4,4519,清水沙樹,33,東京,47.0,A1,5.91,52.17,,,23,32.8,36,42.11,6,3,6,,,,4,3,5,,,,3,5,4845,前田紗希,27,埼玉,50.0,B1,4.76,30.95,4.76,29.41,24,26.79,37,29.31,6,5,4,,,,3,6,3,,,,2,6,4011,堀之内紀,41,岡山,46.0,A1,6.02,42.73,7.0,60.0,52,30.94,58,34.92,3,6,5,,,,4,2,4,2,,,4
202009160809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,9R,一般特選,1800,15:03,1,4066,東本勝利,40,三重,51.0,A2,5.9,39.8,5.35,34.69,41,27.65,52,41.82,4,4,2,,,,6,4,2,3,,,5,2,3251,平石和男,54,埼玉,51.0,A2,6.02,36.36,6.04,33.33,4,25.14,50,38.18,3,2,3,5,5,,3,3,,,,,4,3,3987,後藤正宗,42,静岡,54.0,B1,6.02,43.68,4.75,21.67,30,34.78,24,12.2,5,5,2,,,,1,5,5,4,,,,4,3630,黒田誠司,50,静岡,54.0,B1,3.65,17.28,3.53,7.5,14,24.34,39,27.27,5,5,1,,,,5,3,,,,,1,5,5033,藤原孝斗,22,愛知,55.0,B1,3.1,7.92,2.06,1.96,50,39.47,53,52.73,4,,,,,,2,4,4,,,,44,6,3538,菊池峰晴,52,群馬,52.0,A2,5.68,32.04,6.14,47.62,3,18.71,72,30.56,6,,,,,,5,1,2,6,2,6,
202009160810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,10R,選抜戦,1800,15:36,1,4358,松本庸平,36,三重,49.0,B1,5.2,40.0,4.85,24.39,37,47.8,47,35.0,1,,,,,,1,6,5,3,1,3,3,2,4082,濱崎 誠,41,大阪,52.0,A2,5.8,39.82,5.39,28.57,56,29.28,65,47.17,3,1,2,5,5,,6,3,,,,,5,3,4723,寺島吉彦,34,東京,49.0,B1,4.68,27.08,3.72,16.67,12,50.75,45,20.0,2,,,,,,3,6,1,,,,34,4,3922,菅沼佳昭,45,愛知,52.0,B1,4.46,30.88,4.88,35.71,43,30.05,61,22.64,1,,,,,,2,4,6,1,4,5,4,5,4022,待鳥雄紀,40,福岡,57.0,A2,6.21,41.18,5.24,37.93,34,31.87,62,25.64,1,3,3,4,5,,1,6,,,,,6,6,4506,稗田聖也,32,福岡,52.0,A2,6.05,45.04,6.72,56.25,17,49.5,56,42.86,2,,,,,,2,3,3,6,3,6,4
202009160811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,11R,選抜戦,1800,16:11,1,3590,濱野谷憲,46,東京,56.0,A1,7.58,54.76,7.11,33.33,48,29.83,64,18.42,4,4,2,1,1,,6,,,,,,,2,3690,河合三弘,49,愛知,52.0,A2,5.28,38.1,5.97,42.11,2,32.24,11,25.49,3,1,3,,,,2,2,2,4,,,7,3,3441,土屋太朗,51,群馬,54.0,B1,5.23,26.53,3.29,12.5,25,43.33,21,42.86,2,1,3,3,4,,5,4,,,,,5,4,4190,長嶋万記,39,静岡,50.0,A2,6.44,44.09,6.69,47.22,59,40.64,66,21.15,1,2,2,,,,2,4,2,5,,,8,5,4103,山崎善庸,41,埼玉,52.0,B1,4.29,19.35,4.07,14.29,40,33.33,14,38.3,2,5,4,,,,3,1,2,5,,,6,6,3313,本吉正樹,55,東京,56.0,B1,4.04,14.43,4.54,26.92,39,27.78,49,36.36,6,,,,,,1,3,2,4,3,6,4
202009160812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-09-16,ボートレース常滑,12R,優勝戦,1800,16:48,1,4095,福来 剛,39,東京,51.0,A1,6.97,51.96,5.56,36.0,10,39.79,54,38.0,3,1,1,2,1,,,,,,,,,2,3941,池田浩二,42,愛知,52.0,A1,7.35,45.13,8.98,80.95,53,30.73,42,30.0,1,2,1,1,2,,,,,,,,,3,4497,桑原 悠,33,長崎,50.0,A1,6.56,43.64,7.21,45.83,35,36.56,22,38.6,1,5,1,1,1,,,,,,,,,4,3826,村田修次,47,東京,52.0,A1,6.84,53.38,7.19,61.9,54,34.34,46,30.43,1,6,1,2,1,,,,,,,,,5,4427,秦 英悟,34,大阪,51.0,A1,7.17,57.64,7.37,57.89,31,19.78,31,28.57,4,3,5,2,1,,,,,,,,,6,3683,小羽正作,46,福岡,51.0,A2,5.8,38.71,6.14,42.86,16,28.92,68,33.33,5,2,1,,,,4,2,3,2,,,
202009160401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2020-09-16,ボートレース平和島,1R,一般,1800,11:03,1,4654,篠田優也,34,兵庫,53.0,B1,4.86,27.66,4.6,20.0,53,27.91,65,33.33,4,,,,,,4,3,5,,,,6655,2,3226,浦田信義,55,東京,50.0,B1,5.26,35.09,5.33,33.33,20,25.0,64,32.61,6,4,,,,,5,1,4,,,,15,3,3273,石田 豪,54,広島,51.0,B1,4.89,28.7,6.0,42.86,23,30.23,79,44.19,5,1,5,,,,5,6,6,,,,54,4,3664,鈴木賢一,50,埼玉,56.0,A2,5.95,48.76,5.11,39.29,17,50.0,68,34.09,6,,,,,,1,2,3,6,4,5,8,5,3967,鈴木茂高,41,愛知,56.0,B1,5.3,36.71,6.08,45.83,45,27.91,76,33.33,3,6,2,,,,6,5,3,,,,36,6,4562,阪本勇介,32,岡山,53.0,B1,4.79,23.64,3.4,6.67,60,37.78,62,32.0,1,,,,,,5,4,2,6,6,1,5
