レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009091712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2020-09-09,ボートレース児島,12R,準優勝戦,1800,16:49,1,3833,中辻博訓,46,福井,55.0,A1,6.49,53.1,5.94,47.06,19,46.71,73,27.08,3,2,1,,,,4,1,1,1,,,8,2,4409,坂元浩仁,34,愛知,55.0,A2,6.2,49.48,5.46,46.15,35,44.0,14,33.05,2,1,2,2,1,,7,,,,,,,3,4105,松下直也,40,兵庫,52.0,A2,5.42,29.84,5.33,32.65,36,31.79,70,40.57,4,,,,,,1,1,1,3,2,6,6,4,3584,佐々木英,47,広島,53.0,A2,5.47,39.5,5.65,30.0,25,33.11,11,33.02,2,1,5,1,4,,6,3,,,,,8,5,4054,福嶋智之,42,岡山,54.0,B1,4.81,27.96,4.9,22.0,23,30.13,15,38.46,4,6,3,,,,1,2,3,2,,,4,6,3736,岡本 猛,46,大阪,52.0,A2,5.15,29.17,6.25,40.0,22,23.49,13,31.68,5,,,,,,1,4,1,4,4,4,5
202009091501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,1R,一般戦,1800,11:38,1,3822,平尾崇典,47,岡山,49.0,A1,7.71,62.04,7.28,61.54,60,35.8,54,35.42,2,6,3,2,2,,1,1,,,,,,2,4985,井本昌也,23,山口,50.0,B1,4.21,22.58,3.93,20.0,52,44.32,73,34.09,4,6,5,,,,5,6,5,,,,8,3,3820,樫葉次郎,48,徳島,57.0,B1,4.76,25.29,4.81,26.28,16,43.68,38,40.63,6,,,,,,3,2,5,6,6,,,4,3294,野中義生,55,静岡,54.0,B1,4.47,21.84,5.06,31.25,66,46.75,25,34.88,6,6,4,,,,5,,,,,,65,5,4020,川上清人,40,香川,63.0,B1,4.85,32.97,4.31,25.71,38,36.47,67,32.58,6,4,4,,,,6,,,,,,63,6,4661,中島昂章,28,佐賀,50.0,B1,4.69,19.79,4.42,16.67,13,44.34,84,29.03,2,,,,,,6,4,5,,,,32
202009091502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,2R,一般戦,1800,12:06,1,3998,冨成謙児,41,佐賀,53.0,B1,4.81,24.77,4.95,31.58,15,35.11,16,43.16,3,1,4,,,,4,4,2,,,,12,2,3566,川添英正,50,福岡,52.0,A2,5.03,30.0,6.47,47.06,58,35.16,39,32.95,1,4,5,,,,6,6,5,,,,8,3,3687,花田和明,50,愛知,52.0,A2,5.38,34.25,6.62,52.38,28,35.71,81,33.33,5,,,,,,5,2,4,3,3,2,7,4,4356,長岡良也,36,兵庫,51.0,A1,7.14,56.76,6.77,50.0,31,35.87,21,32.99,1,,,,,,1,4,4,2,3,6,10,5,4274,長畑友輔,38,東京,50.0,B1,4.81,25.26,5.64,36.36,62,33.68,62,36.63,2,,,,,,6,3,6,4,1,,6,6,4603,谷川将太,32,長崎,53.0,B1,4.37,25.37,4.78,22.22,37,31.03,12,32.26,3,5,5,,,,6,,,,,,21
202009091503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,3R,一般戦,1800,12:34,1,3159,江口晃生,55,群馬,52.0,A1,7.56,63.64,1.75,,70,28.28,24,44.0,2,2,4,,,,3,1,4,4,,,12,2,4121,富永修一,38,福岡,51.0,B1,5.36,35.14,4.83,33.33,82,45.88,28,38.95,6,,,,,,5,5,4,,,,51,3,5068,前田 滉,20,愛知,49.0,B1,5.1,28.81,4.88,29.41,63,39.22,36,31.33,3,,,,,,2,2,2,1,4,,10,4,4649,和田操拓,36,滋賀,50.0,A2,5.58,35.38,5.5,50.0,55,29.82,58,34.48,4,1,1,,,,2,5,4,3,,,11,5,4383,竹田吉行,35,徳島,51.0,B1,5.45,32.08,6.05,37.78,71,39.33,37,45.36,5,5,4,,,,2,4,6,,,,9,6,4030,森高一真,42,香川,50.0,A1,7.16,50.91,6.26,38.89,34,40.63,74,40.23,1,3,3,6,1,,1,4,,,,,10
202009091504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,4R,一般戦,1800,13:02,1,3563,堤 昇,50,静岡,52.0,A2,5.67,36.52,5.43,35.71,83,37.63,70,37.36,4,,,,,,2,2,2,2,6,5,8,2,3940,飯山 泰,42,東京,52.0,A1,6.18,44.34,6.92,47.37,32,36.73,51,32.04,4,4,6,,,,3,1,6,1,,,9,3,3350,藤本佳史,52,山口,52.0,A2,5.33,35.8,6.34,53.13,29,46.25,23,40.48,2,3,3,,,,3,4,3,1,,,10,4,4228,吉田慎二,37,愛知,58.0,B1,4.9,32.67,5.29,42.86,65,36.25,52,31.18,5,,,,,,4,6,4,,,,55,5,3896,上田洋平,44,滋賀,50.0,B1,5.71,33.82,5.1,30.77,84,34.04,66,35.64,3,,,,,,4,4,3,2,,,,6,4839,四宮与寛,30,徳島,51.0,B1,5.58,39.47,5.78,40.59,64,29.9,69,38.0,2,,,,,,2,3,1,2,2,6,11
202009091505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,5R,一般戦,1800,13:30,1,3902,蜷川哲平,43,東京,56.0,A1,6.23,42.17,4.96,32.14,56,34.29,57,31.68,4,5,3,5,1,,4,2,,,,,10,2,3934,鋤柄貴俊,43,愛知,52.0,B1,5.14,29.11,4.73,36.36,67,43.75,30,38.3,4,2,1,,,,5,4,3,3,,,,3,3711,江本真治,46,山口,52.0,A2,5.96,36.84,6.13,34.78,26,44.71,60,38.46,1,,,,,,3,6,1,5,2,3,11,4,4887,富澤祐作,33,群馬,56.0,B1,4.33,25.37,4.57,42.86,22,33.73,53,37.37,5,,,,,,6,5,4,,,,66,5,3619,長谷川充,46,群馬,52.0,B1,5.28,31.13,5.16,28.0,75,21.98,80,39.36,1,,,,,,2,3,2,3,2,5,12,6,4171,榎 幸司,37,長崎,52.0,A2,6.64,48.76,6.88,54.17,12,31.03,56,32.95,3,2,2,4,5,,5,4,,,,,9
202009091506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,6R,一般戦,1800,13:58,1,4379,桑島和宏,36,東京,56.0,B1,6.06,41.12,7.0,52.94,79,34.62,19,33.33,5,,,,,,2,3,3,2,5,1,11,2,4661,中島昂章,28,佐賀,50.0,B1,4.69,19.79,4.42,16.67,13,44.34,84,29.03,2,,,,,,6,4,5,,,,32,3,3990,芹澤克彦,41,静岡,51.0,A2,5.87,38.79,5.95,43.18,57,35.85,27,41.3,1,6,6,5,3,,4,4,,,,,,4,4274,長畑友輔,38,東京,50.0,B1,4.81,25.26,5.64,36.36,62,33.68,62,36.63,2,,,,,,6,3,6,4,1,,2,5,4831,羽野直也,25,福岡,54.0,A1,7.05,51.67,6.42,42.11,25,50.57,31,49.45,4,3,1,2,2,,1,0,,,,,,6,4052,興津 藍,39,徳島,50.0,A1,7.82,62.04,7.38,53.7,27,38.27,29,31.73,1,3,1,1,1,,1,1,,,,,12
202009091507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,7R,一般戦,1800,14:27,1,3687,花田和明,50,愛知,52.0,A2,5.38,34.25,6.62,52.38,28,35.71,81,33.33,5,,,,,,5,2,4,3,3,2,2,2,3294,野中義生,55,静岡,54.0,B1,4.47,21.84,5.06,31.25,66,46.75,25,34.88,6,6,4,,,,5,,,,,,65,3,3890,小宮淳史,44,岡山,54.0,B1,5.61,36.17,6.14,48.65,80,30.77,32,41.67,2,2,4,,,,3,6,2,1,,,12,4,3713,伊藤誠二,45,愛知,53.0,A1,6.63,50.83,6.17,50.0,36,33.72,82,32.94,6,3,1,1,5,,1,2,,,,,,5,4121,富永修一,38,福岡,51.0,B1,5.36,35.14,4.83,33.33,82,45.88,28,38.95,6,,,,,,5,5,4,,,,51,6,4063,市橋卓士,40,徳島,55.0,A1,6.85,52.71,7.14,54.89,76,34.0,72,30.68,1,1,6,,,,3,2,1,5,,,11
202009091508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,8R,一般戦,1800,14:57,1,4228,吉田慎二,37,愛知,58.0,B1,4.9,32.67,5.29,42.86,65,36.25,52,31.18,5,,,,,,4,6,4,,,,55,2,4020,川上清人,40,香川,63.0,B1,4.85,32.97,4.31,25.71,38,36.47,67,32.58,6,4,4,,,,6,,,,,,63,3,3563,堤 昇,50,静岡,52.0,A2,5.67,36.52,5.43,35.71,83,37.63,70,37.36,4,,,,,,2,2,2,2,6,5,4,4,4985,井本昌也,23,山口,50.0,B1,4.21,22.58,3.93,20.0,52,44.32,73,34.09,4,6,5,,,,5,6,5,,,,1,5,3566,川添英正,50,福岡,52.0,A2,5.03,30.0,6.47,47.06,58,35.16,39,32.95,1,4,5,,,,6,6,5,,,,2,6,4276,鈴木勝博,37,愛知,53.0,A1,6.97,58.33,7.92,83.33,50,20.22,14,31.25,1,,,,,,5,5,1,1,2,,
202009091509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,9R,一般戦,1800,15:27,1,4383,竹田吉行,35,徳島,51.0,B1,5.45,32.08,6.05,37.78,71,39.33,37,45.36,5,5,4,,,,2,4,6,,,,3,2,4171,榎 幸司,37,長崎,52.0,A2,6.64,48.76,6.88,54.17,12,31.03,56,32.95,3,2,2,4,5,,5,4,,,,,5,3,4887,富澤祐作,33,群馬,56.0,B1,4.33,25.37,4.57,42.86,22,33.73,53,37.37,5,,,,,,6,5,4,,,,66,4,4603,谷川将太,32,長崎,53.0,B1,4.37,25.37,4.78,22.22,37,31.03,12,32.26,3,5,5,,,,6,,,,,,21,5,4037,別府正幸,41,埼玉,53.0,A2,5.89,35.16,5.28,27.59,19,34.29,50,38.0,5,4,6,,,,6,3,4,5,,,,6,3940,飯山 泰,42,東京,52.0,A1,6.18,44.34,6.92,47.37,32,36.73,51,32.04,4,4,6,,,,3,1,6,1,,,4
202009091510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,10R,準優勝戦,1800,15:59,1,4030,森高一真,42,香川,50.0,A1,7.16,50.91,6.26,38.89,34,40.63,74,40.23,1,3,3,6,1,,1,4,,,,,3,2,4831,羽野直也,25,福岡,54.0,A1,7.05,51.67,6.42,42.11,25,50.57,31,49.45,4,3,1,2,2,,6,,,,,,,3,4356,長岡良也,36,兵庫,51.0,A1,7.14,56.76,6.77,50.0,31,35.87,21,32.99,1,,,,,,1,4,4,2,3,6,2,4,3350,藤本佳史,52,山口,52.0,A2,5.33,35.8,6.34,53.13,29,46.25,23,40.48,2,3,3,,,,3,4,3,1,,,4,5,5068,前田 滉,20,愛知,49.0,B1,5.1,28.81,4.88,29.41,63,39.22,36,31.33,3,,,,,,2,2,2,1,4,,3,6,3902,蜷川哲平,43,東京,56.0,A1,6.23,42.17,4.96,32.14,56,34.29,57,31.68,4,5,3,5,1,,4,2,,,,,5
202009091511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,11R,準優勝戦,1800,16:32,1,4839,四宮与寛,30,徳島,51.0,B1,5.58,39.47,5.78,40.59,64,29.9,69,38.0,2,,,,,,2,3,1,2,2,6,4,2,4063,市橋卓士,40,徳島,55.0,A1,6.85,52.71,7.14,54.89,76,34.0,72,30.68,1,1,6,,,,3,2,1,5,,,7,3,4649,和田操拓,36,滋賀,50.0,A2,5.58,35.38,5.5,50.0,55,29.82,58,34.48,4,1,1,,,,2,5,4,3,,,3,4,3711,江本真治,46,山口,52.0,A2,5.96,36.84,6.13,34.78,26,44.71,60,38.46,1,,,,,,3,6,1,5,2,3,5,5,3822,平尾崇典,47,岡山,49.0,A1,7.71,62.04,7.28,61.54,60,35.8,54,35.42,2,6,3,2,2,,1,,,,,,,6,4379,桑島和宏,36,東京,56.0,B1,6.06,41.12,7.0,52.94,79,34.62,19,33.33,5,,,,,,2,3,3,2,5,1,6
202009091512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３８,第5日,2020-09-09,ボートレース鳴門,12R,準優勝戦,1800,17:06,1,4052,興津 藍,39,徳島,50.0,A1,7.82,62.04,7.38,53.7,27,38.27,29,31.73,1,3,1,1,1,,1,1,,,,,6,2,3619,長谷川充,46,群馬,52.0,B1,5.28,31.13,5.16,28.0,75,21.98,80,39.36,1,,,,,,2,3,2,3,2,5,5,3,3713,伊藤誠二,45,愛知,53.0,A1,6.63,50.83,6.17,50.0,36,33.72,82,32.94,6,3,1,1,5,,7,,,,,,,4,3890,小宮淳史,44,岡山,54.0,B1,5.61,36.17,6.14,48.65,80,30.77,32,41.67,2,2,4,,,,3,6,2,1,,,7,5,3159,江口晃生,55,群馬,52.0,A1,7.56,63.64,1.75,,70,28.28,24,44.0,2,2,4,,,,3,1,4,4,,,3,6,3998,冨成謙児,41,佐賀,53.0,B1,4.81,24.77,4.95,31.58,15,35.11,16,43.16,3,1,4,,,,4,4,2,,,,2
202009091401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3589,西村 勝,47,埼玉,55.0,B1,6.24,46.81,5.07,30.0,10,35.63,32,35.71,1,1,,,,,,,,,,,,2,3340,池田雷太,55,東京,53.0,B1,5.54,36.84,,,47,31.91,63,36.14,1,0,,,,,,,,,,,,3,3612,馬袋義則,47,兵庫,53.0,A2,6.03,44.52,5.97,43.86,18,46.24,46,35.71,1,2,,,,,,,,,,,,4,4185,藤原真也,40,香川,51.0,B2,3.83,21.28,2.96,10.71,16,26.97,16,33.33,,,,,,,,,,,,,,5,4221,南部圭史,38,香川,50.0,B2,3.26,12.96,3.24,12.0,30,28.41,60,39.02,,,,,,,,,,,,,,6,5085,中村栄治,21,福井,51.0,B1,3.05,12.07,1.6,,43,29.41,57,33.75,,,,,,,,,,,,,
202009091402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,2R,予選,1800,11:00,1,3414,加瀬智宏,50,群馬,54.0,A2,5.4,39.45,5.9,48.28,4,25.29,14,21.79,9,,,,,,,,,,,,,2,5089,前田 翔,20,愛知,48.0,B1,4.07,18.42,2.27,,54,39.13,48,35.37,,,,,,,,,,,,,,3,3606,川北浩貴,48,滋賀,50.0,A2,7.14,57.14,7.33,61.67,45,28.41,38,36.25,1,1,,,,,,,,,,,,4,4648,木村亮太,36,兵庫,53.0,B1,4.4,22.83,4.83,20.69,41,33.72,67,32.1,,,,,,,,,,,,,,5,4368,山口隆史,34,福岡,52.0,B1,4.55,19.78,4.89,16.67,38,25.58,36,31.33,7,,,,,,,,,,,,,6,4469,土山卓也,33,福井,55.0,A2,6.0,38.68,5.05,30.0,52,35.23,65,37.8,1,0,,,,,,,,,,,
202009091403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,3R,予選,1800,11:23,1,3044,三宅爾士,59,福井,56.0,B1,4.23,20.97,4.06,16.67,12,40.0,33,38.27,7,,,,,,,,,,,,,2,4199,北川潤二,38,愛知,58.0,A2,5.25,36.23,5.22,33.33,5,28.89,22,38.55,8,,,,,,,,,,,,,3,4539,金子賢志,29,群馬,52.0,A2,6.24,48.86,5.6,40.0,44,19.74,20,18.84,1,0,,,,,,,,,,,,4,3293,宮内由紀,55,東京,53.0,B1,3.85,15.07,5.0,12.5,26,25.84,31,39.53,,,,,,,,,,,,,,5,4182,吉田和仁,36,滋賀,55.0,B1,5.69,37.4,4.9,21.43,22,33.33,61,39.51,9,,,,,,,,,,,,,6,3473,石川真二,50,福岡,52.0,A1,7.09,58.41,6.36,54.55,56,35.96,49,31.33,1,2,,,,,,,,,,,
202009091404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,4R,予選,1800,11:50,1,3353,前田光昭,52,埼玉,52.0,B1,4.73,25.53,5.75,33.33,32,28.75,25,28.05,8,,,,,,,,,,,,,2,4078,渡辺史之,41,群馬,50.0,B1,3.74,17.17,3.17,16.67,13,43.01,37,33.73,,,,,,,,,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.2,44.03,5.96,50.0,3,35.23,30,38.27,1,0,,,,,,,,,,,,4,4428,有賀達也,34,埼玉,52.0,A1,6.54,49.44,6.94,44.44,37,29.35,75,43.21,1,2,,,,,,,,,,,,5,3892,草場康幸,44,佐賀,52.0,A2,4.91,27.03,5.64,36.0,20,26.97,23,29.63,9,,,,,,,,,,,,,6,4122,安東幸治,38,福岡,56.0,A2,5.51,37.78,5.12,30.3,31,29.76,11,27.16,1,1,,,,,,,,,,,
202009091405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,5R,予選,1800,12:18,1,3653,品川賢次,47,群馬,54.0,B1,4.0,17.14,6.31,38.46,33,21.05,19,31.33,,,,,,,,,,,,,,2,4552,杉山勝匡,31,佐賀,49.0,B1,4.23,25.0,3.38,12.5,1,36.67,24,51.25,,,,,,,,,,,,,,3,4786,佐藤博亮,32,愛知,54.0,A1,7.14,58.33,6.37,44.9,39,26.44,55,31.4,1,2,,,,,,,,,,,,4,4124,池田雄一,38,静岡,53.0,A1,5.93,45.83,6.78,56.25,49,27.71,69,38.75,9,,,,,,,,,,,,,5,3800,牧 宏次,46,東京,52.0,A2,6.37,46.15,6.0,28.57,24,38.2,35,36.59,1,1,,,,,,,,,,,,6,4402,乙藤智史,35,福岡,54.0,A2,5.93,39.22,5.9,41.38,58,19.74,47,27.16,1,0,,,,,,,,,,,
202009091406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3576,白水勝也,47,福岡,50.0,A2,6.68,52.52,7.67,80.0,57,21.18,53,30.38,1,0,,,,,,,,,,,,2,4662,片山雅雄,38,滋賀,51.0,B2,3.86,16.33,4.2,12.0,55,43.96,71,32.53,,,,,,,,,,,,,,3,4793,金子 萌,30,静岡,51.0,A1,5.48,35.64,5.6,36.67,48,47.19,44,46.91,1,1,,,,,,,,,,,,4,3519,冨田秀幸,52,愛知,51.0,B1,4.95,28.83,4.46,18.92,19,31.46,29,29.27,,,,,,,,,,,,,,5,4917,岩橋裕馬,32,兵庫,51.0,B1,4.65,24.71,3.85,19.32,60,28.26,62,32.53,,,,,,,,,,,,,,6,5073,上原健次,25,福岡,52.0,B1,2.71,2.63,4.0,14.29,17,52.69,56,36.59,,,,,,,,,,,,,
202009091407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,7R,予選,1800,13:20,1,3613,角谷健吾,47,東京,51.0,A1,7.05,55.81,7.42,58.33,8,43.48,70,37.04,1,2,,,,,,,,,,,,2,4684,楠原翔太,29,福岡,54.0,B1,5.65,40.48,5.25,46.43,23,31.4,58,33.33,,,,,,,,,,,,,,3,3974,深山祐二,43,佐賀,52.0,B1,4.01,20.0,4.76,33.33,14,58.43,17,28.92,,,,,,,,,,,,,,4,3044,三宅爾士,59,福井,56.0,B1,4.23,20.97,4.06,16.67,12,40.0,33,38.27,3,,,,,,,,,,,,,5,3406,中里英夫,52,群馬,52.0,A1,5.38,27.84,6.77,54.55,29,28.57,73,28.75,1,1,,,,,,,,,,,,6,4368,山口隆史,34,福岡,52.0,B1,4.55,19.78,4.89,16.67,38,25.58,36,31.33,2,,,,,,,,,,,,
202009091408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,8R,予選,1800,13:52,1,3475,橋本久和,50,群馬,52.0,A1,6.63,51.35,6.5,43.75,21,33.71,21,31.65,1,2,,,,,,,,,,,,2,3246,星野政彦,55,兵庫,53.0,B1,4.74,24.51,5.38,34.4,15,35.23,28,53.09,,,,,,,,,,,,,,3,3491,富永 茂,52,福岡,51.0,B1,4.0,12.9,3.29,17.65,6,24.71,42,25.61,,,,,,,,,,,,,,4,4327,加藤 翔,37,静岡,51.0,B1,4.57,20.19,4.38,24.14,2,32.97,18,30.49,,,,,,,,,,,,,,5,3353,前田光昭,52,埼玉,52.0,B1,4.73,25.53,5.75,33.33,32,28.75,25,28.05,4,,,,,,,,,,,,,6,4199,北川潤二,38,愛知,58.0,A2,5.25,36.23,5.22,33.33,5,28.89,22,38.55,3,,,,,,,,,,,,
202009091409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,9R,予選特賞,1800,14:30,1,3892,草場康幸,44,佐賀,52.0,A2,4.91,27.03,5.64,36.0,20,26.97,23,29.63,4,,,,,,,,,,,,,2,4124,池田雄一,38,静岡,53.0,A1,5.93,45.83,6.78,56.25,49,27.71,69,38.75,5,,,,,,,,,,,,,3,3537,田山和広,52,福岡,56.0,B1,3.72,11.63,3.54,12.5,51,36.26,74,18.52,,,,,,,,,,,,,,4,4182,吉田和仁,36,滋賀,55.0,B1,5.69,37.4,4.9,21.43,22,33.33,61,39.51,3,,,,,,,,,,,,,5,3414,加瀬智宏,50,群馬,54.0,A2,5.4,39.45,5.9,48.28,4,25.29,14,21.79,2,,,,,,,,,,,,,6,4529,嶋 義信,31,香川,53.0,B1,5.05,31.58,5.31,36.73,59,22.22,39,25.3,,,,,,,,,,,,,
202009091410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4539,金子賢志,29,群馬,52.0,A2,6.24,48.86,5.6,40.0,44,19.74,20,18.84,3,,,,,,,,,,,,,2,4402,乙藤智史,35,福岡,54.0,A2,5.93,39.22,5.9,41.38,58,19.74,47,27.16,5,,,,,,,,,,,,,3,3576,白水勝也,47,福岡,50.0,A2,6.68,52.52,7.67,80.0,57,21.18,53,30.38,6,,,,,,,,,,,,,4,3888,山本英志,45,東京,50.0,A1,6.2,44.03,5.96,50.0,3,35.23,30,38.27,4,,,,,,,,,,,,,5,4469,土山卓也,33,福井,55.0,A2,6.0,38.68,5.05,30.0,52,35.23,65,37.8,2,,,,,,,,,,,,,6,3340,池田雷太,55,東京,53.0,B1,5.54,36.84,,,47,31.91,63,36.14,1,,,,,,,,,,,,
202009091411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2020-09-09,ボートレース尼崎,11R,予選特選,1800,15:42,1,3406,中里英夫,52,群馬,52.0,A1,5.38,27.84,6.77,54.55,29,28.57,73,28.75,7,,,,,,,,,,,,,2,4793,金子 萌,30,静岡,51.0,A1,5.48,35.64,5.6,36.67,48,47.19,44,46.91,6,,,,,,,,,,,,,3,4122,安東幸治,38,福岡,56.0,A2,5.51,37.78,5.12,30.3,31,29.76,11,27.16,4,,,,,,,,,,,,,4,3606,川北浩貴,48,滋賀,50.0,A2,7.14,57.14,7.33,61.67,45,28.41,38,36.25,2,,,,,,,,,,,,,5,3589,西村 勝,47,埼玉,55.0,B1,6.24,46.81,5.07,30.0,10,35.63,32,35.71,1,,,,,,,,,,,,,6,3800,牧 宏次,46,東京,52.0,A2,6.37,46.15,6.0,28.57,24,38.2,35,36.59,5,,,,,,,,,,,,
