レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009191011,マスターズリーグ第５戦三国レジェンドカップ,第5日,2020-09-19,ボートレース三国,11R,準優勝戦,1800,14:11,1,3541,三嶌誠司,52,香川,51.0,A1,6.6,46.88,,,33,26.37,11,41.28,1,1,2,1,1,,4,,,,,,,2,3740,大澤普司,46,群馬,54.0,A1,6.02,41.67,6.0,44.44,52,32.11,31,30.84,2,3,1,5,1,,5,,,,,,,3,3919,村上 純,45,岡山,51.0,A2,6.13,44.64,5.14,28.57,13,32.11,35,32.71,1,2,1,5,5,,2,,,,,,,4,3563,堤 昇,50,静岡,53.0,A2,5.63,37.3,6.45,50.0,29,43.52,46,39.81,5,6,6,1,1,,1,2,,,,,6,5,3514,山一鉄也,53,福岡,51.0,A1,6.95,53.49,6.39,50.0,62,31.58,18,35.19,6,6,1,2,1,,3,,,,,,,6,3516,吉原聖人,52,広島,50.0,B1,4.41,24.74,4.41,29.41,57,37.39,20,21.98,4,,,,,,3,5,1,,,,25
202009191012,マスターズリーグ第５戦三国レジェンドカップ,第5日,2020-09-19,ボートレース三国,12R,準優勝戦,1800,14:50,1,3833,中辻博訓,46,福井,53.0,A1,6.68,55.28,7.13,56.4,65,33.33,39,40.57,1,3,4,1,2,,8,,,,,,,2,3556,田中信一,47,大阪,53.0,B1,6.9,51.28,7.52,61.9,19,38.14,49,37.14,4,3,2,,,,2,2,1,,,,3,3,3362,間嶋仁志,51,三重,54.0,A1,6.71,51.69,5.78,43.24,63,44.14,53,47.22,1,5,4,3,2,,4,,,,,,,4,3548,室田泰史,50,福井,55.0,A2,5.98,40.94,5.64,35.19,11,30.77,56,38.39,4,,,,,,2,6,5,2,2,1,5,5,3761,山本光雄,48,滋賀,54.0,B1,5.62,35.77,5.97,42.86,15,39.47,51,34.55,3,2,6,,,,2,3,3,,,,7,6,3305,小野信樹,52,岡山,53.0,B1,4.37,25.27,4.59,24.32,25,33.63,44,36.45,2,2,4,,,,5,2,6,,,,6
202009190901,三交マキシーカップ,第3日,2020-09-19,ボートレース津,1R,ツッキーレー,1800,10:31,1,3813,佐藤大介,44,愛知,53.0,A1,6.52,49.19,6.83,45.83,71,,72,,1,3,3,2,,,8,,,,,,,2,4815,伏島祐介,30,東京,54.0,B1,4.27,27.03,5.0,28.57,36,,43,,6,3,1,,,,,,,,,,,3,4138,中井俊祐,39,大阪,51.0,B1,4.99,29.73,5.14,28.57,73,,48,,5,6,6,,,,,,,,,,,4,5122,相馬 翔,19,埼玉,57.0,B2,2.34,9.59,1.56,,13,,69,,6,,,,,,6,,,,,,6,5,5023,久永祥平,25,東京,51.0,B1,3.06,9.52,1.46,,12,,37,,5,,,,,,4,6,,,,,,6,3164,森脇 徹,59,山口,53.0,B1,4.17,18.64,5.56,44.44,32,,54,,4,5,6,,,,5,,,,,,
202009190902,三交マキシーカップ,第3日,2020-09-19,ボートレース津,2R,予選,1800,10:57,1,4918,川島拓郎,31,静岡,52.0,B1,4.22,22.22,2.22,,31,22.22,65,,4,,,,,,2,5,,,,,,2,3989,熊本英一,42,佐賀,56.0,B1,4.32,23.4,6.9,70.0,51,44.44,76,,4,6,4,,,,7,,,,,,,3,4867,松山 靖,29,三重,57.0,B1,2.79,7.14,3.7,13.6,52,33.33,40,,3,6,5,,,,9,,,,,,,4,3827,今泉 徹,47,群馬,53.0,B1,4.57,19.57,4.32,10.53,67,33.33,61,,4,4,6,,,,6,,,,,,,5,5066,鈴木孝明,22,埼玉,51.0,B2,2.61,3.7,,,70,,35,,6,,,,,,6,,,,,,8,6,3949,今出晋二,44,岡山,56.0,B1,4.23,22.64,,,28,,47,,5,5,3,,,,,,,,,,
202009190903,三交マキシーカップ,第3日,2020-09-19,ボートレース津,3R,予選,1800,11:24,1,3596,河上年昭,51,埼玉,55.0,B1,4.27,18.64,3.0,5.56,34,,62,,2,4,2,,,,1,2,,,,,,2,4118,宇佐見淳,39,愛知,52.0,A1,6.29,46.62,4.93,26.67,46,41.67,64,,2,1,4,,,,9,,,,,,,3,4040,廣瀬将亨,41,兵庫,55.0,A1,6.45,48.87,5.67,28.57,41,,68,,5,1,2,,,,1,1,,,,,,4,3992,関口智久,41,埼玉,53.0,B1,5.21,31.43,6.13,46.67,25,,70,,2,,,,,,1,5,,,,,,5,4512,高野哲史,31,兵庫,51.0,A1,7.08,58.74,6.89,50.0,38,11.11,44,,1,2,4,1,,,7,,,,,,,6,4888,金児隆太,33,群馬,51.0,A2,5.49,28.97,5.46,28.57,14,,41,,5,6,3,,,,1,0,,,,,
202009190904,三交マキシーカップ,第3日,2020-09-19,ボートレース津,4R,予選,1800,11:51,1,3846,藤井 理,43,山口,57.0,B1,3.86,16.47,3.88,18.75,43,22.22,45,,1,6,5,,,,,,,,,,,2,4020,川上清人,40,香川,62.0,B1,4.67,30.69,5.75,50.0,45,45.45,39,,2,,,,,,2,3,,,,,10,3,4030,森高一真,42,香川,50.0,A1,7.17,50.83,7.21,50.0,59,11.11,71,,3,3,5,1,,,9,,,,,,,4,3968,茶谷信次,44,滋賀,53.0,A1,5.99,39.17,5.69,40.0,44,,63,,1,,,,,,1,4,,,,,12,5,3882,新田智彰,47,大阪,56.0,A2,5.83,44.34,4.31,17.95,35,,56,,4,5,1,,,,1,1,,,,,,6,3687,花田和明,50,愛知,52.0,A2,5.42,34.52,5.86,42.86,15,,74,,4,5,6,,,,8,,,,,,
202009190905,三交マキシーカップ,第3日,2020-09-19,ボートレース津,5R,５ールドレー,1800,12:20,1,3606,川北浩貴,48,滋賀,51.0,A2,4.75,25.0,,,18,11.11,59,,4,6,1,4,,,1,0,,,,,,2,3164,森脇 徹,59,山口,53.0,B1,4.17,18.64,5.56,44.44,32,,54,,4,5,6,,,,1,,,,,,,3,5051,松本純平,25,埼玉,57.0,B1,3.44,12.68,1.56,,17,60.0,50,,5,,,,,,4,4,,,,,,4,4570,前田聖文,32,愛知,52.0,B1,5.2,35.29,4.88,35.09,33,,53,,2,4,4,,,,1,1,,,,,,5,4785,木幡純也,32,愛知,51.0,B1,3.49,18.03,2.5,,54,12.5,75,,6,,,,,,3,6,,,,,,6,5110,杉山喜一,21,静岡,50.0,B2,1.89,2.53,,,55,30.0,49,,3,,,,,,5,4,,,,,
202009190906,三交マキシーカップ,第3日,2020-09-19,ボートレース津,6R,予選,1800,12:47,1,4085,荻野裕介,40,東京,52.0,A2,6.07,45.71,6.29,48.98,63,,36,,3,,,,,,3,6,,,,,,2,3827,今泉 徹,47,群馬,53.0,B1,4.57,19.57,4.32,10.53,67,33.33,61,,4,4,6,,,,2,,,,,,,3,4537,渡邉和将,30,岡山,51.0,A1,7.09,57.76,,,68,,51,,1,5,2,,,,1,2,,,,,,4,3534,野澤大二,48,東京,55.0,A1,6.27,47.78,6.23,41.94,58,22.22,57,,6,4,2,1,,,1,1,,,,,,5,5122,相馬 翔,19,埼玉,57.0,B2,2.34,9.59,1.56,,13,,69,,6,,,,,,6,,,,,,1,6,3915,繁野谷圭,46,大阪,51.0,A1,5.84,32.43,3.67,11.11,21,81.82,32,,3,,,,,,3,1,,,,,10
202009190907,三交マキシーカップ,第3日,2020-09-19,ボートレース津,7R,予選,1800,13:16,1,3989,熊本英一,42,佐賀,56.0,B1,4.32,23.4,6.9,70.0,51,44.44,76,,4,6,4,,,,2,,,,,,,2,4512,高野哲史,31,兵庫,51.0,A1,7.08,58.74,6.89,50.0,38,11.11,44,,1,2,4,1,,,3,,,,,,,3,3902,蜷川哲平,43,東京,55.0,A1,5.99,39.36,6.0,45.45,16,,34,,3,,,,,,5,5,,,,,10,4,3176,長谷川巌,56,山口,50.0,A2,4.88,33.33,4.74,21.05,37,54.55,60,,1,5,5,,,,1,1,,,,,,5,4106,坂井康嗣,40,佐賀,52.0,A2,5.74,38.46,5.05,26.32,65,81.82,55,,1,,,,,,5,4,,,,,,6,5010,宇留田翔,23,三重,53.0,B1,4.03,17.2,2.95,8.11,72,,73,,3,,,,,,3,5,,,,,
202009190908,三交マキシーカップ,第3日,2020-09-19,ボートレース津,8R,予選,1800,13:48,1,5066,鈴木孝明,22,埼玉,51.0,B2,2.61,3.7,,,70,,35,,6,,,,,,6,,,,,,2,2,4024,井口佳典,43,三重,51.0,A1,7.89,55.68,8.69,80.77,53,,30,,2,1,3,3,,,1,2,,,,,,3,3602,奥平拓也,50,東京,50.0,A2,5.1,27.08,4.62,20.0,11,,67,,2,,,,,,2,2,,,,,,4,3687,花田和明,50,愛知,52.0,A2,5.42,34.52,5.86,42.86,15,,74,,4,5,6,,,,4,,,,,,,5,3813,佐藤大介,44,愛知,53.0,A1,6.52,49.19,6.83,45.83,71,,72,,1,3,3,2,,,1,,,,,,,6,4247,齊藤 優,38,徳島,54.0,B1,5.38,34.15,7.68,63.16,20,40.0,46,,6,,,,,,1,3,,,,,
202009190909,三交マキシーカップ,第3日,2020-09-19,ボートレース津,9R,予選特賞,1800,14:23,1,3581,加木 郁,47,山口,52.0,A2,4.55,22.81,5.69,46.88,19,44.44,31,,3,3,6,,,,1,2,,,,,,2,4867,松山 靖,29,三重,57.0,B1,2.79,7.14,3.7,13.6,52,33.33,40,,3,6,5,,,,2,,,,,,,3,4702,三浦敬太,33,東京,50.0,A2,4.95,30.56,8.55,81.82,64,22.22,66,,4,,,,,,5,1,,,,,,4,4118,宇佐見淳,39,愛知,52.0,A1,6.29,46.62,4.93,26.67,46,41.67,64,,2,1,4,,,,3,,,,,,,5,3868,尾形栄治,45,東京,53.0,A2,5.73,37.4,5.44,33.33,69,,38,,1,,,,,,2,6,,,,,,6,4030,森高一真,42,香川,50.0,A1,7.17,50.83,7.21,50.0,59,11.11,71,,3,3,5,1,,,4,,,,,,
202009190910,三交マキシーカップ,第3日,2020-09-19,ボートレース津,10R,予選特賞,1800,14:59,1,4437,中田元泰,34,香川,54.0,A1,5.92,41.44,5.98,37.5,29,11.11,58,,2,2,6,2,,,,,,,,,,2,3915,繁野谷圭,46,大阪,51.0,A1,5.84,32.43,3.67,11.11,21,81.82,32,,3,,,,,,3,1,,,,,6,3,4888,金児隆太,33,群馬,51.0,A2,5.49,28.97,5.46,28.57,14,,41,,5,6,3,,,,3,,,,,,,4,4020,川上清人,40,香川,62.0,B1,4.67,30.69,5.75,50.0,45,45.45,39,,2,,,,,,2,3,,,,,4,5,3606,川北浩貴,48,滋賀,51.0,A2,4.75,25.0,,,18,11.11,59,,4,6,1,4,,,5,,,,,,,6,3902,蜷川哲平,43,東京,55.0,A1,5.99,39.36,6.0,45.45,16,,34,,3,,,,,,5,5,,,,,7
202009190911,三交マキシーカップ,第3日,2020-09-19,ボートレース津,11R,予選特選,1800,15:36,1,4040,廣瀬将亨,41,兵庫,55.0,A1,6.45,48.87,5.67,28.57,41,,68,,5,1,2,,,,3,,,,,,,2,3882,新田智彰,47,大阪,56.0,A2,5.83,44.34,4.31,17.95,35,,29,,4,5,1,,,,4,,,,,,,3,3534,野澤大二,48,東京,55.0,A1,6.27,47.78,6.23,41.94,58,22.22,57,,6,4,2,1,,,6,,,,,,,4,3788,一宮稔弘,48,徳島,52.0,A1,6.87,51.69,7.28,55.17,48,50.0,33,,2,2,1,4,,,,,,,,,,5,4570,前田聖文,32,愛知,52.0,B1,5.2,35.29,4.88,35.09,33,,53,,2,4,4,,,,5,,,,,,,6,3176,長谷川巌,56,山口,50.0,A2,4.88,33.33,4.74,21.05,37,54.55,60,,1,5,5,,,,7,,,,,,
202009190912,三交マキシーカップ,第3日,2020-09-19,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4024,井口佳典,43,三重,51.0,A1,7.89,55.68,8.69,80.77,53,,30,,2,1,3,3,,,8,,,,,,,2,3968,茶谷信次,44,滋賀,53.0,A1,5.99,39.17,5.69,40.0,44,,63,,1,,,,,,1,4,,,,,4,3,3581,加木 郁,47,山口,52.0,A2,4.55,22.81,5.69,46.88,19,44.44,31,,3,3,6,,,,9,,,,,,,4,4537,渡邉和将,30,岡山,51.0,A1,7.09,57.76,,,68,,51,,1,5,2,,,,6,,,,,,,5,3596,河上年昭,51,埼玉,55.0,B1,4.27,18.64,3.0,5.56,34,,62,,2,4,2,,,,3,,,,,,,6,3711,江本真治,46,山口,52.0,A2,6.01,37.76,4.84,21.05,60,11.11,52,,1,,,,,,3,2,,,,,
202009190801,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,1R,予選,1800,11:05,1,4035,杉江浩明,41,愛知,50.0,B1,4.73,34.75,5.64,44.59,57,31.05,54,45.76,7,,,,,,,,,,,,,2,4216,星 栄爾,35,静岡,52.0,A1,6.38,48.67,6.75,45.83,58,39.47,29,23.4,1,0,,,,,,,,,,,,3,4911,片岡大地,24,東京,52.0,B1,3.79,12.33,4.86,28.57,18,33.33,69,19.05,9,,,,,,,,,,,,,4,3931,黒崎竜也,44,三重,49.0,A2,4.79,26.92,5.39,30.43,29,33.51,32,24.0,6,,,,,,,,,,,,,5,3851,森田昭彦,48,福岡,57.0,B1,4.12,20.55,4.5,22.22,20,31.74,38,34.48,,,,,,,,,,,,,,6,3800,牧 宏次,46,東京,51.0,A2,6.32,45.13,6.41,43.75,16,29.89,51,10.2,1,1,,,,,,,,,,,
202009190802,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,2R,予選,1800,11:31,1,3797,岩井 繁,47,広島,62.0,B1,3.33,12.33,,,49,37.89,50,35.94,,,,,,,,,,,,,,2,4302,西野翔太,37,広島,50.0,A2,5.99,45.31,7.17,60.87,26,28.8,18,24.0,7,,,,,,,,,,,,,3,4026,小林 晋,42,東京,55.0,B1,3.71,17.65,4.68,28.57,40,33.33,48,26.79,,,,,,,,,,,,,,4,3682,切田潤二,47,山口,49.0,B1,4.44,16.85,4.0,10.53,36,38.59,73,35.59,8,,,,,,,,,,,,,5,4896,花本 剛,28,山口,57.0,B1,4.69,27.12,4.43,42.86,53,33.51,65,46.77,1,0,,,,,,,,,,,,6,4633,森 智也,31,兵庫,50.0,B1,5.04,27.85,5.28,33.33,13,35.27,57,31.67,,,,,,,,,,,,,
202009190803,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,3R,予選,1800,11:58,1,4179,広次 修,37,山口,52.0,A2,5.83,40.58,5.83,33.33,45,31.84,15,35.59,1,0,,,,,,,,,,,,2,3656,伯母芳恒,46,東京,54.0,A2,5.71,38.46,4.7,21.74,2,33.33,43,11.9,9,,,,,,,,,,,,,3,5068,前田 滉,20,愛知,49.0,B1,5.41,33.33,3.5,11.29,7,26.14,62,27.08,1,1,,,,,,,,,,,,4,5016,宮田龍馬,22,兵庫,52.0,B1,3.28,10.59,2.22,3.7,55,35.86,45,20.83,8,,,,,,,,,,,,,5,4104,木下陽介,41,東京,56.0,B2,4.53,29.79,5.56,44.44,37,48.17,49,35.94,7,,,,,,,,,,,,,6,3984,坂口 周,42,三重,51.0,A1,6.87,49.51,5.7,45.0,11,39.32,63,23.53,1,2,,,,,,,,,,,
202009190804,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,4R,予選,1800,12:28,1,4962,畑 竜生,24,三重,51.0,A2,5.37,39.13,3.24,4.0,21,28.95,64,25.0,1,0,,,,,,,,,,,,2,4790,柳内敬太,31,兵庫,51.0,B1,4.59,24.55,5.15,25.0,31,21.47,70,32.14,1,1,,,,,,,,,,,,3,4438,森作雄大,34,東京,53.0,B1,4.78,32.18,5.94,37.5,32,25.43,61,24.19,8,,,,,,,,,,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.13,50.0,7.43,56.3,48,30.89,74,29.82,1,2,,,,,,,,,,,,5,3792,田中 豪,47,東京,53.0,A2,6.41,46.09,6.33,40.74,6,38.81,13,38.46,,,,,,,,,,,,,,6,4229,市川美宏,37,静岡,51.0,B2,4.57,24.29,4.35,21.74,34,31.94,71,28.57,9,,,,,,,,,,,,
202009190805,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,5R,予選,1800,12:59,1,4356,長岡良也,36,兵庫,52.0,A1,7.1,55.74,6.98,51.22,5,32.28,27,31.11,1,2,,,,,,,,,,,,2,3811,石田章央,44,静岡,54.0,A1,5.81,36.67,6.11,35.56,42,32.61,26,44.64,,,,,,,,,,,,,,3,3294,野中義生,55,静岡,52.0,B1,4.23,19.79,4.67,25.93,10,42.0,12,36.92,9,,,,,,,,,,,,,4,4579,中嶋健一,31,三重,53.0,B2,6.07,42.15,5.68,25.81,54,36.0,59,33.93,,,,,,,,,,,,,,5,4298,宮下元胤,37,愛知,54.0,A2,5.84,38.64,5.5,30.49,59,41.33,72,31.82,1,1,,,,,,,,,,,,6,4257,古川 健,36,広島,51.0,B1,5.15,30.93,5.11,33.33,41,27.93,16,51.85,,,,,,,,,,,,,
202009190806,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,6R,予選,1800,13:30,1,4380,鈴木峻佑,36,静岡,50.0,B1,4.48,22.67,4.71,28.57,22,46.38,34,35.48,,,,,,,,,,,,,,2,4256,渡辺浩司,36,福岡,52.0,A1,7.17,56.12,8.17,66.67,1,22.73,40,64.15,1,2,,,,,,,,,,,,3,4172,森定晃史,37,岡山,50.0,A1,6.37,43.9,6.88,47.06,44,42.71,24,14.29,1,1,,,,,,,,,,,,4,3967,鈴木茂高,41,愛知,58.0,B1,5.21,34.83,4.83,30.26,35,38.97,55,41.67,1,0,,,,,,,,,,,,5,3931,黒崎竜也,44,三重,49.0,A2,4.79,26.92,5.39,30.43,29,33.51,32,24.0,1,,,,,,,,,,,,,6,4563,齋藤真之,32,岡山,52.0,B1,4.24,19.23,4.1,15.0,19,31.35,23,46.55,,,,,,,,,,,,,
202009190807,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,7R,予選,1800,14:01,1,4100,松田隆司,41,福岡,54.0,B1,5.41,36.56,7.17,50.0,25,42.86,35,34.09,,,,,,,,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,6.38,37.84,7.61,52.17,51,30.73,20,29.09,1,2,,,,,,,,,,,,3,4035,杉江浩明,41,愛知,50.0,B1,4.73,34.75,5.64,44.59,57,31.05,54,45.76,1,,,,,,,,,,,,,4,4104,木下陽介,41,東京,56.0,B2,4.53,29.79,5.56,44.44,37,48.17,49,35.94,3,,,,,,,,,,,,,5,4302,西野翔太,37,広島,50.0,A2,5.99,45.31,7.17,60.87,26,28.8,18,24.0,2,,,,,,,,,,,,,6,4342,谷野錬志,36,静岡,53.0,A1,6.79,53.92,6.34,43.75,52,31.05,53,47.62,1,1,,,,,,,,,,,
202009190808,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,8R,予選,1800,14:32,1,4438,森作雄大,34,東京,53.0,B1,4.78,32.18,5.94,37.5,32,25.43,61,24.19,4,,,,,,,,,,,,,2,5016,宮田龍馬,22,兵庫,52.0,B1,3.28,10.59,2.22,3.7,55,35.86,45,20.83,3,,,,,,,,,,,,,3,3682,切田潤二,47,山口,49.0,B1,4.44,16.85,4.0,10.53,36,38.59,73,35.59,2,,,,,,,,,,,,,4,3946,赤岩善生,44,愛知,54.0,A1,7.04,50.0,6.62,44.3,15,27.12,56,41.38,1,2,,,,,,,,,,,,5,4310,横家翔一,36,愛知,58.0,B1,3.97,19.78,4.33,25.93,38,42.41,25,31.25,,,,,,,,,,,,,,6,4382,高山智至,35,滋賀,56.0,A2,5.47,31.2,5.64,35.71,30,34.38,44,28.26,,,,,,,,,,,,,
202009190809,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,9R,予選特賞,1800,15:03,1,4403,木下大將,35,福岡,54.0,A2,5.08,29.17,6.04,39.13,56,30.0,67,35.94,,,,,,,,,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A1,6.3,42.5,6.39,45.45,8,35.9,14,37.5,,,,,,,,,,,,,,3,4229,市川美宏,37,静岡,51.0,B2,4.57,24.29,4.35,21.74,34,31.94,71,28.57,4,,,,,,,,,,,,,4,3294,野中義生,55,静岡,52.0,B1,4.23,19.79,4.67,25.93,10,42.0,12,36.92,5,,,,,,,,,,,,,5,4911,片岡大地,24,東京,52.0,B1,3.79,12.33,4.86,28.57,18,33.33,69,19.05,1,,,,,,,,,,,,,6,3656,伯母芳恒,46,東京,54.0,A2,5.71,38.46,4.7,21.74,2,33.33,43,11.9,3,,,,,,,,,,,,
202009190810,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,10R,予選特賞,1800,15:36,1,3920,正木聖賢,45,広島,52.0,A1,5.71,37.07,5.56,36.0,14,24.53,30,20.41,,,,,,,,,,,,,,2,4179,広次 修,37,山口,52.0,A2,5.83,40.58,5.83,33.33,45,31.84,15,35.59,3,,,,,,,,,,,,,3,4962,畑 竜生,24,三重,51.0,A2,5.37,39.13,3.24,4.0,21,28.95,64,25.0,4,,,,,,,,,,,,,4,4896,花本 剛,28,山口,57.0,B1,4.69,27.12,4.43,42.86,53,33.51,65,46.77,2,,,,,,,,,,,,,5,4216,星 栄爾,35,静岡,52.0,A1,6.38,48.67,6.75,45.83,58,39.47,29,23.4,1,,,,,,,,,,,,,6,3967,鈴木茂高,41,愛知,58.0,B1,5.21,34.83,4.83,30.26,35,38.97,55,41.67,6,,,,,,,,,,,,
202009190811,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,11R,予選特選,1800,16:11,1,4172,森定晃史,37,岡山,50.0,A1,6.37,43.9,6.88,47.06,44,42.71,24,14.29,6,,,,,,,,,,,,,2,3800,牧 宏次,46,東京,51.0,A2,6.32,45.13,6.41,43.75,16,29.89,51,10.2,1,,,,,,,,,,,,,3,4342,谷野錬志,36,静岡,53.0,A1,6.79,53.92,6.34,43.75,52,31.05,53,47.62,7,,,,,,,,,,,,,4,4298,宮下元胤,37,愛知,54.0,A2,5.84,38.64,5.5,30.49,59,41.33,72,31.82,5,,,,,,,,,,,,,5,4790,柳内敬太,31,兵庫,51.0,B1,4.59,24.55,5.15,25.0,31,21.47,70,32.14,4,,,,,,,,,,,,,6,5068,前田 滉,20,愛知,49.0,B1,5.41,33.33,3.5,11.29,7,26.14,62,27.08,3,,,,,,,,,,,,
202009190812,チケットショップ高浜開設２周年記念競走,第1日,2020-09-19,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3946,赤岩善生,44,愛知,54.0,A1,7.04,50.0,6.62,44.3,15,27.12,56,41.38,8,,,,,,,,,,,,,2,3984,坂口 周,42,三重,51.0,A1,6.87,49.51,5.7,45.0,11,39.32,63,23.53,3,,,,,,,,,,,,,3,4075,中野次郎,39,東京,53.0,A1,6.38,37.84,7.61,52.17,51,30.73,20,29.09,7,,,,,,,,,,,,,4,4256,渡辺浩司,36,福岡,52.0,A1,7.17,56.12,8.17,66.67,1,22.73,40,64.15,6,,,,,,,,,,,,,5,4356,長岡良也,36,兵庫,52.0,A1,7.1,55.74,6.98,51.22,5,32.28,27,31.11,5,,,,,,,,,,,,,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.13,50.0,7.43,56.3,48,30.89,74,29.82,4,,,,,,,,,,,,
202009190601,スポーツニッポン菊花杯,第1日,2020-09-19,ボートレース浜名湖,1R,予選,1800,11:33,1,3987,後藤正宗,42,静岡,53.0,B1,5.89,42.11,5.56,40.59,50,30.93,28,,7,,,,,,,,,,,,,2,3905,天野友和,43,愛知,54.0,B1,5.16,30.48,5.17,26.83,33,37.0,26,,6,,,,,,,,,,,,,3,3660,長谷川親,51,香川,60.0,B1,4.16,13.33,5.13,37.5,23,30.43,35,,8,,,,,,,,,,,,,4,5076,石原 光,24,静岡,49.0,B1,2.56,5.71,2.65,8.33,15,30.11,46,,,,,,,,,,,,,,,5,3617,竹田広樹,47,佐賀,55.0,B1,4.35,26.0,5.24,44.83,9,23.81,19,,5,,,,,,,,,,,,,6,4167,片岡秀樹,38,徳島,58.0,B1,4.4,23.53,3.93,7.14,47,27.96,21,,,,,,,,,,,,,,
