レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009030003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,3R,予選,1800,11:41,1,4543,重木輝彦,32,兵庫,48.0,A2,6.25,36.89,5.5,40.91,62,22.58,38,28.33,8,,,,,,,,,,,,,2,4363,大野芳顕,35,福岡,53.0,A1,6.28,46.28,5.18,27.27,65,29.41,70,18.75,9,,,,,,,,,,,,,3,3569,増田 進,49,東京,53.0,B1,4.37,25.77,5.07,20.69,20,32.39,26,34.92,7,,,,,,,,,,,,,4,5017,澤田尚也,21,滋賀,52.0,B1,5.05,26.56,4.24,17.79,36,17.07,65,25.86,,,,,,,,,,,,,,5,4441,末永由楽,34,岡山,54.0,A1,6.02,42.15,5.84,34.69,15,41.79,25,35.48,1,2,,,,,,,,,,,,6,3793,高橋真吾,47,埼玉,55.0,B1,4.97,33.33,,,47,43.55,62,30.36,,,,,,,,,,,,,
202009030004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,4R,予選,1800,12:10,1,4421,森作広大,32,東京,56.0,B1,4.43,21.33,4.63,21.05,56,31.51,68,52.73,,,,,,,,,,,,,,2,3808,秋田健太,45,埼玉,61.0,B1,4.04,16.18,3.97,23.68,64,10.2,64,33.33,9,,,,,,,,,,,,,3,2876,鈴木幸夫,63,愛知,50.0,A1,6.66,54.69,5.5,40.0,67,18.03,23,24.0,1,1,,,,,,,,,,,,4,4325,新出浩司,37,大阪,53.0,A2,5.66,38.68,4.17,27.78,45,37.1,49,46.27,,,,,,,,,,,,,,5,4724,吉田祐貴,34,佐賀,51.0,B1,4.73,27.38,4.29,14.29,63,44.26,67,27.87,8,,,,,,,,,,,,,6,4522,古澤光紀,32,福岡,53.0,A1,6.99,57.02,,,30,34.67,17,33.33,1,0,,,,,,,,,,,
202009030005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:39,1,3740,大澤普司,46,群馬,54.0,A1,6.09,42.52,6.27,42.86,49,23.53,61,30.36,1,2,,,,,,,,,,,,2,3882,新田智彰,47,大阪,56.0,A2,5.6,41.05,5.24,32.76,44,22.92,72,25.93,1,1,,,,,,,,,,,,3,4560,庄司樹良,29,東京,54.0,B1,4.55,23.08,4.61,35.48,37,25.37,28,37.5,1,0,,,,,,,,,,,,4,5014,梶山涼斗,22,佐賀,52.0,B1,3.93,14.61,,,28,14.52,53,37.5,,,,,,,,,,,,,,5,3819,大内裕樹,48,滋賀,54.0,B1,3.53,15.0,3.34,12.09,25,37.84,22,23.4,1,,,,,,,,,,,,,6,5126,山下大輝,24,兵庫,51.0,B2,1.72,1.35,1.5,,12,39.71,36,31.75,,,,,,,,,,,,,
202009030006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,6R,予選,1800,13:08,1,4422,永井亮次,32,大阪,54.0,B1,4.09,18.67,5.61,39.47,14,30.3,14,36.36,,,,,,,,,,,,,,2,3036,吉本正昭,62,山口,58.0,B1,4.61,30.56,7.17,75.0,33,21.67,71,22.0,1,,,,,,,,,,,,,3,3868,尾形栄治,45,東京,53.0,A2,5.65,36.67,,,57,34.38,57,42.67,1,1,,,,,,,,,,,,4,3582,吉川昭男,47,滋賀,51.0,A1,6.03,40.63,7.24,60.13,40,25.0,30,38.33,1,2,,,,,,,,,,,,5,3251,平石和男,54,埼玉,51.0,A2,6.02,36.36,6.8,51.43,43,35.71,34,43.75,1,0,,,,,,,,,,,,6,4633,森 智也,31,兵庫,50.0,B1,5.06,27.54,5.4,37.78,17,31.67,73,33.96,,,,,,,,,,,,,
202009030007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,7R,予選,1800,13:38,1,4508,野間大樹,31,大阪,50.0,B2,4.31,27.78,4.17,20.69,27,29.23,69,48.28,2,,,,,,,,,,,,,2,3813,佐藤大介,44,愛知,53.0,A1,6.42,46.9,6.59,47.83,26,44.12,60,31.03,1,2,,,,,,,,,,,,3,4022,待鳥雄紀,40,福岡,57.0,A2,6.23,41.24,5.82,39.29,52,26.67,35,35.09,,,,,,,,,,,,,,4,3569,増田 進,49,東京,53.0,B1,4.37,25.77,5.07,20.69,20,32.39,26,34.92,3,,,,,,,,,,,,,5,4434,田中辰彦,34,広島,53.0,A2,5.87,38.83,5.18,22.73,55,23.21,44,45.16,1,1,,,,,,,,,,,,6,3058,原 義昭,62,岡山,55.0,B1,3.06,6.12,3.79,21.05,60,40.3,52,11.63,1,,,,,,,,,,,,
202009030008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,8R,予選,1800,14:11,1,4674,池田剛規,33,福岡,51.0,B1,4.76,29.27,4.44,20.0,39,17.74,18,29.69,,,,,,,,,,,,,,2,4724,吉田祐貴,34,佐賀,51.0,B1,4.73,27.38,4.29,14.29,63,44.26,67,27.87,4,,,,,,,,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A2,6.25,36.89,5.5,40.91,62,22.58,38,28.33,3,,,,,,,,,,,,,4,3553,平池仁志,48,香川,53.0,B1,4.51,24.24,5.8,45.0,23,40.85,50,47.46,2,,,,,,,,,,,,,5,3961,谷村一哉,41,山口,54.0,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07,1,2,,,,,,,,,,,,6,4089,妹尾忠幸,40,岡山,54.0,A2,6.08,37.08,7.5,58.33,19,31.34,51,31.58,,,,,,,,,,,,,
202009030009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,9R,特賞戦,1800,14:46,1,4139,丹下 健,39,愛知,55.0,B1,5.0,29.63,5.03,31.03,59,38.81,58,40.32,2,,,,,,,,,,,,,2,3659,藤生雄人,45,群馬,54.0,A2,5.82,40.91,6.23,45.61,51,55.56,39,31.82,,,,,,,,,,,,,,3,3808,秋田健太,45,埼玉,61.0,B1,4.04,16.18,3.97,23.68,64,10.2,64,33.33,4,,,,,,,,,,,,,4,4363,大野芳顕,35,福岡,53.0,A1,6.28,46.28,5.18,27.27,65,29.41,70,18.75,3,,,,,,,,,,,,,5,3877,松浦博人,43,東京,56.0,A2,4.8,25.24,5.55,30.0,22,34.33,66,36.36,,,,,,,,,,,,,,6,3567,吉岡 誠,50,山口,56.0,B1,4.54,25.0,4.25,25.0,48,20.69,59,22.92,,,,,,,,,,,,,
202009030010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,10R,特賞戦,1800,15:22,1,3054,北川幸典,57,広島,57.0,A2,5.79,44.71,7.0,47.83,21,57.33,11,27.69,,,,,,,,,,,,,,2,4894,原村拓也,29,香川,51.0,B2,4.67,20.37,4.0,14.29,18,46.48,15,33.33,,,,,,,,,,,,,,3,4522,古澤光紀,32,福岡,53.0,A1,6.99,57.02,,,30,34.67,17,33.33,4,,,,,,,,,,,,,4,3251,平石和男,54,埼玉,51.0,A2,6.02,36.36,6.8,51.43,43,35.71,34,43.75,6,,,,,,,,,,,,,5,4560,庄司樹良,29,東京,54.0,B1,4.55,23.08,4.61,35.48,37,25.37,28,37.5,5,,,,,,,,,,,,,6,4106,坂井康嗣,40,佐賀,52.0,A2,5.64,37.04,5.15,15.38,11,17.54,56,37.74,2,,,,,,,,,,,,
202009030011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,11R,特別選抜戦,1800,15:59,1,2876,鈴木幸夫,63,愛知,50.0,A1,6.66,54.69,5.5,40.0,67,18.03,23,24.0,4,,,,,,,,,,,,,2,4594,谷川祐一,38,滋賀,51.0,A2,6.58,51.97,6.16,49.63,34,18.03,21,18.75,1,,,,,,,,,,,,,3,4434,田中辰彦,34,広島,53.0,A2,5.87,38.83,5.18,22.73,55,23.21,44,45.16,7,,,,,,,,,,,,,4,4766,石井孝之,29,群馬,52.0,B1,4.16,24.1,4.7,20.0,35,29.09,33,29.23,2,,,,,,,,,,,,,5,3882,新田智彰,47,大阪,56.0,A2,5.6,41.05,5.24,32.76,44,22.92,72,25.93,5,,,,,,,,,,,,,6,3868,尾形栄治,45,東京,53.0,A2,5.65,36.67,,,57,34.38,57,42.67,6,,,,,,,,,,,,
202009030012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2020-09-03,ボートレース琵琶湖,12R,中スポドリー,1800,16:35,1,3582,吉川昭男,47,滋賀,51.0,A1,6.03,40.63,7.24,60.13,40,25.0,30,38.33,6,,,,,,,,,,,,,2,4256,渡辺浩司,36,福岡,51.0,A1,7.19,57.48,8.33,80.95,41,31.88,41,16.28,2,,,,,,,,,,,,,3,3961,谷村一哉,41,山口,54.0,A1,7.01,50.75,6.84,43.75,13,30.56,27,41.07,8,,,,,,,,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.42,46.9,6.59,47.83,26,44.12,60,31.03,7,,,,,,,,,,,,,5,3740,大澤普司,46,群馬,54.0,A1,6.09,42.52,6.27,42.86,49,23.53,61,30.36,5,,,,,,,,,,,,,6,4441,末永由楽,34,岡山,54.0,A1,6.02,42.15,5.84,34.69,15,41.79,25,35.48,3,,,,,,,,,,,,
202009030801,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020-09-03,ボートレース常滑,1R,予選,1800,10:50,1,4163,山崎裕司,38,広島,51.0,A2,6.18,44.44,6.79,57.58,33,27.12,70,41.03,6,,,,,,6,6,,,,,,2,4076,杉田篤光,42,静岡,52.0,A1,5.79,36.96,6.27,41.67,51,32.18,59,34.78,4,4,5,,,,9,,,,,,,3,4880,澤崎雄哉,25,東京,51.0,A2,5.0,29.79,3.58,16.67,24,27.44,28,44.44,6,,,,,,6,,,,,,11,4,4398,船岡洋一,33,広島,52.0,A2,6.2,42.07,5.37,31.58,19,29.94,37,25.0,6,,,,,,2,5,,,,,,5,4910,中村泰平,24,愛知,51.0,A1,6.08,43.01,5.72,41.51,5,32.78,60,42.31,2,5,4,,,,1,0,,,,,,6,3983,須藤博倫,42,埼玉,51.0,A1,7.03,49.59,7.67,51.28,39,29.24,30,24.39,4,5,3,,,,7,,,,,,
202009030802,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020-09-03,ボートレース常滑,2R,予選,1800,11:18,1,4710,福田宗平,30,大阪,51.0,A2,5.86,40.0,5.57,28.57,48,29.48,14,38.46,1,,,,,,5,,,,,,11,2,4824,松井洪弥,27,三重,53.0,A2,5.93,43.0,5.72,24.14,20,33.11,39,26.67,5,,,,,,1,5,,,,,,3,4802,中田達也,27,福岡,51.0,A1,6.57,51.26,6.5,37.5,10,39.56,73,34.88,3,2,3,,,,,,,,,,,4,4713,白神 優,30,岡山,52.0,A1,6.47,51.67,5.57,28.57,34,31.21,56,42.5,1,3,4,,,,6,,,,,,,5,3591,後藤孝義,52,静岡,51.0,A2,4.66,28.13,4.18,27.27,13,36.36,25,35.9,6,,,,,,2,,,,,,10,6,4101,三井所尊,41,佐賀,52.0,A1,7.38,65.22,7.64,60.61,30,35.39,27,33.33,5,4,3,,,,,,,,,,
202009030803,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020-09-03,ボートレース常滑,3R,予選,1800,11:46,1,4565,西村豪洋,32,愛知,52.0,A2,5.07,29.89,5.45,34.12,44,44.21,75,31.91,5,,,,,,3,,,,,,8,2,4743,木村仁紀,27,滋賀,55.0,A2,5.26,38.1,5.45,41.94,50,40.88,17,37.21,4,,,,,,5,3,,,,,,3,4759,今泉友吾,30,東京,51.0,A1,6.44,43.24,5.98,38.46,31,19.65,52,45.65,3,3,3,,,,9,,,,,,,4,4583,古田祐貴,31,香川,51.0,A2,5.97,40.18,4.73,22.73,8,36.02,47,35.29,1,,,,,,4,1,,,,,,5,4776,竹田和哉,26,香川,52.0,A2,6.33,42.45,6.52,48.28,27,33.86,11,25.58,3,,,,,,5,,,,,,7,6,3996,秋山直之,41,群馬,51.0,A1,7.6,61.02,6.96,56.52,11,39.29,36,42.55,2,,,,,,6,4,,,,,10
202009030804,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020-09-03,ボートレース常滑,4R,予選,1800,12:15,1,4535,北山康介,30,東京,55.0,A1,6.36,45.45,6.18,35.29,28,33.52,57,30.19,2,2,5,,,,1,1,,,,,,2,3978,齊藤 仁,43,東京,51.0,A1,7.26,52.8,6.86,44.9,60,32.77,33,42.31,6,,,,,,4,1,,,,,,3,4787,椎名 豊,31,群馬,51.0,A2,6.58,55.67,5.62,38.24,53,31.36,32,23.81,5,,,,,,4,3,,,,,,4,4502,遠藤エミ,32,滋賀,45.0,A1,6.59,36.59,6.41,35.29,2,31.21,50,35.56,6,4,2,,,,9,,,,,,,5,4269,杉山裕也,34,愛知,54.0,A2,6.64,51.18,7.09,57.69,59,40.22,46,26.32,1,,,,,,1,,,,,,12,6,4679,植田太一,31,福岡,60.0,A2,4.29,26.79,6.0,47.37,55,37.91,13,45.45,,,,,,,6,,,,,,8
202009030805,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020-09-03,ボートレース常滑,5R,予選,1800,12:46,1,4335,若林 将,36,東京,53.0,A2,6.82,49.32,6.59,47.06,42,32.0,31,24.39,4,,,,,,4,2,,,,,,2,4561,藤山翔大,29,大阪,54.0,A1,5.85,38.52,6.45,51.61,23,33.33,48,27.66,5,1,2,,,,,,,,,,,3,4513,河野真也,31,福岡,54.0,A2,5.63,35.9,5.19,29.03,26,28.73,12,38.18,4,,,,,,4,6,,,,,,4,4205,山口 剛,38,広島,52.0,A1,7.36,54.47,7.69,56.25,45,31.35,55,40.38,3,,,,,,2,1,,,,,12,5,4530,小野生奈,31,福岡,45.0,A1,7.21,52.94,7.29,58.54,49,37.57,21,42.59,2,3,3,,,,1,1,,,,,,6,3852,澤 大介,48,三重,51.0,A2,4.66,18.75,3.67,13.33,58,41.44,61,25.53,5,,,,,,6,,,,,,9
202009030806,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020-09-03,ボートレース常滑,6R,予選,1800,13:17,1,4826,井上一輝,26,大阪,49.0,A2,5.86,37.38,5.62,40.43,16,28.66,15,36.0,6,,,,,,6,5,,,,,,2,4983,前田篤哉,23,愛知,50.0,A2,5.84,41.11,5.41,37.0,22,45.69,54,32.5,5,,,,,,3,1,,,,,,3,4580,長谷川雅,31,岡山,51.0,A1,6.26,39.67,7.1,54.84,18,33.87,20,30.43,1,3,3,,,,1,2,,,,,,4,4573,佐藤 翼,31,埼玉,51.0,A1,7.44,62.11,6.8,50.0,21,28.9,58,33.33,2,2,4,,,,1,0,,,,,,5,4713,白神 優,30,岡山,52.0,A1,6.47,51.67,5.57,28.57,34,31.21,56,42.5,1,3,4,,,,2,,,,,,,6,4719,上條暢嵩,26,大阪,51.0,A1,6.77,48.6,7.54,56.41,47,32.76,41,28.21,4,3,4,,,,1,1,,,,,
202009030807,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020-09-03,ボートレース常滑,7R,予選,1800,13:48,1,4776,竹田和哉,26,香川,52.0,A2,6.33,42.45,6.52,48.28,27,33.86,11,25.58,3,,,,,,5,,,,,,3,2,4736,高倉和士,29,福岡,53.0,A1,6.53,50.0,5.13,26.67,46,32.02,22,40.82,3,3,2,,,,1,2,,,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,7.03,49.59,7.67,51.28,39,29.24,30,24.39,4,5,3,,,,1,,,,,,,4,4494,河合佑樹,33,静岡,51.0,A2,7.1,54.31,7.94,67.65,43,28.32,65,44.19,6,1,2,,,,,,,,,,,5,4442,松竹大輔,33,愛知,52.0,A2,5.15,33.33,6.15,46.81,35,36.72,68,33.33,1,,,,,,1,2,,,,,,6,3623,深川真二,46,佐賀,50.0,A1,7.75,64.52,7.28,56.0,40,32.58,38,32.0,1,,,,,,2,4,,,,,11
202009030809,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020-09-03,ボートレース常滑,9R,予選,1800,14:54,1,4076,杉田篤光,42,静岡,52.0,A1,5.79,36.96,6.27,41.67,51,32.18,59,34.78,4,4,5,,,,1,,,,,,,2,4504,前田将太,32,福岡,54.0,A1,7.43,58.39,7.68,72.73,56,27.91,53,52.17,5,,,,,,1,3,,,,,,3,4914,吉田裕平,23,愛知,50.0,A2,6.62,50.0,5.99,41.34,37,46.55,67,31.25,3,,,,,,1,1,,,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.44,43.24,5.98,38.46,31,19.65,52,45.65,3,3,3,,,,3,,,,,,,5,3852,澤 大介,48,三重,51.0,A2,4.66,18.75,3.67,13.33,58,41.44,61,25.53,5,,,,,,6,,,,,,5,6,4502,遠藤エミ,32,滋賀,45.0,A1,6.59,36.59,6.41,35.29,2,31.21,50,35.56,6,4,2,,,,4,,,,,,
202009030810,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020-09-03,ボートレース常滑,10R,予選,1800,15:30,1,4762,藤原啓史,30,岡山,49.0,A1,7.06,52.22,6.31,46.88,25,42.44,16,50.0,2,2,5,,,,,,,,,,,2,3591,後藤孝義,52,静岡,51.0,A2,4.66,28.13,4.18,27.27,13,36.36,25,35.9,6,,,,,,2,,,,,,2,3,4910,中村泰平,24,愛知,51.0,A1,6.08,43.01,5.72,41.51,5,32.78,60,42.31,2,5,4,,,,1,,,,,,,4,4311,岡村 仁,36,大阪,54.0,A2,6.49,52.33,5.27,45.45,57,30.98,66,20.83,1,,,,,,5,6,,,,,,5,3996,秋山直之,41,群馬,51.0,A1,7.6,61.02,6.96,56.52,11,39.29,36,42.55,2,,,,,,6,4,,,,,3,6,4573,佐藤 翼,31,埼玉,51.0,A1,7.44,62.11,6.8,50.0,21,28.9,58,33.33,2,2,4,,,,6,,,,,,
202009030811,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020-09-03,ボートレース常滑,11R,予選,1800,16:07,1,4530,小野生奈,31,福岡,45.0,A1,7.21,52.94,7.29,58.54,49,37.57,21,42.59,2,3,3,,,,5,,,,,,,2,4710,福田宗平,30,大阪,51.0,A2,5.86,40.0,5.57,28.57,48,29.48,14,38.46,1,,,,,,5,,,,,,2,3,3623,深川真二,46,佐賀,50.0,A1,7.75,64.52,7.28,56.0,40,32.58,38,32.0,1,,,,,,2,4,,,,,7,4,4535,北山康介,30,東京,55.0,A1,6.36,45.45,6.18,35.29,28,33.52,57,30.19,2,2,5,,,,4,,,,,,,5,4719,上條暢嵩,26,大阪,51.0,A1,6.77,48.6,7.54,56.41,47,32.76,41,28.21,4,3,4,,,,6,,,,,,,6,4880,澤崎雄哉,25,東京,51.0,A2,5.0,29.79,3.58,16.67,24,27.44,28,44.44,6,,,,,,6,,,,,,1
202009030812,モーターボート大賞〜昭和ＶＳ平成〜,第3日,2020-09-03,ボートレース常滑,12R,予選,1800,16:45,1,4205,山口 剛,38,広島,52.0,A1,7.36,54.47,7.69,56.25,45,31.35,55,40.38,3,,,,,,2,1,,,,,5,2,4269,杉山裕也,34,愛知,54.0,A2,6.64,51.18,7.09,57.69,59,40.22,46,26.32,1,,,,,,1,,,,,,4,3,4736,高倉和士,29,福岡,53.0,A1,6.53,50.0,5.13,26.67,46,32.02,22,40.82,3,3,2,,,,7,,,,,,,4,4512,高野哲史,31,兵庫,52.0,A1,7.04,59.52,6.28,48.0,17,49.48,40,66.67,2,1,1,,,,,,,,,,,5,4055,吉田俊彦,42,兵庫,53.0,A2,6.49,51.54,5.7,40.54,6,39.34,72,30.77,1,,,,,,1,3,,,,,,6,4580,長谷川雅,31,岡山,51.0,A1,6.26,39.67,7.1,54.84,18,33.87,20,30.43,1,3,3,,,,6,,,,,,
202009030701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2020-09-03,ボートレース蒲郡,1R,予選,1800,15:19,1,3693,栢場優子,49,東京,43.0,B1,4.29,16.25,3.1,20.0,72,47.27,67,36.07,2,,,,,,5,3,6,,,,7,2,4569,中澤宏奈,32,東京,47.0,B1,5.03,32.77,5.29,40.0,25,37.25,73,29.63,4,,,,,,4,6,3,,,,8,3,4979,中野夢斗,24,愛知,52.0,B1,4.33,18.92,3.14,12.24,15,36.54,21,37.04,2,4,4,,,,3,6,,,,,9,4,5061,中村駿平,23,愛知,52.0,B1,2.58,4.63,1.24,,67,35.0,28,23.64,2,,,,,,2,6,4,5,,,5,5,5038,金田智博,22,福井,51.0,B1,4.0,23.19,1.94,,40,39.22,63,15.38,3,3,3,,,,3,6,,,,,10,6,4999,沓名貴輝,26,愛知,48.0,B1,2.72,8.7,1.51,1.64,12,22.92,18,31.03,6,,,,,,5,6,4,,,,6
202009030702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2020-09-03,ボートレース蒲郡,2R,予選,1800,15:44,1,4345,西舘 健,35,東京,55.0,B1,4.08,27.5,4.55,25.0,52,29.41,17,31.25,5,,,,,,6,6,4,,,,6,2,3226,浦田信義,55,東京,50.0,B1,5.39,35.29,5.0,36.84,46,22.92,77,34.78,1,,,,,,4,6,2,6,,,9,3,3981,今坂晃広,42,静岡,53.0,A2,5.15,36.17,5.14,42.86,70,35.29,51,15.91,2,,,,,,1,6,5,5,,,12,4,5049,松井友汰,25,大阪,52.0,B1,3.6,16.0,3.15,7.69,75,22.92,15,33.33,6,4,3,,,,2,5,,,,,7,5,3731,高濱芳久,47,広島,52.0,B1,5.33,34.43,6.49,53.49,45,25.0,76,55.74,6,,,,,,1,2,5,,,,11,6,3947,寺本昇平,44,群馬,48.0,B1,5.5,37.96,5.4,35.0,11,22.45,13,33.96,,,,,,,1,4,5,,,,8
202009030703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2020-09-03,ボートレース蒲郡,3R,予選,1800,16:08,1,4181,花本夏樹,37,三重,53.0,B1,4.79,23.71,4.38,25.0,24,48.08,26,19.57,6,4,2,,,,3,6,,,,,,2,3898,平田忠則,43,福岡,53.0,A1,5.96,41.44,6.79,55.17,16,42.0,50,34.43,2,1,3,5,3,,1,2,,,,,,3,4381,田路朋史,35,兵庫,51.0,A2,4.97,30.58,5.43,42.86,76,19.61,11,39.29,1,,,,,,2,4,6,3,,,7,4,4900,中田夕貴,27,埼玉,46.0,B1,4.76,32.97,3.95,20.0,69,27.91,52,17.65,5,,,,,,5,4,,,,,9,5,4877,鈴谷一平,25,兵庫,55.0,B1,4.79,27.84,4.8,30.0,47,54.72,59,42.11,3,6,1,,,,1,1,,,,,10,6,4066,東本勝利,40,三重,51.0,A2,5.96,40.0,5.59,27.03,77,36.36,58,31.48,1,2,4,,,,2,3,,,,,11
202009030704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2020-09-03,ボートレース蒲郡,4R,予選,1800,16:31,1,3701,大西隆洋,47,香川,57.0,B1,3.72,17.44,4.3,40.0,51,45.1,74,32.69,5,3,4,,,,2,5,,,,,,2,4589,塩崎桐加,28,三重,49.0,A2,6.03,44.0,5.7,25.0,74,40.0,57,50.0,2,,,,,,3,2,1,,,,8,3,3921,川村正輝,45,福井,50.0,A2,5.51,37.68,5.27,33.33,21,24.0,19,19.15,5,,,,,,1,5,2,,,,9,4,3541,三嶌誠司,52,香川,52.0,A1,6.54,47.86,6.2,46.67,63,31.03,75,29.82,4,3,4,2,3,,1,1,,,,,,5,4725,佐竹太一,33,兵庫,51.0,B1,5.06,30.95,,,37,23.26,53,41.27,3,6,1,,,,2,2,,,,,12,6,4314,青木幸太,36,福岡,52.0,B1,5.52,31.68,5.86,42.86,53,26.0,72,38.18,5,,,,,,3,2,,,,,
