レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009221510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2020-09-22,ボートレース鳴門,10R,特賞,1800,13:27,1,3753,河上哲也,49,香川,53.0,B1,4.09,20.21,3.92,18.75,24,18.75,10,42.0,4,,,,,,6,,,,,,,2,4558,宮野 仁,30,岡山,55.0,B1,5.45,35.85,4.95,30.77,20,30.3,77,14.63,3,1,,,,,,,,,,,,3,3719,辻 栄蔵,45,広島,52.0,A1,6.55,40.22,7.06,27.78,35,21.95,25,31.58,2,3,,,,,,,,,,,,4,4952,吉武真也,26,福岡,52.0,B1,2.94,10.26,4.29,14.29,70,30.91,35,30.39,3,,,,,,5,,,,,,,5,3684,清水攻二,46,山口,54.0,A2,5.46,32.35,6.47,41.18,74,21.98,23,40.0,4,4,,,,,2,,,,,,,6,3904,森 貴洋,43,大阪,56.0,A2,6.16,44.63,5.55,29.55,75,24.75,60,39.6,5,6,,,,,3,,,,,,
202009221511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2020-09-22,ボートレース鳴門,11R,特選,1800,14:04,1,3558,山本浩次,47,岡山,53.0,A2,5.53,37.98,5.9,40.0,72,22.83,55,25.27,3,3,,,,,,,,,,,,2,3743,林 美憲,45,徳島,51.0,A1,6.53,51.72,6.66,50.25,11,46.96,26,30.11,1,1,,,,,5,,,,,,,3,4748,渡邉雄朗,34,東京,53.0,A2,6.21,50.47,5.35,45.0,10,25.74,30,36.54,1,,,,,,7,,,,,,,4,3683,小羽正作,46,福岡,51.0,A2,5.82,39.6,4.31,18.75,60,36.96,11,32.26,5,,,,,,4,,,,,,,5,4471,新田泰章,33,広島,52.0,B2,6.34,49.6,6.35,41.86,79,35.65,14,33.71,1,,,,,,6,,,,,,,6,4436,渋谷明憲,34,大阪,51.0,A2,5.79,40.91,5.77,42.31,36,34.02,84,28.16,1,,,,,,3,,,,,,
202009221512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2020-09-22,ボートレース鳴門,12R,特選,1800,14:43,1,3952,中澤和志,44,埼玉,53.0,A1,6.68,46.21,7.2,50.0,15,34.62,18,23.91,4,2,,,,,6,,,,,,,2,4505,島田賢人,32,埼玉,57.0,A2,5.9,44.53,5.11,33.33,17,27.88,75,27.91,3,,,,,,8,,,,,,,3,4928,栗城 匠,25,東京,51.0,A2,6.41,45.63,6.1,41.38,31,36.89,13,25.81,3,3,,,,,1,,,,,,,4,4452,松尾 祭,32,香川,52.0,A2,5.42,33.04,5.66,31.82,26,45.26,33,28.42,2,3,,,,,5,,,,,,,5,4102,益田啓司,41,福岡,51.0,A1,6.86,53.59,6.7,51.85,76,35.14,67,30.3,1,2,,,,,7,,,,,,,6,4070,中村亮太,39,長崎,51.0,A2,7.04,53.57,,,51,41.44,32,42.11,1,2,,,,,2,,,,,,
202009221101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,1R,一般戦,1800,10:40,1,4926,吉川貴仁,27,三重,50.0,A1,6.39,48.89,6.05,36.84,21,55.81,35,35.48,1,3,4,,,,2,,,,,,316,2,4739,中村晃朋,28,香川,51.0,A1,5.45,35.79,2.86,14.29,57,36.0,43,45.59,1,5,2,,,,2,,,,,,124,3,4769,馬場 剛,28,東京,51.0,A2,6.12,45.78,5.16,26.32,23,41.98,53,33.85,2,6,6,,,,5,,,,,,256,4,4852,川原祐明,25,香川,50.0,A2,6.54,50.0,5.4,20.0,27,27.03,51,30.16,6,6,5,,,,6,,,,,,534,5,4818,伏見俊介,29,東京,54.0,A2,5.23,29.13,4.22,22.22,60,35.53,46,37.31,3,,,,,,6,,,,,,236,6,4817,渡邉 翼,29,山口,50.0,B1,5.28,26.0,6.31,50.0,34,18.57,40,25.4,2,,,,,,6,,,,,,645
202009221102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,4960,黒野元基,24,愛知,52.0,A2,6.66,52.17,4.74,26.47,30,43.02,66,39.39,3,,,,,,1,5,5,,,,1,2,4964,土屋 南,23,岡山,47.0,A2,6.1,43.8,4.49,18.92,50,42.65,29,48.44,5,,,,,,4,6,3,,,,354,3,4932,新開 航,24,福岡,50.0,A1,6.37,46.49,5.95,47.62,14,28.0,61,29.51,6,2,6,,,,5,,,,,,S46,4,4802,中田達也,27,福岡,52.0,A1,6.63,50.78,5.2,40.0,49,23.29,50,47.83,5,2,5,,,,1,,,,,,621,5,4856,豊田健士,24,三重,54.0,A1,5.9,42.86,5.79,35.85,33,19.12,47,30.0,6,6,5,,,,1,,,,,,462,6,4875,大塚康雅,26,東京,51.0,A2,5.2,30.61,4.89,15.79,45,34.72,14,33.33,6,,,,,,1,,,,,,552
202009221103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,3R,一般戦,1800,11:34,1,4587,木田峰由,29,福井,53.0,A2,6.16,46.96,5.65,40.0,17,31.43,20,26.67,2,,,,,,2,3,3,,,,4,2,4914,吉田裕平,23,愛知,50.0,A2,6.8,51.69,6.88,52.94,47,41.67,64,33.33,1,4,1,,,,2,,,,,,466,3,4561,藤山翔大,29,大阪,52.0,A1,5.73,37.4,5.79,38.3,52,27.69,73,33.33,1,,,,,,4,6,5,,,,2,4,4715,村上 遼,28,長崎,52.0,A2,6.59,47.83,5.73,45.45,43,35.8,13,32.43,5,,,,,,1,3,3,,,,6,5,4961,西橋奈未,24,福井,48.0,A2,5.71,38.68,4.88,26.92,32,35.38,15,32.79,2,,,,,,2,,,,,,644,6,4910,中村泰平,24,愛知,52.0,A1,6.07,41.18,7.09,54.55,56,29.63,58,38.89,3,4,5,,,,2,,,,,,421
202009221104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,4R,一般戦,1800,12:03,1,4828,松山将吾,26,滋賀,50.0,A2,6.32,44.44,6.23,43.93,44,32.2,45,43.84,3,5,1,,,,4,,,,,,224,2,4850,野中一平,25,愛知,54.0,A1,6.33,41.46,5.43,37.5,62,23.61,25,36.11,4,4,1,,,,6,,,,,,315,3,4736,高倉和士,29,福岡,53.0,A1,6.54,48.21,6.36,45.45,18,45.33,57,43.02,6,5,2,,,,1,,,,,,361,4,4959,井上忠政,24,大阪,52.0,A2,6.32,43.71,7.4,70.0,59,37.66,22,24.56,5,,,,,,1,1,,,,,531,5,4907,小池修平,25,大阪,53.0,A1,6.54,50.0,4.84,24.0,26,48.1,72,33.85,1,,,,,,5,4,5,,,,4,6,4857,加藤翔馬,23,兵庫,54.0,A2,5.68,39.66,5.05,27.27,25,36.9,70,27.12,5,,,,,,5,,,,,,333
202009221105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,5R,一般戦,1800,12:33,1,4682,大上卓人,30,広島,52.0,A1,6.8,51.79,7.0,55.26,11,22.39,17,44.12,5,,,,,,3,3,2,1,4,,3,2,4743,木村仁紀,28,滋賀,54.0,A2,5.27,33.33,6.01,37.97,63,39.44,19,40.63,2,,,,,,4,6,5,,,,S64,3,4822,百武 翔,27,佐賀,50.0,A2,5.24,27.84,5.46,28.57,58,29.33,54,27.87,3,,,,,,2,,,,,,46S,4,4771,下寺秀和,27,広島,55.0,A2,6.17,45.59,6.44,33.33,40,32.53,60,37.68,3,,,,,,2,3,5,,,,356,5,4885,大山千広,24,福岡,47.0,A1,6.93,50.0,6.31,44.83,12,35.06,16,38.71,4,,,,,,4,1,4,3,6,,21,6,4769,馬場 剛,28,東京,51.0,A2,6.12,45.78,5.16,26.32,23,41.98,53,33.85,2,6,6,,,,5,,,,,,256
202009221106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,6R,一般戦,1800,13:04,1,4939,宮之原輝,22,東京,50.0,A1,6.4,47.0,6.18,52.94,16,32.05,26,31.51,2,4,5,,,,1,,,,,,336,2,4848,仲谷颯仁,26,福岡,51.0,A1,7.79,67.54,,,15,41.56,31,35.71,2,,,,,,3,3,4,1,4,,3,3,4824,松井洪弥,27,三重,53.0,A2,5.94,41.82,5.79,45.83,67,19.72,68,47.62,3,,,,,,2,6,6,,,,3,4,4847,佐藤隆太,26,東京,53.0,A1,6.07,42.71,5.54,41.03,55,28.36,30,45.07,4,5,5,,,,5,2,2,,,,33,5,4640,山ノ内雅,29,福岡,54.0,A2,5.0,33.02,5.9,40.0,37,23.38,34,42.67,3,,,,,,2,,,,,,164,6,4776,竹田和哉,26,香川,53.0,A2,6.27,41.23,6.38,43.75,61,25.0,55,34.38,2,,,,,,4,4,5,,,,1
202009221107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,7R,一般戦,1800,13:36,1,4589,塩崎桐加,28,三重,50.0,A2,6.4,50.78,6.78,55.0,39,19.44,36,28.99,3,,,,,,3,2,,,,,4,2,4901,出口舞有,27,愛知,46.0,A2,5.61,37.5,4.65,23.91,51,54.88,33,28.95,1,,,,,,5,,,,,,141,3,4825,倉持莉々,26,東京,50.0,A2,5.98,37.21,7.3,60.0,24,22.86,18,30.0,4,,,,,,4,,,,,,265,4,4590,渡邉優美,27,福岡,49.0,A2,6.01,43.0,,,35,28.79,23,23.08,5,4,,,,,6,,,,,,663,5,4964,土屋 南,23,岡山,47.0,A2,6.1,43.8,4.49,18.92,50,42.65,29,48.44,5,,,,,,4,6,3,,,,354,6,4804,高田ひか,26,三重,46.0,A2,5.64,39.76,5.69,41.38,65,37.78,37,27.94,5,,,,,,2,,,,,,445
202009221108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,8R,一般戦,1800,14:09,1,4831,羽野直也,25,福岡,53.0,A1,7.07,51.54,6.05,42.86,13,32.14,39,34.21,6,,,,,,3,4,4,1,1,,3,2,4983,前田篤哉,23,愛知,51.0,A2,5.96,43.0,6.08,46.15,20,29.63,69,43.28,3,,,,,,6,4,6,,,,2,3,4714,喜多須杏,29,徳島,47.0,A2,5.49,30.12,6.0,22.22,54,29.23,49,42.86,4,,,,,,3,,,,,,651,4,4910,中村泰平,24,愛知,52.0,A1,6.07,41.18,7.09,54.55,56,29.63,58,38.89,3,4,5,,,,2,,,,,,421,5,4959,井上忠政,24,大阪,52.0,A2,6.32,43.71,7.4,70.0,59,37.66,22,24.56,5,,,,,,1,1,,,,,531,6,4802,中田達也,27,福岡,52.0,A1,6.63,50.78,5.2,40.0,49,23.29,50,47.83,5,2,5,,,,1,,,,,,621
202009221109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,9R,一般戦,1800,14:43,1,4719,上條暢嵩,26,大阪,50.0,A1,6.75,47.01,6.56,44.0,66,32.0,27,41.18,2,1,,,,,4,4,5,,,,26,2,4539,金子賢志,29,群馬,51.0,A2,6.19,49.48,6.2,60.0,31,63.29,32,32.39,6,,,,,,5,,,,,,363,3,4771,下寺秀和,27,広島,55.0,A2,6.17,45.59,6.44,33.33,40,32.53,60,37.68,3,,,,,,2,3,5,,,,356,4,4856,豊田健士,24,三重,54.0,A1,5.9,42.86,5.79,35.85,33,19.12,47,30.0,6,6,5,,,,1,,,,,,462,5,4852,川原祐明,25,香川,50.0,A2,6.54,50.0,5.4,20.0,27,27.03,51,30.16,6,6,5,,,,6,,,,,,534,6,4736,高倉和士,29,福岡,53.0,A1,6.54,48.21,6.36,45.45,18,45.33,57,43.02,6,5,2,,,,1,,,,,,361
202009221110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:19,1,4901,出口舞有,27,愛知,46.0,A2,5.61,37.5,4.65,23.91,51,54.88,33,28.95,1,,,,,,5,,,,,,141,2,4960,黒野元基,24,愛知,52.0,A2,6.66,52.17,4.74,26.47,30,43.02,66,39.39,3,,,,,,1,5,5,,,,1,3,4850,野中一平,25,愛知,54.0,A1,6.33,41.46,5.43,37.5,62,23.61,25,36.11,4,4,1,,,,6,,,,,,315,4,4926,吉川貴仁,27,三重,50.0,A1,6.39,48.89,6.05,36.84,21,55.81,35,35.48,1,3,4,,,,2,,,,,,316,5,4914,吉田裕平,23,愛知,50.0,A2,6.8,51.69,6.88,52.94,47,41.67,64,33.33,1,4,1,,,,2,,,,,,466,6,4939,宮之原輝,22,東京,50.0,A1,6.4,47.0,6.18,52.94,16,32.05,26,31.51,2,4,5,,,,1,,,,,,336
202009221111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:56,1,4848,仲谷颯仁,26,福岡,51.0,A1,7.79,67.54,,,15,41.56,31,35.71,2,,,,,,3,3,4,1,4,,3,2,4682,大上卓人,30,広島,52.0,A1,6.8,51.79,7.0,55.26,11,22.39,17,44.12,5,,,,,,3,3,2,1,4,,3,3,4831,羽野直也,25,福岡,53.0,A1,7.07,51.54,6.05,42.86,13,32.14,39,34.21,6,,,,,,3,4,4,1,1,,3,4,4739,中村晃朋,28,香川,51.0,A1,5.45,35.79,2.86,14.29,57,36.0,43,45.59,1,5,2,,,,2,,,,,,124,5,4587,木田峰由,29,福井,53.0,A2,6.16,46.96,5.65,40.0,17,31.43,20,26.67,2,,,,,,2,3,3,,,,4,6,4828,松山将吾,26,滋賀,50.0,A2,6.32,44.44,6.23,43.93,44,32.2,45,43.84,3,5,1,,,,4,,,,,,224
202009221112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-09-22,ボートレース琵琶湖,12R,優勝戦,1800,16:40,1,4908,上田龍星,25,大阪,51.0,A1,6.63,49.04,4.37,26.32,38,47.83,11,30.26,1,1,1,,,,3,,,,,,121,2,4586,磯部 誠,30,愛知,53.0,A1,8.05,62.3,5.56,22.22,41,33.33,12,30.0,1,,,,,,3,3,2,2,1,,1,3,4659,木下翔太,29,大阪,54.0,A1,6.87,43.81,7.67,64.1,22,37.18,56,39.68,3,,,,,,2,4,2,1,1,,1,4,4851,関 浩哉,25,群馬,49.0,A1,6.56,48.57,6.86,50.0,53,40.74,44,46.58,1,1,1,,,,3,3,5,,,,2,5,4796,春園功太,29,三重,50.0,A1,5.96,41.23,5.92,50.0,46,35.44,28,33.33,1,4,2,,,,1,,,,,,242,6,4826,井上一輝,26,大阪,50.0,A2,5.8,37.07,5.0,36.84,29,47.95,38,28.57,4,,,,,,1,2,3,,,,152
202009220901,三交マキシーカップ,第6日,2020-09-22,ボートレース津,1R,ツッキーレー,1800,10:31,1,4040,廣瀬将亨,41,兵庫,55.0,A1,6.45,48.87,5.67,28.57,41,,68,,5,1,2,,,,4,5,5,4,1,,10,2,3992,関口智久,41,埼玉,53.0,B1,5.21,31.43,6.13,46.67,25,,70,,2,,,,,,1,5,5,,,,264,3,4815,伏島祐介,30,東京,54.0,B1,4.27,27.03,5.0,28.57,36,,43,,6,3,1,,,,2,,,,,,663,4,5051,松本純平,25,埼玉,57.0,B1,3.44,12.68,1.56,,17,60.0,50,,5,,,,,,4,4,5,,,,242,5,3949,今出晋二,44,岡山,56.0,B1,4.23,22.64,,,28,,47,,5,5,3,,,,4,,,,,,343,6,5110,杉山喜一,21,静岡,50.0,B2,1.89,2.53,,,55,30.0,49,,3,,,,,,5,4,6,,,,354
202009220902,三交マキシーカップ,第6日,2020-09-22,ボートレース津,2R,一般,1800,10:57,1,4867,松山 靖,29,三重,57.0,B1,2.79,7.14,3.7,13.6,52,33.33,40,,3,6,5,,,,2,6,6,,,,46,2,5066,鈴木孝明,22,埼玉,51.0,B2,2.61,3.7,,,70,,35,,6,,,,,,6,,,,,,656,3,5023,久永祥平,25,東京,51.0,B1,3.06,9.52,1.46,,12,,37,,5,,,,,,4,6,4,,,,5,4,3846,藤井 理,43,山口,57.0,B1,3.86,16.47,3.88,18.75,43,22.22,45,,1,6,5,,,,5,,,,,,525,5,3989,熊本英一,42,佐賀,56.0,B1,4.32,23.4,6.9,70.0,51,44.44,76,,4,6,4,,,,5,6,4,,,,14,6,5122,相馬 翔,19,埼玉,57.0,B2,2.34,9.59,1.56,,13,,69,,6,,,,,,6,,,,,,666
202009220903,三交マキシーカップ,第6日,2020-09-22,ボートレース津,3R,一般,1800,11:24,1,4247,齊藤 優,38,徳島,54.0,B1,5.38,34.15,7.68,63.16,20,40.0,46,,6,,,,,,1,3,3,,,,3432,2,3827,今泉 徹,47,群馬,53.0,B1,4.57,19.57,4.32,10.53,67,33.33,61,,4,4,6,,,,3,5,5,,,,36,3,4702,三浦敬太,33,東京,50.0,A2,4.95,30.56,8.55,81.82,64,22.22,66,,4,,,,,,5,1,2,,,,1423,4,4570,前田聖文,32,愛知,52.0,B1,5.2,35.29,4.88,35.09,33,,53,,2,4,4,,,,3,3,1,,,,15,5,4106,坂井康嗣,40,佐賀,52.0,A2,5.74,38.46,5.05,26.32,65,81.82,55,,1,,,,,,5,4,4,,,,655,6,4085,荻野裕介,40,東京,52.0,A2,6.07,45.71,6.29,48.98,63,,36,,3,,,,,,3,6,3,,,,356
202009220904,三交マキシーカップ,第6日,2020-09-22,ボートレース津,4R,一般,1800,11:51,1,4020,川上清人,40,香川,62.0,B1,4.67,30.69,5.75,50.0,45,45.45,39,,2,,,,,,2,3,3,2,4,,34,2,4138,中井俊祐,39,大阪,51.0,B1,4.99,29.73,5.14,28.57,73,,48,,5,6,6,,,,3,,,,,,416,3,3606,川北浩貴,48,滋賀,51.0,A2,4.75,25.0,,,18,11.11,59,,4,6,1,4,1,,9,,,,,,,4,4918,川島拓郎,31,静岡,52.0,B1,4.22,22.22,2.22,,31,22.22,65,,4,,,,,,2,5,1,,,,465,5,3176,長谷川巌,56,山口,50.0,A2,4.88,33.33,4.74,21.05,37,54.55,60,,1,5,5,,,,3,4,3,3,5,,9,6,4118,宇佐見淳,39,愛知,52.0,A1,6.29,46.62,4.93,26.67,46,41.67,64,,2,1,4,,,,1,1,5,2,3,3,10
202009220905,三交マキシーカップ,第6日,2020-09-22,ボートレース津,5R,５ールドレー,1800,12:20,1,3902,蜷川哲平,43,東京,55.0,A1,5.99,39.36,6.0,45.45,16,,34,,3,,,,,,5,5,2,4,1,2,11,2,3596,河上年昭,51,埼玉,55.0,B1,4.27,18.64,3.0,5.56,34,,62,,2,4,2,,,,2,6,4,,,,26,3,3992,関口智久,41,埼玉,53.0,B1,5.21,31.43,6.13,46.67,25,,70,,2,,,,,,1,5,5,,,,264,4,4785,木幡純也,32,愛知,51.0,B1,3.49,18.03,2.5,,54,12.5,75,,6,,,,,,3,6,4,,,,1,5,4815,伏島祐介,30,東京,54.0,B1,4.27,27.03,5.0,28.57,36,,43,,6,3,1,,,,2,,,,,,663,6,5010,宇留田翔,23,三重,53.0,B1,4.03,17.2,2.95,8.11,72,,73,,3,,,,,,3,5,5,,,,525
202009220906,三交マキシーカップ,第6日,2020-09-22,ボートレース津,6R,一般,1800,12:47,1,3868,尾形栄治,45,東京,53.0,A2,5.73,37.4,5.44,33.33,69,,38,,1,,,,,,2,6,4,,,,1364,2,3602,奥平拓也,50,東京,50.0,A2,5.1,27.08,4.62,20.0,11,,67,,2,,,,,,2,2,4,,,,2625,3,5051,松本純平,25,埼玉,57.0,B1,3.44,12.68,1.56,,17,60.0,50,,5,,,,,,4,4,5,,,,242,4,5023,久永祥平,25,東京,51.0,B1,3.06,9.52,1.46,,12,,37,,5,,,,,,4,6,4,,,,5,5,5122,相馬 翔,19,埼玉,57.0,B2,2.34,9.59,1.56,,13,,69,,6,,,,,,6,,,,,,666,6,4437,中田元泰,34,香川,54.0,A1,5.92,41.44,5.98,37.5,29,11.11,58,,2,2,6,2,1,,3,4,6,,,,
202009220907,三交マキシーカップ,第6日,2020-09-22,ボートレース津,7R,一般,1800,13:16,1,3882,新田智彰,47,大阪,56.0,A2,5.83,44.34,4.31,17.95,35,,29,,4,5,1,,,,4,2,3,,,,26,2,4570,前田聖文,32,愛知,52.0,B1,5.2,35.29,4.88,35.09,33,,53,,2,4,4,,,,3,3,1,,,,15,3,3915,繁野谷圭,46,大阪,51.0,A1,5.84,32.43,3.67,11.11,21,81.82,32,,3,,,,,,3,1,4,3,2,2,11,4,5110,杉山喜一,21,静岡,50.0,B2,1.89,2.53,,,55,30.0,49,,3,,,,,,5,4,6,,,,354,5,3846,藤井 理,43,山口,57.0,B1,3.86,16.47,3.88,18.75,43,22.22,45,,1,6,5,,,,5,,,,,,525,6,3581,加木 郁,47,山口,52.0,A2,4.55,22.81,5.69,46.88,19,44.44,31,,3,3,6,,,,5,5,4,,,,22
202009220908,三交マキシーカップ,第6日,2020-09-22,ボートレース津,8R,一般,1800,13:48,1,3788,一宮稔弘,48,徳島,52.0,A1,6.87,51.69,7.28,55.17,48,50.0,33,,2,2,1,4,1,,1,6,5,4,,,11,2,4918,川島拓郎,31,静岡,52.0,B1,4.22,22.22,2.22,,31,22.22,65,,4,,,,,,2,5,1,,,,465,3,4888,金児隆太,33,群馬,51.0,A2,5.49,28.97,5.46,28.57,14,,41,,5,6,3,,,,6,6,6,,,,63,4,3949,今出晋二,44,岡山,56.0,B1,4.23,22.64,,,28,,47,,5,5,3,,,,4,,,,,,343,5,4138,中井俊祐,39,大阪,51.0,B1,4.99,29.73,5.14,28.57,73,,48,,5,6,6,,,,3,,,,,,416,6,5066,鈴木孝明,22,埼玉,51.0,B2,2.61,3.7,,,70,,35,,6,,,,,,6,,,,,,656
202009220909,三交マキシーカップ,第6日,2020-09-22,ボートレース津,9R,一般特選,1800,14:21,1,3606,川北浩貴,48,滋賀,51.0,A2,4.75,25.0,,,18,11.11,59,,4,6,1,4,1,,4,,,,,,,2,3176,長谷川巌,56,山口,50.0,A2,4.88,33.33,4.74,21.05,37,54.55,60,,1,5,5,,,,3,4,3,3,5,,4,3,5010,宇留田翔,23,三重,53.0,B1,4.03,17.2,2.95,8.11,72,,73,,3,,,,,,3,5,5,,,,525,4,4106,坂井康嗣,40,佐賀,52.0,A2,5.74,38.46,5.05,26.32,65,81.82,55,,1,,,,,,5,4,4,,,,655,5,3534,野澤大二,48,東京,55.0,A1,6.27,47.78,6.23,41.94,58,22.22,57,,6,4,2,1,2,,1,5,,,,,,6,4785,木幡純也,32,愛知,51.0,B1,3.49,18.03,2.5,,54,12.5,75,,6,,,,,,3,6,4,,,,1
202009220910,三交マキシーカップ,第6日,2020-09-22,ボートレース津,10R,選抜戦,1800,14:57,1,4118,宇佐見淳,39,愛知,52.0,A1,6.29,46.62,4.93,26.67,46,41.67,64,,2,1,4,,,,1,1,5,2,3,3,4,2,4702,三浦敬太,33,東京,50.0,A2,4.95,30.56,8.55,81.82,64,22.22,66,,4,,,,,,5,1,2,,,,1423,3,3868,尾形栄治,45,東京,53.0,A2,5.73,37.4,5.44,33.33,69,,38,,1,,,,,,2,6,4,,,,1364,4,3602,奥平拓也,50,東京,50.0,A2,5.1,27.08,4.62,20.0,11,,67,,2,,,,,,2,2,4,,,,2625,5,3882,新田智彰,47,大阪,56.0,A2,5.83,44.34,4.31,17.95,35,,29,,4,5,1,,,,4,2,3,,,,26,6,4040,廣瀬将亨,41,兵庫,55.0,A1,6.45,48.87,5.67,28.57,41,,68,,5,1,2,,,,4,5,5,4,1,,1
