レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009270010,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4818,伏見俊介,29,東京,54.0,A2,5.22,28.83,5.0,25.0,36,26.47,31,39.09,2,6,,,,,,,,,,,,2,4659,木下翔太,29,大阪,53.0,A1,7.03,46.02,7.59,53.57,60,22.58,78,26.67,2,1,,,,,6,,,,,,,3,4982,中村将隆,24,兵庫,53.0,B2,2.84,10.0,2.67,5.56,28,41.67,32,34.91,2,,,,,,5,,,,,,,4,4983,前田篤哉,23,愛知,51.0,A2,5.98,42.59,4.82,24.24,25,30.21,67,19.77,4,,,,,,4,,,,,,,5,5004,河野主樹,24,大阪,52.0,B1,3.22,20.0,1.75,,57,30.56,59,32.11,1,,,,,,3,,,,,,,6,4926,吉川貴仁,27,三重,51.0,A1,6.45,48.61,5.71,42.86,71,26.8,11,35.34,3,2,,,,,2,,,,,,
202009270011,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4851,関 浩哉,25,群馬,49.0,A1,6.73,48.72,5.84,42.11,53,45.05,10,29.52,1,2,,,,,4,,,,,,,2,4959,井上忠政,24,大阪,52.0,A2,6.38,44.03,5.46,34.83,15,27.27,85,25.3,2,1,,,,,,,,,,,,3,4932,新開 航,24,福岡,50.0,A1,6.21,45.08,6.11,50.0,29,22.92,60,39.0,,,,,,,6,,,,,,,4,4894,原村拓也,29,香川,52.0,B2,4.55,20.69,3.0,12.5,73,34.23,34,39.33,4,,,,,,5,,,,,,,5,4828,松山将吾,26,滋賀,51.0,A2,6.32,43.59,3.83,,69,23.81,79,37.93,3,1,,,,,,,,,,,,6,4824,松井洪弥,27,三重,52.0,A2,5.88,40.68,5.13,35.56,59,56.36,73,31.48,2,,,,,,3,,,,,,
202009270012,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第2日,2020-09-27,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4848,仲谷颯仁,26,福岡,51.0,A1,7.74,65.04,6.04,17.39,82,42.73,35,41.28,1,3,,,,,8,,,,,,,2,4888,金児隆太,33,群馬,51.0,A2,5.28,26.72,6.12,47.06,23,19.8,71,40.35,5,,,,,,6,,,,,,,3,4852,川原祐明,25,香川,51.0,A2,6.35,46.76,5.38,34.48,72,25.25,70,24.72,3,3,,,,,3,,,,,,,4,4875,大塚康雅,26,東京,51.0,A2,5.23,31.13,4.9,30.0,37,46.23,54,30.09,5,,,,,,7,,,,,,,5,4917,岩橋裕馬,32,兵庫,51.0,B1,4.48,23.08,2.1,,55,38.14,22,34.21,2,,,,,,4,,,,,,,6,4960,黒野元基,24,愛知,52.0,A2,6.7,52.03,5.13,37.5,21,31.82,37,22.09,3,,,,,,3,,,,,,
202009270001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:45,1,4120,柘植政浩,39,滋賀,51.0,A2,5.48,37.21,5.99,41.35,67,20.25,72,32.88,1,,,,,,1,2,,,,,,2,3910,松下知幸,46,香川,49.0,B1,4.72,24.64,,,36,15.69,31,35.44,4,,,,,,1,0,,,,,,3,5000,岡本翔太,26,山口,52.0,B1,4.54,23.46,,,54,27.4,24,20.37,6,,,,,,5,,,,,,,4,4749,山口貢輝,33,福岡,57.0,B1,3.97,24.14,3.59,17.65,29,48.15,11,34.52,6,,,,,,7,,,,,,,5,5045,平川香織,20,埼玉,46.0,B1,4.34,21.84,2.81,,37,23.53,68,45.07,3,,,,,,8,,,,,,,6,3411,池上隆行,51,広島,51.0,B1,3.96,14.93,3.78,11.11,14,27.71,14,33.73,5,,,,,,6,,,,,,
202009270002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,2R,予選,1800,11:14,1,3711,江本真治,46,山口,52.0,A2,6.07,38.82,5.56,33.33,18,45.24,20,27.94,6,2,,,,,1,0,,,,,,2,4882,瀧川千依,24,広島,45.0,B2,3.61,21.74,4.06,12.5,50,37.66,66,40.54,4,,,,,,6,,,,,,,3,4027,松江秀徳,42,佐賀,54.0,A2,6.09,39.17,6.67,52.38,21,54.74,41,21.82,3,,,,,,1,2,,,,,,4,4669,井上 茂,35,福岡,52.0,B1,4.41,20.69,4.63,37.5,33,19.48,48,16.36,2,,,,,,8,,,,,,,5,3900,香川素子,43,滋賀,46.0,A1,6.68,51.22,6.23,42.45,46,37.93,58,38.27,1,1,,,,,9,,,,,,,6,3709,田中浩之,46,山口,51.0,B1,3.66,16.5,4.16,16.22,47,43.21,55,34.72,3,5,,,,,,,,,,,
202009270003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,3R,予選,1800,11:43,1,3305,小野信樹,52,岡山,54.0,B1,4.35,25.74,4.03,25.81,56,30.0,52,9.62,3,5,,,,,,,,,,,,2,4619,伏田裕隆,37,東京,51.0,B1,5.17,32.22,4.8,23.33,48,18.18,17,44.16,6,1,,,,,,,,,,,,3,4292,麻生慎介,35,広島,50.0,A2,5.46,35.05,5.64,45.45,20,30.34,62,30.43,2,1,,,,,1,1,,,,,,4,3788,一宮稔弘,48,徳島,52.0,A1,6.88,52.71,6.03,46.67,23,40.0,38,30.77,1,3,,,,,7,,,,,,,5,3561,池田真治,52,岡山,52.0,B1,3.89,17.24,3.43,,30,43.62,51,26.39,2,,,,,,1,0,,,,,,6,3602,奥平拓也,50,東京,51.0,A2,5.12,29.25,3.89,22.22,13,32.26,21,19.3,4,,,,,,9,,,,,,
202009270004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,4R,予選,1800,12:13,1,4636,赤池修平,30,徳島,52.0,B1,3.88,23.81,3.78,22.22,60,34.52,16,38.03,3,,,,,,1,0,,,,,,2,3176,長谷川巌,56,山口,51.0,A2,4.88,29.41,5.51,43.59,45,35.0,70,25.37,5,4,,,,,,,,,,,,3,3828,明石正之,47,兵庫,50.0,A1,6.01,46.72,6.43,44.44,27,24.1,64,36.23,4,3,,,,,9,,,,,,,4,3674,岸 恵子,47,徳島,49.0,B1,5.2,38.71,5.0,11.11,39,20.0,12,34.62,2,,,,,,8,,,,,,,5,4262,馬場貴也,36,滋賀,53.0,A1,7.61,52.17,7.66,63.13,17,32.05,67,24.32,3,4,,,,,1,1,,,,,,6,3928,林 恵祐,44,福岡,60.0,B1,3.88,17.76,4.48,24.24,41,37.08,69,42.67,5,5,,,,,,,,,,,
202009270005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:44,1,3436,柏野幸二,51,岡山,50.0,A1,6.64,51.67,,,12,34.88,22,26.98,2,6,,,,,1,2,,,,,,2,3350,藤本佳史,52,山口,51.0,A2,5.45,34.95,5.36,29.55,22,40.7,49,40.0,3,,,,,,1,1,,,,,,3,5011,高木圭大,23,長崎,52.0,B1,3.26,8.89,,,35,25.68,44,46.91,5,,,,,,9,,,,,,,4,4126,吉本玲緒,41,広島,57.0,B1,4.29,24.07,4.14,17.86,16,32.18,29,42.47,6,6,,,,,,,,,,,,5,5000,岡本翔太,26,山口,52.0,B1,4.54,23.46,,,54,27.4,24,20.37,6,,,,,,1,,,,,,,6,5032,谷口知優,22,香川,51.0,B1,3.38,14.81,2.62,7.69,43,34.83,60,35.9,4,2,,,,,,,,,,,
202009270006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,6R,チャレンジ６,1800,13:16,1,4012,中村有裕,41,滋賀,57.0,B1,5.31,36.67,5.81,40.4,58,29.27,43,48.05,5,,,,,,1,1,,,,,,2,3411,池上隆行,51,広島,51.0,B1,3.96,14.93,3.78,11.11,14,27.71,14,33.73,5,,,,,,1,,,,,,,3,4882,瀧川千依,24,広島,45.0,B2,3.61,21.74,4.06,12.5,50,37.66,66,40.54,4,,,,,,2,,,,,,,4,4263,武重雄介,36,山口,56.0,B1,4.96,33.91,5.86,42.86,19,30.26,59,19.64,1,,,,,,1,2,,,,,,5,5072,吉田杏美,25,埼玉,51.0,B2,1.68,,1.11,,49,25.61,13,31.71,6,5,,,,,,,,,,,,6,4544,松田大志,32,福岡,51.0,A1,7.68,66.44,7.87,65.22,61,26.32,56,43.66,4,2,,,,,1,0,,,,,
202009270007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,7R,４５６だセブ,1800,13:49,1,3878,胡本悟志,43,山口,52.0,B1,4.54,26.8,4.56,18.75,53,41.57,36,28.57,4,6,,,,,,,,,,,,2,4749,山口貢輝,33,福岡,57.0,B1,3.97,24.14,3.59,17.65,29,48.15,11,34.52,6,,,,,,1,,,,,,,3,4529,嶋 義信,31,香川,50.0,B1,5.08,32.35,5.2,30.0,28,14.08,45,42.68,2,5,,,,,,,,,,,,4,4151,下河誉史,38,福岡,55.0,A2,5.43,35.11,5.65,35.29,34,19.23,63,24.14,3,,,,,,1,1,,,,,,5,3543,福田雅一,51,香川,56.0,A2,5.57,42.45,6.66,56.25,64,12.73,28,36.49,1,6,,,,,1,2,,,,,,6,3788,一宮稔弘,48,徳島,52.0,A1,6.88,52.71,6.03,46.67,23,40.0,38,30.77,1,3,,,,,3,,,,,,
202009270008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,8R,予選,1800,14:22,1,4202,浮田圭浩,38,岡山,54.0,B1,5.3,35.29,4.9,30.0,38,50.65,39,34.12,4,1,,,,,,,,,,,,2,5045,平川香織,20,埼玉,46.0,B1,4.34,21.84,2.81,,37,23.53,68,45.07,3,,,,,,1,,,,,,,3,3674,岸 恵子,47,徳島,49.0,B1,5.2,38.71,5.0,11.11,39,20.0,12,34.62,2,,,,,,4,,,,,,,4,4566,塩田北斗,32,福岡,53.0,A1,7.52,60.49,6.59,43.75,24,21.79,27,41.56,1,5,,,,,1,2,,,,,,5,4171,榎 幸司,38,長崎,52.0,A2,6.47,47.45,5.23,27.27,44,32.35,35,36.62,3,4,,,,,,,,,,,,6,4669,井上 茂,35,福岡,52.0,B1,4.41,20.69,4.63,37.5,33,19.48,48,16.36,2,,,,,,2,,,,,,
202009270009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,9R,特賞戦,1800,14:55,1,3108,松本真吾,56,徳島,50.0,B1,3.48,12.37,1.71,,57,39.29,61,28.99,2,3,,,,,,,,,,,,2,3900,香川素子,43,滋賀,46.0,A1,6.68,51.22,6.23,42.45,46,37.93,58,38.27,1,1,,,,,2,,,,,,,3,4112,大久保信,40,佐賀,51.0,A2,6.17,41.84,6.59,40.91,51,54.44,26,31.71,4,2,,,,,,,,,,,,4,3602,奥平拓也,50,東京,51.0,A2,5.12,29.25,3.89,22.22,13,32.26,21,19.3,4,,,,,,3,,,,,,,5,5011,高木圭大,23,長崎,52.0,B1,3.26,8.89,,,35,25.68,44,46.91,5,,,,,,5,,,,,,,6,3828,明石正之,47,兵庫,50.0,A1,6.01,46.72,6.43,44.44,27,24.1,64,36.23,4,3,,,,,4,,,,,,
202009270010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,10R,特賞戦,1800,15:28,1,3334,角ひとみ,52,広島,46.0,A2,5.41,35.86,7.5,70.0,65,33.96,54,27.94,2,5,,,,,,,,,,,,2,3561,池田真治,52,岡山,52.0,B1,3.89,17.24,3.43,,30,43.62,51,26.39,2,,,,,,3,,,,,,,3,4544,松田大志,32,福岡,51.0,A1,7.68,66.44,7.87,65.22,61,26.32,56,43.66,4,2,,,,,6,,,,,,,4,4636,赤池修平,30,徳島,52.0,B1,3.88,23.81,3.78,22.22,60,34.52,16,38.03,3,,,,,,4,,,,,,,5,3711,江本真治,46,山口,52.0,A2,6.07,38.82,5.56,33.33,18,45.24,20,27.94,6,2,,,,,2,,,,,,,6,3910,松下知幸,46,香川,49.0,B1,4.72,24.64,,,36,15.69,31,35.44,4,,,,,,1,,,,,,
202009270011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,11R,特別選抜戦,1800,16:00,1,4292,麻生慎介,35,広島,50.0,A2,5.46,35.05,5.64,45.45,20,30.34,62,30.43,2,1,,,,,3,,,,,,,2,4262,馬場貴也,36,滋賀,53.0,A1,7.61,52.17,7.66,63.13,17,32.05,67,24.32,3,4,,,,,4,,,,,,,3,4790,柳内敬太,31,兵庫,51.0,B1,4.65,25.21,4.29,17.78,63,36.71,73,33.8,1,1,,,,,,,,,,,,4,3350,藤本佳史,52,山口,51.0,A2,5.45,34.95,5.36,29.55,22,40.7,49,40.0,3,,,,,,5,,,,,,,5,4012,中村有裕,41,滋賀,57.0,B1,5.31,36.67,5.81,40.4,58,29.27,43,48.05,5,,,,,,6,,,,,,,6,4151,下河誉史,38,福岡,55.0,A2,5.43,35.11,5.65,35.29,34,19.23,63,24.14,3,,,,,,7,,,,,,
202009270012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-09-27,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,4566,塩田北斗,32,福岡,53.0,A1,7.52,60.49,6.59,43.75,24,21.79,27,41.56,1,5,,,,,8,,,,,,,2,3543,福田雅一,51,香川,56.0,A2,5.57,42.45,6.66,56.25,64,12.73,28,36.49,1,6,,,,,7,,,,,,,3,4263,武重雄介,36,山口,56.0,B1,4.96,33.91,5.86,42.86,19,30.26,59,19.64,1,,,,,,6,,,,,,,4,3436,柏野幸二,51,岡山,50.0,A1,6.64,51.67,,,12,34.88,22,26.98,2,6,,,,,5,,,,,,,5,4120,柘植政浩,39,滋賀,51.0,A2,5.48,37.21,5.99,41.35,67,20.25,72,32.88,1,,,,,,1,,,,,,,6,4027,松江秀徳,42,佐賀,54.0,A2,6.09,39.17,6.67,52.38,21,54.74,41,21.82,3,,,,,,2,,,,,,
202009271001,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第1日,2020-09-27,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4530,小野生奈,31,福岡,46.0,A1,7.27,53.24,8.36,81.82,18,50.81,63,32.35,9,,,,,,,,,,,,,2,4569,中澤宏奈,32,東京,48.0,B1,5.0,30.77,4.1,10.0,24,43.86,58,27.88,1,1,,,,,,,,,,,,3,5019,柴田百恵,20,静岡,46.0,B1,4.5,19.09,1.33,,39,39.13,57,38.39,,,,,,,,,,,,,,4,4098,赤澤文香,38,岡山,47.0,B1,4.92,27.87,1.88,,69,31.13,28,36.11,1,0,,,,,,,,,,,,5,3289,高橋淳美,57,大阪,47.0,B1,4.79,35.56,4.5,37.5,50,27.83,67,32.43,5,,,,,,,,,,,,,6,4947,間庭菜摘,28,福岡,48.0,B2,2.65,,1.66,2.86,45,33.33,25,37.29,,,,,,,,,,,,,
202009271002,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第1日,2020-09-27,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4313,西村美智,36,香川,51.0,A2,5.93,42.2,6.09,34.38,51,34.82,71,29.46,1,0,,,,,,,,,,,,2,4501,樋口由加,32,岡山,45.0,A2,5.74,40.0,6.26,49.12,33,32.67,64,43.36,7,,,,,,,,,,,,,3,4726,島田なぎ,33,埼玉,46.0,B1,4.84,31.4,6.0,40.0,71,30.83,44,35.9,1,1,,,,,,,,,,,,4,3551,藤田美代,49,福岡,44.0,B1,4.59,21.43,4.28,12.0,31,25.64,11,42.98,,,,,,,,,,,,,,5,4891,寺島美里,30,東京,46.0,B1,4.41,19.28,2.91,,54,33.06,47,41.38,9,,,,,,,,,,,,,6,4849,森田太陽,26,滋賀,45.0,B2,5.33,11.11,2.8,10.0,26,48.21,14,29.91,,,,,,,,,,,,,
202009271003,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第1日,2020-09-27,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4456,鎌倉 涼,31,大阪,44.0,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.0,1,0,,,,,,,,,,,,2,4775,千葉真弥,26,静岡,49.0,B1,4.0,16.67,3.27,20.0,58,39.17,16,33.33,9,,,,,,,,,,,,,3,4556,竹井奈美,31,福岡,47.0,A1,6.71,51.33,7.31,61.54,42,34.96,55,34.48,1,2,,,,,,,,,,,,4,4938,小芦るり,23,佐賀,49.0,B1,4.9,29.55,4.67,26.67,32,37.61,35,35.59,1,1,,,,,,,,,,,,5,4845,前田紗希,27,埼玉,50.0,B1,4.67,28.26,5.0,33.33,41,30.0,59,35.34,8,,,,,,,,,,,,,6,4987,島倉 都,23,群馬,47.0,B1,3.57,9.46,1.0,,35,32.48,34,27.35,,,,,,,,,,,,,
202009271004,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第1日,2020-09-27,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4961,西橋奈未,24,福井,47.0,A2,5.74,38.6,4.94,29.92,34,30.33,53,46.9,8,,,,,,,,,,,,,2,4758,富樫麗加,30,東京,52.0,A2,6.18,45.52,,,60,36.84,43,36.7,1,2,,,,,,,,,,,,3,4746,大豆生蒼,25,埼玉,48.0,B1,5.29,23.81,5.36,40.0,53,38.39,54,31.9,1,0,,,,,,,,,,,,4,4304,藤崎小百,37,福岡,49.0,A2,5.14,29.66,6.39,45.45,44,37.84,24,27.0,1,1,,,,,,,,,,,,5,4884,勝浦真帆,24,岡山,48.0,B1,5.01,33.33,5.19,37.5,23,40.54,49,38.6,9,,,,,,,,,,,,,6,5021,計盛 光,26,大阪,46.0,B2,2.43,8.57,1.67,,28,39.29,29,32.74,,,,,,,,,,,,,
202009271005,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第1日,2020-09-27,ボートレース三国,5R,予選,1800,10:50,1,3289,高橋淳美,57,大阪,47.0,B1,4.79,35.56,4.5,37.5,50,27.83,67,32.43,1,,,,,,,,,,,,,2,4473,藤堂里香,33,福井,44.0,B2,3.51,13.85,4.21,20.9,12,28.3,69,30.84,,,,,,,,,,,,,,3,4589,塩崎桐加,28,三重,49.0,A2,6.38,49.26,6.95,54.55,63,43.44,31,34.75,1,1,,,,,,,,,,,,4,3357,福島陽子,51,岡山,48.0,B1,4.46,16.47,3.61,12.24,66,36.21,30,37.96,,,,,,,,,,,,,,5,4071,古賀千晶,39,兵庫,48.0,B1,5.09,28.75,5.22,34.78,52,35.83,46,41.53,1,0,,,,,,,,,,,,6,4447,深川麻奈,33,福岡,48.0,A1,6.65,50.37,6.57,53.06,11,33.04,18,35.83,1,2,,,,,,,,,,,
202009271006,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第1日,2020-09-27,ボートレース三国,6R,予選,1800,11:21,1,4900,中田夕貴,27,埼玉,47.0,B1,4.48,31.33,2.0,,37,39.13,41,29.06,,,,,,,,,,,,,,2,4611,今井美亜,30,福井,48.0,A2,6.04,42.5,6.76,55.66,13,35.0,45,27.97,1,2,,,,,,,,,,,,3,4433,川野芽唯,34,福岡,47.0,A2,6.36,45.77,5.54,32.2,57,36.8,72,31.03,1,0,,,,,,,,,,,,4,3182,久保田美,55,群馬,49.0,B1,3.83,12.2,,,19,39.37,26,42.73,,,,,,,,,,,,,,5,4502,遠藤エミ,32,滋賀,44.0,A1,6.64,39.81,7.15,50.0,59,34.55,23,41.28,1,1,,,,,,,,,,,,6,4841,高橋悠花,28,岡山,47.0,B2,3.84,20.97,2.11,,15,38.71,33,50.93,,,,,,,,,,,,,
202009271007,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第1日,2020-09-27,ボートレース三国,7R,予選,1800,11:52,1,4224,大橋栄里,38,福岡,49.0,B1,4.46,20.83,5.69,40.63,49,40.54,42,44.92,,,,,,,,,,,,,,2,4338,飯田佳江,36,滋賀,47.0,B2,4.19,23.26,3.22,,72,32.04,48,30.97,,,,,,,,,,,,,,3,4501,樋口由加,32,岡山,45.0,A2,5.74,40.0,6.26,49.12,33,32.67,64,43.36,2,,,,,,,,,,,,,4,5030,金子千穂,23,群馬,44.0,B1,2.69,10.0,1.89,,29,44.54,65,25.89,,,,,,,,,,,,,,5,4804,高田ひか,26,三重,48.0,A2,5.54,37.36,5.37,37.14,38,26.32,60,36.75,,,,,,,,,,,,,,6,3845,中谷朋子,43,兵庫,45.0,A1,5.89,41.89,6.75,58.33,30,35.29,37,41.82,1,2,,,,,,,,,,,
202009271008,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第1日,2020-09-27,ボートレース三国,8R,予選,1800,12:24,1,4845,前田紗希,27,埼玉,50.0,B1,4.67,28.26,5.0,33.33,41,30.0,59,35.34,3,,,,,,,,,,,,,2,4387,平山智加,35,香川,45.0,A1,7.41,60.66,8.27,81.82,16,36.8,68,40.54,1,2,,,,,,,,,,,,3,3693,栢場優子,49,東京,43.0,B1,4.1,15.85,5.71,35.48,62,32.54,21,32.11,,,,,,,,,,,,,,4,4961,西橋奈未,24,福井,47.0,A2,5.74,38.6,4.94,29.92,34,30.33,53,46.9,4,,,,,,,,,,,,,5,5003,来田衣織,24,兵庫,49.0,B1,3.54,15.97,2.31,,27,34.19,70,28.44,,,,,,,,,,,,,,6,4590,渡邉優美,28,福岡,49.0,A2,5.78,39.81,5.69,36.21,43,36.36,38,31.53,,,,,,,,,,,,,
202009271009,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第1日,2020-09-27,ボートレース三国,9R,特賞,1800,12:56,1,4884,勝浦真帆,24,岡山,48.0,B1,5.01,33.33,5.19,37.5,23,40.54,49,38.6,4,,,,,,,,,,,,,2,4372,原田佑実,33,大阪,46.0,A2,5.12,29.41,5.26,26.32,65,36.8,39,43.59,,,,,,,,,,,,,,3,4891,寺島美里,30,東京,46.0,B1,4.41,19.28,2.91,,54,33.06,47,41.38,2,,,,,,,,,,,,,4,4775,千葉真弥,26,静岡,49.0,B1,4.0,16.67,3.27,20.0,58,39.17,16,33.33,3,,,,,,,,,,,,,5,4530,小野生奈,31,福岡,46.0,A1,7.27,53.24,8.36,81.82,18,50.81,63,32.35,1,,,,,,,,,,,,,6,4546,浜田亜理,32,埼玉,48.0,A2,6.16,41.44,,,70,35.14,13,38.89,,,,,,,,,,,,,
202009271010,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第1日,2020-09-27,ボートレース三国,10R,特賞,1800,13:33,1,4071,古賀千晶,39,兵庫,48.0,B1,5.09,28.75,5.22,34.78,52,35.83,46,41.53,5,,,,,,,,,,,,,2,4098,赤澤文香,38,岡山,47.0,B1,4.92,27.87,1.88,,69,31.13,28,36.11,1,,,,,,,,,,,,,3,4313,西村美智,36,香川,51.0,A2,5.93,42.2,6.09,34.38,51,34.82,71,29.46,2,,,,,,,,,,,,,4,4456,鎌倉 涼,31,大阪,44.0,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.0,3,,,,,,,,,,,,,5,4746,大豆生蒼,25,埼玉,48.0,B1,5.29,23.81,5.36,40.0,53,38.39,54,31.9,4,,,,,,,,,,,,,6,4433,川野芽唯,34,福岡,47.0,A2,6.36,45.77,5.54,32.2,57,36.8,72,31.03,6,,,,,,,,,,,,
