レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009171003,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3740,大澤普司,46,群馬,54.0,A1,6.02,41.67,6.0,44.44,52,32.11,31,30.84,2,3,1,5,,,7,,,,,,,2,3910,松下知幸,46,香川,50.0,B1,4.71,27.12,4.95,24.32,43,39.0,48,33.01,3,4,5,,,,9,,,,,,,3,3350,藤本佳史,52,山口,52.0,A2,5.43,35.87,5.81,37.21,34,30.63,25,38.32,5,,,,,,1,4,,,,,8,4,3283,窪田好弘,53,福井,53.0,B1,3.98,16.05,4.2,20.51,27,33.64,54,31.13,6,,,,,,5,3,,,,,,5,3556,田中信一,47,大阪,53.0,B1,6.9,51.28,7.52,61.9,19,38.14,49,37.14,4,3,2,,,,1,2,,,,,,6,3567,吉岡 誠,50,山口,56.0,B1,4.2,21.43,3.0,,31,27.1,27,15.15,3,,,,,,3,2,,,,,
202009171004,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,4R,みくにあさ推,1800,10:19,1,3616,中村 真,47,福岡,54.0,A2,5.99,45.67,4.38,12.5,53,40.2,22,18.1,6,,,,,,4,3,,,,,9,2,2787,藤井定美,65,群馬,51.0,B1,5.12,30.69,5.21,34.21,69,29.17,40,24.3,2,3,2,,,,1,1,,,,,,3,3541,三嶌誠司,52,香川,51.0,A1,6.6,46.88,,,33,26.37,50,44.34,1,1,2,1,,,1,0,,,,,,4,3054,北川幸典,57,広島,58.0,A2,5.86,44.79,6.0,50.0,32,39.22,62,18.81,5,5,4,,,,8,,,,,,,5,3668,市川 猛,49,広島,51.0,B1,3.99,16.67,3.5,12.5,41,30.91,59,36.79,2,1,5,,,,1,2,,,,,,6,3058,原 義昭,63,岡山,56.0,B1,3.02,5.17,,,60,39.42,12,28.3,5,,,,,,6,6,,,,,
202009171005,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,5R,予選,1800,10:50,1,3741,松尾基成,46,福岡,57.0,B1,4.6,25.0,6.0,28.57,26,51.96,60,39.25,4,,,,,,4,5,,,,,,2,3022,西山昇一,59,愛知,52.0,A1,6.32,40.3,6.68,59.09,24,43.27,47,40.57,3,1,2,,,,1,2,,,,,,3,3036,吉本正昭,62,山口,57.0,B1,4.43,27.5,8.0,50.0,44,40.2,42,47.27,4,6,,,,,1,,,,,,,4,3921,川村正輝,45,福井,50.0,A2,5.49,38.52,5.98,39.53,66,36.19,63,31.87,4,6,3,,,,1,1,,,,,,5,3852,澤 大介,48,三重,51.0,A2,4.47,17.14,5.29,35.71,59,37.0,66,14.89,3,,,,,,4,5,,,,,9,6,3362,間嶋仁志,51,三重,54.0,A1,6.71,51.69,5.78,43.24,63,44.14,29,32.71,1,5,4,3,,,1,0,,,,,
202009171006,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,6R,予選,1800,11:21,1,3305,小野信樹,52,岡山,53.0,B1,4.37,25.27,4.59,24.32,25,33.63,44,36.45,2,2,4,,,,2,,,,,,,2,3548,室田泰史,50,福井,55.0,A2,5.98,40.94,5.64,35.19,11,30.77,56,38.39,4,,,,,,2,6,,,,,10,3,3563,堤 昇,50,静岡,53.0,A2,5.63,37.3,6.45,50.0,29,43.52,46,39.81,5,6,6,1,,,,,,,,,,4,2876,鈴木幸夫,63,愛知,51.0,A1,6.5,52.9,6.77,57.14,45,32.71,37,41.51,1,6,2,,,,1,2,,,,,,5,3637,齋藤和政,49,愛知,53.0,B1,4.38,22.08,4.79,30.95,70,37.25,15,31.19,6,4,4,,,,1,,,,,,,6,3623,深川真二,46,佐賀,50.0,A1,7.71,63.64,7.73,60.0,71,31.25,68,40.57,1,4,1,3,,,1,1,,,,,
202009171007,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,7R,予選,1800,11:52,1,3761,山本光雄,48,滋賀,54.0,B1,5.62,35.77,5.97,42.86,15,39.47,51,34.55,3,2,6,,,,1,,,,,,,2,3584,佐々木英,47,広島,54.0,A2,5.45,39.23,4.9,40.0,42,34.82,72,30.48,1,1,2,,,,1,2,,,,,,3,3079,新地雅洋,57,大阪,51.0,B2,4.7,27.91,3.76,17.65,72,30.85,67,31.37,6,,,,,,5,1,,,,,,4,3740,大澤普司,46,群馬,54.0,A1,6.02,41.67,6.0,44.44,52,32.11,31,30.84,2,3,1,5,,,3,,,,,,,5,3919,村上 純,45,岡山,51.0,A2,6.13,44.64,5.14,28.57,13,32.11,35,32.71,1,2,1,5,,,1,1,,,,,,6,3833,中辻博訓,46,福井,53.0,A1,6.68,55.28,7.13,56.4,65,33.33,39,40.57,1,3,4,1,,,2,,,,,,
202009171008,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,8R,予選,1800,12:24,1,3742,宮地秀祈,46,福岡,51.0,B1,5.35,31.45,5.46,38.46,28,42.31,17,30.28,5,4,4,,,,1,,,,,,,2,3054,北川幸典,57,広島,58.0,A2,5.86,44.79,6.0,50.0,32,39.22,62,18.81,5,5,4,,,,4,,,,,,,3,3692,竹腰正樹,49,福井,53.0,B1,4.65,28.43,5.01,33.09,50,26.67,57,38.24,5,,,,,,2,6,,,,,,4,3853,岩崎正哉,48,福岡,56.0,A2,5.74,34.11,7.2,60.0,39,40.0,34,27.1,2,3,3,5,,,,,,,,,,5,3582,吉川昭男,47,滋賀,52.0,A1,6.27,44.86,6.0,50.0,35,27.36,55,29.52,2,2,1,1,,,1,2,,,,,,6,3350,藤本佳史,52,山口,52.0,A2,5.43,35.87,5.81,37.21,34,30.63,25,38.32,5,,,,,,1,4,,,,,3
202009171009,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,9R,予選,1800,12:56,1,3910,松下知幸,46,香川,50.0,B1,4.71,27.12,4.95,24.32,43,39.0,48,33.01,3,4,5,,,,3,,,,,,,2,3516,吉原聖人,52,広島,50.0,B1,4.41,24.74,4.41,29.41,57,37.39,20,21.98,4,,,,,,3,5,,,,,,3,3616,中村 真,47,福岡,54.0,A2,5.99,45.67,4.38,12.5,53,40.2,22,18.1,6,,,,,,4,3,,,,,4,4,3514,山一鉄也,53,福岡,51.0,A1,6.95,53.49,6.39,50.0,62,31.58,18,35.19,6,6,1,2,,,1,,,,,,,5,3284,渡邊伸太,52,佐賀,54.0,A1,6.45,48.18,5.56,33.33,16,35.65,45,25.69,4,,,,,,1,4,,,,,2,6,3852,澤 大介,48,三重,51.0,A2,4.47,17.14,5.29,35.71,59,37.0,66,14.89,3,,,,,,4,5,,,,,5
202009171010,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,10R,特賞,1800,13:33,1,3726,桂林 寛,49,福岡,55.0,A2,5.71,33.83,6.0,48.28,23,42.57,14,30.56,,,,,,,3,4,,,,,,2,3261,大川茂実,57,岡山,51.0,B1,4.36,20.39,3.19,12.5,54,35.71,32,35.51,3,,,,,,3,6,,,,,,3,3548,室田泰史,50,福井,55.0,A2,5.98,40.94,5.64,35.19,11,30.77,56,38.39,4,,,,,,2,6,,,,,6,4,3370,坪内 実,53,大阪,55.0,B1,3.78,16.28,2.73,,18,51.75,24,25.56,4,1,6,,,,2,,,,,,,5,3362,間嶋仁志,51,三重,54.0,A1,6.71,51.69,5.78,43.24,63,44.14,29,32.71,1,5,4,3,,,5,,,,,,,6,3541,三嶌誠司,52,香川,51.0,A1,6.6,46.88,,,33,26.37,50,44.34,1,1,2,1,,,4,,,,,,
202009171011,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,11R,記者特選,1800,14:11,1,3919,村上 純,45,岡山,51.0,A2,6.13,44.64,5.14,28.57,13,32.11,35,32.71,1,2,1,5,,,7,,,,,,,2,3725,向 達哉,49,大阪,52.0,B1,4.55,25.37,4.69,31.43,49,43.56,61,26.0,6,5,2,,,,2,,,,,,,3,3921,川村正輝,45,福井,50.0,A2,5.49,38.52,5.98,39.53,66,36.19,63,31.87,4,6,3,,,,5,,,,,,,4,3623,深川真二,46,佐賀,50.0,A1,7.71,63.64,7.73,60.0,71,31.25,71,30.28,1,4,1,3,,,6,,,,,,,5,2787,藤井定美,65,群馬,51.0,B1,5.12,30.69,5.21,34.21,69,29.17,40,24.3,2,3,2,,,,4,,,,,,,6,3532,柴田 光,48,群馬,53.0,A1,6.22,46.88,7.59,68.75,58,40.54,64,44.86,5,2,5,3,,,,,,,,,
202009171012,マスターズリーグ第５戦三国レジェンドカップ,第3日,2020-09-17,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3582,吉川昭男,47,滋賀,52.0,A1,6.27,44.86,6.0,50.0,35,27.36,55,29.52,2,2,1,1,,,8,,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,6.5,52.9,6.77,57.14,45,32.71,37,41.51,1,6,2,,,,6,,,,,,,3,3668,市川 猛,49,広島,51.0,B1,3.99,16.67,3.5,12.5,41,30.91,59,36.79,2,1,5,,,,4,,,,,,,4,3556,田中信一,47,大阪,53.0,B1,6.9,51.28,7.52,61.9,19,38.14,49,37.14,4,3,2,,,,3,,,,,,,5,3022,西山昇一,59,愛知,52.0,A1,6.32,40.3,6.68,59.09,24,43.27,47,40.57,3,1,2,,,,5,,,,,,,6,3584,佐々木英,47,広島,54.0,A2,5.45,39.23,4.9,40.0,42,34.82,72,30.48,1,1,2,,,,7,,,,,,
202009170901,三交マキシーカップ,第1日,2020-09-17,ボートレース津,1R,ツッキーレー,1800,10:31,1,4512,高野哲史,31,兵庫,51.0,A1,7.08,58.74,6.89,50.0,38,11.11,44,,1,2,,,,,,,,,,,,2,4570,前田聖文,32,愛知,52.0,B1,5.2,35.29,4.88,35.09,33,,53,,1,0,,,,,,,,,,,,3,4918,川島拓郎,31,静岡,52.0,B1,4.22,22.22,2.22,,31,22.22,65,,,,,,,,,,,,,,,4,3949,今出晋二,44,岡山,56.0,B1,4.23,22.64,,,28,,47,,8,,,,,,,,,,,,,5,5010,宇留田翔,23,三重,53.0,B1,4.03,17.2,2.95,8.11,72,,73,,,,,,,,,,,,,,,6,4815,伏島祐介,30,東京,54.0,B1,4.27,27.03,5.0,28.57,36,,43,,5,,,,,,,,,,,,
202009170902,三交マキシーカップ,第1日,2020-09-17,ボートレース津,2R,予選,1800,10:57,1,4867,松山 靖,29,三重,57.0,B1,2.79,7.14,3.7,13.6,52,33.33,40,,8,,,,,,,,,,,,,2,4138,中井俊祐,39,大阪,51.0,B1,4.99,29.73,5.14,28.57,73,,48,,7,,,,,,,,,,,,,3,4020,川上清人,40,香川,62.0,B1,4.67,30.69,5.75,50.0,45,45.45,39,,,,,,,,,,,,,,,4,3164,森脇 徹,59,山口,53.0,B1,4.17,18.64,5.56,44.44,32,,54,,6,,,,,,,,,,,,,5,3846,藤井 理,43,山口,57.0,B1,3.86,16.47,3.88,18.75,43,22.22,45,,9,,,,,,,,,,,,,6,5066,鈴木孝明,22,埼玉,51.0,B2,2.61,3.7,,,70,,35,,,,,,,,,,,,,,
202009170903,三交マキシーカップ,第1日,2020-09-17,ボートレース津,3R,予選,1800,11:24,1,3827,今泉 徹,47,群馬,53.0,B1,4.57,19.57,4.32,10.53,67,33.33,61,,8,,,,,,,,,,,,,2,3176,長谷川巌,56,山口,50.0,A2,4.88,33.33,4.74,21.05,37,54.55,60,,1,0,,,,,,,,,,,,3,4437,中田元泰,34,香川,54.0,A1,5.92,41.44,5.98,37.5,29,11.11,58,,1,1,,,,,,,,,,,,4,3581,加木 郁,47,山口,52.0,A2,4.55,22.81,5.69,46.88,19,44.44,31,,7,,,,,,,,,,,,,5,5122,相馬 翔,19,埼玉,57.0,B2,2.34,9.59,1.56,,13,,69,,,,,,,,,,,,,,,6,4040,廣瀬将亨,41,兵庫,55.0,A1,6.45,48.87,5.67,28.57,41,,68,,9,,,,,,,,,,,,
202009170904,三交マキシーカップ,第1日,2020-09-17,ボートレース津,4R,予選,1800,11:51,1,3992,関口智久,41,埼玉,53.0,B1,5.21,31.43,6.13,46.67,25,,70,,,,,,,,,,,,,,,2,3813,佐藤大介,44,愛知,53.0,A1,6.52,49.19,6.83,45.83,71,,72,,1,1,,,,,,,,,,,,3,3687,花田和明,50,愛知,52.0,A2,5.42,34.52,5.86,42.86,15,,74,,9,,,,,,,,,,,,,4,4888,金児隆太,33,群馬,51.0,A2,5.49,28.97,5.46,28.57,14,,41,,1,0,,,,,,,,,,,,5,3534,野澤大二,48,東京,55.0,A1,6.27,47.78,6.23,41.94,58,22.22,57,,1,2,,,,,,,,,,,,6,5110,杉山喜一,21,静岡,50.0,B2,1.89,2.53,,,55,30.0,49,,,,,,,,,,,,,,
202009170905,三交マキシーカップ,第1日,2020-09-17,ボートレース津,5R,５ールドレー,1800,12:20,1,4537,渡邉和将,30,岡山,51.0,A1,7.09,57.76,,,68,,51,,1,2,,,,,,,,,,,,2,4247,齊藤 優,38,徳島,54.0,B1,5.38,34.15,7.68,63.16,20,40.0,46,,,,,,,,,,,,,,,3,3989,熊本英一,42,佐賀,56.0,B1,4.32,23.4,6.9,70.0,51,44.44,76,,1,1,,,,,,,,,,,,4,3596,河上年昭,51,埼玉,55.0,B1,4.27,18.64,3.0,5.56,34,,62,,9,,,,,,,,,,,,,5,4815,伏島祐介,30,東京,54.0,B1,4.27,27.03,5.0,28.57,36,,43,,1,,,,,,,,,,,,,6,5023,久永祥平,25,東京,51.0,B1,3.06,9.52,1.46,,12,,37,,,,,,,,,,,,,,
202009170906,三交マキシーカップ,第1日,2020-09-17,ボートレース津,6R,予選,1800,12:47,1,3164,森脇 徹,59,山口,53.0,B1,4.17,18.64,5.56,44.44,32,,54,,2,,,,,,,,,,,,,2,4785,木幡純也,32,愛知,51.0,B1,3.49,18.03,2.5,,54,12.5,75,,,,,,,,,,,,,,,3,4030,森高一真,42,香川,50.0,A1,7.17,50.83,7.21,50.0,59,11.11,71,,1,2,,,,,,,,,,,,4,3711,江本真治,46,山口,52.0,A2,6.01,37.76,4.84,21.05,60,11.11,52,,,,,,,,,,,,,,,5,3788,一宮稔弘,48,徳島,52.0,A1,6.87,51.69,7.28,55.17,48,50.0,33,,1,0,,,,,,,,,,,,6,3882,新田智彰,47,大阪,56.0,A2,5.83,44.34,4.31,17.95,35,,56,,1,1,,,,,,,,,,,
202009170907,三交マキシーカップ,第1日,2020-09-17,ボートレース津,7R,予選,1800,13:16,1,3868,尾形栄治,45,東京,53.0,A2,5.73,37.4,5.44,33.33,69,,38,,,,,,,,,,,,,,,2,3606,川北浩貴,48,滋賀,51.0,A2,4.75,25.0,,,18,11.11,59,,1,2,,,,,,,,,,,,3,4118,宇佐見淳,39,愛知,52.0,A1,6.29,46.62,4.93,26.67,46,41.67,64,,1,1,,,,,,,,,,,,4,4138,中井俊祐,39,大阪,51.0,B1,4.99,29.73,5.14,28.57,73,,48,,2,,,,,,,,,,,,,5,5051,松本純平,25,埼玉,57.0,B1,3.44,12.68,1.56,,17,60.0,50,,,,,,,,,,,,,,,6,3581,加木 郁,47,山口,52.0,A2,4.55,22.81,5.69,46.88,19,44.44,31,,3,,,,,,,,,,,,
202009170908,三交マキシーカップ,第1日,2020-09-17,ボートレース津,8R,予選,1800,13:48,1,3949,今出晋二,44,岡山,56.0,B1,4.23,22.64,,,28,,47,,1,,,,,,,,,,,,,2,4024,井口佳典,43,三重,51.0,A1,7.89,55.68,8.69,80.77,53,,30,,1,2,,,,,,,,,,,,3,3827,今泉 徹,47,群馬,53.0,B1,4.57,19.57,4.32,10.53,67,33.33,61,,3,,,,,,,,,,,,,4,4867,松山 靖,29,三重,57.0,B1,2.79,7.14,3.7,13.6,52,33.33,40,,2,,,,,,,,,,,,,5,3968,茶谷信次,44,滋賀,53.0,A1,5.99,39.17,5.69,40.0,44,,63,,,,,,,,,,,,,,,6,4085,荻野裕介,40,東京,52.0,A2,6.07,45.71,6.29,48.98,63,,36,,,,,,,,,,,,,,
202009170909,三交マキシーカップ,第1日,2020-09-17,ボートレース津,9R,予選特賞,1800,14:23,1,3602,奥平拓也,50,東京,50.0,A2,5.1,27.08,4.62,20.0,11,,67,,,,,,,,,,,,,,,2,3902,蜷川哲平,43,東京,55.0,A1,5.99,39.36,6.0,45.45,16,,34,,,,,,,,,,,,,,,3,3846,藤井 理,43,山口,57.0,B1,3.86,16.47,3.88,18.75,43,22.22,45,,2,,,,,,,,,,,,,4,4040,廣瀬将亨,41,兵庫,55.0,A1,6.45,48.87,5.67,28.57,41,,68,,3,,,,,,,,,,,,,5,3687,花田和明,50,愛知,52.0,A2,5.42,34.52,5.86,42.86,15,,74,,4,,,,,,,,,,,,,6,3596,河上年昭,51,埼玉,55.0,B1,4.27,18.64,3.0,5.56,34,,62,,5,,,,,,,,,,,,
202009170910,三交マキシーカップ,第1日,2020-09-17,ボートレース津,10R,予選特賞,1800,14:59,1,4106,坂井康嗣,40,佐賀,52.0,A2,5.74,38.46,5.05,26.32,65,81.82,55,,,,,,,,,,,,,,,2,4888,金児隆太,33,群馬,51.0,A2,5.49,28.97,5.46,28.57,14,,41,,4,,,,,,,,,,,,,3,3788,一宮稔弘,48,徳島,52.0,A1,6.87,51.69,7.28,55.17,48,50.0,33,,6,,,,,,,,,,,,,4,3915,繁野谷圭,46,大阪,51.0,A1,5.84,32.43,3.67,11.11,21,81.82,32,,,,,,,,,,,,,,,5,3176,長谷川巌,56,山口,50.0,A2,4.88,33.33,4.74,21.05,37,54.55,60,,3,,,,,,,,,,,,,6,4570,前田聖文,32,愛知,52.0,B1,5.2,35.29,4.88,35.09,33,,53,,1,,,,,,,,,,,,
202009170911,三交マキシーカップ,第1日,2020-09-17,ボートレース津,11R,予選特選,1800,15:36,1,4118,宇佐見淳,39,愛知,52.0,A1,6.29,46.62,4.93,26.67,46,41.67,64,,7,,,,,,,,,,,,,2,4437,中田元泰,34,香川,54.0,A1,5.92,41.44,5.98,37.5,29,11.11,58,,3,,,,,,,,,,,,,3,3882,新田智彰,47,大阪,56.0,A2,5.83,44.34,4.31,17.95,35,,56,,6,,,,,,,,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.52,49.19,6.83,45.83,71,,72,,4,,,,,,,,,,,,,5,4702,三浦敬太,33,東京,50.0,A2,4.95,30.56,8.55,81.82,64,22.22,66,,,,,,,,,,,,,,,6,3989,熊本英一,42,佐賀,56.0,B1,4.32,23.4,6.9,70.0,51,44.44,76,,5,,,,,,,,,,,,
202009170912,三交マキシーカップ,第1日,2020-09-17,ボートレース津,12R,ドリーム戦,1800,16:15,1,4024,井口佳典,43,三重,51.0,A1,7.89,55.68,8.69,80.77,53,,30,,8,,,,,,,,,,,,,2,4030,森高一真,42,香川,50.0,A1,7.17,50.83,7.21,50.0,59,11.11,71,,6,,,,,,,,,,,,,3,3606,川北浩貴,48,滋賀,51.0,A2,4.75,25.0,,,18,11.11,59,,7,,,,,,,,,,,,,4,4512,高野哲史,31,兵庫,51.0,A1,7.08,58.74,6.89,50.0,38,11.11,44,,1,,,,,,,,,,,,,5,4537,渡邉和将,30,岡山,51.0,A1,7.09,57.76,,,68,,51,,5,,,,,,,,,,,,,6,3534,野澤大二,48,東京,55.0,A1,6.27,47.78,6.23,41.94,58,22.22,57,,4,,,,,,,,,,,,
202009170301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,1R,一般,1800,11:13,1,4169,多田有佑,38,東京,56.0,B1,3.25,8.43,4.35,22.73,47,29.73,46,36.11,4,6,2,,,,2,6,,,,,6,2,3310,金澤一洋,56,群馬,51.0,B1,3.83,17.02,5.26,36.0,31,31.43,39,44.0,2,,,,,,6,4,5,,,,554,3,4461,安田吉宏,34,三重,56.0,B1,3.76,14.89,4.2,20.0,68,31.08,30,28.36,5,5,5,,,,1,6,6,2,4,,,4,4660,宇田川信,29,東京,52.0,B1,3.93,17.54,5.19,32.76,52,29.33,27,30.99,4,6,4,,,,3,5,5,,,,26,5,5098,大江 純,24,愛知,55.0,B2,2.45,6.1,,,34,30.0,70,28.77,6,,,,,,6,6,6,,,,565,6,2014,高塚清一,73,静岡,53.0,B1,4.78,26.83,5.6,35.0,25,16.22,19,36.51,3,,,,,,4,3,5,,,,345
202009170302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,2R,一般,1800,11:40,1,4432,黄金井力,34,埼玉,56.0,B1,4.74,25.0,5.2,31.37,23,47.76,25,38.36,3,,,,,,2,5,3,,,,143,2,4307,村上橋蔵,36,愛知,60.0,B2,3.6,16.0,3.67,,39,32.35,45,25.97,5,6,1,,,,6,5,4,,,,3,3,3696,白井友晴,48,埼玉,53.0,A2,5.72,42.31,6.3,47.37,54,32.0,11,30.56,4,6,3,,,,1,3,1,,,,31,4,4345,西舘 健,35,東京,56.0,B1,2.92,13.51,4.54,28.07,10,38.03,62,37.1,4,,,,,,3,6,6,,,,2354,5,4740,齋藤達希,28,静岡,53.0,B1,4.29,18.56,4.57,21.43,15,29.17,22,20.59,3,,,,,,1,5,6,,,,362,6,3542,清水紀克,51,愛知,55.0,B1,3.76,16.0,2.91,8.7,38,29.17,51,37.84,1,3,6,,,,5,6,5,,,,4
202009170303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,3R,一般,1800,12:07,1,3296,高柳成聡,53,群馬,52.0,B2,3.61,14.52,3.98,18.37,19,50.7,67,26.32,1,,,,,,5,4,5,,,,662,2,3569,増田 進,49,東京,54.0,B1,4.32,24.3,5.48,35.9,14,25.35,57,30.14,2,,,,,,5,6,3,,,,211,3,3881,浦上拓也,47,大阪,53.0,B1,4.74,28.7,5.71,57.14,12,26.76,69,45.83,4,,,,,,1,4,6,,,,146,4,3655,本橋克洋,46,群馬,53.0,A2,5.5,34.52,6.47,49.06,55,41.67,55,41.54,2,4,2,,,,6,2,2,,,,31,5,4712,冨好祐真,30,兵庫,54.0,B1,3.77,16.22,4.56,31.25,41,40.0,52,42.19,6,6,1,,,,2,2,5,,,,3,6,3812,山崎聖司,44,東京,51.0,B1,4.0,20.0,4.4,25.71,17,27.78,20,13.89,6,,,,,,2,5,6,,,,632
202009170304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-17,ボートレース江戸川,4R,一般,1800,12:35,1,4780,マイケ田,34,東京,52.0,B1,4.52,26.09,5.19,30.0,65,44.29,64,42.11,1,5,1,,,,3,4,3,,,,54,2,3839,川合理司,45,静岡,60.0,B1,4.15,23.08,5.45,30.0,16,19.44,54,29.33,5,,,,,,2,6,4,,,,426,3,3075,中村裕将,58,埼玉,52.0,A2,5.19,32.11,5.42,36.84,21,25.71,68,45.21,1,,,,,,4,2,4,,,,251,4,3776,横井健太,45,愛知,54.0,B1,5.18,33.02,4.5,20.83,71,40.0,23,41.18,2,,,,,,1,4,5,,,,655,5,4175,川尻泰輔,37,埼玉,54.0,A2,5.5,39.22,5.58,38.0,35,17.57,17,20.27,5,,,,,,3,3,4,5,4,,5,6,4475,末永祐輝,32,山口,52.0,A2,6.1,45.61,5.9,50.0,64,35.21,31,47.3,1,2,3,,,,3,2,1,,,,15
