レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2020-09-07,ボートレース児島,12R,記者選抜,1800,16:33,1,3716,石渡鉄兵,45,東京,53.0,A1,7.28,53.57,7.36,50.0,70,33.77,31,41.59,2,1,5,,,,3,2,,,,,9,2,3584,佐々木英,47,広島,53.0,A2,5.47,39.5,5.65,30.0,25,33.11,11,33.02,2,1,5,1,4,,8,,,,,,,3,3581,加木 郁,47,山口,51.0,A2,4.46,22.33,4.63,21.05,41,35.53,37,35.14,5,3,1,,,,3,1,,,,,4,4,4618,乃村康友,37,三重,53.0,A2,5.53,33.65,,,65,25.0,51,26.88,5,,,,,,6,2,2,2,,,7,5,4287,今井貴士,36,福岡,56.0,A1,6.78,55.88,5.57,35.71,61,30.41,49,30.21,3,5,1,,,,2,1,,,,,6,6,4167,片岡秀樹,38,徳島,58.0,B1,4.31,22.02,4.21,18.42,44,44.12,62,39.85,1,4,2,,,,2,5,,,,,5
202009071501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,1R,予選,1800,11:38,1,4063,市橋卓士,40,徳島,55.0,A1,6.85,52.71,7.14,54.89,76,34.0,72,30.68,1,1,6,,,,3,2,,,,,9,2,4887,富澤祐作,33,群馬,56.0,B1,4.33,25.37,4.57,42.86,22,33.73,53,37.37,5,,,,,,6,5,4,,,,8,3,4603,谷川将太,32,長崎,53.0,B1,4.37,25.37,4.78,22.22,37,31.03,12,32.26,3,5,5,,,,6,,,,,,5,4,3934,鋤柄貴俊,43,愛知,52.0,B1,5.14,29.11,4.73,36.36,67,43.75,30,38.3,4,2,1,,,,5,4,,,,,6,5,4121,富永修一,38,福岡,51.0,B1,5.36,35.14,4.83,33.33,82,45.88,28,38.95,6,,,,,,5,5,4,,,,7,6,4365,盛本真輔,34,兵庫,52.0,B1,5.47,34.02,4.5,25.0,18,37.23,83,35.11,5,6,1,,,,5,,,,,,10
202009071502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,2R,なるちゃん特,1800,12:06,1,3566,川添英正,50,福岡,52.0,A2,5.03,30.0,6.47,47.06,58,35.16,39,32.95,1,4,5,,,,6,6,,,,,,2,5068,前田 滉,20,愛知,49.0,B1,5.1,28.81,4.88,29.41,63,39.22,36,31.33,3,,,,,,2,2,2,,,,7,3,4831,羽野直也,25,福岡,54.0,A1,7.05,51.67,6.42,42.11,25,50.57,31,49.45,4,3,1,2,2,,,,,,,,,4,3890,小宮淳史,44,岡山,54.0,B1,5.61,36.17,6.14,48.65,80,30.77,32,41.67,2,2,4,,,,3,6,,,,,8,5,3902,蜷川哲平,43,東京,56.0,A1,6.23,42.17,4.96,32.14,56,34.29,57,31.68,4,5,3,5,1,,9,,,,,,,6,3940,飯山 泰,42,東京,52.0,A1,6.18,44.34,6.92,47.37,32,36.73,51,32.04,4,4,6,,,,3,1,,,,,10
202009071503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,3R,予選,1800,12:34,1,4030,森高一真,42,香川,50.0,A1,7.16,50.91,6.26,38.89,34,40.63,74,40.23,1,3,3,6,1,,8,,,,,,,2,4649,和田操拓,36,滋賀,50.0,A2,5.58,35.38,5.5,50.0,55,29.82,58,34.48,4,1,1,,,,2,5,,,,,12,3,4661,中島昂章,28,佐賀,50.0,B1,4.69,19.79,4.42,16.67,13,44.34,84,29.03,2,,,,,,6,4,5,,,,10,4,4379,桑島和宏,36,東京,56.0,B1,6.06,41.12,7.0,52.94,79,34.62,19,33.33,5,,,,,,2,3,3,2,,,9,5,3711,江本真治,46,山口,52.0,A2,5.96,36.84,6.13,34.78,26,44.71,60,38.46,1,,,,,,3,6,1,5,,,11,6,3294,野中義生,55,静岡,54.0,B1,4.47,21.84,5.06,31.25,66,46.75,25,34.88,6,6,4,,,,5,,,,,,7
202009071504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,4R,予選,1800,13:02,1,4037,別府正幸,41,埼玉,53.0,A2,5.89,35.16,5.28,27.59,19,34.29,50,38.0,5,4,6,,,,6,3,,,,,8,2,4228,吉田慎二,37,愛知,58.0,B1,4.9,32.67,5.29,42.86,65,36.25,52,31.18,5,,,,,,4,6,4,,,,10,3,4052,興津 藍,39,徳島,50.0,A1,7.82,62.04,7.38,53.7,27,38.27,29,31.73,1,3,1,1,1,,1,2,,,,,,4,3619,長谷川充,46,群馬,52.0,B1,5.28,31.13,5.16,28.0,75,21.98,80,39.36,1,,,,,,2,3,2,3,,,11,5,4020,川上清人,40,香川,63.0,B1,4.85,32.97,4.31,25.71,38,36.47,67,32.58,6,4,4,,,,6,,,,,,9,6,3713,伊藤誠二,45,愛知,53.0,A1,6.63,50.83,6.17,50.0,36,33.72,82,32.94,6,3,1,1,5,,,,,,,,
202009071505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,5R,予選,1800,13:30,1,4603,谷川将太,32,長崎,53.0,B1,4.37,25.37,4.78,22.22,37,31.03,12,32.26,3,5,5,,,,6,,,,,,1,2,3687,花田和明,50,愛知,52.0,A2,5.38,34.25,6.62,52.38,28,35.71,81,33.33,5,,,,,,5,2,4,3,,,12,3,4297,山田哲也,37,東京,51.0,A1,7.21,60.98,3.44,11.11,14,29.29,76,30.23,4,,,,,,6,3,1,1,,,10,4,4839,四宮与寛,30,徳島,51.0,B1,5.58,39.47,5.78,40.59,64,29.9,69,38.0,2,,,,,,2,3,1,2,,,11,5,3990,芹澤克彦,41,静岡,51.0,A2,5.87,38.79,5.95,43.18,57,35.85,27,41.3,1,6,6,5,3,,9,,,,,,,6,4985,井本昌也,23,山口,50.0,B1,4.21,22.58,3.93,20.0,52,44.32,73,34.09,4,6,5,,,,5,6,,,,,
202009071506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,6R,予選,1800,13:58,1,4274,長畑友輔,38,東京,50.0,B1,4.81,25.26,5.64,36.36,62,33.68,62,36.63,2,,,,,,6,3,6,4,,,,2,3159,江口晃生,55,群馬,52.0,A1,7.56,63.64,1.75,,70,28.28,24,44.0,2,2,4,,,,3,1,,,,,11,3,3934,鋤柄貴俊,43,愛知,52.0,B1,5.14,29.11,4.73,36.36,67,43.75,30,38.3,4,2,1,,,,5,4,,,,,1,4,3820,樫葉次郎,48,徳島,57.0,B1,4.76,25.29,4.81,26.28,16,43.68,38,40.63,6,,,,,,3,2,5,6,,,,5,4276,鈴木勝博,37,愛知,53.0,A1,6.97,58.33,7.92,83.33,50,20.22,14,31.25,1,,,,,,5,5,1,1,,,10,6,4171,榎 幸司,37,長崎,52.0,A2,6.64,48.76,6.88,54.17,12,31.03,56,32.95,3,2,2,4,5,,1,2,,,,,
202009071507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,7R,予選,1800,14:27,1,4121,富永修一,38,福岡,51.0,B1,5.36,35.14,4.83,33.33,82,45.88,28,38.95,6,,,,,,5,5,4,,,,1,2,3998,冨成謙児,41,佐賀,53.0,B1,4.81,24.77,4.95,31.58,15,35.11,16,43.16,3,1,4,,,,4,4,,,,,,3,3294,野中義生,55,静岡,54.0,B1,4.47,21.84,5.06,31.25,66,46.75,25,34.88,6,6,4,,,,5,,,,,,3,4,3350,藤本佳史,52,山口,52.0,A2,5.33,35.8,6.34,53.13,29,46.25,23,40.48,2,3,3,,,,3,4,,,,,11,5,3563,堤 昇,50,静岡,52.0,A2,5.67,36.52,5.43,35.71,83,37.63,70,37.36,4,,,,,,2,2,2,2,,,12,6,5068,前田 滉,20,愛知,49.0,B1,5.1,28.81,4.88,29.41,63,39.22,36,31.33,3,,,,,,2,2,2,,,,2
202009071508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,8R,予選,1800,14:57,1,3890,小宮淳史,44,岡山,54.0,B1,5.61,36.17,6.14,48.65,80,30.77,32,41.67,2,2,4,,,,3,6,,,,,2,2,3896,上田洋平,44,滋賀,50.0,B1,5.71,33.82,5.1,30.77,84,34.04,66,35.64,3,,,,,,4,4,3,,,,,3,4356,長岡良也,36,兵庫,51.0,A1,7.14,56.76,6.77,50.0,31,35.87,21,32.99,1,,,,,,1,4,4,2,,,12,4,4037,別府正幸,41,埼玉,53.0,A2,5.89,35.16,5.28,27.59,19,34.29,50,38.0,5,4,6,,,,6,3,,,,,4,5,4030,森高一真,42,香川,50.0,A1,7.16,50.91,6.26,38.89,34,40.63,74,40.23,1,3,3,6,1,,3,,,,,,,6,4887,富澤祐作,33,群馬,56.0,B1,4.33,25.37,4.57,42.86,22,33.73,53,37.37,5,,,,,,6,5,4,,,,1
202009071509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,9R,予選,1800,15:27,1,4020,川上清人,40,香川,63.0,B1,4.85,32.97,4.31,25.71,38,36.47,67,32.58,6,4,4,,,,6,,,,,,4,2,3990,芹澤克彦,41,静岡,51.0,A2,5.87,38.79,5.95,43.18,57,35.85,27,41.3,1,6,6,5,3,,5,,,,,,,3,4379,桑島和宏,36,東京,56.0,B1,6.06,41.12,7.0,52.94,79,34.62,19,33.33,5,,,,,,2,3,3,2,,,3,4,3902,蜷川哲平,43,東京,56.0,A1,6.23,42.17,4.96,32.14,56,34.29,57,31.68,4,5,3,5,1,,2,,,,,,,5,4063,市橋卓士,40,徳島,55.0,A1,6.85,52.71,7.14,54.89,76,34.0,72,30.68,1,1,6,,,,3,2,,,,,1,6,4383,竹田吉行,35,徳島,51.0,B1,5.45,32.08,6.05,37.78,71,39.33,37,45.36,5,5,4,,,,2,4,,,,,
202009071510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,10R,予選,1800,15:59,1,4661,中島昂章,28,佐賀,50.0,B1,4.69,19.79,4.42,16.67,13,44.34,84,29.03,2,,,,,,6,4,5,,,,3,2,4365,盛本真輔,34,兵庫,52.0,B1,5.47,34.02,4.5,25.0,18,37.23,83,35.11,5,6,1,,,,5,,,,,,1,3,3940,飯山 泰,42,東京,52.0,A1,6.18,44.34,6.92,47.37,32,36.73,51,32.04,4,4,6,,,,3,1,,,,,2,4,4276,鈴木勝博,37,愛知,53.0,A1,6.97,58.33,7.92,83.33,50,20.22,14,31.25,1,,,,,,5,5,1,1,,,6,5,4297,山田哲也,37,東京,51.0,A1,7.21,60.98,3.44,11.11,14,29.29,76,30.23,4,,,,,,6,3,1,1,,,5,6,4228,吉田慎二,37,愛知,58.0,B1,4.9,32.67,5.29,42.86,65,36.25,52,31.18,5,,,,,,4,6,4,,,,4
202009071511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,11R,特選,1800,16:32,1,3350,藤本佳史,52,山口,52.0,A2,5.33,35.8,6.34,53.13,29,46.25,23,40.48,2,3,3,,,,3,4,,,,,7,2,3711,江本真治,46,山口,52.0,A2,5.96,36.84,6.13,34.78,26,44.71,60,38.46,1,,,,,,3,6,1,5,,,3,3,3822,平尾崇典,47,岡山,49.0,A1,7.71,62.04,7.28,61.54,60,35.8,54,35.42,2,6,3,2,2,,,,,,,,,4,3159,江口晃生,55,群馬,52.0,A1,7.56,63.64,1.75,,70,28.28,24,44.0,2,2,4,,,,3,1,,,,,6,5,4839,四宮与寛,30,徳島,51.0,B1,5.58,39.47,5.78,40.59,64,29.9,69,38.0,2,,,,,,2,3,1,2,,,5,6,3619,長谷川充,46,群馬,52.0,B1,5.28,31.13,5.16,28.0,75,21.98,80,39.36,1,,,,,,2,3,2,3,,,4
202009071512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2020-09-07,ボートレース鳴門,12R,特選,1800,17:06,1,4052,興津 藍,39,徳島,50.0,A1,7.82,62.04,7.38,53.7,27,38.27,29,31.73,1,3,1,1,1,,4,,,,,,,2,3563,堤 昇,50,静岡,52.0,A2,5.67,36.52,5.43,35.71,83,37.63,70,37.36,4,,,,,,2,2,2,2,,,7,3,4171,榎 幸司,37,長崎,52.0,A2,6.64,48.76,6.88,54.17,12,31.03,56,32.95,3,2,2,4,5,,6,,,,,,,4,3687,花田和明,50,愛知,52.0,A2,5.38,34.25,6.62,52.38,28,35.71,81,33.33,5,,,,,,5,2,4,3,,,5,5,4649,和田操拓,36,滋賀,50.0,A2,5.58,35.38,5.5,50.0,55,29.82,58,34.48,4,1,1,,,,2,5,,,,,3,6,4356,長岡良也,36,兵庫,51.0,A1,7.14,56.76,6.77,50.0,31,35.87,21,32.99,1,,,,,,1,4,4,2,,,8
202009070001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2020-09-07,ボートレース住之江,1R,一般戦,1800,14:40,1,4042,丸岡正典,41,大阪,51.0,A1,6.25,39.62,6.91,49.42,68,23.91,54,30.48,2,,,,,,4,,,,,,663,2,3514,山一鉄也,53,福岡,51.0,A1,7.14,56.2,6.22,44.44,81,41.24,15,29.21,6,,,,,,4,4,5,,,,6,3,4361,柳生泰二,35,山口,52.0,A1,6.56,50.91,6.35,52.94,51,25.29,25,33.71,6,,,,,,2,1,6,,,,5,4,3795,金子龍介,47,兵庫,51.0,A1,7.17,59.66,7.25,75.0,21,31.68,73,31.31,1,3,2,,,,5,5,4,,,,8,5,4437,中田元泰,34,香川,55.0,A1,6.19,44.66,7.33,61.9,70,31.68,86,37.0,6,,,,,,6,,,,,,555,6,4682,大上卓人,30,広島,52.0,A1,6.91,54.37,7.5,70.0,63,38.38,78,28.0,5,,,,,,3,5,2,,,,61
202009070002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2020-09-07,ボートレース住之江,2R,一般戦,1800,15:08,1,3557,太田和美,47,大阪,53.0,A1,7.22,52.13,7.03,53.9,23,20.0,35,42.39,4,1,6,,,,4,,,,,,33,2,4739,中村晃朋,28,香川,51.0,A1,5.49,36.78,6.64,46.15,22,31.25,53,28.57,3,,,,,,5,,,,,,642,3,4362,土屋智則,35,群馬,51.0,A1,6.79,51.59,6.35,35.0,17,34.62,58,41.3,2,,,,,,4,6,2,,,,44,4,3968,茶谷信次,44,滋賀,52.0,A1,6.0,39.29,6.35,45.0,18,26.14,13,36.17,6,,,,,,5,5,2,,,,3,5,4754,松尾 充,32,三重,50.0,A1,6.35,51.75,5.41,31.03,65,23.86,22,34.91,4,,,,,,1,,,,,,643,6,4760,山崎 郡,30,大阪,51.0,A1,6.53,46.51,6.71,51.5,57,33.33,69,35.05,3,6,6,,,,6,5,5,,,,
202009070003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2020-09-07,ボートレース住之江,3R,一般戦,1800,15:37,1,4262,馬場貴也,36,滋賀,53.0,A1,7.76,53.78,7.15,43.28,67,31.63,68,40.43,5,,,,,,3,1,4,,,,45,2,3920,正木聖賢,45,広島,51.0,A1,5.82,38.89,6.0,37.5,64,39.6,36,35.11,5,,,,,,5,5,1,,,,5,3,4832,権藤俊光,33,大阪,53.0,A1,6.6,42.98,6.3,40.3,77,27.06,33,26.92,3,3,3,,,,3,6,1,,,,8,4,4040,廣瀬将亨,41,兵庫,54.0,A1,6.47,49.19,6.06,27.78,39,40.0,72,27.91,2,,,,,,2,2,5,,,,54,5,3590,濱野谷憲,46,東京,56.0,A1,7.63,56.0,7.58,47.17,74,26.04,31,38.61,4,,,,,,5,,,,,,3431,6,4148,枝尾 賢,38,福岡,50.0,A1,7.13,55.83,7.12,56.9,80,39.58,80,27.17,6,5,3,,,,6,3,1,,,,
202009070004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2020-09-07,ボートレース住之江,4R,一般戦,1800,16:06,1,3959,坪井康晴,42,静岡,53.0,A1,7.4,53.04,7.53,48.98,12,35.0,20,40.0,4,,,,,,3,6,5,,,,51,2,4578,藤山雅弘,31,大阪,52.0,A1,6.59,50.42,6.25,43.42,28,43.43,39,41.0,4,,,,,,5,2,4,,,,16,3,4659,木下翔太,29,大阪,53.0,A1,6.91,43.75,7.65,54.09,78,42.55,56,34.41,1,,,,,,6,6,2,,,,23,4,3826,村田修次,47,東京,53.0,A1,6.91,55.2,6.58,48.39,30,18.48,61,34.07,5,,,,,,3,,,,,,441,5,4074,柳沢 一,39,愛知,51.0,A1,6.65,40.94,6.14,23.81,58,44.68,81,32.41,2,,,,,,6,3,1,,,,52,6,4468,大池佑来,33,東京,51.0,A1,6.93,52.73,5.64,36.36,33,25.0,64,30.12,6,,,,,,5,4,6,,,,16
202009070005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2020-09-07,ボートレース住之江,5R,一般戦,1800,16:38,1,4013,中島孝平,40,福井,51.0,A1,7.85,62.6,6.82,42.42,79,41.67,51,36.47,5,4,1,,,,3,,,,,,36,2,4908,上田龍星,25,大阪,51.0,A1,6.71,51.04,5.94,41.61,19,38.24,79,38.89,4,,,,,,2,4,2,,,,6,3,4352,下條雄太,34,長崎,51.0,A1,7.11,55.83,6.85,42.42,26,14.47,32,39.56,6,,,,,,4,2,4,,,,44,4,3514,山一鉄也,53,福岡,51.0,A1,7.14,56.2,6.22,44.44,81,41.24,15,29.21,6,,,,,,4,4,5,,,,6,5,4584,村岡賢人,30,岡山,52.0,A1,6.39,43.52,6.36,45.45,35,43.27,27,34.48,6,5,3,,,,1,,,,,,66,6,4136,江夏 満,40,福岡,53.0,A1,7.17,50.43,6.82,50.0,52,39.58,17,45.83,1,5,6,,,,5,6,6,,,,
202009070006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2020-09-07,ボートレース住之江,6R,一般戦,1800,17:10,1,4739,中村晃朋,28,香川,51.0,A1,5.49,36.78,6.64,46.15,22,31.25,53,28.57,3,,,,,,5,,,,,,642,2,4227,安達裕樹,37,三重,52.0,A1,7.02,51.24,3.0,,13,26.97,21,29.47,4,6,6,,,,5,1,6,,,,,3,4238,毒島 誠,36,群馬,52.0,A1,7.69,53.49,7.98,51.02,53,45.1,59,31.0,3,6,2,,,,6,,,,,,22,4,4427,秦 英悟,34,大阪,51.0,A1,7.27,60.0,6.25,47.33,73,35.29,66,37.0,3,4,6,,,,6,1,6,,,,,5,4361,柳生泰二,35,山口,52.0,A1,6.56,50.91,6.35,52.94,51,25.29,25,33.71,6,,,,,,2,1,6,,,,5,6,4437,中田元泰,34,香川,55.0,A1,6.19,44.66,7.33,61.9,70,31.68,86,37.0,6,,,,,,6,,,,,,555
202009070007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2020-09-07,ボートレース住之江,7R,一般戦,1800,17:43,1,3590,濱野谷憲,46,東京,56.0,A1,7.63,56.0,7.58,47.17,74,26.04,31,38.61,4,,,,,,5,,,,,,3431,2,3557,太田和美,47,大阪,53.0,A1,7.22,52.13,7.03,53.9,23,20.0,35,42.39,4,1,6,,,,4,,,,,,33,3,4754,松尾 充,32,三重,50.0,A1,6.35,51.75,5.41,31.03,65,23.86,22,34.91,4,,,,,,1,,,,,,643,4,4578,藤山雅弘,31,大阪,52.0,A1,6.59,50.42,6.25,43.42,28,43.43,39,41.0,4,,,,,,5,2,4,,,,16,5,4682,大上卓人,30,広島,52.0,A1,6.91,54.37,7.5,70.0,63,38.38,78,28.0,5,,,,,,3,5,2,,,,61,6,4040,廣瀬将亨,41,兵庫,54.0,A1,6.47,49.19,6.06,27.78,39,40.0,72,27.91,2,,,,,,2,2,5,,,,54
202009070008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2020-09-07,ボートレース住之江,8R,一般戦,1800,18:16,1,4074,柳沢 一,39,愛知,51.0,A1,6.65,40.94,6.14,23.81,58,44.68,81,32.41,2,,,,,,6,3,1,,,,52,2,4659,木下翔太,29,大阪,53.0,A1,6.91,43.75,7.65,54.09,78,42.55,56,34.41,1,,,,,,6,6,2,,,,23,3,4013,中島孝平,40,福井,51.0,A1,7.85,62.6,6.82,42.42,79,41.67,51,36.47,5,4,1,,,,3,,,,,,36,4,4832,権藤俊光,33,大阪,53.0,A1,6.6,42.98,6.3,40.3,77,27.06,33,26.92,3,3,3,,,,3,6,1,,,,3,5,4262,馬場貴也,36,滋賀,53.0,A1,7.76,53.78,7.15,43.28,67,31.63,68,40.43,5,,,,,,3,1,4,,,,45,6,3795,金子龍介,47,兵庫,51.0,A1,7.17,59.66,7.25,75.0,21,31.68,73,31.31,1,3,2,,,,5,5,4,,,,1
202009070009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2020-09-07,ボートレース住之江,9R,準優勝戦,1800,18:53,1,4024,井口佳典,43,三重,51.0,A1,7.88,57.5,7.88,48.53,75,30.85,74,35.71,3,,,,,,3,1,3,,,,24,2,4524,深谷知博,32,静岡,51.0,A1,7.22,59.85,6.8,52.17,62,35.35,71,39.05,2,1,1,,,,4,1,4,,,,,3,4586,磯部 誠,29,愛知,54.0,A1,8.06,63.16,7.3,43.48,32,37.63,28,38.71,1,5,4,,,,2,3,1,,,,,4,4061,萩原秀人,41,福井,54.0,A1,7.44,51.33,7.76,49.21,56,33.0,24,37.25,5,1,2,,,,2,1,6,,,,,5,4497,桑原 悠,33,長崎,51.0,A1,6.48,42.57,6.69,36.11,20,50.0,34,36.49,2,2,6,,,,1,2,5,,,,,6,3941,池田浩二,42,愛知,53.0,A1,7.41,46.15,7.05,36.59,38,28.71,60,40.0,4,,,,,,1,5,2,,,,43
202009070010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2020-09-07,ボートレース住之江,10R,準優勝戦,1800,19:30,1,4044,湯川浩司,40,大阪,51.0,A1,7.26,44.29,7.67,56.32,14,32.99,18,29.9,1,1,2,,,,3,1,2,,,,,2,3388,今垣光太,50,福井,51.0,A1,7.11,44.92,7.21,41.51,24,35.79,26,33.33,1,,,,,,1,4,5,,,,21,3,4033,伊藤将吉,41,静岡,52.0,A1,6.37,49.57,5.44,38.89,59,56.25,38,27.85,1,,,,,,4,,,,,,232,4,4324,海野康志,32,山口,61.0,A1,6.22,40.74,6.45,39.62,15,27.08,10,29.47,4,,,,,,1,,,,,,324,5,3573,前本泰和,48,広島,51.0,A1,8.35,67.59,7.63,33.33,31,46.39,23,44.9,1,3,1,,,,3,4,5,,,,,6,3933,山地正樹,44,岡山,53.0,A1,7.12,54.26,6.43,46.43,83,63.27,14,33.98,2,,,,,,1,5,3,,,,4
202009070011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４０,第5日,2020-09-07,ボートレース住之江,11R,準優勝戦,1800,20:09,1,3854,吉川元浩,47,兵庫,51.0,A1,7.39,53.47,6.94,42.17,54,31.58,11,34.26,4,2,3,,,,1,,,,,,15,2,3415,松井 繁,50,大阪,51.0,A1,7.86,56.78,7.8,61.11,16,29.67,62,35.63,6,,,,,,2,3,1,,,,22,3,3779,原田幸哉,44,長崎,52.0,A1,6.41,41.07,6.73,40.82,34,28.87,50,30.11,2,,,,,,2,1,5,,,,33,4,4477,篠崎仁志,32,福岡,54.0,A1,8.06,59.05,7.26,45.28,50,39.36,57,36.78,3,2,4,,,,1,,,,,,53,5,4397,西村拓也,33,大阪,52.0,A1,7.48,58.21,7.37,55.56,11,31.25,75,35.0,2,3,3,,,,4,3,2,,,,,6,4566,塩田北斗,32,福岡,53.0,A1,7.65,62.5,4.63,12.5,82,43.14,12,42.31,3,,,,,,5,4,2,,,,1
