レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910061012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-10-06,ボートレース三国,12R,準優勝戦,1800,16:19,1,3573,前本泰和,47,広島,50.0,A1,7.05,48.91,7.67,44.44,57,36.28,46,25.23,2,1,1,1,,,9,,,,,,,2,4351,里岡右貴,33,福岡,53.0,A2,6.56,47.01,6.41,29.41,47,49.11,69,23.58,2,1,2,5,,,5,,,,,,,3,3872,岡田憲行,43,大阪,53.0,A1,7.08,58.33,6.88,50.0,26,36.28,45,21.43,1,6,2,3,,,1,,,,,,,4,4834,浜本裕己,31,大阪,50.0,B2,4.09,19.12,3.47,5.26,31,22.77,26,34.55,3,2,3,,,,4,,,,,,,5,3906,飯山晃三,41,長崎,59.0,A2,5.41,36.13,7.19,56.25,22,34.23,57,28.44,3,1,2,6,,,6,,,,,,,6,4435,服部達哉,33,愛知,56.0,A2,5.87,41.24,4.7,29.63,21,43.48,27,36.11,5,,,,,,2,3,,,,,2
201910060901,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,1R,ツッキーレー,1800,10:30,1,4362,土屋智則,34,群馬,51.0,A1,6.71,46.88,,,40,37.93,15,,2,4,1,3,,,1,0,,,,,,2,4953,尾上雅也,24,埼玉,54.0,B1,4.06,22.5,1.54,4.17,33,25.0,60,,5,5,5,,,,9,,,,,,,3,3823,本部真吾,46,三重,54.0,B1,4.52,20.0,4.41,24.78,37,37.04,17,,1,4,4,,,,7,,,,,,,4,4360,庄司孝輔,35,静岡,54.0,B1,4.28,22.5,6.44,38.89,16,33.33,18,,3,6,1,,,,5,,,,,,,5,5076,石原 光,23,静岡,49.0,B2,1.43,1.89,,,56,50.0,55,,6,,,,,,6,6,,,,,,6,4636,赤池修平,29,徳島,51.0,B1,3.84,22.73,3.81,25.0,44,47.06,52,,6,,,,,,5,5,,,,,
201910060902,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,2R,予選,1800,10:56,1,3644,矢橋成介,47,三重,61.0,B1,4.32,19.32,4.28,21.64,67,50.0,22,,4,6,4,,,,8,,,,,,,2,3313,本吉正樹,54,東京,57.0,B1,4.43,21.52,3.09,,26,30.0,49,,5,4,1,,,,7,,,,,,,3,3277,齋藤 勇,53,東京,51.0,B1,4.68,24.44,4.88,37.5,70,52.94,65,42.86,3,,,,,,4,6,,,,,,4,4562,阪本勇介,31,岡山,54.0,B1,4.3,17.92,5.4,35.71,48,44.44,28,,3,4,,,,,,,,,,,,5,5089,前田 翔,19,愛知,48.0,B2,2.91,5.71,,,57,18.75,24,,6,,,,,,4,,,,,,6,6,3691,加藤知弘,48,群馬,58.0,B1,5.06,31.65,3.75,11.11,66,42.86,21,,6,5,4,,,,9,,,,,,
201910060903,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,3R,予選,1800,11:23,1,3730,塩崎優司,47,愛知,51.0,B1,4.42,21.21,4.41,25.0,51,35.0,62,,3,,,,,,2,5,,,,,,2,3064,山崎昭生,59,香川,51.0,A2,5.28,38.26,,,55,26.67,27,,1,4,1,,,,1,2,,,,,,3,4542,高木圭右,31,東京,56.0,B2,2.72,9.23,4.19,23.81,20,13.33,66,42.86,5,6,6,,,,8,,,,,,,4,4263,武重雄介,35,山口,58.0,A2,5.36,33.73,4.41,17.65,71,40.91,67,,5,6,5,,,,1,0,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,6.11,48.91,6.04,44.44,59,41.67,31,,3,6,1,,,,1,1,,,,,,6,3737,上平真二,45,広島,53.0,A1,7.44,63.64,8.38,81.25,39,65.52,57,71.43,2,5,2,1,,,9,,,,,,
201910060904,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,4R,予選,1800,11:50,1,3666,内野省一,49,愛知,54.0,B1,5.02,29.41,4.25,16.67,18,73.68,32,,4,,,,,,3,3,,,,,,2,3572,安田政彦,48,兵庫,54.0,A1,6.36,48.94,6.75,55.56,53,36.36,59,28.57,1,2,3,3,,,1,1,,,,,,3,4327,加藤 翔,36,静岡,51.0,B1,4.97,23.33,4.14,24.32,50,,47,,1,,,,,,2,5,,,,,10,4,3066,田中定雄,59,埼玉,53.0,B1,4.08,20.69,5.16,36.84,11,6.25,23,,5,5,3,,,,8,,,,,,,5,4431,石塚裕介,33,三重,52.0,A2,5.78,37.5,5.95,41.67,45,16.67,63,14.29,3,,,,,,3,2,,,,,9,6,3968,茶谷信次,43,滋賀,54.0,A2,5.43,33.68,5.76,39.39,19,12.5,12,,1,3,3,,,,1,2,,,,,
201910060905,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,5R,５ールドレー,1800,12:19,1,3842,星野太郎,43,三重,52.0,A1,5.8,36.92,6.03,42.97,22,18.75,29,,6,1,5,4,,,,,,,,,,2,4360,庄司孝輔,35,静岡,54.0,B1,4.28,22.5,6.44,38.89,16,33.33,18,,3,6,1,,,,1,,,,,,,3,3346,宮本裕之,52,兵庫,51.0,B1,5.34,30.0,5.13,39.13,24,47.62,58,,2,5,1,,,,1,0,,,,,,4,3742,宮地秀祈,45,福岡,52.0,B1,5.28,31.31,5.82,38.24,60,31.25,73,,3,5,1,,,,1,2,,,,,,5,3605,中村守成,47,三重,53.0,B1,5.13,33.77,5.51,36.79,14,41.18,44,28.57,2,,,,,,1,3,,,,,11,6,5062,田嶋 塁,22,東京,53.0,B2,1.47,,1.44,,43,35.0,19,,4,,,,,,6,6,,,,,
201910060906,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,6R,予選,1800,12:46,1,3734,宮田政勝,45,福岡,52.0,B1,4.29,24.64,3.59,22.22,36,,14,,5,,,,,,6,5,,,,,,2,3873,別府昌樹,43,広島,52.0,A2,5.42,37.38,6.4,60.0,58,50.0,71,14.29,2,3,4,,,,1,0,,,,,,3,4489,岩川仁士,33,大阪,54.0,B1,4.9,34.78,3.71,11.76,38,35.0,72,28.57,1,,,,,,2,6,,,,,,4,5089,前田 翔,19,愛知,48.0,B2,2.91,5.71,,,57,18.75,24,,6,,,,,,4,,,,,,2,5,4053,芦澤 望,41,東京,55.0,A2,5.91,39.25,5.71,42.86,69,20.83,13,,3,2,1,,,,1,2,,,,,,6,3721,守田俊介,44,滋賀,53.0,A1,7.72,64.12,7.55,72.73,65,31.25,61,28.57,1,1,2,2,,,1,1,,,,,
201910060907,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,7R,予選,1800,13:15,1,4943,八木治樹,28,愛知,54.0,B1,3.78,19.75,,,25,31.58,20,,2,,,,,,3,4,,,,,,2,4022,待鳥雄紀,39,福岡,56.0,A2,6.0,41.67,6.8,50.0,21,,74,50.0,1,,,,,,5,5,,,,,10,3,4287,今井貴士,35,福岡,56.0,A1,6.6,50.41,6.42,42.11,27,42.86,26,,2,3,1,2,,,1,2,,,,,,4,3313,本吉正樹,54,東京,57.0,B1,4.43,21.52,3.09,,26,30.0,49,,5,4,1,,,,2,,,,,,,5,3233,小畑実成,52,岡山,52.0,A2,6.28,45.45,5.54,23.08,23,5.56,76,57.14,4,3,2,,,,1,1,,,,,,6,3823,本部真吾,46,三重,54.0,B1,4.52,20.0,4.41,24.78,37,37.04,17,,1,4,4,,,,1,,,,,,
201910060908,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,8R,予選,1800,13:47,1,3066,田中定雄,59,埼玉,53.0,B1,4.08,20.69,5.16,36.84,11,6.25,23,,5,5,3,,,,4,,,,,,,2,3644,矢橋成介,47,三重,61.0,B1,4.32,19.32,4.28,21.64,67,50.0,22,,4,6,4,,,,2,,,,,,,3,3555,野添貴裕,46,大阪,54.0,A1,6.98,57.36,6.0,36.54,46,33.33,69,,1,2,3,1,,,1,2,,,,,,4,4394,永嶋裕一,33,福岡,56.0,A2,5.47,30.97,5.38,34.48,13,6.67,11,,4,,,,,,5,4,,,,,,5,3955,眞田英二,42,徳島,51.0,A2,5.99,41.07,6.46,45.95,47,23.53,25,,4,,,,,,3,6,,,,,,6,4542,高木圭右,31,東京,56.0,B2,2.72,9.23,4.19,23.81,20,13.33,66,42.86,5,6,6,,,,3,,,,,,
201910060909,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,9R,予選特賞,1800,14:22,1,4191,赤羽克也,38,埼玉,55.0,A2,6.47,46.09,6.05,42.86,72,42.11,68,28.57,4,,,,,,4,2,,,,,,2,3691,加藤知弘,48,群馬,58.0,B1,5.06,31.65,3.75,11.11,66,42.86,21,,6,5,4,,,,2,,,,,,,3,4953,尾上雅也,24,埼玉,54.0,B1,4.06,22.5,1.54,4.17,33,25.0,60,,5,5,5,,,,1,,,,,,,4,3553,平池仁志,47,香川,55.0,B1,4.3,19.57,3.0,,41,20.0,64,42.86,6,,,,,,2,5,,,,,,5,3737,上平真二,45,広島,53.0,A1,7.44,63.64,8.38,81.25,39,65.52,57,71.43,2,5,2,1,,,3,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.78,37.5,5.95,41.67,45,16.67,63,14.29,3,,,,,,3,2,,,,,4
201910060910,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,10R,予選特賞,1800,14:58,1,3873,別府昌樹,43,広島,52.0,A2,5.42,37.38,6.4,60.0,58,50.0,71,14.29,2,3,4,,,,6,,,,,,,2,4327,加藤 翔,36,静岡,51.0,B1,4.97,23.33,4.14,24.32,50,,47,,1,,,,,,2,5,,,,,4,3,4022,待鳥雄紀,39,福岡,56.0,A2,6.0,41.67,6.8,50.0,21,,74,50.0,1,,,,,,5,5,,,,,7,4,4362,土屋智則,34,群馬,51.0,A1,6.71,46.88,,,40,37.93,15,,2,4,1,3,,,1,,,,,,,5,4263,武重雄介,35,山口,58.0,A2,5.36,33.73,4.41,17.65,71,40.91,67,,5,6,5,,,,3,,,,,,,6,3346,宮本裕之,52,兵庫,51.0,B1,5.34,30.0,5.13,39.13,24,47.62,58,,2,5,1,,,,5,,,,,,
201910060911,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,11R,予選特選,1800,15:35,1,3233,小畑実成,52,岡山,52.0,A2,6.28,45.45,5.54,23.08,23,5.56,53,71.43,4,3,2,,,,7,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,6.11,48.91,6.04,44.44,59,41.67,31,,3,6,1,,,,3,,,,,,,3,3721,守田俊介,44,滋賀,53.0,A1,7.72,64.12,7.55,72.73,65,31.25,46,28.57,1,1,2,2,,,6,,,,,,,4,3605,中村守成,47,三重,53.0,B1,5.13,33.77,5.51,36.79,14,41.18,44,28.57,2,,,,,,1,3,,,,,5,5,3572,安田政彦,48,兵庫,54.0,A1,6.36,48.94,6.75,55.56,53,36.36,59,28.57,1,2,3,3,,,4,,,,,,,6,4564,山本景士,31,広島,52.0,A2,5.21,28.23,4.8,30.0,15,43.75,75,75.0,1,,,,,,4,4,,,,,
201910060912,津ＰＲ第４戦秋の交通安全運動,第3日,2019-10-06,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3555,野添貴裕,46,大阪,54.0,A1,6.98,57.36,6.0,36.54,46,33.33,69,,1,2,3,1,,,8,,,,,,,2,4053,芦澤 望,41,東京,55.0,A2,5.91,39.25,5.71,42.86,69,20.83,13,,3,2,1,,,,6,,,,,,,3,3064,山崎昭生,59,香川,51.0,A2,5.28,38.26,,,55,26.67,27,,1,4,1,,,,3,,,,,,,4,4287,今井貴士,35,福岡,56.0,A1,6.6,50.41,6.42,42.11,27,42.86,51,42.86,2,3,1,2,,,7,,,,,,,5,3968,茶谷信次,43,滋賀,54.0,A2,5.43,33.68,5.76,39.39,19,12.5,12,,1,3,3,,,,4,,,,,,,6,3742,宮地秀祈,45,福岡,52.0,B1,5.28,31.31,5.82,38.24,60,31.25,73,,3,5,1,,,,5,,,,,,
201910060401,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第1日,2019-10-06,ボートレース平和島,1R,予選,1800,10:43,1,4772,石丸海渡,26,香川,55.0,A1,6.47,51.35,7.5,50.0,75,39.73,46,35.94,1,0,,,,,,,,,,,,2,4808,松尾 拓,31,三重,48.0,A1,6.6,50.39,8.2,70.0,57,50.0,14,28.75,,,,,,,,,,,,,,3,4418,茅原悠紀,32,岡山,54.0,A1,7.35,47.01,6.94,31.25,29,29.17,73,31.34,7,,,,,,,,,,,,,4,4297,山田哲也,36,東京,51.0,A1,6.58,49.12,7.16,60.18,60,28.57,54,40.51,8,,,,,,,,,,,,,5,4512,高野哲史,30,兵庫,51.0,A1,6.91,50.0,6.1,47.62,25,36.36,43,36.59,9,,,,,,,,,,,,,6,4218,吉川喜継,38,滋賀,52.0,A1,6.0,34.29,6.36,45.45,64,33.82,21,29.11,,,,,,,,,,,,,
201910060402,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第1日,2019-10-06,ボートレース平和島,2R,予選,1800,11:09,1,3686,鳥居塚孝,44,群馬,53.0,A1,6.47,50.45,6.36,51.11,45,31.88,52,33.33,,,,,,,,,,,,,,2,4497,桑原 悠,32,長崎,49.0,A1,7.76,61.61,5.43,14.29,74,32.39,65,41.27,1,0,,,,,,,,,,,,3,3716,石渡鉄兵,44,東京,52.0,A1,6.91,49.24,6.72,52.17,37,48.57,26,35.14,1,1,,,,,,,,,,,,4,4397,西村拓也,32,大阪,51.0,A1,7.32,54.62,6.5,33.33,47,35.82,48,33.33,7,,,,,,,,,,,,,5,4361,柳生泰二,34,山口,53.0,A1,6.65,49.57,6.44,51.28,24,32.35,19,30.26,,,,,,,,,,,,,,6,4337,平本真之,35,愛知,54.0,A1,7.67,54.78,7.19,50.0,12,40.63,67,37.5,8,,,,,,,,,,,,
201910060404,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第1日,2019-10-06,ボートレース平和島,4R,予選,1800,12:05,1,4308,河村 了,35,愛知,51.0,A1,6.58,43.51,4.53,6.67,31,41.03,10,40.0,,,,,,,,,,,,,,2,4030,森高一真,41,香川,50.0,A1,7.43,56.1,7.41,64.71,68,32.86,32,31.43,1,1,,,,,,,,,,,,3,3623,深川真二,45,佐賀,50.0,A1,7.69,63.56,8.19,69.23,59,33.78,18,34.38,9,,,,,,,,,,,,,4,3556,田中信一,46,大阪,54.0,A1,6.33,34.07,7.5,54.55,56,34.33,49,32.88,8,,,,,,,,,,,,,5,4075,中野次郎,38,東京,52.0,A1,7.33,48.8,7.17,54.32,73,31.88,22,37.18,1,0,,,,,,,,,,,,6,4413,水摩 敦,33,福岡,51.0,A1,6.13,40.44,6.03,43.33,69,30.14,68,36.21,,,,,,,,,,,,,
201910060405,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第1日,2019-10-06,ボートレース平和島,5R,予選,1800,12:35,1,4236,松村 敏,36,福岡,53.0,A1,6.41,44.6,6.63,47.37,54,30.99,41,38.81,,,,,,,,,,,,,,2,4074,柳沢 一,38,愛知,51.0,A1,7.7,56.35,6.74,44.44,35,40.91,66,28.81,1,1,,,,,,,,,,,,3,4095,福来 剛,38,東京,52.0,A1,7.56,64.91,7.45,64.29,71,28.79,69,34.38,,,,,,,,,,,,,,4,4261,岡 祐臣,35,三重,55.0,A1,6.24,45.22,4.0,20.0,72,30.3,27,35.62,,,,,,,,,,,,,,5,4290,稲田浩二,34,兵庫,51.0,A1,7.46,60.8,5.22,11.11,26,44.44,59,30.0,1,0,,,,,,,,,,,,6,2992,今村 豊,58,山口,51.0,A1,6.64,40.21,5.38,,43,41.18,70,43.86,,,,,,,,,,,,,
201910060406,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第1日,2019-10-06,ボートレース平和島,6R,予選,1800,13:06,1,4324,海野康志,31,山口,61.0,A1,6.84,54.1,5.76,41.18,55,34.85,30,40.28,,,,,,,,,,,,,,2,4042,丸岡正典,40,大阪,51.0,A1,6.84,49.58,7.29,57.14,27,30.99,50,30.3,1,0,,,,,,,,,,,,3,4089,妹尾忠幸,39,岡山,53.0,A1,5.57,32.04,7.47,60.0,13,49.33,33,35.94,,,,,,,,,,,,,,4,4688,永井彪也,26,東京,50.0,A1,6.56,47.14,6.71,46.43,38,40.85,57,31.58,,,,,,,,,,,,,,5,4269,杉山裕也,34,愛知,54.0,A1,6.89,56.91,6.83,51.22,51,40.3,62,40.0,,,,,,,,,,,,,,6,4444,桐生順平,32,埼玉,52.0,A1,8.19,59.46,8.39,64.29,16,39.44,51,31.08,1,1,,,,,,,,,,,
201910060407,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第1日,2019-10-06,ボートレース平和島,7R,予選,1800,13:38,1,3422,服部幸男,48,静岡,55.0,A1,6.33,46.15,5.94,31.25,22,30.43,23,40.26,,,,,,,,,,,,,,2,4418,茅原悠紀,32,岡山,54.0,A1,7.35,47.01,6.94,31.25,29,29.17,73,31.34,1,,,,,,,,,,,,,3,3541,三嶌誠司,51,香川,53.0,A1,6.87,50.0,6.26,36.84,23,34.21,47,43.24,,,,,,,,,,,,,,4,4759,今泉友吾,29,東京,51.0,A1,7.3,54.9,6.63,50.56,20,34.33,20,40.0,3,,,,,,,,,,,,,5,4397,西村拓也,32,大阪,51.0,A1,7.32,54.62,6.5,33.33,47,35.82,48,33.33,2,,,,,,,,,,,,,6,4294,古賀繁輝,33,佐賀,54.0,A1,6.61,48.45,7.1,60.0,46,50.0,12,34.62,,,,,,,,,,,,,
201910060408,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第1日,2019-10-06,ボートレース平和島,8R,予選,1800,14:11,1,3556,田中信一,46,大阪,54.0,A1,6.33,34.07,7.5,54.55,56,34.33,49,32.88,4,,,,,,,,,,,,,2,4415,下出卓矢,32,福井,54.0,A1,6.65,51.2,5.56,22.22,67,28.99,28,46.58,,,,,,,,,,,,,,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.59,41.04,6.94,46.0,19,35.29,36,34.62,,,,,,,,,,,,,,4,4337,平本真之,35,愛知,54.0,A1,7.67,54.78,7.19,50.0,12,40.63,67,37.5,2,,,,,,,,,,,,,5,4297,山田哲也,36,東京,51.0,A1,6.58,49.12,7.16,60.18,60,28.57,54,40.51,1,,,,,,,,,,,,,6,3499,市川哲也,51,広島,51.0,A1,6.53,49.09,6.67,44.44,44,32.31,31,35.53,3,,,,,,,,,,,,
201910060409,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第1日,2019-10-06,ボートレース平和島,9R,予選,1800,14:45,1,3623,深川真二,45,佐賀,50.0,A1,7.69,63.56,8.19,69.23,59,33.78,18,34.38,4,,,,,,,,,,,,,2,4109,谷津幸宏,39,埼玉,53.0,A1,6.26,40.65,5.88,38.1,17,45.95,37,32.0,,,,,,,,,,,,,,3,4266,長田頼宗,34,東京,53.0,A1,6.88,44.83,7.23,57.78,63,35.53,53,43.08,,,,,,,,,,,,,,4,4512,高野哲史,30,兵庫,51.0,A1,6.91,50.0,6.1,47.62,25,36.36,43,36.59,1,,,,,,,,,,,,,5,4044,湯川浩司,40,大阪,51.0,A1,7.87,58.96,5.57,25.0,61,36.23,74,35.29,3,,,,,,,,,,,,,6,4424,松尾昂明,34,福岡,50.0,A1,6.32,47.58,6.37,45.1,52,40.3,55,35.53,,,,,,,,,,,,,
201910060410,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第1日,2019-10-06,ボートレース平和島,10R,予選,1800,15:20,1,4075,中野次郎,38,東京,52.0,A1,7.33,48.8,7.17,54.32,73,31.88,22,37.18,4,,,,,,,,,,,,,2,4290,稲田浩二,34,兵庫,51.0,A1,7.46,60.8,5.22,11.11,26,44.44,59,30.0,5,,,,,,,,,,,,,3,4305,金子拓矢,36,群馬,52.0,A1,6.56,42.98,6.2,42.5,41,44.44,24,35.48,,,,,,,,,,,,,,4,4497,桑原 悠,32,長崎,49.0,A1,7.76,61.61,5.43,14.29,74,32.39,65,41.27,2,,,,,,,,,,,,,5,4772,石丸海渡,26,香川,55.0,A1,6.47,51.35,7.5,50.0,75,39.73,46,35.94,1,,,,,,,,,,,,,6,4042,丸岡正典,40,大阪,51.0,A1,6.84,49.58,7.29,57.14,27,30.99,50,30.3,6,,,,,,,,,,,,
201910060412,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第1日,2019-10-06,ボートレース平和島,12R,トーキョーベ,1800,16:34,1,3590,濱野谷憲,45,東京,55.0,A1,6.93,41.46,7.45,60.0,62,30.3,72,44.12,,,,,,,,,,,,,,2,3415,松井 繁,49,大阪,51.0,A1,7.39,51.85,7.13,37.5,15,30.56,44,37.7,,,,,,,,,,,,,,3,3388,今垣光太,50,福井,51.0,A1,7.4,55.73,6.88,37.5,33,34.78,71,46.27,,,,,,,,,,,,,,4,4024,井口佳典,42,三重,52.0,A1,7.34,46.43,6.12,23.53,21,34.72,58,30.77,,,,,,,,,,,,,,5,3779,原田幸哉,43,長崎,52.0,A1,7.63,54.46,6.63,37.5,34,38.46,56,34.25,,,,,,,,,,,,,,6,3959,坪井康晴,41,静岡,52.0,A1,7.43,57.14,7.43,47.62,39,34.33,29,29.58,,,,,,,,,,,,,
201910060301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,1R,予選,1800,10:58,1,3750,笠井広幸,48,徳島,59.0,B1,4.29,16.13,4.06,12.24,31,26.74,16,40.79,7,,,,,,,,,,,,,2,4196,田中太一,37,佐賀,52.0,B1,4.89,28.13,4.89,31.58,17,32.97,18,44.05,,,,,,,,,,,,,,3,4902,山川雄大,26,兵庫,50.0,B1,4.35,24.3,3.55,12.9,57,23.17,14,22.22,,,,,,,,,,,,,,4,4626,伊藤紘章,33,愛知,51.0,B2,4.36,26.56,4.3,25.0,36,31.4,25,46.51,5,,,,,,,,,,,,,5,5063,大塚雅治,21,東京,51.0,B2,1.62,1.72,1.67,,21,24.64,22,32.61,8,,,,,,,,,,,,,6,5006,久保原秀,23,群馬,57.0,B1,2.55,7.81,2.35,,37,32.56,26,25.0,6,,,,,,,,,,,,
201910060302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,2R,予選,1800,11:25,1,4728,山口 亮,31,東京,53.0,B1,4.6,26.04,4.16,13.11,20,31.33,69,22.78,,,,,,,,,,,,,,2,4228,吉田慎二,36,愛知,57.0,B1,5.25,37.04,4.29,26.19,29,41.38,43,41.38,6,,,,,,,,,,,,,3,4705,吉川勇作,31,長崎,55.0,B1,3.82,16.87,2.0,,60,35.23,45,27.91,,,,,,,,,,,,,,4,4069,山本修一,39,岡山,54.0,A2,5.9,40.48,6.04,38.89,49,21.33,58,43.18,9,,,,,,,,,,,,,5,4406,幸野史明,34,福岡,50.0,B1,4.75,24.72,3.27,8.11,51,32.56,12,29.35,8,,,,,,,,,,,,,6,4593,小坂宗司,38,大阪,51.0,B1,5.96,39.45,8.0,85.71,26,29.41,52,33.33,7,,,,,,,,,,,,
201910060303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-06,ボートレース江戸川,3R,予選,1800,11:52,1,3593,横井光弘,51,長崎,57.0,B1,4.42,21.54,4.67,11.11,34,25.88,37,34.44,9,,,,,,,,,,,,,2,4656,大崎 翔,32,兵庫,54.0,B1,4.9,33.33,5.1,29.27,16,33.71,20,38.64,,,,,,,,,,,,,,3,3315,広瀬聖仁,54,愛知,52.0,B1,4.23,19.23,5.58,40.0,32,32.56,41,39.08,8,,,,,,,,,,,,,4,3808,秋田健太,44,埼玉,61.0,B1,4.46,21.95,4.96,36.0,38,51.65,32,29.76,1,0,,,,,,,,,,,,5,5020,宮村勇哉,27,三重,54.0,B2,1.53,,1.08,,27,22.78,17,25.61,7,,,,,,,,,,,,,6,4471,新田泰章,32,広島,52.0,A2,6.32,46.59,7.46,61.54,30,29.03,19,38.64,1,1,,,,,,,,,,,
