レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910211101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3896,上田洋平,43,滋賀,50.0,A2,5.74,38.39,4.97,31.34,40,43.93,23,37.93,1,1,,,,,,,,,,,,2,4859,染川直哉,31,埼玉,52.0,B1,3.64,18.75,,,29,31.68,13,38.54,6,,,,,,,,,,,,,3,4952,吉武真也,25,福岡,53.0,B1,3.25,12.09,3.11,11.11,31,27.47,24,36.56,7,,,,,,,,,,,,,4,4534,坂咲友理,30,大阪,43.0,B2,4.86,32.18,4.07,15.56,62,36.26,32,30.34,1,0,,,,,,,,,,,,5,4164,岩永節也,37,長崎,52.0,B1,3.5,12.07,3.63,,55,40.66,36,46.24,5,,,,,,,,,,,,,6,4343,村岡 賢,35,広島,53.0,B1,3.97,14.29,5.22,35.14,13,24.14,21,17.57,8,,,,,,,,,,,,
201910211102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,2R,予選,1800,11:01,1,3123,中西宏文,57,滋賀,50.0,B1,3.98,16.5,3.85,12.2,51,49.46,69,30.86,9,,,,,,,,,,,,,2,3243,佐野隆仁,55,大阪,51.0,B1,3.8,15.66,2.71,14.29,53,40.63,37,43.75,7,,,,,,,,,,,,,3,3315,広瀬聖仁,54,愛知,54.0,B1,4.55,24.19,4.57,21.43,57,35.48,33,36.96,,,,,,,,,,,,,,4,4571,菅 章哉,31,徳島,52.0,A1,6.67,54.92,5.8,40.0,28,40.2,15,25.97,8,,,,,,,,,,,,,5,3726,桂林 寛,48,福岡,54.0,A2,6.08,45.38,6.32,36.36,20,36.11,30,32.88,1,1,,,,,,,,,,,,6,4569,中澤宏奈,31,東京,46.0,B1,4.56,24.73,4.52,27.59,52,35.0,48,31.87,1,0,,,,,,,,,,,
201910211103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,3R,予選,1800,11:28,1,3884,豊田 聡,45,徳島,53.0,B1,4.76,25.96,,,46,23.61,65,17.11,,,,,,,,,,,,,,2,4703,森永 隆,31,山口,50.0,A1,5.91,39.37,6.29,41.46,56,47.92,58,31.25,1,1,,,,,,,,,,,,3,4553,坪口竜也,30,長崎,52.0,A2,5.73,38.18,,,39,31.58,39,29.73,,,,,,,,,,,,,,4,3998,冨成謙児,40,佐賀,52.0,B1,5.49,34.38,5.34,34.48,23,36.73,11,34.02,7,,,,,,,,,,,,,5,5012,加倉侑征,22,福岡,50.0,B1,3.42,12.05,,,66,29.67,45,44.44,,,,,,,,,,,,,,6,3745,橋本年光,44,兵庫,53.0,A2,6.14,37.69,6.2,45.0,63,45.26,64,42.86,8,,,,,,,,,,,,
201910211104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,4R,予選,1800,11:55,1,4432,黄金井力,33,埼玉,56.0,B1,4.94,26.44,5.23,27.27,26,23.17,46,29.67,1,1,,,,,,,,,,,,2,4635,峰重力也,29,岡山,53.0,B1,4.31,25.3,5.25,30.0,60,41.75,40,30.0,8,,,,,,,,,,,,,3,4596,葛原大陽,36,徳島,49.0,A2,6.1,38.05,5.06,25.0,37,30.68,44,26.58,9,,,,,,,,,,,,,4,4060,島田一生,40,福岡,56.0,A2,5.61,38.17,,,41,31.19,61,36.84,,,,,,,,,,,,,,5,4998,中村かな,26,東京,47.0,B1,3.5,14.86,2.29,,27,29.7,26,28.26,,,,,,,,,,,,,,6,4099,吉永則雄,40,大阪,53.0,A1,6.86,54.26,5.97,40.0,38,33.33,27,40.48,1,2,,,,,,,,,,,
201910211105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4448,青木玄太,32,滋賀,51.0,A1,6.64,48.18,6.67,44.85,18,14.67,29,38.64,1,2,,,,,,,,,,,,2,4225,土屋千明,37,群馬,45.0,A2,6.12,38.61,5.5,38.89,49,36.79,43,28.41,1,0,,,,,,,,,,,,3,3922,菅沼佳昭,44,愛知,50.0,B1,4.17,21.05,4.22,18.92,48,30.21,16,34.07,9,,,,,,,,,,,,,4,4164,岩永節也,37,長崎,52.0,B1,3.5,12.07,3.63,,55,40.66,36,46.24,1,,,,,,,,,,,,,5,3714,梶原 正,44,福岡,56.0,B1,4.52,20.21,5.19,31.25,15,27.0,68,25.0,,,,,,,,,,,,,,6,5088,高憧四季,19,大阪,46.0,B2,1.82,1.79,1.25,,19,30.85,34,29.11,,,,,,,,,,,,,
201910211106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4111,奥田 誠,39,広島,54.0,A2,4.91,32.56,4.75,37.5,45,38.1,50,28.89,,,,,,,,,,,,,,2,4966,田川大貴,21,長崎,53.0,B1,3.48,18.18,,,35,31.68,67,40.48,,,,,,,,,,,,,,3,4330,奈須啓太,36,福岡,50.0,A1,6.37,46.09,6.9,56.41,21,26.97,19,32.65,1,2,,,,,,,,,,,,4,4357,田中和也,35,大阪,53.0,A1,6.83,53.97,5.91,39.13,17,35.92,59,19.18,1,1,,,,,,,,,,,,5,4859,染川直哉,31,埼玉,52.0,B1,3.64,18.75,,,29,31.68,13,38.54,1,,,,,,,,,,,,,6,3982,福田 理,42,岡山,55.0,B1,5.31,38.0,4.95,31.58,25,40.43,71,31.87,,,,,,,,,,,,,
201910211107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,7R,予選,1800,13:25,1,3243,佐野隆仁,55,大阪,51.0,B1,3.8,15.66,2.71,14.29,53,40.63,37,43.75,2,,,,,,,,,,,,,2,4952,吉武真也,25,福岡,53.0,B1,3.25,12.09,3.11,11.11,31,27.47,24,36.56,1,,,,,,,,,,,,,3,4199,北川潤二,37,愛知,58.0,A2,6.04,42.03,7.33,66.67,47,25.97,63,33.71,1,1,,,,,,,,,,,,4,4166,吉田拡郎,37,岡山,52.0,A1,7.23,52.85,7.32,55.26,43,27.93,53,22.22,1,2,,,,,,,,,,,,5,3998,冨成謙児,40,佐賀,52.0,B1,5.49,34.38,5.34,34.48,23,36.73,11,34.02,3,,,,,,,,,,,,,6,4258,関根彰人,35,埼玉,50.0,A2,4.57,20.41,6.27,45.45,67,35.71,51,51.16,,,,,,,,,,,,,
201910211108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,8R,予選,1800,13:57,1,4635,峰重力也,29,岡山,53.0,B1,4.31,25.3,5.25,30.0,60,41.75,40,30.0,4,,,,,,,,,,,,,2,4571,菅 章哉,31,徳島,52.0,A1,6.67,54.92,5.8,40.0,28,40.2,15,25.97,2,,,,,,,,,,,,,3,4343,村岡 賢,35,広島,53.0,B1,3.97,14.29,5.22,35.14,13,24.14,21,17.57,1,,,,,,,,,,,,,4,3745,橋本年光,44,兵庫,53.0,A2,6.14,37.69,6.2,45.0,63,45.26,64,42.86,3,,,,,,,,,,,,,5,4761,山田晃大,29,滋賀,51.0,B1,5.1,30.77,5.14,33.13,12,31.82,38,36.59,,,,,,,,,,,,,,6,3984,坂口 周,41,三重,53.0,A1,7.63,66.67,7.08,61.54,32,52.08,12,24.72,1,2,,,,,,,,,,,
201910211109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,4025,山本隆幸,42,兵庫,51.0,A1,6.44,46.51,7.05,52.5,54,24.68,22,27.91,1,2,,,,,,,,,,,,2,3123,中西宏文,57,滋賀,50.0,B1,3.98,16.5,3.85,12.2,51,49.46,69,30.86,2,,,,,,,,,,,,,3,4112,大久保信,39,佐賀,52.0,A2,5.65,35.11,5.82,27.27,34,22.99,17,33.8,,,,,,,,,,,,,,4,3747,國崎良春,44,福岡,53.0,A2,5.41,38.89,6.62,47.62,36,34.95,52,48.89,,,,,,,,,,,,,,5,4596,葛原大陽,36,徳島,49.0,A2,6.1,38.05,5.06,25.0,37,30.68,44,26.58,4,,,,,,,,,,,,,6,3922,菅沼佳昭,44,愛知,50.0,B1,4.17,21.05,4.22,18.92,48,30.21,16,34.07,5,,,,,,,,,,,,
201910211110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4225,土屋千明,37,群馬,45.0,A2,6.12,38.61,5.5,38.89,49,36.79,43,28.41,5,,,,,,,,,,,,,2,4534,坂咲友理,30,大阪,43.0,B2,4.86,32.18,4.07,15.56,62,36.26,32,30.34,1,,,,,,,,,,,,,3,4569,中澤宏奈,31,東京,46.0,B1,4.56,24.73,4.52,27.59,52,35.0,48,31.87,2,,,,,,,,,,,,,4,4984,森下愛梨,22,静岡,52.0,B1,3.99,20.93,,,30,31.96,47,23.75,,,,,,,,,,,,,,5,4283,石井裕美,35,東京,50.0,B2,4.11,18.57,3.65,11.76,24,22.08,56,36.36,,,,,,,,,,,,,,6,5057,上田紗奈,23,大阪,45.0,B2,1.59,1.69,1.22,,33,15.19,35,36.0,,,,,,,,,,,,,
201910211111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4357,田中和也,35,大阪,53.0,A1,6.83,53.97,5.91,39.13,17,35.92,59,19.18,6,,,,,,,,,,,,,2,3896,上田洋平,43,滋賀,50.0,A2,5.74,38.39,4.97,31.34,40,43.93,23,37.93,1,,,,,,,,,,,,,3,4432,黄金井力,33,埼玉,56.0,B1,4.94,26.44,5.23,27.27,26,23.17,46,29.67,4,,,,,,,,,,,,,4,3726,桂林 寛,48,福岡,54.0,A2,6.08,45.38,6.32,36.36,20,36.11,30,32.88,2,,,,,,,,,,,,,5,4199,北川潤二,37,愛知,58.0,A2,6.04,42.03,7.33,66.67,47,25.97,63,33.71,7,,,,,,,,,,,,,6,4703,森永 隆,31,山口,50.0,A1,5.91,39.37,6.29,41.46,56,47.92,58,31.25,3,,,,,,,,,,,,
201910211112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-10-21,ボートレース琵琶湖,12R,中スポ選抜戦,1800,16:19,1,4166,吉田拡郎,37,岡山,52.0,A1,7.23,52.85,7.32,55.26,43,27.93,53,22.22,7,,,,,,,,,,,,,2,3984,坂口 周,41,三重,53.0,A1,7.63,66.67,7.08,61.54,32,52.08,12,24.72,8,,,,,,,,,,,,,3,4099,吉永則雄,40,大阪,53.0,A1,6.86,54.26,5.97,40.0,38,33.33,27,40.48,4,,,,,,,,,,,,,4,4448,青木玄太,32,滋賀,51.0,A1,6.64,48.18,6.67,44.85,18,14.67,29,38.64,5,,,,,,,,,,,,,5,4025,山本隆幸,42,兵庫,51.0,A1,6.44,46.51,7.05,52.5,54,24.68,22,27.91,9,,,,,,,,,,,,,6,4330,奈須啓太,36,福岡,50.0,A1,6.37,46.09,6.9,56.41,21,26.97,19,32.65,6,,,,,,,,,,,,
201910210801,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,1R,一般,1800,10:48,1,3560,太田克哉,51,群馬,50.0,B1,3.4,17.86,3.85,25.0,31,26.29,44,27.87,5,,,,,,5,6,6,,,,5,2,3187,篠原俊夫,58,香川,51.0,B1,5.02,29.79,4.74,29.63,22,32.22,16,40.91,6,4,5,,,,6,,,,,,7,3,2912,尾崎鉄也,63,長崎,56.0,B1,4.35,24.42,3.69,7.69,54,26.77,68,40.0,1,5,6,,,,5,,,,,,6,4,4660,宇田川信,28,東京,52.0,B1,4.54,22.22,4.38,23.08,39,37.82,66,33.33,4,,,,,,6,4,6,,,,6,5,4538,笠置博之,29,大阪,57.0,B1,3.97,21.13,4.46,33.33,58,36.59,33,26.67,6,6,6,,,,5,6,,,,,,6,4186,小川時光,38,埼玉,56.0,B1,3.31,14.06,4.25,17.86,46,31.84,55,27.59,2,,,,,,6,6,5,,,,5
201910210802,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,2R,一般,1800,11:14,1,4275,菅野はや,37,広島,50.0,B1,4.24,20.0,3.93,26.67,28,34.39,23,30.51,5,5,5,,,,6,,,,,,9,2,4731,間野兼礼,30,愛知,52.0,B1,5.54,36.08,4.92,24.62,26,34.69,11,43.66,3,6,2,,,,3,3,,,,,,3,4268,和合俊介,34,福岡,58.0,B1,3.75,17.46,4.62,23.81,64,35.68,58,36.36,3,,,,,,3,6,6,,,,8,4,4728,山口 亮,31,東京,53.0,B1,4.56,25.71,4.94,30.3,63,38.39,54,37.1,3,,,,,,5,5,3,,,,9,5,3856,水野暁広,46,愛知,55.0,B1,2.95,12.5,4.11,18.18,53,31.75,60,39.44,6,,,,,,4,5,3,,,,8,6,3857,阿波勝哉,46,東京,55.0,B1,4.11,18.68,3.61,13.04,17,27.53,57,31.88,3,,,,,,3,5,4,4,,,
201910210803,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,3R,一般,1800,11:40,1,4834,浜本裕己,32,大阪,51.0,B2,4.06,18.18,3.33,16.67,19,34.81,38,31.03,5,,,,,,1,4,4,1,,,7,2,4926,吉川貴仁,26,三重,51.0,B1,5.72,36.54,4.15,26.92,48,30.89,30,10.0,5,4,3,,,,3,2,,,,,,3,3832,下田哲也,45,香川,54.0,A2,5.06,31.68,5.38,31.03,24,39.32,62,29.69,2,3,2,4,3,,1,0,,,,,,4,4363,大野芳顕,34,福岡,52.0,A2,6.41,46.61,4.79,20.69,41,31.52,43,25.81,2,3,3,4,1,,1,0,,,,,,5,3188,日高逸子,58,福岡,47.0,A1,6.56,47.68,6.76,51.72,59,38.73,28,31.15,1,2,4,3,4,,1,2,,,,,,6,4520,高倉孝太,32,福井,50.0,B1,4.19,21.52,5.33,33.33,45,40.85,36,24.49,4,,,,,,3,1,6,5,,,
201910210804,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,4R,一般,1800,12:07,1,3800,牧 宏次,45,東京,52.0,A1,6.12,42.61,5.29,28.57,5,32.31,70,40.0,1,5,4,,,,2,3,,,,,10,2,3532,柴田 光,47,群馬,53.0,A1,6.24,46.27,5.95,36.36,15,35.79,15,36.36,3,5,4,1,5,,1,2,,,,,,3,4367,山口修路,33,福岡,51.0,B1,5.59,37.5,5.82,39.29,8,29.57,17,35.48,1,,,,,,3,4,3,2,,,10,4,3801,五反田忍,45,大阪,50.0,A2,5.88,40.63,5.65,47.06,42,37.76,19,30.0,3,3,1,,,,4,5,,,,,9,5,3882,新田智彰,46,大阪,56.0,B1,5.14,33.33,5.61,39.13,57,44.88,61,32.61,5,,,,,,1,2,2,2,,,11,6,4962,畑 竜生,23,三重,51.0,B1,5.36,29.31,2.52,,9,37.38,59,34.92,6,6,6,,,,1,4,,,,,
201910210805,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,5R,一般,1800,12:34,1,3906,飯山晃三,41,長崎,59.0,A2,5.39,36.22,5.67,33.33,49,35.68,35,27.59,2,2,1,,,,5,4,,,,,11,2,4706,三浦洋次,30,愛知,49.0,B1,4.98,27.56,4.9,28.21,30,30.81,51,43.08,4,,,,,,2,3,3,3,,,12,3,4186,小川時光,38,埼玉,56.0,B1,3.31,14.06,4.25,17.86,46,31.84,55,27.59,2,,,,,,6,6,5,,,,1,4,3560,太田克哉,51,群馬,50.0,B1,3.4,17.86,3.85,25.0,31,26.29,44,27.87,5,,,,,,5,6,6,,,,1,5,3788,一宮稔弘,48,徳島,52.0,A1,6.69,52.21,6.32,44.0,37,31.94,32,36.99,1,6,1,5,2,,1,0,,,,,,6,3968,茶谷信次,43,滋賀,53.0,A2,5.45,33.96,6.57,50.0,7,39.06,65,37.29,1,4,3,,,,1,6,,,,,12
201910210806,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,6R,一般,1800,13:02,1,4907,小池修平,24,大阪,55.0,B1,4.78,29.73,7.29,70.59,13,30.41,53,40.58,6,2,1,,,,4,2,,,,,11,2,2912,尾崎鉄也,63,長崎,56.0,B1,4.35,24.42,3.69,7.69,54,26.77,68,40.0,1,5,6,,,,5,,,,,,1,3,4492,本多宏和,32,愛知,50.0,A1,6.41,46.56,6.47,42.19,52,38.54,34,41.67,1,4,2,3,2,,1,0,,,,,,4,3681,山谷 央,46,東京,51.0,A2,6.08,45.26,6.65,55.0,16,42.78,37,21.67,4,,,,,,2,2,1,4,,,11,5,4589,塩崎桐加,27,三重,50.0,A1,5.98,38.1,5.0,33.33,43,32.46,39,33.78,1,,,,,,3,6,4,6,,,,6,4660,宇田川信,28,東京,52.0,B1,4.54,22.22,4.38,23.08,39,37.82,66,33.33,4,,,,,,6,4,6,,,,1
201910210807,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,7R,一般,1800,13:30,1,4870,新田有理,27,広島,46.0,B1,5.0,31.37,4.53,26.47,20,24.19,21,25.86,4,2,4,,,,6,6,,,,,,2,3793,高橋真吾,47,埼玉,56.0,A2,5.19,28.44,4.16,21.05,29,35.53,42,34.72,2,2,6,3,1,,1,1,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.35,46.85,6.26,54.84,35,45.64,56,33.87,1,1,5,1,1,,1,1,,,,,,4,4834,浜本裕己,32,大阪,51.0,B2,4.06,18.18,3.33,16.67,19,34.81,38,31.03,5,,,,,,1,4,4,1,,,3,5,4546,浜田亜理,31,埼玉,47.0,A1,5.27,29.09,5.44,18.75,27,32.09,74,39.73,4,,,,,,2,6,2,2,,,,6,3187,篠原俊夫,58,香川,51.0,B1,5.02,29.79,4.74,29.63,22,32.22,16,40.91,6,4,5,,,,6,,,,,,1
201910210808,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,8R,一般,1800,13:59,1,4268,和合俊介,34,福岡,58.0,B1,3.75,17.46,4.62,23.81,64,35.68,58,36.36,3,,,,,,3,6,6,,,,2,2,3856,水野暁広,46,愛知,55.0,B1,2.95,12.5,4.11,18.18,53,31.75,60,39.44,6,,,,,,4,5,3,,,,2,3,4885,大山千広,23,福岡,46.0,A1,7.34,52.55,5.86,28.57,51,32.34,13,46.97,1,3,1,2,2,,1,2,,,,,,4,3696,白井友晴,47,埼玉,52.0,A2,5.5,35.24,5.42,28.89,18,35.38,46,30.51,4,1,1,2,5,,1,2,,,,,,5,4318,桑原将光,35,東京,51.0,A2,5.59,38.39,5.46,29.17,32,34.55,20,40.74,5,2,2,,,,5,5,,,,,,6,4963,實森美祐,23,広島,49.0,B1,5.04,35.96,5.3,50.0,65,34.13,64,27.45,4,6,1,,,,5,4,,,,,
201910210809,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,9R,一般,1800,14:29,1,3463,乙津康志,52,東京,51.0,A2,5.24,35.35,6.04,48.89,2,26.74,67,23.73,3,,,,,,4,6,2,6,,,,2,3769,佐竹恒彦,46,滋賀,53.0,A2,5.88,35.71,5.94,25.81,40,41.41,49,26.67,2,5,2,5,5,,,,,,,,,3,3801,五反田忍,45,大阪,50.0,A2,5.88,40.63,5.65,47.06,42,37.76,19,30.0,3,3,1,,,,4,5,,,,,4,4,4275,菅野はや,37,広島,50.0,B1,4.24,20.0,3.93,26.67,28,34.39,23,30.51,5,5,5,,,,6,,,,,,2,5,3870,寺嶋 雄,43,福井,50.0,B1,5.19,31.9,4.06,22.22,10,33.33,41,34.29,5,3,5,,,,1,4,,,,,,6,4728,山口 亮,31,東京,53.0,B1,4.56,25.71,4.94,30.3,63,38.39,54,37.1,3,,,,,,5,5,3,,,,2
201910210810,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4492,本多宏和,32,愛知,50.0,A1,6.41,46.56,6.47,42.19,52,38.54,34,41.67,1,4,2,3,2,,6,,,,,,,2,3788,一宮稔弘,48,徳島,52.0,A1,6.69,52.21,6.32,44.0,37,31.94,32,36.99,1,6,1,5,2,,5,,,,,,,3,4363,大野芳顕,34,福岡,52.0,A2,6.41,46.61,4.79,20.69,41,31.52,43,25.81,2,3,3,4,1,,3,,,,,,,4,4367,山口修路,33,福岡,51.0,B1,5.59,37.5,5.82,39.29,8,29.57,17,35.48,1,,,,,,3,4,3,2,,,4,5,3832,下田哲也,45,香川,54.0,A2,5.06,31.68,5.38,31.03,24,39.32,27,30.77,2,3,2,4,3,,3,,,,,,,6,3800,牧 宏次,45,東京,52.0,A1,6.12,42.61,5.29,28.57,5,32.31,70,40.0,1,5,4,,,,2,3,,,,,4
201910210811,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,11R,準優勝戦,1800,15:31,1,3333,丸尾義孝,51,徳島,52.0,A1,6.35,46.85,6.26,54.84,35,45.64,56,33.87,1,1,5,1,1,,7,,,,,,,2,3882,新田智彰,46,大阪,56.0,B1,5.14,33.33,5.61,39.13,57,44.88,61,32.61,5,,,,,,1,2,2,2,,,4,3,3681,山谷 央,46,東京,51.0,A2,6.08,45.26,6.65,55.0,16,42.78,37,21.67,4,,,,,,2,2,1,4,,,6,4,3793,高橋真吾,47,埼玉,56.0,A2,5.19,28.44,4.16,21.05,29,35.53,42,34.72,2,2,6,3,1,,7,,,,,,,5,3906,飯山晃三,41,長崎,59.0,A2,5.39,36.22,5.67,33.33,49,35.68,35,27.59,2,2,1,,,,5,4,,,,,5,6,4907,小池修平,24,大阪,55.0,B1,4.78,29.73,7.29,70.59,13,30.41,53,40.58,6,2,1,,,,4,2,,,,,6
201910210812,チケットショップ高浜開設記念競走,第4日,2019-10-21,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4885,大山千広,23,福岡,46.0,A1,7.34,52.55,5.86,28.57,51,32.34,13,46.97,1,3,1,2,2,,8,,,,,,,2,3188,日高逸子,58,福岡,47.0,A1,6.56,47.68,6.76,51.72,59,38.73,28,31.15,1,2,4,3,4,,3,,,,,,,3,3696,白井友晴,47,埼玉,52.0,A2,5.5,35.24,5.42,28.89,18,35.38,46,30.51,4,1,1,2,5,,8,,,,,,,4,3532,柴田 光,47,群馬,53.0,A1,6.24,46.27,5.95,36.36,15,35.79,15,36.36,3,5,4,1,5,,4,,,,,,,5,3968,茶谷信次,43,滋賀,53.0,A2,5.45,33.96,6.57,50.0,7,39.06,65,37.29,1,4,3,,,,1,6,,,,,5,6,4706,三浦洋次,30,愛知,49.0,B1,4.98,27.56,4.9,28.21,30,30.81,51,43.08,4,,,,,,2,3,3,3,,,5
201910210701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-10-21,ボートレース蒲郡,1R,一般戦,1800,15:16,1,3480,金子建二,48,群馬,58.0,B2,3.13,11.69,3.38,12.5,32,28.23,40,32.53,5,,,,,,6,6,6,6,,,,2,4976,金山立樹,25,東京,53.0,B1,3.22,9.72,2.96,12.0,69,46.43,33,34.0,4,,,,,,4,3,4,4,,,8,3,4740,齋藤達希,27,静岡,53.0,B1,4.1,13.04,4.18,27.27,29,24.79,52,35.79,3,6,3,2,5,,6,,,,,,,4,3776,横井健太,44,愛知,53.0,B1,4.53,22.34,5.24,31.11,21,24.69,67,28.41,4,,,,,,3,5,1,6,,,9,5,4068,幸田智裕,39,静岡,52.0,B1,5.28,29.91,4.83,27.78,27,44.35,17,27.59,1,3,4,6,3,,7,,,,,,,6,2941,田嶋 茂,59,群馬,52.0,B1,3.82,14.08,4.19,19.23,20,26.83,55,36.79,5,3,5,,,,6,,,,,,
