レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910241609,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,9R,予選,1800,19:08,1,4401,小林 泰,34,東京,53.0,A2,5.15,31.82,5.65,45.0,12,31.79,14,45.1,3,,,,,,,,,,,,,2,3849,中岡正彦,42,香川,51.0,A1,6.41,51.49,6.67,51.3,55,34.95,9,30.77,1,2,,,,,,,,,,,,3,3655,本橋克洋,46,群馬,56.0,B1,4.92,32.38,5.88,34.62,46,27.27,15,29.41,2,,,,,,,,,,,,,4,3990,芹澤克彦,41,静岡,51.0,A2,5.46,34.4,7.38,61.9,64,34.62,4,15.38,1,,,,,,,,,,,,,5,3965,北中元樹,40,滋賀,58.0,A2,6.4,51.69,3.8,20.0,6,37.3,33,23.26,4,,,,,,,,,,,,,6,4614,石倉洋行,39,福岡,52.0,A1,5.48,34.41,7.42,58.33,62,29.53,17,36.0,5,,,,,,,,,,,,
201910241610,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3659,藤生雄人,45,群馬,55.0,A1,6.82,51.52,,,19,27.32,2,34.09,5,,,,,,,,,,,,,2,4102,益田啓司,40,福岡,53.0,A2,6.23,46.0,6.68,51.61,13,41.36,35,34.62,6,,,,,,,,,,,,,3,4437,中田元泰,33,香川,55.0,A2,6.9,53.45,6.92,53.85,38,34.31,57,38.18,4,,,,,,,,,,,,,4,3463,乙津康志,52,東京,51.0,A2,5.22,34.58,6.33,54.55,31,31.34,3,28.0,1,,,,,,,,,,,,,5,3831,安藤裕貴,45,愛知,53.0,B1,4.81,27.03,4.97,26.67,7,26.4,25,32.0,3,,,,,,,,,,,,,6,4076,杉田篤光,41,静岡,52.0,A2,6.38,46.04,6.59,39.02,4,38.74,55,35.0,7,,,,,,,,,,,,
201910241611,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4450,平高奈菜,32,香川,46.0,A1,7.05,55.4,6.5,51.28,33,34.55,51,30.19,7,,,,,,,,,,,,,2,4893,渡邉真奈,29,東京,46.0,B1,4.0,17.91,2.33,,3,36.79,56,36.36,2,,,,,,,,,,,,,3,4387,平山智加,34,香川,45.0,B2,7.25,61.62,6.17,42.86,26,31.22,64,33.33,3,,,,,,,,,,,,,4,4313,西村美智,35,香川,50.0,A2,5.24,31.25,5.47,36.49,58,32.99,36,47.17,5,,,,,,,,,,,,,5,4878,西岡育未,24,徳島,45.0,B1,4.44,22.22,2.88,4.0,27,44.57,62,17.31,1,,,,,,,,,,,,,6,4244,鈴木成美,33,静岡,45.0,B1,5.12,35.14,6.63,63.16,61,26.47,44,24.07,4,,,,,,,,,,,,
201910241612,ボートレースチケットショップ西予開設４周年記念,第1日,2019-10-24,ボートレース丸亀,12R,ドリーム,1800,20:42,1,3849,中岡正彦,42,香川,51.0,A1,6.41,51.49,6.67,51.3,55,34.95,9,30.77,9,,,,,,,,,,,,,2,4085,荻野裕介,39,東京,52.0,A1,5.43,31.87,6.39,44.44,43,25.0,58,23.08,7,,,,,,,,,,,,,3,3743,林 美憲,44,徳島,51.0,A1,7.44,61.87,6.65,38.46,60,27.47,37,32.73,4,,,,,,,,,,,,,4,4352,下條雄太,33,長崎,50.0,A1,6.92,53.85,6.45,45.45,20,35.75,13,38.46,3,,,,,,,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,6.34,45.39,4.63,12.5,21,25.76,28,25.93,8,,,,,,,,,,,,,6,4302,西野翔太,36,広島,52.0,A1,5.96,43.8,5.8,40.0,48,34.11,41,26.0,6,,,,,,,,,,,,
201910241501,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,1R,一般戦,1800,08:46,1,3890,小宮淳史,44,岡山,58.0,A2,5.36,33.33,6.49,56.41,25,37.86,16,35.11,2,5,2,5,5,,8,,,,,,,2,4219,本岡勝利,38,広島,56.0,B1,4.25,19.17,4.11,11.43,16,33.96,27,27.27,4,5,5,,,,3,4,,,,,,3,5027,重冨勇哉,23,山口,56.0,B2,1.91,2.9,,,24,36.19,58,40.0,6,,,,,,5,5,6,,,,6,4,4421,森作広大,31,東京,55.0,B1,4.66,26.97,3.53,20.0,56,21.28,79,30.61,6,3,5,,,,3,4,,,,,,5,4877,鈴谷一平,25,兵庫,55.0,B1,4.62,24.24,3.47,5.26,53,23.81,13,34.95,8,,,,,,,,,,,,,6,5091,為本智也,18,福井,51.0,B2,2.13,3.64,1.14,,63,33.96,15,27.55,6,,,,,,6,3,4,,,,7
201910241502,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,2R,一般戦,1800,09:15,1,4434,田中辰彦,33,広島,55.0,A2,6.21,40.0,5.3,30.0,50,45.22,75,27.17,3,4,1,5,4,,,,,,,,,2,4636,赤池修平,29,徳島,52.0,B1,3.88,22.68,4.69,31.4,31,32.32,62,27.55,1,3,4,,,,3,4,,,,,10,3,4423,坂口貴彦,30,岡山,55.0,B1,5.11,28.13,4.3,23.91,21,26.17,53,34.91,7,,,,,,,,,,,,,4,4263,武重雄介,35,山口,57.0,A2,5.23,33.0,7.26,63.16,70,20.83,25,37.37,2,5,4,,,,5,6,,,,,9,5,4522,古澤光紀,31,福岡,53.0,A1,6.61,49.26,5.91,36.36,17,33.96,37,25.56,4,4,2,1,1,,1,1,,,,,,6,5043,中村日向,20,香川,55.0,B2,2.03,,1.29,,77,28.3,34,32.35,9,,,,,,,,,,,,
201910241503,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,3R,一般戦,1800,09:44,1,4459,片岡雅裕,33,香川,51.0,A1,7.03,51.09,7.07,50.0,71,29.63,74,33.98,1,2,1,4,5,,1,0,,,,,,2,3340,池田雷太,54,東京,54.0,B1,4.0,15.53,4.79,42.86,10,32.32,60,42.57,3,,,,,,6,5,2,,,,9,3,4789,古賀智之,30,福岡,52.0,B1,4.08,23.08,2.25,,33,37.04,29,45.1,5,,,,,,6,3,5,4,,,,4,4466,南 佑典,33,三重,51.0,A2,5.93,40.5,6.0,50.0,13,29.29,20,33.65,3,2,4,4,5,,8,,,,,,,5,4592,小林孝弘,38,山口,52.0,B1,3.71,15.94,3.13,12.5,28,30.84,28,29.81,6,2,4,,,,4,2,,,,,8,6,4269,杉山裕也,34,愛知,55.0,A1,6.86,54.96,6.65,52.94,27,33.65,39,19.59,1,3,4,6,3,,,,,,,,
201910241504,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,4R,一般戦,1800,10:14,1,4080,山崎哲司,40,愛知,53.0,A1,6.77,54.55,6.16,52.63,34,26.04,80,32.71,4,5,3,1,1,,1,2,,,,,,2,4151,下河誉史,37,福岡,56.0,A2,4.87,21.19,5.88,35.29,69,40.18,12,26.53,2,,,,,,4,6,1,4,,,10,3,4200,早川尚人,37,大阪,54.0,B1,4.29,17.02,5.58,46.15,75,28.85,68,19.15,2,4,2,5,1,,1,2,,,,,,4,5029,中 亮太,22,福岡,55.0,B1,2.38,7.79,,,38,33.01,57,44.79,4,6,5,,,,3,,,,,,8,5,4221,南部圭史,37,香川,50.0,B1,3.98,19.39,4.43,21.43,61,40.95,24,29.7,5,1,6,,,,6,6,,,,,,6,4968,宮崎光基,29,徳島,54.0,B2,2.86,10.71,1.78,1.37,35,38.24,59,32.69,3,,,,,,2,6,6,,,,
201910241505,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,5R,一般戦,1800,10:44,1,4366,前沢丈史,34,東京,54.0,A1,6.84,47.17,7.19,55.56,73,29.0,65,32.0,4,5,2,2,1,,1,0,,,,,,2,3339,泉 具巳,54,兵庫,55.0,B1,5.0,27.27,5.81,33.33,37,20.0,33,36.11,2,,,,,,5,3,5,2,,,11,3,4327,加藤 翔,36,静岡,51.0,B1,4.9,23.0,4.67,19.05,58,25.61,30,31.63,5,,,,,,5,2,2,6,,,,4,4128,川口貴久,39,東京,57.0,A2,4.88,27.27,5.82,35.29,64,41.82,76,43.3,3,,,,,,2,3,4,1,,,12,5,4056,小西英輝,41,福井,55.0,B1,4.57,27.59,5.38,37.5,67,45.3,54,39.81,3,1,2,,,,3,1,,,,,10,6,4052,興津 藍,38,徳島,49.0,A1,7.27,58.46,7.19,51.28,15,41.75,50,33.96,1,1,1,2,1,,1,2,,,,,
201910241506,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,6R,一般戦,1800,11:16,1,5027,重冨勇哉,23,山口,56.0,B2,1.91,2.9,,,24,36.19,58,40.0,6,,,,,,5,5,6,,,,1,2,4793,金子 萌,29,静岡,51.0,B1,5.4,37.86,5.67,44.44,39,40.91,52,20.45,1,6,3,2,4,,1,1,,,,,,3,4069,山本修一,39,岡山,54.0,A2,5.79,39.26,6.08,39.58,62,32.0,81,37.37,3,,,,,,1,3,2,5,,,11,4,3286,坂東 満,51,静岡,53.0,B1,4.4,20.0,5.09,23.53,76,24.75,35,21.98,6,5,4,,,,2,5,,,,,,5,5049,松井友汰,24,大阪,54.0,B1,2.71,6.67,1.38,,51,39.05,31,32.99,6,6,3,,,,4,6,,,,,,6,2876,鈴木幸夫,62,愛知,52.0,A2,6.31,50.51,7.5,71.43,11,38.46,63,32.63,2,1,1,3,2,,1,0,,,,,
201910241507,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,7R,一般戦,1800,11:48,1,4047,吉永浩則,39,大阪,55.0,B1,5.28,30.23,4.5,19.05,55,20.2,71,27.55,,,,,,,5,1,2,3,,,12,2,4423,坂口貴彦,30,岡山,55.0,B1,5.11,28.13,4.3,23.91,21,26.17,53,34.91,2,,,,,,,,,,,,,3,3789,和田敏彦,47,福岡,50.0,B2,3.62,14.29,4.38,18.75,65,42.57,26,34.26,5,,,,,,4,1,5,3,,,,4,4436,渋谷明憲,33,大阪,52.0,A2,5.76,38.89,4.71,28.57,29,39.82,10,27.45,2,4,3,1,1,,1,1,,,,,,5,5091,為本智也,18,福井,51.0,B2,2.13,3.64,1.14,,63,33.96,15,27.55,6,,,,,,6,3,4,,,,1,6,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.91,6.65,54.05,36,37.86,56,41.76,4,6,1,1,1,,1,1,,,,,
201910241508,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,8R,一般戦,1800,12:22,1,4466,南 佑典,33,三重,51.0,A2,5.93,40.5,6.0,50.0,13,29.29,20,33.65,3,2,4,4,5,,3,,,,,,,2,4592,小林孝弘,38,山口,52.0,B1,3.71,15.94,3.13,12.5,28,30.84,28,29.81,6,2,4,,,,4,2,,,,,3,3,4877,鈴谷一平,25,兵庫,55.0,B1,4.62,24.24,3.47,5.26,53,23.81,13,34.95,1,,,,,,,,,,,,,4,3890,小宮淳史,44,岡山,58.0,A2,5.36,33.33,6.49,56.41,25,37.86,16,35.11,2,5,2,5,5,,1,,,,,,,5,3699,富永正人,46,埼玉,53.0,A2,5.87,39.45,5.32,36.84,20,27.88,38,28.87,3,1,3,4,2,,1,2,,,,,,6,5029,中 亮太,22,福岡,55.0,B1,2.38,7.79,,,38,33.01,57,44.79,4,6,5,,,,3,,,,,,4
201910241509,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,9R,一般戦,1800,12:56,1,4528,黒井達矢,31,埼玉,52.0,A2,7.32,65.42,8.1,70.0,19,20.39,61,32.67,5,2,6,2,6,,,,,,,,,2,4867,松山 靖,29,三重,56.0,B1,4.43,27.78,1.43,,72,30.09,77,26.32,3,2,4,,,,6,6,,,,,,3,4263,武重雄介,35,山口,57.0,A2,5.23,33.0,7.26,63.16,70,20.83,25,37.37,2,5,4,,,,5,6,,,,,2,4,5043,中村日向,20,香川,55.0,B2,2.03,,1.29,,77,28.3,34,32.35,2,,,,,,,,,,,,,5,3340,池田雷太,54,東京,54.0,B1,4.0,15.53,4.79,42.86,10,32.32,60,42.57,3,,,,,,6,5,2,,,,3,6,4169,多田有佑,37,東京,57.0,B1,4.5,25.56,4.27,20.0,12,37.61,23,36.73,4,,,,,,3,6,6,2,,,
201910241510,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,10R,準優勝戦,1800,13:31,1,2876,鈴木幸夫,62,愛知,52.0,A2,6.31,50.51,7.5,71.43,11,38.46,63,32.63,2,1,1,3,2,,6,,,,,,,2,4056,小西英輝,41,福井,55.0,B1,4.57,27.59,5.38,37.5,67,45.3,54,39.81,3,1,2,,,,3,1,,,,,5,3,4459,片岡雅裕,33,香川,51.0,A1,7.03,51.09,7.07,50.0,71,29.63,74,33.98,1,2,1,4,5,,3,,,,,,,4,4366,前沢丈史,34,東京,54.0,A1,6.84,47.17,7.19,55.56,73,29.0,65,32.0,4,5,2,2,1,,5,,,,,,,5,4151,下河誉史,37,福岡,56.0,A2,4.87,21.19,5.88,35.29,69,40.18,12,26.53,2,,,,,,4,6,1,4,,,4,6,4636,赤池修平,29,徳島,52.0,B1,3.88,22.68,4.69,31.4,31,32.32,62,27.55,1,3,4,,,,3,4,,,,,2
201910241511,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.91,6.65,54.05,36,37.86,56,41.76,4,6,1,1,1,,7,,,,,,,2,4522,古澤光紀,31,福岡,53.0,A1,6.61,49.26,5.91,36.36,17,33.96,37,25.56,4,4,2,1,1,,2,,,,,,,3,4436,渋谷明憲,33,大阪,52.0,A2,5.76,38.89,4.71,28.57,29,39.82,10,27.45,2,4,3,1,1,,7,,,,,,,4,4069,山本修一,39,岡山,54.0,A2,5.79,39.26,6.08,39.58,62,32.0,81,37.37,3,,,,,,1,3,2,5,,,6,5,4793,金子 萌,29,静岡,51.0,B1,5.4,37.86,5.67,44.44,39,40.91,52,20.45,1,6,3,2,4,,6,,,,,,,6,3339,泉 具巳,54,兵庫,55.0,B1,5.0,27.27,5.81,33.33,37,20.0,33,36.11,2,,,,,,5,3,5,2,,,5
201910241512,松茂町ほか２町競艇事業組合開設５１周年記念競走,第4日,2019-10-24,ボートレース鳴門,12R,準優勝戦,1800,14:47,1,4052,興津 藍,38,徳島,49.0,A1,7.27,58.46,7.19,51.28,15,41.75,50,33.96,1,1,1,2,1,,5,,,,,,,2,3699,富永正人,46,埼玉,53.0,A2,5.87,39.45,5.32,36.84,20,27.88,38,28.87,3,1,3,4,2,,8,,,,,,,3,4128,川口貴久,39,東京,57.0,A2,4.88,27.27,5.82,35.29,64,41.82,76,43.3,3,,,,,,2,3,4,1,,,5,4,4080,山崎哲司,40,愛知,53.0,A1,6.77,54.55,6.16,52.63,34,26.04,80,32.71,4,5,3,1,1,,4,,,,,,,5,4200,早川尚人,37,大阪,54.0,B1,4.29,17.02,5.58,46.15,75,28.85,68,19.15,2,4,2,5,1,,4,,,,,,,6,4047,吉永浩則,39,大阪,55.0,B1,5.28,30.23,4.5,19.05,55,20.2,71,27.55,,,,,,,5,1,2,3,,,7
201910241401,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4105,松下直也,40,兵庫,52.0,B1,5.65,36.8,5.46,31.58,24,30.77,43,45.45,6,,,,,,5,5,2,,,,643,2,4985,井本昌也,22,山口,50.0,B1,4.48,20.45,1.5,,27,34.62,27,23.96,6,,,,,,5,,,,,,652,3,3107,平岡重典,55,大阪,50.0,B1,4.95,30.91,4.72,16.0,15,43.52,46,32.53,1,,,,,,5,3,4,,,,563,4,3502,渡邉英児,50,静岡,52.0,A1,6.73,54.55,7.27,61.22,11,38.68,35,43.14,2,2,3,1,4,,1,0,,,,,,5,3682,切田潤二,46,山口,49.0,B1,4.08,18.75,4.9,24.14,12,31.73,48,29.0,4,,,,,,3,5,3,,,,356,6,4925,森 悠稀,26,兵庫,52.0,B1,4.34,23.75,3.56,13.64,19,31.07,21,43.75,2,2,,,,,6,,,,,,6
201910241402,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,2R,一般,1800,10:59,1,3934,鋤柄貴俊,42,愛知,52.0,B1,5.34,35.25,5.23,30.0,2,38.83,75,49.49,3,2,4,,,,5,,,,,,433,2,4395,下河雅史,33,福岡,56.0,B1,4.02,19.75,5.07,31.03,59,15.73,36,31.68,5,,,,,,1,6,5,,,,1,3,3902,蜷川哲平,42,東京,55.0,A2,5.97,37.78,4.63,20.83,37,26.21,65,29.21,3,3,,,,,3,,,,,,455,4,3577,向所浩二,46,兵庫,55.0,A2,5.56,34.23,5.93,40.63,28,26.73,58,24.75,1,5,1,,,,4,4,6,,,,34,5,4381,田路朋史,35,兵庫,51.0,B2,4.7,28.07,5.94,41.24,14,24.51,25,30.0,6,,,,,,2,6,3,,,,354,6,5085,中村栄治,20,福井,53.0,B2,1.43,,1.38,,30,20.75,71,38.0,6,,,,,,6,,,,,,464
201910241403,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,3R,一般,1800,11:24,1,4281,大澤大夢,35,埼玉,53.0,A2,5.41,35.05,5.32,37.84,5,36.45,72,38.38,4,6,3,,,,3,5,6,,,,56,2,3567,吉岡 誠,49,山口,56.0,B1,3.91,16.05,3.13,8.33,54,39.42,22,40.21,5,,,,,,6,4,1,,,,546,3,4603,谷川将太,31,長崎,53.0,B1,4.87,29.03,4.44,22.22,13,26.92,17,23.91,5,,,,,,6,3,1,,,,265,4,3805,高橋英之,45,東京,53.0,A2,5.98,39.58,7.8,70.0,42,53.7,26,33.67,5,3,2,,,,2,2,1,,,,16,5,3973,崎 利仁,43,群馬,54.0,B1,4.22,22.22,3.76,11.76,16,29.52,32,28.42,5,,,,,,2,2,5,,,,245,6,5074,大澤誠也,23,愛知,55.0,B2,1.46,,,,58,32.71,29,28.13,6,,,,,,6,,,,,,646
201910241404,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,4R,一般,1800,11:50,1,3186,沖 悟,59,大阪,52.0,B1,4.15,22.73,4.29,17.65,52,33.98,39,32.97,3,,,,,,3,5,2,,,,1555,2,4623,中北将史,34,三重,53.0,B1,4.72,23.66,3.33,,51,34.62,74,29.17,6,,,,,,4,,,,,,355,3,3963,原田秀弥,40,大阪,55.0,A1,6.79,50.0,5.89,36.84,50,39.42,61,34.02,3,3,3,6,4,,1,0,,,,,,4,4431,石塚裕介,33,三重,51.0,A2,5.79,37.72,4.67,23.81,10,36.89,66,33.98,1,4,5,,,,2,4,4,,,,23,5,4708,半田尚也,30,広島,55.0,B1,4.24,19.54,3.64,4.0,44,38.46,68,35.05,5,,,,,,2,1,6,,,,563,6,4516,野口勝弘,32,愛知,53.0,A2,5.13,26.0,,,4,27.18,23,30.21,4,4,5,,,,6,1,4,,,,12
201910241405,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,5R,一般,1800,12:18,1,4428,有賀達也,34,埼玉,52.0,A2,6.03,42.62,7.44,55.56,57,34.07,57,37.0,3,4,1,,,,5,1,3,,,,24,2,3553,平池仁志,47,香川,53.0,B1,4.21,18.63,4.17,17.02,25,33.98,47,27.27,3,,,,,,6,6,5,,,,3,3,3828,明石正之,46,兵庫,50.0,A1,5.98,37.19,6.42,45.45,36,28.16,55,32.0,1,2,1,4,6,,1,1,,,,,,4,3781,秋元 誠,43,福井,54.0,B1,4.85,26.67,4.63,25.0,45,30.19,60,25.27,3,,,,,,1,3,6,,,,1326,5,5001,坂本雅佳,24,岡山,60.0,B2,2.06,4.69,1.72,4.0,31,36.27,64,41.67,6,,,,,,6,,,,,,363,6,4233,亀山雅幸,36,群馬,51.0,A2,5.96,46.08,5.07,35.71,43,29.81,33,44.33,2,1,5,,,,2,5,6,,,,42
201910241406,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4564,山本景士,31,広島,54.0,A2,5.13,26.87,5.27,23.08,38,28.16,67,27.08,3,6,1,,,,5,3,4,,,,33,2,3630,黒田誠司,49,静岡,53.0,B1,3.94,20.45,5.47,17.65,18,51.43,53,41.58,2,,,,,,5,6,1,,,,3214,3,4381,田路朋史,35,兵庫,51.0,B2,4.7,28.07,5.94,41.24,14,24.51,25,30.0,6,,,,,,2,6,3,,,,354,4,4359,横川聖志,35,徳島,56.0,A2,6.28,48.39,5.0,37.5,60,28.43,42,33.98,1,1,4,,,,1,4,2,,,,13,5,3477,近藤稔也,49,徳島,55.0,B1,4.17,18.09,4.57,21.28,34,29.52,38,31.63,5,,,,,,4,5,6,,,,4,6,4661,中島昂章,27,佐賀,50.0,B1,3.85,16.67,4.73,23.08,53,47.12,14,36.63,4,,,,,,4,6,6,,,,5266
201910241407,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,7R,一般,1800,13:20,1,4654,篠田優也,33,兵庫,53.0,B1,4.01,16.09,5.24,35.05,17,40.78,62,23.91,5,,,,,,2,3,4,,,,1225,2,3973,崎 利仁,43,群馬,54.0,B1,4.22,22.22,3.76,11.76,16,29.52,32,28.42,5,,,,,,2,2,5,,,,245,3,4395,下河雅史,33,福岡,56.0,B1,4.02,19.75,5.07,31.03,59,15.73,36,31.68,5,,,,,,1,6,5,,,,1,4,4402,乙藤智史,34,福岡,54.0,A1,6.77,57.38,5.5,37.5,41,43.14,50,22.0,4,4,2,1,3,,1,1,,,,,,5,3107,平岡重典,55,大阪,50.0,B1,4.95,30.91,4.72,16.0,15,43.52,46,32.53,1,,,,,,5,3,4,,,,563,6,4281,大澤大夢,35,埼玉,53.0,A2,5.41,35.05,5.32,37.84,5,36.45,72,38.38,4,6,3,,,,3,5,6,,,,56
201910241408,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,8R,一般,1800,13:53,1,4516,野口勝弘,32,愛知,53.0,A2,5.13,26.0,,,4,27.18,23,30.21,4,4,5,,,,6,1,4,,,,12,2,3577,向所浩二,46,兵庫,55.0,A2,5.56,34.23,5.93,40.63,28,26.73,58,24.75,1,5,1,,,,4,4,6,,,,34,3,4708,半田尚也,30,広島,55.0,B1,4.24,19.54,3.64,4.0,44,38.46,68,35.05,5,,,,,,2,1,6,,,,563,4,4603,谷川将太,31,長崎,53.0,B1,4.87,29.03,4.44,22.22,13,26.92,17,23.91,5,,,,,,6,3,1,,,,265,5,4105,松下直也,40,兵庫,52.0,B1,5.65,36.8,5.46,31.58,24,30.77,43,45.45,6,,,,,,5,5,2,,,,643,6,3934,鋤柄貴俊,42,愛知,52.0,B1,5.34,35.25,5.23,30.0,2,38.83,75,49.49,3,2,4,,,,5,,,,,,433
201910241409,スカパー・ブロードキャスティング杯,第6日,2019-10-24,ボートレース尼崎,9R,一般特選,1800,14:29,1,4233,亀山雅幸,36,群馬,51.0,A2,5.96,46.08,5.07,35.71,43,29.81,33,44.33,2,1,5,,,,2,5,6,,,,42,2,3902,蜷川哲平,42,東京,55.0,A2,5.97,37.78,4.63,20.83,37,26.21,65,29.21,3,3,,,,,3,,,,,,455,3,5001,坂本雅佳,24,岡山,60.0,B2,2.06,4.69,1.72,4.0,31,36.27,64,41.67,6,,,,,,6,,,,,,363,4,4134,杉山貴博,39,東京,54.0,A1,6.21,44.66,5.6,30.0,48,19.23,16,32.67,4,1,4,4,4,,,,,,,,,5,4985,井本昌也,22,山口,50.0,B1,4.48,20.45,1.5,,27,34.62,27,23.96,6,,,,,,5,,,,,,652,6,4564,山本景士,31,広島,54.0,A2,5.13,26.87,5.27,23.08,38,28.16,67,27.08,3,6,1,,,,5,3,4,,,,33
