レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910140702,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,2R,一般戦,1800,15:39,1,4097,貫地谷直,37,広島,57.0,B1,3.64,8.33,3.41,5.88,61,32.46,11,30.99,6,,,,,,3,6,5,,,,455,2,4815,伏島祐介,29,東京,53.0,B1,4.1,21.13,5.29,42.86,28,30.48,53,39.18,1,,,,,,4,6,5,,,,266,3,4212,宮地孝四,35,福岡,55.0,B1,3.93,22.22,4.75,37.5,12,30.21,66,40.0,4,,,,,,5,6,1,,,,26156,4,3730,塩崎優司,47,愛知,51.0,B1,4.45,21.57,5.92,44.44,60,27.1,33,33.67,7,,,,,,,,,,,,,5,5077,滝沢 崚,22,埼玉,55.0,B2,1.33,,,,29,27.27,59,40.34,6,6,6,,,,6,6,6,,,,5,6,3633,山本修次,49,滋賀,56.0,B2,2.79,6.06,2.13,12.5,34,32.89,27,41.25,2,,,,,,2,4,6,,,,546
201910140703,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,3R,一般戦,1800,16:03,1,4035,杉江浩明,40,愛知,50.0,B1,4.07,24.3,4.29,28.57,50,37.27,34,32.95,3,4,2,,,,4,2,3,,,,161611,2,4211,村田 敦,36,東京,57.0,A2,4.55,23.76,5.09,21.74,57,33.64,29,43.37,6,,,,,,5,4,1,,,,521551,3,4258,関根彰人,35,埼玉,51.0,A2,4.52,19.77,4.61,26.09,23,30.61,77,50.0,5,5,1,,,,3,6,5,,,,4414,4,4665,加藤啓太,36,愛知,51.0,B1,4.46,22.06,4.62,21.15,71,41.35,12,37.0,1,6,3,,,,3,5,4,,,,442,5,3910,松下知幸,45,香川,50.0,B1,4.46,21.0,5.04,28.0,27,44.64,47,38.0,1,5,5,,,,1,4,2,,,,265310,6,5068,前田 滉,19,愛知,48.0,B1,3.64,5.66,3.59,11.76,15,26.14,21,26.53,5,3,5,,,,5,4,3,,,,6
201910140704,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,4R,一般戦,1800,16:28,1,4638,小林遼太,28,福岡,53.0,B1,5.04,35.06,5.68,40.91,67,40.74,54,40.86,5,6,4,,,,6,4,4,,,,4,2,4292,麻生慎介,34,広島,50.0,A2,5.52,38.54,6.25,50.0,22,30.56,46,31.87,1,2,2,,,,2,4,6,3,5,5,,3,4121,富永修一,37,福岡,52.0,B1,4.5,28.0,6.13,43.75,17,49.53,70,45.45,3,,,,,,4,6,6,,,,13224,4,3507,藤井 徹,48,大阪,51.0,B1,4.76,22.64,4.0,14.29,73,42.86,30,20.97,2,,,,,,3,6,4,,,,12554S11,5,4128,川口貴久,39,東京,56.0,A2,4.81,28.57,6.47,47.37,48,44.76,17,27.88,6,,,,,,3,1,6,,,,553322,6,4674,池田剛規,32,福岡,52.0,B1,4.13,21.59,5.24,35.14,16,30.28,13,36.84,3,5,5,,,,2,3,2,,,,434
201910140705,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,5R,一般戦,1800,16:53,1,4429,豊田泰洋,34,広島,56.0,B1,4.04,19.75,,,74,40.86,65,33.02,2,,,,,,2,3,4,,,,56235,2,3977,山本兼士,42,大阪,51.0,A1,4.89,30.49,6.78,55.56,64,45.37,28,27.03,6,,,,,,2,1,6,4,3,2,,3,4199,北川潤二,37,愛知,56.0,A2,5.98,41.6,5.98,44.44,63,47.41,67,25.33,1,3,5,,,,3,3,4,2,2,2,,4,4771,下寺秀和,26,広島,54.0,B1,5.88,44.57,5.39,38.89,53,34.58,16,40.0,2,,,,,,3,4,4,,,,35263,5,5087,佐藤 航,19,埼玉,51.0,B2,2.36,6.38,,,55,33.64,37,33.33,6,,,,,,6,6,4,,,,523,6,4113,木村浩士,39,群馬,53.0,B1,5.08,30.59,4.0,11.11,35,32.67,35,31.37,3,1,1,,,,3,3,4,,,,1511
201910140706,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,6R,一般戦,1800,17:19,1,4420,津久井拓,31,群馬,54.0,B1,4.67,27.96,4.14,25.0,24,32.98,43,29.81,1,,,,,,2,5,6,,,,63431,2,4468,大池佑来,32,東京,51.0,B2,6.62,52.63,5.64,28.57,32,27.03,39,41.94,4,1,4,3,4,,1,2,1,4,1,0,,3,4000,松本博昭,42,広島,52.0,A2,5.79,38.89,5.54,45.83,49,32.74,24,18.39,2,,,,,,4,1,3,6,4,3,55,4,4221,南部圭史,37,香川,50.0,B1,3.95,19.54,3.69,12.5,47,35.14,22,36.11,4,4,6,,,,2,5,6,,,,5,5,5068,前田 滉,19,愛知,48.0,B1,3.64,5.66,3.59,11.76,15,26.14,21,26.53,5,3,5,,,,5,4,3,,,,6,6,4212,宮地孝四,35,福岡,55.0,B1,3.93,22.22,4.75,37.5,12,30.21,66,40.0,4,,,,,,5,6,1,,,,26156
201910140707,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:45,1,4702,三浦敬太,32,東京,50.0,A1,6.45,47.31,7.0,57.14,13,32.93,73,32.26,1,2,1,3,2,,3,3,2,4,1,1,,2,3730,塩崎優司,47,愛知,51.0,B1,4.45,21.57,5.92,44.44,60,27.1,33,33.67,2,,,,,,,,,,,,,3,4665,加藤啓太,36,愛知,51.0,B1,4.46,22.06,4.62,21.15,71,41.35,12,37.0,1,6,3,,,,3,5,4,,,,442,4,4142,平野和明,38,愛知,52.0,A2,5.86,38.46,5.3,29.87,58,31.25,76,28.24,2,3,2,,,,1,6,3,1,2,,3311,5,4638,小林遼太,28,福岡,53.0,B1,5.04,35.06,5.68,40.91,67,40.74,54,40.86,5,6,4,,,,6,4,4,,,,4,6,5044,渡邉 健,20,東京,55.0,B1,3.59,20.69,2.17,,30,35.42,41,29.21,3,6,5,,,,3,5,5,,,,6
201910140708,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,8R,一般戦,1800,18:14,1,3800,牧 宏次,45,東京,53.0,A1,6.1,42.16,7.32,50.0,68,32.58,40,32.1,1,,,,,,1,2,5,3,2,2,,2,3791,川俣昌史,47,群馬,53.0,B1,3.09,13.33,5.0,22.22,19,43.62,74,32.26,4,5,5,,,,2,6,6,,,,5,3,4128,川口貴久,39,東京,56.0,A2,4.81,28.57,6.47,47.37,48,44.76,17,27.88,6,,,,,,3,1,6,,,,553322,4,5077,滝沢 崚,22,埼玉,55.0,B2,1.33,,,,29,27.27,59,40.34,6,6,6,,,,6,6,6,,,,5,5,4097,貫地谷直,37,広島,57.0,B1,3.64,8.33,3.41,5.88,61,32.46,11,30.99,6,,,,,,3,6,5,,,,455,6,4258,関根彰人,35,埼玉,51.0,A2,4.52,19.77,4.61,26.09,23,30.61,77,50.0,5,5,1,,,,3,6,5,,,,4414
201910140709,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,9R,一般特選,1800,18:45,1,4000,松本博昭,42,広島,52.0,A2,5.79,38.89,5.54,45.83,49,32.74,24,18.39,2,,,,,,4,1,3,6,4,3,55,2,4674,池田剛規,32,福岡,52.0,B1,4.13,21.59,5.24,35.14,16,30.28,13,36.84,3,5,5,,,,2,3,2,,,,434,3,4211,村田 敦,36,東京,57.0,A2,4.55,23.76,5.09,21.74,57,33.64,29,43.37,6,,,,,,5,4,1,,,,521551,4,4453,永田郁弥,31,愛知,52.0,B1,4.12,21.79,4.45,25.68,39,28.17,45,31.86,1,,,,,,,,,,,,,5,4429,豊田泰洋,34,広島,56.0,B1,4.04,19.75,,,74,40.86,65,33.02,2,,,,,,2,3,4,,,,56235,6,4815,伏島祐介,29,東京,53.0,B1,4.1,21.13,5.29,42.86,28,30.48,53,39.18,1,,,,,,4,6,5,,,,266
201910140710,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,10R,選抜戦,1800,19:21,1,3910,松下知幸,45,香川,50.0,B1,4.46,21.0,5.04,28.0,27,44.64,47,38.0,1,5,5,,,,1,4,2,,,,2653,2,4199,北川潤二,37,愛知,56.0,A2,5.98,41.6,5.98,44.44,63,47.41,67,25.33,1,3,5,,,,3,3,4,2,2,2,5,3,4468,大池佑来,32,東京,51.0,B2,6.62,52.63,5.64,28.57,32,27.03,39,41.94,4,1,4,3,4,,1,2,1,4,,,6,4,4292,麻生慎介,34,広島,50.0,A2,5.52,38.54,6.25,50.0,22,30.56,46,31.87,1,2,2,,,,2,4,6,3,5,5,4,5,3977,山本兼士,42,大阪,51.0,A1,4.89,30.49,6.78,55.56,64,45.37,28,27.03,6,,,,,,2,1,6,4,3,2,5,6,4121,富永修一,37,福岡,52.0,B1,4.5,28.0,6.13,43.75,17,49.53,70,45.45,3,,,,,,4,6,6,,,,13224
201910140711,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,11R,選抜戦,1800,19:58,1,4142,平野和明,38,愛知,52.0,A2,5.86,38.46,5.3,29.87,58,31.25,76,28.24,2,3,2,,,,1,6,3,1,2,,33,2,4702,三浦敬太,32,東京,50.0,A1,6.45,47.31,7.0,57.14,13,32.93,73,32.26,1,2,1,3,2,,3,3,2,4,,,7,3,3800,牧 宏次,45,東京,53.0,A1,6.1,42.16,7.32,50.0,68,32.58,40,32.1,1,,,,,,1,2,5,3,2,2,8,4,4035,杉江浩明,40,愛知,50.0,B1,4.07,24.3,4.29,28.57,50,37.27,34,32.95,3,4,2,,,,4,2,3,,,,1616,5,3507,藤井 徹,48,大阪,51.0,B1,4.76,22.64,4.0,14.29,73,42.86,30,20.97,2,,,,,,3,6,4,,,,12554S,6,4420,津久井拓,31,群馬,54.0,B1,4.67,27.96,4.14,25.0,24,32.98,43,29.81,1,,,,,,2,5,6,,,,63431
201910140712,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第7日,2019-10-14,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,3550,都築正治,48,愛知,52.0,A1,6.13,43.75,7.44,61.63,41,31.63,62,35.16,1,2,6,,,,3,1,1,1,2,1,,2,4070,中村亮太,38,長崎,52.0,A1,6.54,52.0,6.75,56.25,52,30.38,14,25.0,2,3,3,4,2,,1,1,2,1,,,,3,4067,永井 源,39,愛知,51.0,A1,6.83,55.77,6.65,51.04,45,38.61,31,38.55,4,4,1,3,1,,1,1,1,6,3,2,,4,4215,吉島祥之,35,愛知,55.0,A2,5.31,36.45,6.15,45.71,38,39.58,26,39.24,2,,,,,,3,5,1,2,1,4,,5,3963,原田秀弥,40,大阪,53.0,A1,6.83,50.0,6.12,43.9,69,46.0,71,32.97,4,6,2,1,1,,1,5,4,4,2,2,,6,3497,後藤 浩,51,埼玉,50.0,A2,5.9,41.38,6.0,39.68,33,38.74,69,44.58,3,3,5,,,,1,2,3,6,1,5,
201910140501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4207,松下一也,36,静岡,54.0,A1,6.4,47.92,6.74,52.63,24,45.35165,32.10,622.0,6,,,,,,,,,,,,,2,4288,永田啓二,35,福岡,54.0,B1,6.03,40.0,6.0,50.0,42,41.03136,21.62,441.0,7,,,,,,,,,,,,,3,4473,藤堂里香,32,福井,43.0,B2,4.0,29.09,3.2,20.0,21,33.33126,29.49,656.0,,,,,,,,,,,,,,4,3303,渡辺 豊,52,東京,56.0,A2,4.88,27.03,5.98,40.0,68,35.53125,30.12,662.0,8,,,,,,,,,,,,,5,4365,盛本真輔,34,兵庫,51.0,B1,4.99,34.41,3.64,14.29,27,42.47159,40.96,2.0,6,6,,,,,9,,,,,,,6,3852,澤 大介,47,三重,49.0,B1,4.64,20.83,4.84,21.05,28,42.86155,39.02,5.0,3,1,,,,,5,,,,,,
201910140502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,2R,予選,1800,11:25,1,4987,島倉 都,22,群馬,47.0,B1,2.67,5.06,2.13,6.25,43,24.66122,28.75,542.0,,,,,,,,,,,,,,2,4889,後藤盛也,30,東京,52.0,B1,4.59,27.59,4.2,27.27,39,21.92157,23.94,1.0,4,1,,,,,7,,,,,,,3,4410,井上大輔,33,岡山,52.0,A2,5.24,34.21,6.83,58.33,50,23.19123,18.06,6.0,6,1,,,,,8,,,,,,,4,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.39,5.38,28.57,38,35.14164,24.32,1.0,4,2,,,,,7,,,,,,,5,4140,梶野学志,38,東京,52.0,A2,6.2,47.32,6.29,47.19,29,47.50167,34.72,2113.0,1,0,,,,,,,,,,,,6,4964,土屋 南,22,岡山,47.0,B1,5.69,39.23,,,25,34.9416,30.12,431.0,1,2,,,,,,,,,,,
201910140503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,3R,予選,1800,11:52,1,4641,磯村 匠,28,東京,50.0,B1,5.09,28.57,5.08,34.62,59,42.42178,29.63,215.0,1,1,,,,,,,,,,,,2,3952,中澤和志,43,埼玉,53.0,A1,7.06,54.31,6.54,50.0,49,27.54183,27.50,243.0,8,,,,,,,,,,,,,3,3581,加木 郁,46,山口,52.0,B1,5.09,29.81,3.65,17.39,40,38.10129,34.57,4.0,5,3,,,,,7,,,,,,,4,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,48.39,,,11,37.6615,30.00,2.0,1,3,,,,,1,0,,,,,,5,3799,今泉和則,45,愛知,53.0,B1,4.55,25.33,5.0,32.14,72,39.68145,36.71,3.0,3,3,,,,,,,,,,,,6,3702,貞兼淳二,46,福岡,56.0,A2,5.37,32.26,5.81,32.43,22,23.38181,30.49,3135.0,1,2,,,,,,,,,,,
201910140504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,4R,予選,1800,12:20,1,4901,出口舞有,26,愛知,47.0,B1,5.19,35.59,4.33,11.11,67,43.21146,37.66,616.0,1,0,,,,,,,,,,,,2,4737,竹井貴史,28,福岡,52.0,A1,6.57,52.38,5.77,45.45,48,30.00133,37.50,3321.0,1,2,,,,,,,,,,,,3,3865,関 道,44,埼玉,54.0,B1,4.35,20.0,5.0,34.38,16,25.93153,35.71,2.0,5,4,,,,,9,,,,,,,4,4614,石倉洋行,39,福岡,53.0,A1,5.43,34.15,5.85,35.0,57,32.47147,35.80,2.0,1,5,,,,,8,,,,,,,5,4565,西村豪洋,31,愛知,52.0,B1,4.11,21.33,3.61,16.67,63,36.36179,20.51,6525.0,,,,,,,,,,,,,,6,3838,伊藤啓三,44,埼玉,52.0,A2,6.63,53.13,6.66,50.0,53,28.40163,37.04,1321.0,1,1,,,,,,,,,,,
201910140505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,5R,予選,1800,12:48,1,4465,大西 賢,33,東京,52.0,B1,4.1,16.87,4.39,25.81,34,42.3114,28.38,665.0,,,,,,,,,,,,,,2,4458,抹香雄三,33,広島,57.0,A2,4.8,25.3,5.81,33.33,65,35.63135,38.24,5.0,6,1,,,,,1,0,,,,,,3,3901,松田憲幸,42,山口,54.0,A2,4.77,28.18,6.59,47.06,47,29.87134,39.76,3.0,6,,,,,,1,1,,,,,,4,3268,森 竜也,54,三重,52.0,A1,5.8,41.13,6.47,44.74,44,47.89162,30.67,3624.0,9,,,,,,,,,,,,,5,3852,澤 大介,47,三重,49.0,B1,4.64,20.83,4.84,21.05,28,42.86155,39.02,5.0,3,1,,,,,1,,,,,,,6,4138,中井俊祐,39,大阪,51.0,A2,4.88,31.0,7.0,62.5,23,40.51138,25.68,135.0,1,2,,,,,,,,,,,
201910140506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,6R,予選,1800,13:16,1,4484,稲生夏季,29,東京,51.0,B1,4.7,23.81,3.48,9.09,33,26.0913,26.09,5.0,4,5,,,,,,,,,,,,2,4207,松下一也,36,静岡,54.0,A1,6.4,47.92,6.74,52.63,24,45.35165,32.10,622.0,1,,,,,,,,,,,,,3,3589,西村 勝,46,埼玉,55.0,A2,5.88,43.75,5.92,44.23,52,31.46132,24.71,3.0,2,4,,,,,1,1,,,,,,4,3659,藤生雄人,45,群馬,55.0,A1,6.86,52.89,6.77,46.81,20,38.89161,47.56,2.0,3,4,,,,,1,2,,,,,,5,3699,富永正人,46,埼玉,52.0,A2,5.75,37.37,6.71,54.17,12,48.10151,26.47,244.0,1,0,,,,,,,,,,,,6,4723,寺島吉彦,33,東京,48.0,B1,4.49,17.39,4.1,13.24,62,29.69156,38.16,143.0,,,,,,,,,,,,,
201910140507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,7R,予選,1800,13:45,1,3581,加木 郁,46,山口,52.0,B1,5.09,29.81,3.65,17.39,40,38.10129,34.57,4.0,5,3,,,,,3,,,,,,,2,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.39,5.38,28.57,38,35.14164,24.32,1.0,4,2,,,,,2,,,,,,,3,4288,永田啓二,35,福岡,54.0,B1,6.03,40.0,6.0,50.0,42,41.03136,21.62,441.0,1,,,,,,,,,,,,,4,4889,後藤盛也,30,東京,52.0,B1,4.59,27.59,4.2,27.27,39,21.92157,23.94,1.0,4,1,,,,,2,,,,,,,5,3533,佐川正道,47,埼玉,48.0,A2,4.51,30.67,4.51,27.91,69,35.53168,28.40,444.0,1,2,,,,,,,,,,,,6,3596,河上年昭,50,埼玉,57.0,B1,,,5.57,31.91,58,43.04174,18.84,415.0,1,1,,,,,,,,,,,
201910140508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,8R,予選特賞,1800,14:15,1,4410,井上大輔,33,岡山,52.0,A2,5.24,34.21,6.83,58.33,50,23.19123,18.06,6.0,6,1,,,,,2,,,,,,,2,4614,石倉洋行,39,福岡,53.0,A1,5.43,34.15,5.85,35.0,57,32.47147,35.80,2.0,1,5,,,,,4,,,,,,,3,3561,池田真治,51,岡山,53.0,B1,4.17,19.23,3.71,8.82,51,32.14139,44.05,364.0,,,,,,,,,,,,,,4,3952,中澤和志,43,埼玉,53.0,A1,7.06,54.31,6.54,50.0,49,27.54183,27.50,243.0,3,,,,,,,,,,,,,5,3303,渡辺 豊,52,東京,56.0,A2,4.88,27.03,5.98,40.0,68,35.53125,30.12,662.0,1,,,,,,,,,,,,,6,4961,西橋奈未,23,福井,47.0,B1,4.95,30.12,5.13,37.5,15,26.32158,35.90,5666.0,,,,,,,,,,,,,
201910140509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,9R,ターゲット９,1800,14:47,1,3268,森 竜也,54,三重,52.0,A1,5.8,41.13,6.47,44.74,44,47.89162,30.67,3624.0,5,,,,,,,,,,,,,2,4756,渡邉昌成,30,静岡,51.0,B1,3.88,20.59,3.14,7.14,55,46.2517,35.90,5.0,4,4,,,,,,,,,,,,3,4365,盛本真輔,34,兵庫,51.0,B1,4.99,34.41,3.64,14.29,27,42.47159,40.96,2.0,6,6,,,,,1,,,,,,,4,3417,河相秀行,49,東京,49.0,B1,3.18,6.74,3.66,17.24,75,37.7018,27.63,455.0,,,,,,,,,,,,,,5,4126,吉本玲緒,40,広島,58.0,B1,3.99,28.99,3.19,12.5,36,33.77182,45.21,552.0,,,,,,,,,,,,,,6,3865,関 道,44,埼玉,54.0,B1,4.35,20.0,5.0,34.38,16,25.93153,35.71,2.0,5,4,,,,,4,,,,,,
201910140510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,10R,予選特賞,1800,15:20,1,3699,富永正人,46,埼玉,52.0,A2,5.75,37.37,6.71,54.17,12,48.10151,26.47,244.0,6,,,,,,,,,,,,,2,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,48.39,,,11,37.6615,30.00,2.0,1,3,,,,,3,,,,,,,3,4458,抹香雄三,33,広島,57.0,A2,4.8,25.3,5.81,33.33,65,35.63135,38.24,5.0,6,1,,,,,5,,,,,,,4,4901,出口舞有,26,愛知,47.0,B1,5.19,35.59,4.33,11.11,67,43.21146,37.66,616.0,4,,,,,,,,,,,,,5,3439,大平誉史,50,大阪,53.0,A1,6.28,44.68,6.23,42.5,46,36.36166,31.82,2532.0,,,,,,,,,,,,,,6,4140,梶野学志,38,東京,52.0,A2,6.2,47.32,6.29,47.19,29,47.50167,34.72,2113.0,2,,,,,,,,,,,,
201910140511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,11R,予選特選,1800,15:54,1,3589,西村 勝,46,埼玉,55.0,A2,5.88,43.75,5.92,44.23,52,31.46132,24.71,3.0,2,4,,,,,6,,,,,,,2,3901,松田憲幸,42,山口,54.0,A2,4.77,28.18,6.59,47.06,47,29.87134,39.76,3.0,6,,,,,,5,,,,,,,3,4641,磯村 匠,28,東京,50.0,B1,5.09,28.57,5.08,34.62,59,42.42178,29.63,215.0,3,,,,,,,,,,,,,4,3596,河上年昭,50,埼玉,57.0,B1,,,5.57,31.91,58,43.04174,18.84,415.0,7,,,,,,,,,,,,,5,3838,伊藤啓三,44,埼玉,52.0,A2,6.63,53.13,6.66,50.0,53,28.40163,37.04,1321.0,4,,,,,,,,,,,,,6,4188,久田敏之,38,群馬,52.0,A1,6.58,48.96,4.83,25.0,17,40.00172,25.61,1112.0,,,,,,,,,,,,,
201910140512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-14,ボートレース多摩川,12R,記者選抜戦,1800,16:29,1,4737,竹井貴史,28,福岡,52.0,A1,6.57,52.38,5.77,45.45,48,30.00133,37.50,3321.0,4,,,,,,,,,,,,,2,4964,土屋 南,22,岡山,47.0,B1,5.69,39.23,,,25,34.9416,30.12,431.0,2,,,,,,,,,,,,,3,3702,貞兼淳二,46,福岡,56.0,A2,5.37,32.26,5.81,32.43,22,23.38181,30.49,3135.0,3,,,,,,,,,,,,,4,3533,佐川正道,47,埼玉,48.0,A2,4.51,30.67,4.51,27.91,69,35.53168,28.40,444.0,7,,,,,,,,,,,,,5,4138,中井俊祐,39,大阪,51.0,A2,4.88,31.0,7.0,62.5,23,40.51138,25.68,135.0,5,,,,,,,,,,,,,6,3659,藤生雄人,45,群馬,55.0,A1,6.86,52.89,6.77,46.81,20,38.89161,47.56,2.0,3,4,,,,,6,,,,,,
201910140101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-14,ボートレース桐生,1R,予選,1800,15:20,1,3482,金子猛志,48,群馬,59.0,B1,3.78,20.59,5.06,40.74,13,32.75,24,37.61,3,,,,,,4,6,,,,,,2,4569,中澤宏奈,31,東京,47.0,B1,4.54,23.53,4.41,29.41,41,38.2,42,36.7,2,4,3,,,,,,,,,,,3,4891,寺島美里,29,東京,46.0,B1,4.29,20.0,2.68,6.45,42,26.58,19,33.5,6,,,,,,6,,,,,,6,4,4522,古澤光紀,31,福岡,54.0,A1,6.69,50.39,6.81,51.61,57,30.32,31,30.66,5,3,6,3,,,1,1,,,,,,5,4750,井上尚悟,32,大阪,51.0,B1,4.79,25.26,4.21,20.83,17,34.87,65,35.71,6,,,,,,5,,,,,,7,6,3419,栗原謙治,49,群馬,55.0,B1,3.92,10.96,4.45,22.61,63,30.41,68,28.57,5,,,,,,1,5,,,,,
