レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910310910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,10R,準優勝戦,1800,14:54,1,4954,内山峻輔,24,東京,54.0,B1,3.79,15.87,1.78,,20,12.12,50,38.89,1,,,,,,3,2,1,5,1,2,1,2,4570,前田聖文,31,愛知,54.0,A2,5.37,34.13,5.19,33.33,30,38.24,22,,2,,,,,,1,1,3,2,4,2,6,3,4488,小山 勉,33,埼玉,51.0,A2,6.18,44.83,5.78,40.54,28,32.0,26,46.15,2,,,,,,2,5,4,1,2,4,5,4,4163,山崎裕司,37,広島,52.0,A1,6.47,47.22,7.0,53.13,15,31.43,51,50.0,3,6,1,3,2,,4,,,,,,,5,4824,松井洪弥,26,三重,52.0,A2,5.29,33.61,5.2,27.71,50,7.69,73,14.29,2,2,4,,,,4,4,5,1,,,4,6,4390,松本弓雄,33,徳島,51.0,B1,4.93,31.82,4.33,22.22,60,37.14,24,,6,4,4,,,,2,2,1,,,,3
201910310911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,11R,準優勝戦,1800,15:31,1,3997,北村征嗣,40,大阪,54.0,A1,6.58,46.72,6.35,47.5,33,24.0,16,70.0,4,2,2,2,1,,6,,,,,,,2,3793,高橋真吾,47,埼玉,56.0,A2,5.33,31.62,4.95,30.77,67,30.56,54,25.0,3,3,1,,,,1,3,2,,,,3,3,4358,松本庸平,35,三重,50.0,B1,4.78,29.69,5.38,38.5,65,55.88,53,59.09,1,4,3,,,,4,2,2,,,,1,4,3772,一柳和孝,45,埼玉,52.0,B1,5.02,27.27,5.18,29.41,59,31.82,21,10.0,3,,,,,,2,3,1,,,,54,5,4329,小松卓司,36,福岡,49.0,B1,4.43,20.78,5.95,50.0,54,28.0,25,36.84,2,1,1,,,,3,5,6,,,,4,6,4211,村田 敦,36,東京,58.0,A2,4.69,26.89,5.68,41.46,16,29.73,45,33.33,3,5,3,,,,4,1,5,,,,7
201910310912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-10-31,ボートレース津,12R,準優勝戦,1800,16:09,1,4468,大池佑来,32,東京,52.0,B2,6.74,52.58,5.81,38.46,63,25.71,18,16.67,2,1,1,2,3,,1,4,,,,,8,2,4650,中山雄太,35,愛知,52.0,A1,6.46,44.03,5.11,38.89,23,21.62,36,72.73,2,1,3,4,1,,1,,,,,,,3,4545,岡村慶太,31,福岡,51.0,A1,6.31,46.88,7.15,61.54,38,34.48,17,45.0,2,5,1,1,4,,3,,,,,,,4,4776,竹田和哉,25,香川,55.0,A2,6.28,42.11,5.82,36.36,36,21.74,37,43.75,6,,,,,,4,2,1,,,,33,5,4209,藤田竜弘,36,静岡,59.0,B1,5.58,38.52,3.7,20.0,37,45.65,15,63.16,3,,,,,,4,3,3,,,,23,6,3406,中里英夫,51,群馬,52.0,A2,5.89,37.04,5.92,41.67,41,16.0,29,42.86,3,4,5,,,,3,6,1,,,,8
201910310701,蒲郡巧者集結！ｅ‐じゃんカードカップ,第4日,2019-10-31,ボートレース蒲郡,1R,予選,1800,15:19,1,3799,今泉和則,45,愛知,52.0,B1,4.45,23.81,5.34,32.91,58,33.06,56,33.91,3,6,5,,,,4,6,,,,,,2,4129,宇野博之,39,愛知,54.0,B1,4.58,25.56,5.14,30.14,36,20.25,46,31.43,3,,,,,,1,5,4,5,,,,3,3482,金子猛志,48,群馬,59.0,B1,3.8,20.0,5.2,36.67,25,25.3,66,38.14,3,,,,,,1,6,5,6,,,,4,4911,片岡大地,23,東京,50.0,B2,3.94,16.9,3.13,20.0,26,27.97,49,28.09,4,6,3,,,,5,5,,,,,,5,4100,松田隆司,40,福岡,53.0,B1,5.75,37.96,5.34,31.03,16,29.17,45,31.97,6,,,,,,4,6,6,,,,7,6,4999,沓名貴輝,25,愛知,50.0,B2,1.7,,1.3,,17,48.31,35,32.46,5,,,,,,6,6,6,,,,5
201910310703,蒲郡巧者集結！ｅ‐じゃんカードカップ,第4日,2019-10-31,ボートレース蒲郡,3R,予選,1800,16:11,1,4202,浮田圭浩,37,岡山,54.0,B1,5.68,39.22,4.63,27.5,69,44.07,59,36.92,1,1,6,6,4,,1,1,,,,,,2,4316,山口裕太,35,広島,52.0,A2,4.79,28.09,5.58,39.47,65,38.21,65,32.48,2,,,,,,5,4,2,,,,7,3,3931,黒崎竜也,43,三重,48.0,A2,6.77,49.07,6.61,61.11,72,34.0,47,37.82,1,5,1,5,6,,1,0,,,,,,4,4116,川田正人,38,徳島,49.0,A2,5.5,35.25,4.14,11.9,66,32.17,74,29.81,5,,,,,,4,5,1,,,,9,5,4972,横川光弥,27,福井,56.0,B2,1.08,,1.35,,73,42.2,77,47.32,6,,,,,,6,5,6,,,,8,6,4199,北川潤二,37,愛知,55.0,A2,6.0,41.22,6.06,44.68,54,30.85,63,37.5,6,,,,,,2,3,3,,,,9
201910310704,蒲郡巧者集結！ｅ‐じゃんカードカップ,第4日,2019-10-31,ボートレース蒲郡,4R,予選,1800,16:37,1,3860,松本浩貴,46,埼玉,51.0,B1,5.14,30.77,5.06,23.53,40,25.49,61,32.32,4,6,1,,,,3,6,,,,,,2,3315,広瀬聖仁,54,愛知,53.0,B1,4.73,26.03,5.16,32.81,48,42.74,37,32.73,2,,,,,,3,5,2,4,,,,3,3563,堤 昇,49,静岡,53.0,A2,5.92,41.38,5.0,29.41,55,31.67,72,30.84,3,2,4,,,,3,4,,,,,8,4,4109,谷津幸宏,39,埼玉,54.0,A1,6.27,40.29,6.71,48.39,35,33.61,62,40.78,4,1,5,,,,5,2,,,,,12,5,3687,花田和明,49,愛知,52.0,A2,5.87,40.32,5.64,37.5,15,23.23,54,40.91,5,1,4,,,,3,4,,,,,8,6,3902,蜷川哲平,42,東京,55.0,A2,5.83,35.35,5.67,35.0,33,37.69,40,30.34,4,,,,,,5,3,1,,,,9
201910310705,蒲郡巧者集結！ｅ‐じゃんカードカップ,第4日,2019-10-31,ボートレース蒲郡,5R,予選,1800,17:05,1,3777,樋口 亮,44,長崎,51.0,A2,5.59,36.84,5.87,41.94,68,32.11,43,29.31,6,6,4,,,,3,4,,,,,,2,3361,岡部 浩,50,徳島,51.0,B1,4.06,19.42,6.8,50.0,11,43.81,75,34.78,1,2,3,,,,6,3,,,,,10,3,4999,沓名貴輝,25,愛知,50.0,B2,1.7,,1.3,,17,48.31,35,32.46,5,,,,,,6,6,6,,,,1,4,4351,里岡右貴,33,福岡,54.0,A2,6.64,49.25,7.0,50.0,50,38.52,53,36.84,4,3,1,,,,3,1,,,,,10,5,4532,秋元 哲,30,埼玉,50.0,A1,6.43,50.43,6.5,53.57,39,29.63,60,25.66,2,5,1,1,2,,1,1,,,,,,6,3919,村上 純,44,岡山,53.0,A2,6.27,49.56,6.25,45.0,29,24.22,64,30.28,2,3,1,,,,4,6,,,,,12
201910310706,蒲郡巧者集結！ｅ‐じゃんカードカップ,第4日,2019-10-31,ボートレース蒲郡,6R,予選,1800,17:34,1,4516,野口勝弘,32,愛知,53.0,A2,5.2,27.27,5.91,42.27,47,33.61,12,35.14,4,,,,,,4,1,2,5,,,12,2,3462,竹上真司,52,岡山,52.0,A2,5.79,38.28,6.31,46.88,53,33.9,55,35.14,2,5,2,,,,2,1,,,,,11,3,3759,前田義哲,47,福井,54.0,B2,2.69,6.25,3.63,17.07,41,37.27,48,36.36,6,,,,,,3,6,1,,,,2,4,3934,鋤柄貴俊,42,愛知,51.0,B1,5.34,34.35,5.38,32.31,70,35.0,50,25.0,2,3,2,,,,1,4,,,,,11,5,3933,山地正樹,43,岡山,53.0,A1,6.7,47.73,7.53,62.5,30,31.58,69,42.11,3,4,2,2,1,,1,0,,,,,,6,4754,松尾 充,31,三重,50.0,A2,6.19,43.26,6.1,46.67,56,27.52,70,44.32,4,2,4,,,,5,1,,,,,9
201910310707,蒲郡巧者集結！ｅ‐じゃんカードカップ,第4日,2019-10-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,4335,若林 将,35,東京,53.0,A1,6.44,45.79,7.14,61.9,12,29.91,13,35.2,4,6,4,3,4,,1,1,,,,,,2,4105,松下直也,40,兵庫,51.0,B1,5.55,35.82,4.33,23.81,51,30.58,39,40.71,2,4,2,,,,1,5,,,,,12,3,4100,松田隆司,40,福岡,53.0,B1,5.75,37.96,5.34,31.03,16,29.17,45,31.97,6,,,,,,4,6,6,,,,1,4,3686,鳥居塚孝,44,群馬,53.0,A1,6.16,45.31,6.81,50.0,18,34.43,11,28.4,1,,,,,,3,2,3,2,,,10,5,4316,山口裕太,35,広島,52.0,A2,4.79,28.09,5.58,39.47,65,38.21,65,32.48,2,,,,,,5,4,2,,,,3,6,4518,大須賀友,32,愛知,54.0,B1,5.05,28.43,6.16,41.07,67,38.38,73,33.96,5,,,,,,2,2,1,5,,,
201910310708,蒲郡巧者集結！ｅ‐じゃんカードカップ,第4日,2019-10-31,ボートレース蒲郡,8R,予選,1800,18:34,1,3687,花田和明,49,愛知,52.0,A2,5.87,40.32,5.64,37.5,15,23.23,54,40.91,5,1,4,,,,3,4,,,,,4,2,3563,堤 昇,49,静岡,53.0,A2,5.92,41.38,5.0,29.41,55,31.67,72,30.84,3,2,4,,,,3,4,,,,,4,3,4143,浦田晃嗣,38,佐賀,56.0,B1,4.0,19.39,6.15,35.0,71,37.4,68,29.9,5,1,3,,,,3,3,,,,,,4,4972,横川光弥,27,福井,56.0,B2,1.08,,1.35,,73,42.2,77,47.32,6,,,,,,6,5,6,,,,3,5,3635,石田政吾,48,福井,51.0,A1,7.17,58.87,6.39,42.59,38,41.67,38,23.53,1,2,3,3,2,,1,2,,,,,,6,3784,中島友和,43,佐賀,53.0,A2,5.36,38.17,5.1,34.48,13,34.74,52,34.31,3,,,,,,2,4,4,2,,,11
201910310709,蒲郡巧者集結！ｅ‐じゃんカードカップ,第4日,2019-10-31,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,3795,金子龍介,46,兵庫,52.0,B2,7.66,69.07,7.27,58.33,45,40.34,71,34.95,3,3,1,1,2,,1,2,,,,,,2,4754,松尾 充,31,三重,50.0,A2,6.19,43.26,6.1,46.67,56,27.52,70,44.32,4,2,4,,,,5,1,,,,,6,3,4199,北川潤二,37,愛知,55.0,A2,6.0,41.22,6.06,44.68,54,30.85,63,37.5,6,,,,,,2,3,3,,,,3,4,3902,蜷川哲平,42,東京,55.0,A2,5.83,35.35,5.67,35.0,33,37.69,40,30.34,4,,,,,,5,3,1,,,,4,5,3885,久田 武,45,愛知,52.0,B1,5.68,40.83,5.45,32.26,37,21.95,34,33.98,4,,,,,,5,3,4,,,,2,6,4116,川田正人,38,徳島,49.0,A2,5.5,35.25,4.14,11.9,66,32.17,74,29.81,5,,,,,,4,5,1,,,,3
201910310711,蒲郡巧者集結！ｅ‐じゃんカードカップ,第4日,2019-10-31,ボートレース蒲郡,11R,一般特選,1800,20:08,1,4532,秋元 哲,30,埼玉,50.0,A1,6.43,50.43,6.5,53.57,39,29.63,60,25.66,2,5,1,1,2,,5,,,,,,,2,3934,鋤柄貴俊,42,愛知,51.0,B1,5.34,34.35,5.38,32.31,70,35.0,50,25.0,2,3,2,,,,1,4,,,,,6,3,4202,浮田圭浩,37,岡山,54.0,B1,5.68,39.22,4.63,27.5,69,44.07,59,36.92,1,1,6,6,4,,3,,,,,,,4,3784,中島友和,43,佐賀,53.0,A2,5.36,38.17,5.1,34.48,13,34.74,52,34.31,3,,,,,,2,4,4,2,,,8,5,4335,若林 将,35,東京,53.0,A1,6.44,45.79,7.14,61.9,12,29.91,13,35.2,4,6,4,3,4,,7,,,,,,,6,3462,竹上真司,52,岡山,52.0,A2,5.79,38.28,6.31,46.88,53,33.9,55,35.14,2,5,2,,,,2,1,,,,,6
201910310712,蒲郡巧者集結！ｅ‐じゃんカードカップ,第4日,2019-10-31,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3635,石田政吾,48,福井,51.0,A1,7.17,58.87,6.39,42.59,38,41.67,38,23.53,1,2,3,3,2,,8,,,,,,,2,4516,野口勝弘,32,愛知,53.0,A2,5.2,27.27,5.91,42.27,47,33.61,12,35.14,4,,,,,,4,1,2,5,,,6,3,4109,谷津幸宏,39,埼玉,54.0,A1,6.27,40.29,6.71,48.39,35,33.61,62,40.78,4,1,5,,,,5,2,,,,,4,4,3919,村上 純,44,岡山,53.0,A2,6.27,49.56,6.25,45.0,29,24.22,64,30.28,2,3,1,,,,4,6,,,,,5,5,3795,金子龍介,46,兵庫,52.0,B2,7.66,69.07,7.27,58.33,45,40.34,71,34.95,3,3,1,1,2,,9,,,,,,,6,4105,松下直也,40,兵庫,51.0,B1,5.55,35.82,4.33,23.81,51,30.58,39,40.71,2,4,2,,,,1,5,,,,,7
201910310201,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,1R,予選,1800,10:50,1,4110,小澤和也,39,埼玉,56.0,B1,4.64,25.45,4.95,25.19,28,27.78,13,35.94,9,,,,,,,,,,,,,2,3668,市川 猛,48,広島,51.0,B1,4.26,19.27,5.84,45.16,7,31.51,19,38.81,,,,,,,,,,,,,,3,3620,信濃由行,45,福井,54.0,B1,4.13,22.22,5.08,29.17,16,39.71,41,33.9,5,,,,,,,,,,,,,4,4428,有賀達也,34,埼玉,52.0,A2,6.05,41.67,5.86,40.74,57,35.29,66,41.18,7,,,,,,,,,,,,,5,4080,山崎哲司,40,愛知,53.0,A1,6.74,53.19,6.2,51.22,19,48.53,40,35.21,7,,,,,,,,,,,,,6,3850,小川知行,47,群馬,53.0,B1,4.87,26.77,5.31,36.36,45,37.7,60,34.78,,,,,,,,,,,,,
201910310202,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,2R,予選,1800,11:14,1,3177,宮本紀美,55,東京,50.0,B1,3.52,9.64,4.05,17.07,52,34.38,15,30.36,,,,,,,,,,,,,,2,4088,野田祥子,39,長崎,47.0,B1,4.28,29.13,5.05,39.53,17,42.86,22,30.77,8,,,,,,,,,,,,,3,4338,白石佳江,35,滋賀,45.0,B2,3.69,11.76,3.92,23.08,20,34.85,64,32.81,,,,,,,,,,,,,,4,4546,浜田亜理,31,埼玉,48.0,A1,5.32,30.16,6.31,46.67,55,41.54,17,30.88,1,2,,,,,,,,,,,,5,4997,濱崎寿里,26,埼玉,50.0,B2,1.56,2.78,2.0,5.26,2,33.33,65,28.33,6,,,,,,,,,,,,,6,5056,西岡成美,23,徳島,45.0,B1,2.36,,,,14,38.89,62,38.57,,,,,,,,,,,,,
201910310203,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,3R,予選,1800,11:39,1,3508,久富政弘,48,佐賀,55.0,B1,5.06,28.3,6.0,42.86,31,31.03,72,42.86,1,1,,,,,,,,,,,,2,3583,齋藤智裕,46,埼玉,58.0,B1,4.16,20.83,5.06,29.66,39,32.79,52,40.0,7,,,,,,,,,,,,,3,3236,田上晋六,57,東京,49.0,B1,5.01,33.7,3.78,18.52,13,36.71,61,29.69,,,,,,,,,,,,,,4,4441,末永由楽,33,岡山,51.0,A2,6.3,42.0,7.0,62.5,15,32.88,44,34.55,,,,,,,,,,,,,,5,3159,江口晃生,54,群馬,53.0,A1,7.49,64.23,7.88,70.59,5,43.59,36,35.82,1,1,,,,,,,,,,,,6,4876,梅木敬太,25,福井,52.0,B1,4.45,24.42,4.29,25.0,62,36.92,24,35.82,,,,,,,,,,,,,
201910310204,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,4R,予選,1800,12:05,1,3142,西茂登子,57,徳島,50.0,B1,3.24,8.06,4.39,16.67,60,34.33,53,32.26,8,,,,,,,,,,,,,2,3207,田村美和,53,東京,53.0,B1,4.09,18.56,4.17,29.17,44,26.67,50,35.19,,,,,,,,,,,,,,3,4190,長嶋万記,38,静岡,50.0,A1,7.1,50.78,7.15,51.52,23,32.31,70,30.16,1,2,,,,,,,,,,,,4,4738,清埜翔子,28,埼玉,50.0,B1,4.61,31.58,5.57,38.89,10,48.05,59,40.85,8,,,,,,,,,,,,,5,4900,中田夕貴,27,埼玉,46.0,B1,5.06,29.23,4.46,24.32,34,36.62,20,31.34,,,,,,,,,,,,,,6,4804,高田ひか,25,三重,48.0,A2,6.32,45.0,4.8,36.36,30,42.86,54,38.89,1,0,,,,,,,,,,,
201910310205,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,5R,予選,1800,12:32,1,3620,信濃由行,45,福井,54.0,B1,4.13,22.22,5.08,29.17,16,39.71,41,33.9,1,,,,,,,,,,,,,2,4128,川口貴久,39,東京,56.0,A2,5.17,28.57,5.27,22.73,35,31.67,30,42.37,9,,,,,,,,,,,,,3,3952,中澤和志,43,埼玉,53.0,A1,6.89,49.63,6.82,49.38,38,47.83,11,42.25,1,1,,,,,,,,,,,,4,4027,松江秀徳,41,佐賀,55.0,A2,5.95,41.67,5.29,39.29,29,34.92,25,41.1,9,,,,,,,,,,,,,5,3455,谷本幸司,48,愛知,51.0,A2,5.92,38.89,5.8,29.55,58,36.36,73,36.92,1,1,,,,,,,,,,,,6,4103,山崎善庸,40,埼玉,52.0,B1,4.59,20.0,5.18,28.13,12,33.33,45,38.18,,,,,,,,,,,,,
201910310206,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,6R,予選,1800,12:59,1,4746,大豆生蒼,24,埼玉,47.0,B1,5.04,35.14,5.31,36.78,3,42.19,71,38.67,1,0,,,,,,,,,,,,2,4569,中澤宏奈,31,東京,47.0,B1,4.52,24.51,3.76,23.53,9,50.0,63,30.16,1,0,,,,,,,,,,,,3,4502,遠藤エミ,31,滋賀,46.0,A1,7.2,53.52,6.62,48.94,53,33.85,34,34.78,1,2,,,,,,,,,,,,4,4997,濱崎寿里,26,埼玉,50.0,B2,1.56,2.78,2.0,5.26,2,33.33,65,28.33,2,,,,,,,,,,,,,5,3871,池田紫乃,43,長崎,44.0,B1,5.3,36.45,4.71,25.0,47,32.26,21,33.82,,,,,,,,,,,,,,6,3845,中谷朋子,43,兵庫,46.0,A1,6.72,51.09,6.78,52.5,42,29.85,67,33.33,1,2,,,,,,,,,,,
201910310207,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,7R,予選,1800,13:26,1,4428,有賀達也,34,埼玉,52.0,A2,6.05,41.67,5.86,40.74,57,35.29,66,41.18,1,,,,,,,,,,,,,2,3654,武田光史,46,福井,54.0,A1,5.74,39.73,7.36,63.64,18,32.89,69,32.39,,,,,,,,,,,,,,3,3583,齋藤智裕,46,埼玉,58.0,B1,4.16,20.83,5.06,29.66,39,32.79,52,40.0,3,,,,,,,,,,,,,4,4564,山本景士,31,広島,53.0,A2,5.14,26.39,4.13,18.75,37,38.6,74,35.14,1,1,,,,,,,,,,,,5,2538,高橋二朗,70,東京,53.0,B1,4.34,15.66,5.03,28.21,54,45.59,57,41.18,1,1,,,,,,,,,,,,6,4080,山崎哲司,40,愛知,53.0,A1,6.74,53.19,6.2,51.22,19,48.53,40,35.21,1,,,,,,,,,,,,
201910310208,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,8R,予選,1800,13:54,1,4556,竹井奈美,30,福岡,46.0,A1,6.37,42.62,8.88,87.5,21,34.33,43,36.96,1,2,,,,,,,,,,,,2,3142,西茂登子,57,徳島,50.0,B1,3.24,8.06,4.39,16.67,60,34.33,53,32.26,4,,,,,,,,,,,,,3,4088,野田祥子,39,長崎,47.0,B1,4.28,29.13,5.05,39.53,17,42.86,22,30.77,2,,,,,,,,,,,,,4,5013,山下夏鈴,22,三重,44.0,B1,2.54,5.05,2.63,6.67,8,36.99,32,54.84,,,,,,,,,,,,,,5,4611,今井美亜,29,福井,48.0,A1,6.21,45.16,7.3,62.96,32,32.2,18,42.86,1,2,,,,,,,,,,,,6,4738,清埜翔子,28,埼玉,50.0,B1,4.61,31.58,5.57,38.89,10,48.05,59,40.85,4,,,,,,,,,,,,
201910310209,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,9R,戸田特賞,1800,14:22,1,4370,山口達也,33,岡山,50.0,A1,7.25,60.34,6.26,45.71,6,28.89,56,50.98,,,,,,,,,,,,,,2,4110,小澤和也,39,埼玉,56.0,B1,4.64,25.45,4.95,25.19,28,27.78,13,35.94,1,,,,,,,,,,,,,3,4524,深谷知博,31,静岡,51.0,A1,7.61,58.97,7.54,50.0,50,31.94,33,32.81,,,,,,,,,,,,,,4,4128,川口貴久,39,東京,56.0,A2,5.17,28.57,5.27,22.73,35,31.67,30,42.37,5,,,,,,,,,,,,,5,4565,西村豪洋,31,愛知,52.0,B1,4.13,22.62,4.22,34.78,11,32.0,46,32.65,,,,,,,,,,,,,,6,4027,松江秀徳,41,佐賀,55.0,A2,5.95,41.67,5.29,39.29,29,34.92,25,41.1,5,,,,,,,,,,,,
201910310210,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,10R,戸田特賞,1800,14:50,1,4433,川野芽唯,33,福岡,46.0,A2,6.32,45.63,6.23,42.86,61,40.63,39,37.84,,,,,,,,,,,,,,2,4746,大豆生蒼,24,埼玉,47.0,B1,5.04,35.14,5.31,36.78,3,42.19,71,38.67,6,,,,,,,,,,,,,3,4804,高田ひか,25,三重,48.0,A2,6.32,45.0,4.8,36.36,30,42.86,54,38.89,4,,,,,,,,,,,,,4,4569,中澤宏奈,31,東京,47.0,B1,4.52,24.51,3.76,23.53,9,50.0,63,30.16,6,,,,,,,,,,,,,5,3900,香川素子,42,滋賀,47.0,A2,6.88,52.94,,,1,36.67,38,26.67,,,,,,,,,,,,,,6,4775,千葉真弥,26,静岡,48.0,B1,4.52,21.54,4.38,37.5,26,33.9,29,40.35,,,,,,,,,,,,,
201910310211,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,11R,戸田特選,1800,15:19,1,3952,中澤和志,43,埼玉,53.0,A1,6.89,49.63,6.82,49.38,38,47.83,11,42.25,5,,,,,,,,,,,,,2,3508,久富政弘,48,佐賀,55.0,B1,5.06,28.3,6.0,42.86,31,31.03,72,42.86,3,,,,,,,,,,,,,3,3455,谷本幸司,48,愛知,51.0,A2,5.92,38.89,5.8,29.55,58,36.36,73,36.92,5,,,,,,,,,,,,,4,2538,高橋二朗,70,東京,53.0,B1,4.34,15.66,5.03,28.21,54,45.59,57,41.18,7,,,,,,,,,,,,,5,4564,山本景士,31,広島,53.0,A2,5.14,26.39,4.13,18.75,37,38.6,74,35.14,7,,,,,,,,,,,,,6,3159,江口晃生,54,群馬,53.0,A1,7.49,64.23,7.88,70.59,5,43.59,36,35.82,3,,,,,,,,,,,,
201910310212,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第1日,2019-10-31,ボートレース戸田,12R,ウインク選抜,1800,15:49,1,4502,遠藤エミ,31,滋賀,46.0,A1,7.2,53.52,6.62,48.94,53,33.85,34,34.78,6,,,,,,,,,,,,,2,4546,浜田亜理,31,埼玉,48.0,A1,5.32,30.16,6.31,46.67,55,41.54,17,30.88,2,,,,,,,,,,,,,3,3845,中谷朋子,43,兵庫,46.0,A1,6.72,51.09,6.78,52.5,42,29.85,67,33.33,6,,,,,,,,,,,,,4,4556,竹井奈美,30,福岡,46.0,A1,6.37,42.62,8.88,87.5,21,34.33,43,36.96,8,,,,,,,,,,,,,5,4190,長嶋万記,38,静岡,50.0,A1,7.1,50.78,7.15,51.52,23,32.31,70,30.16,4,,,,,,,,,,,,,6,4611,今井美亜,29,福井,48.0,A1,6.21,45.16,7.3,62.96,32,32.2,18,42.86,8,,,,,,,,,,,,
