レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910180701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,1R,予選,1800,15:18,1,4062,後藤陽介,40,愛知,55.0,B1,4.05,25.25,5.18,41.03,73,41.18,18,26.92,5,,,,,,,,,,,,,2,4679,植田太一,30,福岡,60.0,B1,3.81,15.19,3.89,22.22,19,40.0,26,41.76,6,,,,,,,,,,,,,3,3480,金子建二,48,群馬,58.0,B2,3.13,11.69,3.38,12.5,32,28.23,40,32.53,,,,,,,,,,,,,,4,4740,齋藤達希,27,静岡,53.0,B1,4.1,13.04,4.18,27.27,29,24.79,52,35.79,7,,,,,,,,,,,,,5,4976,金山立樹,25,東京,53.0,B1,3.22,9.72,2.96,12.0,69,46.43,33,34.0,,,,,,,,,,,,,,6,4253,西川真人,36,滋賀,56.0,B1,4.2,17.7,3.57,16.67,72,35.11,48,37.63,8,,,,,,,,,,,,
201910180702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,2R,予選,1800,15:43,1,4068,幸田智裕,39,静岡,52.0,B1,5.28,29.91,4.83,27.78,27,44.35,17,27.59,8,,,,,,,,,,,,,2,4154,森安弘雅,39,香川,50.0,B1,5.59,39.02,6.9,60.0,33,37.4,36,30.84,1,0,,,,,,,,,,,,3,4838,彦坂真太,29,愛知,54.0,B2,3.38,15.0,3.28,12.82,64,43.8,30,21.92,6,,,,,,,,,,,,,4,4271,川崎公靖,37,広島,52.0,B1,5.25,32.18,4.53,12.5,40,25.26,45,32.17,1,1,,,,,,,,,,,,5,2941,田嶋 茂,59,群馬,52.0,B1,3.82,14.08,4.19,19.23,20,26.83,55,36.79,7,,,,,,,,,,,,,6,3508,久富政弘,48,佐賀,55.0,B1,5.06,28.28,5.12,24.0,62,23.4,39,41.51,9,,,,,,,,,,,,
201910180703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,3R,予選,1800,16:08,1,3432,宮迫暢彦,51,大阪,52.0,B1,4.69,28.7,5.59,33.33,45,40.71,51,41.75,,,,,,,,,,,,,,2,4618,乃村康友,36,三重,54.0,B1,4.72,29.21,5.82,33.33,37,22.67,14,30.43,9,,,,,,,,,,,,,3,3538,菊池峰晴,51,群馬,51.0,A2,5.69,34.4,5.56,32.56,22,30.58,41,27.08,8,,,,,,,,,,,,,4,3641,一瀬 明,48,東京,51.0,A1,6.72,53.38,6.5,46.88,31,25.0,54,39.42,1,1,,,,,,,,,,,,5,3385,渡邉睦広,50,東京,52.0,A2,5.58,37.7,5.45,34.21,63,47.29,29,44.21,7,,,,,,,,,,,,,6,4405,南野利騰,34,福井,53.0,B1,4.32,19.18,5.04,22.22,43,17.19,15,24.0,1,0,,,,,,,,,,,
201910180704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,4R,予選,1800,16:33,1,4303,牧原 崇,36,愛知,51.0,B1,5.04,30.19,5.15,27.87,67,39.13,20,36.04,,,,,,,,,,,,,,2,2942,瀬尾達也,59,徳島,51.0,A2,5.77,36.63,5.48,37.5,39,28.77,25,29.76,1,0,,,,,,,,,,,,3,3863,海老澤泰,45,東京,55.0,A2,4.88,30.36,4.13,18.75,65,40.52,50,27.16,9,,,,,,,,,,,,,4,3916,深澤 勉,45,群馬,54.0,B1,4.0,19.51,3.68,5.26,14,28.92,53,38.32,,,,,,,,,,,,,,5,3658,阪本聖秀,45,大阪,52.0,B1,3.92,22.64,3.67,13.33,35,33.93,35,32.71,,,,,,,,,,,,,,6,4294,古賀繁輝,33,佐賀,55.0,A1,6.67,48.11,7.44,50.0,24,32.38,32,32.38,1,2,,,,,,,,,,,
201910180705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,5R,予選,1800,16:59,1,3064,山崎昭生,59,香川,51.0,A2,5.27,38.1,,,60,27.52,38,21.52,9,,,,,,,,,,,,,2,3920,正木聖賢,44,広島,50.0,A1,6.01,36.73,7.53,73.33,36,20.83,27,40.45,1,2,,,,,,,,,,,,3,4383,竹田吉行,34,徳島,51.0,B1,5.2,30.11,5.45,36.36,30,31.78,43,29.36,1,1,,,,,,,,,,,,4,4083,福島勇樹,40,東京,51.0,A1,6.2,46.24,7.16,61.22,46,28.42,28,27.59,1,0,,,,,,,,,,,,5,4062,後藤陽介,40,愛知,55.0,B1,4.05,25.25,5.18,41.03,73,41.18,18,26.92,1,,,,,,,,,,,,,6,3448,高山秀雄,49,群馬,53.0,B1,4.76,28.28,4.74,29.41,66,33.33,34,35.42,,,,,,,,,,,,,
201910180706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,6R,予選,1800,17:25,1,3619,長谷川充,45,群馬,51.0,A2,5.5,34.43,5.96,32.0,71,39.13,23,31.31,1,1,,,,,,,,,,,,2,4735,角山雄哉,28,兵庫,54.0,B1,3.66,10.53,,,68,34.31,56,36.11,,,,,,,,,,,,,,3,4276,鈴木勝博,36,愛知,52.0,A2,6.05,44.04,7.22,60.29,61,30.65,57,29.27,1,0,,,,,,,,,,,,4,4838,彦坂真太,29,愛知,54.0,B2,3.38,15.0,3.28,12.82,64,43.8,30,21.92,2,,,,,,,,,,,,,5,3251,平石和男,53,埼玉,49.0,A1,6.03,40.88,6.5,58.33,25,22.08,46,29.29,1,2,,,,,,,,,,,,6,4679,植田太一,30,福岡,60.0,B1,3.81,15.19,3.89,22.22,19,40.0,26,41.76,1,,,,,,,,,,,,
201910180707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3385,渡邉睦広,50,東京,52.0,A2,5.58,37.7,5.45,34.21,63,47.29,29,44.21,3,,,,,,,,,,,,,2,2941,田嶋 茂,59,群馬,52.0,B1,3.82,14.08,4.19,19.23,20,26.83,55,36.79,2,,,,,,,,,,,,,3,3776,横井健太,44,愛知,53.0,B1,4.53,22.34,5.24,31.11,21,24.69,21,23.85,,,,,,,,,,,,,,4,4430,永田秀二,34,東京,55.0,A1,6.45,44.62,5.6,30.0,56,26.73,19,27.12,1,2,,,,,,,,,,,,5,4159,向後龍一,38,埼玉,51.0,A2,6.09,39.32,6.46,37.5,28,30.43,22,34.45,1,1,,,,,,,,,,,,6,4740,齋藤達希,27,静岡,53.0,B1,4.1,13.04,4.18,27.27,29,24.79,52,35.79,1,,,,,,,,,,,,
201910180708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,8R,予選,1800,18:22,1,4148,枝尾 賢,37,福岡,50.0,A1,6.97,58.21,6.53,47.37,34,32.94,58,35.71,1,2,,,,,,,,,,,,2,4253,西川真人,36,滋賀,56.0,B1,4.2,17.7,3.57,16.67,72,35.11,48,37.63,1,,,,,,,,,,,,,3,4261,岡 祐臣,35,三重,54.0,A1,6.23,43.9,3.95,23.81,70,34.41,16,38.74,1,1,,,,,,,,,,,,4,4068,幸田智裕,39,静岡,52.0,B1,5.28,29.91,4.83,27.78,27,44.35,17,27.59,2,,,,,,,,,,,,,5,3538,菊池峰晴,51,群馬,51.0,A2,5.69,34.4,5.56,32.56,22,30.58,41,27.08,3,,,,,,,,,,,,,6,3488,柳田英明,52,東京,53.0,A2,5.35,35.43,5.13,25.0,59,21.05,49,28.05,,,,,,,,,,,,,
201910180709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,3804,中渡修作,45,福岡,51.0,A2,5.07,31.93,4.7,29.73,23,30.0,47,38.39,,,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,52.0,A1,7.4,57.53,5.13,25.0,74,39.42,31,41.05,1,2,,,,,,,,,,,,3,3508,久富政弘,48,佐賀,55.0,B1,5.06,28.28,5.12,24.0,62,23.4,39,41.51,2,,,,,,,,,,,,,4,4618,乃村康友,36,三重,54.0,B1,4.72,29.21,5.82,33.33,37,22.67,14,30.43,3,,,,,,,,,,,,,5,3064,山崎昭生,59,香川,51.0,A2,5.27,38.1,,,60,27.52,38,21.52,5,,,,,,,,,,,,,6,3863,海老澤泰,45,東京,55.0,A2,4.88,30.36,4.13,18.75,65,40.52,50,27.16,4,,,,,,,,,,,,
201910180710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4083,福島勇樹,40,東京,51.0,A1,6.2,46.24,7.16,61.22,46,28.42,28,27.59,5,,,,,,,,,,,,,2,4405,南野利騰,34,福井,53.0,B1,4.32,19.18,5.04,22.22,43,17.19,15,24.0,3,,,,,,,,,,,,,3,4297,山田哲也,37,東京,51.0,A1,6.47,47.15,6.65,41.94,26,26.13,24,20.2,,,,,,,,,,,,,,4,2942,瀬尾達也,59,徳島,51.0,A2,5.77,36.63,5.48,37.5,39,28.77,25,29.76,4,,,,,,,,,,,,,5,4154,森安弘雅,39,香川,50.0,B1,5.59,39.02,6.9,60.0,33,37.4,36,30.84,2,,,,,,,,,,,,,6,4276,鈴木勝博,36,愛知,52.0,A2,6.05,44.04,7.22,60.29,61,30.65,57,29.27,6,,,,,,,,,,,,
201910180711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3641,一瀬 明,48,東京,51.0,A1,6.72,53.38,6.5,46.88,31,25.0,54,39.42,3,,,,,,,,,,,,,2,4159,向後龍一,38,埼玉,51.0,A2,6.09,39.32,6.46,37.5,28,30.43,22,34.45,7,,,,,,,,,,,,,3,4271,川崎公靖,37,広島,52.0,B1,5.25,32.18,4.53,12.5,40,25.26,45,32.17,2,,,,,,,,,,,,,4,4261,岡 祐臣,35,三重,54.0,A1,6.23,43.9,3.95,23.81,70,34.41,16,38.74,8,,,,,,,,,,,,,5,3619,長谷川充,45,群馬,51.0,A2,5.5,34.43,5.96,32.0,71,39.13,23,31.31,6,,,,,,,,,,,,,6,4383,竹田吉行,34,徳島,51.0,B1,5.2,30.11,5.45,36.36,30,31.78,43,29.36,5,,,,,,,,,,,,
201910180712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-10-18,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,4686,丸野一樹,28,滋賀,52.0,A1,7.4,57.53,5.13,25.0,74,39.42,31,41.05,9,,,,,,,,,,,,,2,3251,平石和男,53,埼玉,49.0,A1,6.03,40.88,6.5,58.33,25,22.08,46,29.29,6,,,,,,,,,,,,,3,4294,古賀繁輝,33,佐賀,55.0,A1,6.67,48.11,7.44,50.0,24,32.38,32,32.38,4,,,,,,,,,,,,,4,4148,枝尾 賢,37,福岡,50.0,A1,6.97,58.21,6.53,47.37,34,32.94,58,35.71,8,,,,,,,,,,,,,5,3920,正木聖賢,44,広島,50.0,A1,6.01,36.73,7.53,73.33,36,20.83,27,40.45,5,,,,,,,,,,,,,6,4430,永田秀二,34,東京,55.0,A1,6.45,44.62,5.6,30.0,56,26.73,19,27.12,7,,,,,,,,,,,,
201910180401,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,1R,予選,1800,11:01,1,4602,三上泰教,34,東京,52.0,B2,4.02,17.07,4.88,37.21,61,37.66,72,44.16,5,,,,,,,,,,,,,2,3948,大町利克,43,大阪,54.0,B1,5.31,28.57,4.86,30.0,20,34.21,19,27.38,4,3,,,,,,,,,,,,3,4000,松本博昭,42,広島,51.0,A2,5.77,38.33,5.63,37.5,57,47.3,37,32.53,3,,,,,,9,,,,,,,4,3455,谷本幸司,48,愛知,51.0,A2,5.87,37.5,4.75,25.0,47,35.53,68,34.85,1,,,,,,1,0,,,,,,5,3108,松本真吾,55,徳島,50.0,B1,4.1,18.0,2.78,11.11,33,35.9,15,26.03,4,,,,,,,,,,,,,6,4886,入海 馨,23,岡山,55.0,A2,4.48,29.31,5.93,41.38,35,40.0,61,23.08,6,6,,,,,8,,,,,,
201910180402,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,2R,予選,1800,11:25,1,4380,鈴木峻佑,35,静岡,52.0,B1,5.01,30.0,4.35,19.23,64,32.89,40,23.94,1,,,,,,1,2,,,,,,2,3377,塚田修二,52,東京,57.0,B1,4.6,21.43,5.0,33.33,71,31.08,17,27.4,6,5,,,,,,,,,,,,3,4351,里岡右貴,33,福岡,52.0,A2,6.62,48.8,5.0,14.29,66,26.09,63,18.37,2,,,,,,8,,,,,,,4,4468,大池佑来,32,東京,51.0,B2,6.6,50.56,6.41,44.83,25,37.33,75,23.08,1,,,,,,1,0,,,,,,5,4488,小山 勉,33,埼玉,52.0,A2,6.11,42.99,5.89,39.13,48,38.16,16,21.13,2,2,,,,,9,,,,,,,6,3891,谷口健一,43,福井,56.0,B1,4.07,17.71,3.86,9.09,43,41.56,11,32.65,1,,,,,,1,1,,,,,
201910180403,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,3R,予選,1800,11:50,1,4103,山崎善庸,40,埼玉,52.0,B1,4.64,21.79,4.12,24.0,26,45.83,33,34.72,4,4,,,,,,,,,,,,2,4903,吉田凌太,26,愛知,50.0,A1,5.98,38.18,5.0,44.44,36,21.88,31,32.94,6,5,,,,,1,0,,,,,,3,4875,大塚康雅,25,東京,51.0,B1,5.06,28.57,4.78,35.0,22,28.21,21,28.74,3,,,,,,9,,,,,,,4,4129,宇野博之,39,愛知,55.0,B1,4.59,26.51,4.0,14.29,62,32.0,74,36.84,5,,,,,,,,,,,,,5,3761,山本光雄,47,滋賀,55.0,A2,5.43,33.66,5.54,37.84,56,32.89,29,30.0,5,,,,,,1,1,,,,,,6,3412,鈴木 博,50,埼玉,54.0,A2,6.36,51.72,6.97,48.65,67,34.21,39,36.84,4,,,,,,1,2,,,,,
201910180404,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,4R,予選,1800,12:17,1,3411,池上隆行,50,広島,52.0,B1,4.51,20.43,4.33,16.67,21,35.14,18,35.62,5,4,,,,,,,,,,,,2,3874,山本寛久,43,岡山,52.0,A1,6.4,46.58,6.63,37.5,72,29.73,34,22.86,5,2,,,,,1,2,,,,,,3,4355,小川広大,35,福岡,56.0,B1,4.46,23.81,3.91,13.64,18,37.33,30,38.27,1,1,,,,,,,,,,,,4,4495,森晋太郎,32,福岡,53.0,B1,4.96,31.17,5.56,33.33,12,45.83,20,39.13,4,,,,,,,,,,,,,5,3233,小畑実成,52,岡山,53.0,A2,6.26,45.8,5.7,46.67,11,20.0,10,40.48,1,,,,,,1,0,,,,,,6,3485,竹村祥司,47,大阪,53.0,A2,4.75,33.96,5.17,40.0,34,39.53,71,46.05,6,,,,,,1,1,,,,,
201910180405,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,5R,予選,1800,12:45,1,4532,秋元 哲,30,埼玉,51.0,A1,6.5,52.29,5.67,44.44,52,37.33,12,35.63,5,6,,,,,1,0,,,,,,2,3827,今泉 徹,46,群馬,53.0,B2,3.74,11.32,4.63,31.25,55,33.33,35,26.03,2,,,,,,9,,,,,,,3,3273,石田 豪,53,広島,50.0,B1,5.45,36.9,7.14,57.14,49,27.03,26,36.14,2,,,,,,1,2,,,,,,4,3306,武田正紀,51,埼玉,54.0,B1,4.31,21.33,4.73,33.33,24,28.95,24,37.14,3,,,,,,1,1,,,,,,5,3294,野中義生,54,静岡,52.0,B1,4.49,25.0,3.58,10.53,65,26.87,22,35.63,6,6,,,,,,,,,,,,6,5090,生方靖亜,18,群馬,54.0,B2,1.31,,,,15,30.14,64,20.31,6,,,,,,,,,,,,
201910180406,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,6R,予選,1800,13:14,1,4379,桑島和宏,35,東京,55.0,A2,5.74,40.35,6.02,46.0,28,22.06,65,38.89,4,3,,,,,,,,,,,,2,3058,原 義昭,62,岡山,55.0,B1,4.02,16.67,5.08,23.08,14,15.63,27,34.57,2,,,,,,1,0,,,,,,3,4104,木下陽介,40,東京,55.0,B1,4.73,29.33,5.68,32.2,45,28.57,69,36.11,2,5,,,,,,,,,,,,4,3445,加藤高史,50,埼玉,52.0,A1,6.53,47.97,5.5,27.78,10,22.22,38,30.49,4,,,,,,1,1,,,,,,5,4697,國弘翔平,33,福岡,49.0,B1,3.61,10.94,4.88,21.88,39,34.21,60,27.03,6,,,,,,,,,,,,,6,3876,中辻崇人,42,福岡,52.0,A1,6.08,41.74,7.0,53.85,30,29.87,32,27.85,1,4,,,,,,,,,,,
201910180407,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,7R,予選,1800,13:44,1,4607,鶴田勇雄,30,福岡,54.0,A2,5.74,37.7,5.65,35.29,50,18.57,36,35.63,2,2,,,,,,,,,,,,2,4685,島村隆幸,28,徳島,50.0,A1,6.59,44.54,4.57,14.29,19,36.36,70,43.94,3,1,,,,,1,1,,,,,,3,4252,松下哲也,36,福岡,51.0,B1,4.9,28.32,4.65,17.65,46,49.35,62,38.24,1,6,,,,,,,,,,,,4,4550,石岡将太,30,群馬,58.0,B1,5.05,26.13,4.98,27.5,51,38.67,28,50.0,3,4,,,,,,,,,,,,5,4058,野末智一,40,静岡,49.0,A2,5.54,35.04,5.88,52.94,40,26.76,13,24.56,4,5,,,,,,,,,,,,6,3568,木村光宏,48,香川,52.0,A1,5.59,41.38,6.05,52.63,44,29.73,41,38.16,3,,,,,,1,2,,,,,
201910180408,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,8R,予選,1800,14:14,1,4351,里岡右貴,33,福岡,52.0,A2,6.62,48.8,5.0,14.29,66,26.09,63,18.37,2,,,,,,2,,,,,,,2,4020,川上清人,39,香川,62.0,B1,4.41,20.99,5.43,42.86,73,30.77,67,43.75,3,6,,,,,,,,,,,,3,4664,東口 晃,36,福井,52.0,B1,3.88,18.75,3.76,11.76,32,7.35,23,37.21,5,3,,,,,,,,,,,,4,4155,長野壮志,38,福岡,57.0,A1,5.87,41.8,5.33,37.04,17,45.12,14,28.41,1,,,,,,1,2,,,,,,5,4886,入海 馨,23,岡山,55.0,A2,4.48,29.31,5.93,41.38,35,40.0,61,23.08,6,6,,,,,1,,,,,,,6,4335,若林 将,35,東京,54.0,A1,6.52,46.6,7.57,56.94,58,18.18,25,37.18,2,5,,,,,,,,,,,
201910180409,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,9R,予選特賞,1800,14:46,1,4000,松本博昭,42,広島,51.0,A2,5.77,38.33,5.63,37.5,57,47.3,37,32.53,3,,,,,,1,,,,,,,2,4488,小山 勉,33,埼玉,52.0,A2,6.11,42.99,5.89,39.13,48,38.16,16,21.13,2,2,,,,,2,,,,,,,3,3827,今泉 徹,46,群馬,53.0,B2,3.74,11.32,4.63,31.25,55,33.33,35,26.03,2,,,,,,5,,,,,,,4,3582,吉川昭男,46,滋賀,52.0,A1,6.85,58.46,,,70,26.09,73,30.26,3,3,,,,,,,,,,,,5,4875,大塚康雅,25,東京,51.0,B1,5.06,28.57,4.78,35.0,22,28.21,52,30.0,3,,,,,,3,,,,,,,6,3939,渡辺真至,41,愛知,53.0,A1,6.57,48.18,5.91,44.12,16,40.51,66,31.75,2,1,,,,,,,,,,,
201910180410,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,10R,予選特賞,1800,15:19,1,4903,吉田凌太,26,愛知,50.0,A1,5.98,38.18,5.0,44.44,36,21.88,31,32.94,6,5,,,,,3,,,,,,,2,3233,小畑実成,52,岡山,53.0,A2,6.26,45.8,5.7,46.67,11,20.0,10,40.48,1,,,,,,4,,,,,,,3,4468,大池佑来,32,東京,51.0,B2,6.6,50.56,6.41,44.83,25,37.33,75,23.08,1,,,,,,2,,,,,,,4,3058,原 義昭,62,岡山,55.0,B1,4.02,16.67,5.08,23.08,14,15.63,27,34.57,2,,,,,,6,,,,,,,5,4532,秋元 哲,30,埼玉,51.0,A1,6.5,52.29,5.67,44.44,52,37.33,12,35.63,5,6,,,,,5,,,,,,,6,3455,谷本幸司,48,愛知,51.0,A2,5.87,37.5,4.75,25.0,47,35.53,68,34.85,1,,,,,,1,,,,,,
201910180411,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,11R,予選特選,1800,15:53,1,3445,加藤高史,50,埼玉,52.0,A1,6.53,47.97,5.5,27.78,10,22.22,38,30.49,4,,,,,,6,,,,,,,2,3761,山本光雄,47,滋賀,55.0,A2,5.43,33.66,5.54,37.84,56,32.89,29,30.0,5,,,,,,3,,,,,,,3,3485,竹村祥司,47,大阪,53.0,A2,4.75,33.96,5.17,40.0,34,39.53,71,46.05,6,,,,,,4,,,,,,,4,3891,谷口健一,43,福井,56.0,B1,4.07,17.71,3.86,9.09,43,41.56,11,32.65,1,,,,,,2,,,,,,,5,4685,島村隆幸,28,徳島,50.0,A1,6.59,44.54,4.57,14.29,19,36.36,70,43.94,3,1,,,,,7,,,,,,,6,3306,武田正紀,51,埼玉,54.0,B1,4.31,21.33,4.73,33.33,24,28.95,24,37.14,3,,,,,,5,,,,,,
201910180412,ＢＯＡＴＢｏｙカップ,第2日,2019-10-18,ボートレース平和島,12R,記者選抜,1800,16:27,1,3874,山本寛久,43,岡山,52.0,A1,6.4,46.58,6.63,37.5,72,29.73,34,22.86,5,2,,,,,4,,,,,,,2,3412,鈴木 博,50,埼玉,54.0,A2,6.36,51.72,6.97,48.65,67,34.21,39,36.84,4,,,,,,3,,,,,,,3,3568,木村光宏,48,香川,52.0,A1,5.59,41.38,6.05,52.63,44,29.73,41,38.16,3,,,,,,7,,,,,,,4,4380,鈴木峻佑,35,静岡,52.0,B1,5.01,30.0,4.35,19.23,64,32.89,40,23.94,1,,,,,,2,,,,,,,5,3273,石田 豪,53,広島,50.0,B1,5.45,36.9,7.14,57.14,49,27.03,26,36.14,2,,,,,,5,,,,,,,6,4155,長野壮志,38,福岡,57.0,A1,5.87,41.8,5.33,37.04,17,45.12,14,28.41,1,,,,,,8,,,,,,
201910180301,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2019-10-18,ボートレース江戸川,1R,一般,1800,10:58,1,4167,片岡秀樹,37,徳島,57.0,B1,4.25,20.0,4.29,17.65,59,34.41,23,31.87,4,5,6,,,,6,5,,,,,8,2,3880,浅見宗孝,46,埼玉,57.0,B1,4.39,20.79,5.18,32.26,71,28.57,46,38.3,3,4,3,6,3,,7,,,,,,,3,4953,尾上雅也,24,埼玉,55.0,B1,4.0,22.47,2.26,2.63,19,35.79,71,42.11,4,2,6,6,4,,5,,,,,,,4,3277,齋藤 勇,53,東京,51.0,B1,4.71,24.0,5.05,32.31,61,31.18,65,31.11,2,3,4,,,,4,4,,,,,5,5,4232,笠 雅雄,36,福岡,60.0,B1,4.29,23.75,5.48,33.33,66,29.55,13,23.75,6,5,3,4,5,,6,,,,,,,6,5023,久永祥平,24,東京,51.0,B2,2.2,,2.44,,58,42.0,58,41.24,5,5,6,,,,3,6,,,,,6
