レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508240210,マクール杯,第3日,2025/08/24,戸田,10R,戸田特賞,1800,晴,南東,3,3,逃げ,1,130,1,180,2,240,1-2,640,2,1-2,350,2,1-2,420,5,1-6,1330,14,2-6,1410,15,1-2-6,11210,38,1-2-6,7610,16,1,1,4298,宮 下 元 胤,43,57,6.75,1,0.11,111.0,2,2,4382,高 山 智 至,42,49,6.72,2,0.13,112.8,3,6,5023,久 永 祥 平,56,56,6.82,6,0.13,114.0,4,3,3517,高 橋 勲,2,43,6.79,3,0.14,114.4,5,4,4036,金 田 諭,53,12,6.75,4,0.17,,6,5,4604,岩 瀬 裕 亮,40,75,6.71,5,0.15,
202508240211,マクール杯,第3日,2025/08/24,戸田,11R,戸田特選,1800,晴,南東,2,1,逃げ,1,120,1,100,4,170,1-4,740,3,1-4,620,3,1-4,210,4,1-2,110,1,2-4,330,6,1-4-2,1910,7,1-2-4,440,2,1,1,4083,福 島 勇 樹,38,15,6.61,1,0.19,111.4,2,4,3967,鈴 木 茂 高,5,41,6.81,4,0.11,113.1,3,2,4579,中 嶋 健一郎,31,71,6.74,2,0.14,114.3,4,6,4484,稲 生 夏 季,59,24,6.8,6,0.08,115.4,5,5,4478,櫻 本 あゆみ,48,53,6.75,5,0.08,,6,3,4486,野 村 誠,51,51,6.75,3,0.15,
202508240212,マクール杯,第3日,2025/08/24,戸田,12R,記者選抜戦,1800,晴,南東,3,2,まくり,2,590,2,170,3,400,2-3,4140,9,2-3,2940,7,2-3,440,7,2-5,720,11,3-5,1170,14,2-3-5,18420,41,2-3-5,7420,16,1,2,4381,田 路 朋 史,16,65,6.65,2,0.14,111.7,2,3,4982,中 村 将 隆,50,46,6.77,3,0.16,112.3,3,5,3482,金 子 猛 志,34,66,6.87,5,0.15,113.5,4,6,3613,角 谷 健 吾,6,69,6.69,6,0.16,114.0,5,4,4706,三 浦 洋次朗,49,68,6.9,4,0.14,,6,1,3532,柴 田 光,62,47,6.72,1,0.24,
202508240101,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,160,1,120,3,100,1-3,450,1,1-3,370,1,1-3,120,1,1-4,370,8,3-4,240,3,1-3-4,1880,4,1-3-4,770,3,1,1,4648,木 村 亮 太,38,72,6.6,1,0.17,112.3,2,3,4470,平 田 健之佑,35,49,6.69,3,0.21,113.1,3,4,4733,赤 井 睦,29,18,6.76,4,0.16,114.9,4,6,4274,長 畑 友 輔,42,22,6.69,6,0.3,116.1,5,5,3968,茶 谷 信 次,11,27,6.74,5,0.1,117.5,6,2,3156,金 子 良 昭,69,73,6.69,2,0.15,117.8
202508240102,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,150,1,100,5,270,1-5,550,3,1-5,580,3,1-5,330,3,1-6,1310,12,5-6,1490,14,1-5-6,7830,25,1-5-6,3030,10,1,1,3852,澤 大 介,46,29,6.63,1,0.16,112.2,2,5,4888,金 児 隆 太,18,67,6.73,4,0.16,113.0,3,6,3461,渡 邊 哲 也,20,28,6.84,6,0.17,114.2,4,4,4286,平 田 さやか,64,64,6.65,5,0.16,114.9,5,2,4740,齋 藤 達 希,24,20,6.65,2,0.16,115.0,6,3,4752,西 尾 亮 輔,51,68,6.75,3,0.15,118.1
202508240103,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,03R,予選,1800,曇り,北西,4,3,,4,310,4,270,5,560,4-5,3500,15,4-5,2410,9,4-5,490,7,2-4,290,5,2-5,860,10,4-5-2,15920,48,2-4-5,2780,10,1,4,5222,津 田 陸 翔,56,11,6.64,4,0.17,111.5,2,5,3463,乙 津 康 志,19,69,6.75,5,0.17,113.5,3,2,5066,鈴 木 孝 明,27,47,6.67,2,0.11,114.9,4,1,4289,落 合 直 子,28,61,6.7,1,0.06,116.4,5,6,4446,和 田 兼 輔,23,44,6.67,6,0.16,117.7,,,,,,,,,,
202508240104,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,04R,予選,1800,曇り,北西,5,4,差し,4,180,4,140,1,160,4-1,1290,5,1-4,790,4,1-4,220,3,3-4,300,6,1-3,400,8,4-1-3,8170,40,1-3-4,1370,6,1,4,4074,柳 沢 一,26,45,6.86,4,0.18,112.7,2,1,4365,盛 本 真 輔,15,14,6.91,1,0.11,114.3,3,3,4175,川 尻 泰 輔,61,71,6.83,3,0.16,115.2,4,2,3562,山 下 和 彦,31,59,6.86,2,0.15,116.2,5,5,4012,中 村 有 裕,39,16,6.79,5,0.19,117.3,6,6,3591,後 藤 孝 義,40,13,6.94,6,0.32,117.9
202508240105,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,05R,予選,1800,曇り,北西,4,3,差し,5,1330,5,190,1,100,5-1,3600,14,1-5,630,3,1-5,290,4,2-5,770,12,1-2,650,11,5-1-2,30750,73,1-2-5,3700,14,1,5,4119,泥 谷 一 毅,32,40,6.85,2,0.14,111.9,2,1,4633,森 智 也,41,55,6.81,1,0.07,112.9,3,2,5211,高 井 駿 弥,16,75,6.89,3,0.1,114.4,4,3,4229,市 川 美 宏,47,50,6.79,5,0.16,115.1,5,4,4856,豊 田 健士郎,62,23,6.84,4,0.15,116.3,6,6,4191,赤 羽 克 也,55,60,6.83,6,0.1,118.1
202508240106,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,06R,ドラドキ目玉,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,140,1-2,310,1,1-2,250,1,1-2,140,1,1-5,190,3,2-5,510,13,1-2-5,620,1,1-2-5,410,1,1,1,3556,田 中 信一郎,72,21,6.77,1,0.13,111.5,2,2,4274,長 畑 友 輔,42,22,6.83,2,0.12,112.8,3,5,5185,加 藤 優 弥,50,25,6.86,5,0.22,115.4,4,6,3831,安 藤 裕 貴,59,51,6.82,6,0.21,115.4,5,4,3461,渡 邊 哲 也,20,28,6.81,4,0.23,117.0,6,3,5301,岩 下 巧 斗,57,70,6.85,3,0.1,118.0
202508240107,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,07R,ドラドキ３,1800,曇り,北,2,1,逃げ,1,140,1,150,4,330,1-4,850,4,1-4,930,4,1-4,240,2,1-5,330,6,4-5,710,9,1-4-5,3900,13,1-4-5,1390,5,1,1,4286,平 田 さやか,64,64,6.7,1,0.24,111.8,2,4,4419,原 加央理,45,48,6.78,4,0.2,113.2,3,5,4289,落 合 直 子,28,61,6.77,5,0.19,114.9,4,2,4733,赤 井 睦,29,18,6.83,2,0.29,115.0,5,3,4225,土 屋 千 明,44,36,6.75,3,0.3,116.0,6,6,5334,樫 葉 新 心,70,42,6.78,6,0.26,117.5
202508240108,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,08R,ドラドキ５,1800,曇り,北,2,1,逃げ,1,200,1,100,5,100,1-5,360,1,1-5,250,1,1-5,120,1,1-3,180,3,3-5,170,2,1-5-3,830,1,1-3-5,270,1,1,1,4243,西 村 歩,33,66,6.7,1,0.17,111.6,2,5,4019,笠 原 亮,52,30,6.73,5,0.15,113.1,3,3,4648,木 村 亮 太,38,72,6.71,3,0.13,114.2,4,6,5313,鈴 木 唯 央,68,39,6.82,6,0.14,115.7,5,4,3463,乙 津 康 志,19,69,6.74,4,0.17,117.4,6,2,4752,西 尾 亮 輔,51,68,6.75,2,0.16,117.5
202508240109,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,09R,予選特賞,1800,曇り,北東,3,2,まくり,6,1630,6,900,5,660,6-5,15090,25,5-6,6290,13,5-6,1090,12,2-6,400,6,2-5,560,8,6-5-2,75380,98,2-5-6,3800,12,1,6,3562,山 下 和 彦,31,59,6.82,4,0.13,110.7,2,5,5211,高 井 駿 弥,16,75,6.78,6,0.07,112.8,3,2,4415,下 出 卓 矢,63,12,6.82,2,0.05,114.2,4,4,4888,金 児 隆 太,18,67,6.72,5,0.21,116.1,5,1,5066,鈴 木 孝 明,27,47,6.74,1,0.08,117.7,6,3,3156,金 子 良 昭,69,73,6.83,3,0.08,118.3
202508240110,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,150,1,100,3,210,1-3,300,1,1-3,280,1,1-3,150,1,1-4,150,2,3-4,240,4,1-3-4,880,1,1-3-4,430,2,1,1,4470,平 田 健之佑,35,49,6.74,1,0.13,111.0,2,3,4053,芦 澤 望,60,52,6.78,3,0.11,112.5,3,4,4150,山 田 雄 太,67,38,6.81,4,0.1,113.3,4,5,4175,川 尻 泰 輔,61,71,6.78,5,0.14,114.8,5,2,4633,森 智 也,41,55,6.81,2,0.15,115.2,6,6,4080,山 崎 哲 司,65,33,6.67,6,0.19,115.4
202508240111,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,11R,予選特選,1800,曇り,北東,2,1,逃げ,1,130,1,100,5,340,1-5,820,3,1-5,620,3,1-5,310,5,1-4,150,1,4-5,520,9,1-5-4,3450,12,1-4-5,990,5,1,1,4074,柳 沢 一,26,45,6.72,1,0.1,110.5,2,5,3852,澤 大 介,46,29,6.71,5,0.12,112.4,3,4,4191,赤 羽 克 也,55,60,6.73,4,0.13,113.6,4,2,4446,和 田 兼 輔,23,44,6.7,2,0.09,115.4,5,3,5185,加 藤 優 弥,50,25,6.73,3,0.13,116.1,6,6,3968,茶 谷 信 次,11,27,6.74,6,0.14,116.3
202508240112,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/08/24,桐生,12R,桐生ドリーム,1800,曇り,北東,1,1,逃げ,1,110,1,110,3,300,1-3,520,2,1-3,460,2,1-3,180,2,1-2,130,1,2-3,370,7,1-3-2,1570,5,1-2-3,440,1,1,1,4019,笠 原 亮,52,30,6.7,1,0.1,110.6,2,3,3554,仲 口 博 崇,13,35,6.7,4,0.12,111.4,3,2,4075,中 野 次 郎,34,57,6.83,2,0.1,113.4,4,4,4225,土 屋 千 明,44,36,6.67,3,0.1,113.9,5,5,3556,田 中 信一郎,72,21,6.71,5,0.14,116.0,6,6,4856,豊 田 健士郎,62,23,6.69,6,0.16,118.8
