レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508300408,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,08R,一般,1800,晴,南,3,3,逃げ,1,440,1,400,3,1220,1-3,3150,10,1-3,1620,8,1-3,360,7,1-2,170,1,2-3,550,11,1-3-2,7870,31,1-2-3,1910,8,1,1,4358,松 本 庸 平,37,35,6.99,1,0.13,111.7,2,3,5331,佐 藤 永 梧,30,32,7.12,3,0.18,113.6,3,2,3577,向 所 浩 二,41,50,6.98,2,0.1,114.8,4,6,4754,松 尾 充,70,44,7.03,6,0.24,115.3,5,4,3569,増 田 進,49,58,7.16,4,0.19,,6,5,4693,松 下 誉 士,20,61,7.08,5,0.22,
202508300409,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,09R,一般特選,1800,晴,南,3,3,,3,180,3,120,2,130,3-2,970,4,2-3,630,3,2-3,130,1,1-3,140,2,1-2,180,4,3-2-1,2220,8,1-2-3,260,1,1,3,4538,笠 置 博 之,10,62,7.0,3,0.2,111.8,2,2,3497,後 藤 浩,63,70,7.07,2,0.2,113.2,3,1,3268,森 竜 也,61,74,7.01,1,0.19,114.4,4,4,3583,齋 藤 智 裕,57,36,7.02,4,0.2,116.1,5,5,4327,加 藤 翔,66,39,6.97,5,0.19,,6,6,3891,谷 口 健 一,13,69,7.14,6,0.2,
202508300410,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,10R,選抜,1800,晴,南,4,3,差し,2,410,2,110,1,100,2-1,890,4,1-2,320,2,1-2,140,2,2-4,490,8,1-4,290,4,2-1-4,4610,17,1-2-4,1080,5,1,2,4460,後 藤 翔 之,50,53,7.09,2,0.11,112.0,2,1,4209,藤 田 竜 弘,47,64,6.99,1,0.15,113.7,3,4,4892,柴 田 直 哉,29,52,6.97,4,0.14,115.2,4,6,3653,品 川 賢 次,68,31,7.08,6,0.16,115.8,5,3,4043,桐 本 康 臣,60,56,7.05,3,0.13,,6,5,5150,坂 本 雄 紀,69,75,7.0,5,0.13,
202508300411,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,11R,選抜,1800,晴,南,4,3,逃げ,1,110,1,100,2,160,1-2,410,1,1-2,220,1,1-2,190,2,1-6,880,10,2-6,3110,15,1-2-6,6120,22,1-2-6,3040,10,1,1,4357,田 中 和 也,26,48,6.9,1,0.15,111.5,2,2,4495,森 晋太郎,59,30,6.93,2,0.17,112.8,3,6,5239,上 野 俊 樹,53,67,7.05,6,0.18,114.5,4,4,4096,石 橋 道 友,25,34,6.9,4,0.17,115.0,5,5,4377,濱 本 優 一,44,59,6.99,5,0.18,,6,3,4555,富 永 大 一,64,57,6.88,3,0.17,
202508300412,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025/08/30,平和島,12R,優勝戦,1800,晴,南,3,3,差し,2,470,2,100,1,100,2-1,1030,4,1-2,310,1,1-2,210,4,2-4,440,7,1-4,160,1,2-1-4,3300,13,1-2-4,470,2,1,2,3422,服 部 幸 男,27,10,7.01,2,0.16,111.1,2,1,3256,三 角 哲 男,67,55,6.98,1,0.06,112.1,3,4,4391,松 田 祐 季,74,41,7.05,4,0.19,113.9,4,3,5028,原 田 才一郎,17,72,6.99,3,0.17,114.2,5,5,3629,浅 見 昌 克,22,15,7.04,5,0.16,,6,6,4131,原 豊 土,62,73,6.97,6,0.18,
202508300201,サッポロビールカップ,第3日,2025/08/30,戸田,01R,予選,1800,晴,西,2,2,まくり,4,440,4,200,5,240,4-5,1730,11,4-5,920,5,4-5,310,4,4-6,860,12,5-6,1870,15,4-5-6,9140,42,4-5-6,2440,12,1,4,4281,大 澤 大 夢,41,41,6.95,4,0.19,111.9,2,5,3747,國 崎 良 春,7,54,6.96,5,0.11,113.3,3,6,5377,鳥居塚 嶺 王,29,24,6.85,6,0.09,114.9,4,1,5186,遠 藤 圭 吾,42,53,6.89,1,0.22,114.9,5,2,3377,塚 田 修 二,23,45,6.89,2,0.27,,6,3,4864,小 川 日紀太,24,69,6.88,3,0.31,
202508300202,サッポロビールカップ,第3日,2025/08/30,戸田,02R,予選,1800,晴,北西,2,2,まくり,2,440,2,170,5,210,2-5,690,2,2-5,440,2,2-5,130,1,2-4,680,12,4-5,990,13,2-5-4,9630,38,2-4-5,3480,11,1,2,4640,山ノ内 雅 人,50,19,6.91,2,0.07,110.8,2,5,4140,梶 野 学 志,28,36,6.86,3,0.09,111.9,3,4,4846,佐 藤 駿 介,25,25,6.91,6,0.09,114.5,4,6,3721,守 田 俊 介,27,16,7.01,4,0.09,114.9,5,1,3477,近 藤 稔 也,18,40,6.81,1,0.06,,6,3,4176,樋 口 喜 彦,8,37,6.88,5,0.07,
202508300203,サッポロビールカップ,第3日,2025/08/30,戸田,03R,予選,1800,晴,,0,0,逃げ,1,340,1,170,2,100,1-2,660,2,1-2,410,2,1-2,130,2,1-3,110,1,2-3,150,3,1-2-3,1010,1,1-2-3,230,1,1,1,4142,平 野 和 明,43,38,6.97,1,0.1,110.7,2,2,4436,渋 谷 明 憲,12,34,6.8,2,0.16,111.7,3,3,3679,飯 島 昌 弘,32,32,6.94,3,0.06,111.8,4,4,5316,村 松 将 平,33,17,6.88,4,0.1,112.7,5,5,3901,松 田 憲 幸,13,27,6.95,5,0.1,,6,6,4424,松 尾 昂 明,17,28,6.88,6,0.08,
202508300204,サッポロビールカップ,第3日,2025/08/30,戸田,04R,予選,1800,晴,,0,0,差し,3,450,3,200,2,100,3-2,870,4,2-3,280,1,2-3,170,2,3-4,1310,14,2-4,660,8,3-2-4,11230,36,2-3-4,2100,7,1,3,4631,新 井 英 孝,38,20,6.84,3,0.11,110.2,2,2,3995,重 野 哲 之,37,58,6.84,2,0.04,110.8,3,4,5344,谷 口 丞,30,21,6.96,4,0.14,113.8,4,5,4134,杉 山 貴 博,16,29,6.89,5,0.15,114.4,5,1,5315,浅 井 翼,40,47,6.89,1,0.07,,6,6,5268,山 本 幸 也,11,57,6.86,6,0.21,
202508300205,サッポロビールカップ,第3日,2025/08/30,戸田,05R,ウインウイン,1800,晴,西,3,2,逃げ,1,110,1,190,4,100,1-4,520,1,1-4,270,1,1-4,150,1,1-6,600,11,4-6,310,6,1-4-6,2770,7,1-4-6,890,3,1,1,4796,春 園 功 太,35,42,6.93,1,0.09,110.6,2,4,3744,徳 増 秀 樹,15,39,6.85,4,0.11,112.1,3,6,4177,萬 正 嗣,47,18,6.91,6,0.21,113.8,4,3,3620,信 濃 由 行,26,48,6.86,3,0.13,114.9,5,2,4148,枝 尾 賢,36,55,6.87,2,0.09,,6,5,3377,塚 田 修 二,23,45,6.84,5,0.15,
202508300206,サッポロビールカップ,第3日,2025/08/30,戸田,06R,予選,1800,晴,西,4,3,逃げ,1,630,1,150,4,100,1-4,1250,5,1-4,430,2,1-4,260,3,1-6,920,14,4-6,150,1,1-4-6,5240,21,1-4-6,1260,7,1,1,4864,小 川 日紀太,24,69,6.9,1,0.05,110.6,2,4,4166,吉 田 拡 郎,14,56,6.82,4,0.11,111.8,3,6,4086,寺 本 重 宣,20,31,6.84,6,0.18,113.8,4,5,4809,外 崎 悟,48,26,6.87,5,0.1,115.2,5,2,5020,宮 村 勇 哉,46,51,6.83,2,0.07,,6,3,4116,川 田 正 人,49,50,6.92,3,0.07,
202508300207,サッポロビールカップ,第3日,2025/08/30,戸田,07R,ウインウイン,1800,晴,南西,3,3,逃げ,1,120,1,100,4,160,1-4,280,1,1-4,220,1,1-4,110,1,1-2,130,2,2-4,230,4,1-4-2,740,2,1-2-4,400,1,1,1,4427,秦 英 悟,9,43,6.86,1,0.12,109.7,2,4,3901,松 田 憲 幸,13,27,6.92,4,0.2,112.7,3,2,3477,近 藤 稔 也,18,40,6.87,2,0.17,114.1,4,6,4421,森 作 広 大,44,44,6.85,5,0.24,115.3,5,3,4563,齋 藤 真 之,22,49,6.85,3,0.17,,6,5,5377,鳥居塚 嶺 王,29,24,6.81,6,0.21,
202508300208,サッポロビールカップ,第3日,2025/08/30,戸田,08R,予選,1800,晴,西,2,2,,2,340,2,130,3,190,2-3,2520,8,2-3,1190,5,2-3,300,4,2-4,150,1,3-4,400,8,2-3-4,4090,17,2-3-4,890,3,1,2,4066,東 本 勝 利,10,23,6.77,2,0.16,110.4,2,3,3747,國 崎 良 春,7,54,6.89,3,0.16,111.7,3,4,3679,飯 島 昌 弘,32,32,6.9,4,0.12,113.1,4,5,4176,樋 口 喜 彦,8,37,6.9,5,0.12,114.7,5,6,5278,田 中 駿 兵,34,59,6.8,6,0.28,,6,1,4631,新 井 英 孝,38,20,6.83,1,0.12,
202508300209,サッポロビールカップ,第3日,2025/08/30,戸田,09R,戸田特賞,1800,晴,西,5,4,まくり,3,250,3,250,1,100,3-1,590,2,1-3,240,1,1-3,140,1,3-6,210,3,1-6,240,5,3-1-6,1330,4,1-3-6,280,1,1,3,3721,守 田 俊 介,27,16,7.0,3,0.1,110.7,2,1,4133,高 橋 正 男,45,35,6.9,1,0.11,112.1,3,6,4910,中 村 泰 平,31,22,6.95,6,0.15,114.0,4,5,5186,遠 藤 圭 吾,42,53,7.0,5,0.17,114.2,5,2,4796,春 園 功 太,35,42,6.95,2,0.09,,6,4,5315,浅 井 翼,40,47,6.83,4,0.13,
202508300210,サッポロビールカップ,第3日,2025/08/30,戸田,10R,戸田特賞,1800,晴,西,5,4,差し,6,680,6,300,1,150,6-1,3290,11,1-6,1200,3,1-6,240,4,2-6,230,3,1-2,150,2,6-1-2,6270,20,1-2-6,310,2,1,6,4980,佐々木 完 太,19,30,6.97,5,0.07,110.4,2,1,4134,杉 山 貴 博,16,29,6.88,1,0.04,111.5,3,2,4166,吉 田 拡 郎,14,56,6.81,2,0.1,112.5,4,3,4640,山ノ内 雅 人,50,19,6.84,3,0.05,114.1,5,5,5316,村 松 将 平,33,17,6.92,6,0.06,,6,4,3620,信 濃 由 行,26,48,6.78,4,0.18,
202508300211,サッポロビールカップ,第3日,2025/08/30,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,200,1,100,3,100,1-3,310,1,1-3,210,1,1-3,120,1,1-6,310,7,3-6,230,4,1-3-6,870,1,1-3-6,350,1,1,1,4140,梶 野 学 志,28,36,6.95,1,0.16,110.7,2,3,3995,重 野 哲 之,37,58,6.92,3,0.08,111.9,3,6,4436,渋 谷 明 憲,12,34,6.88,6,0.16,113.1,4,5,4148,枝 尾 賢,36,55,6.93,5,0.18,114.7,5,2,4116,川 田 正 人,49,50,6.99,2,0.13,,6,4,4421,森 作 広 大,44,44,6.91,4,0.16,
202508300212,サッポロビールカップ,第3日,2025/08/30,戸田,12R,記者選抜戦,1800,晴,南東,3,3,,4,310,4,120,1,100,4-1,590,2,1-4,200,1,1-4,100,1,4-5,160,3,1-5,110,2,4-1-5,1120,3,1-4-5,270,1,1,4,4427,秦 英 悟,9,43,6.84,4,0.22,110.1,2,1,3744,徳 増 秀 樹,15,39,6.85,1,0.14,112.2,3,5,4066,東 本 勝 利,10,23,6.89,5,0.17,113.5,4,2,4142,平 野 和 明,43,38,6.93,2,0.18,114.1,5,3,4809,外 崎 悟,48,26,6.85,3,0.18,,6,6,4846,佐 藤 駿 介,25,25,6.91,6,0.29,
