レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004291609,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,9R,予選,1800,19:11,1,4010,越智照浩,40,香川,56.0,B1,4.36,19.57,4.7,22.95,62,33.64,17,37.13,1,5,,,,,,,,,,,,2,4116,川田正人,39,徳島,49.0,A2,5.71,41.09,6.2,52.0,27,34.29,15,31.52,6,4,,,,,5,,,,,,,3,4931,木谷賢太,24,香川,53.0,B1,5.48,34.62,4.87,26.56,31,33.72,58,25.47,1,,,,,,2,,,,,,,4,3849,中岡正彦,42,香川,53.0,A1,7.13,54.95,6.75,51.96,63,31.07,38,40.85,4,3,,,,,4,,,,,,,5,4030,森高一真,41,香川,50.0,A1,7.3,50.0,7.24,53.53,13,27.84,50,29.76,2,1,,,,,,,,,,,,6,5037,田頭虎親,22,香川,55.0,B2,2.73,4.84,1.65,,20,36.47,52,36.77,6,,,,,,,,,,,,
202004291610,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,10R,予選,1800,19:42,1,4437,中田元泰,33,香川,54.0,A1,6.46,46.03,6.78,51.75,34,50.51,60,30.72,3,4,,,,,,,,,,,,2,4452,松尾 祭,32,香川,53.0,A2,5.92,45.0,6.11,41.43,7,48.31,55,29.63,1,3,,,,,6,,,,,,,3,3064,山崎昭生,60,香川,50.0,B1,5.44,40.0,5.07,35.85,55,45.1,56,31.14,3,,,,,,3,,,,,,,4,3822,平尾崇典,47,岡山,49.0,B2,7.27,57.72,6.22,27.78,6,33.03,19,30.67,2,1,,,,,5,,,,,,,5,5060,数原 魁,22,兵庫,50.0,B2,2.54,1.64,1.89,,26,42.7,29,38.65,5,,,,,,1,,,,,,,6,4739,中村晃朋,28,香川,51.0,A1,6.46,44.37,6.43,48.7,66,33.98,64,36.53,6,,,,,,,,,,,,
202004291611,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,11R,予選選抜,1800,20:13,1,4685,島村隆幸,29,徳島,50.0,A1,7.06,54.46,7.26,48.57,65,37.11,20,29.76,2,,,,,,6,,,,,,,2,4917,岩橋裕馬,31,兵庫,51.0,B2,4.04,20.9,2.47,5.26,44,36.79,24,33.13,1,,,,,,2,,,,,,,3,4260,中越博紀,36,香川,54.0,A2,6.23,44.17,6.72,50.64,19,38.64,30,27.95,2,1,,,,,3,,,,,,,4,3568,木村光宏,49,香川,54.0,A2,5.54,35.71,5.97,43.17,1,43.56,63,34.78,5,,,,,,4,,,,,,,5,4776,竹田和哉,26,香川,53.0,A1,5.52,31.3,6.03,42.4,64,35.92,32,38.18,2,1,,,,,5,,,,,,,6,3454,井川大作,49,岡山,59.0,B1,4.34,19.79,4.8,18.18,50,37.11,5,35.4,4,,,,,,1,,,,,,
202004291612,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4459,片岡雅裕,34,香川,51.0,A1,6.75,45.76,7.67,62.71,10,38.83,59,36.42,3,2,,,,,7,,,,,,,2,3685,荒井輝年,46,岡山,55.0,A2,6.92,54.0,6.07,44.83,47,45.45,10,31.52,3,4,,,,,4,,,,,,,3,3975,小野寺智,43,香川,51.0,A2,6.01,36.67,6.11,37.72,59,38.24,36,35.19,4,3,,,,,6,,,,,,,4,3907,村越 篤,42,香川,55.0,A1,5.55,32.74,5.84,41.86,45,32.65,49,30.18,6,,,,,,8,,,,,,,5,3660,長谷川親,50,香川,61.0,B1,3.92,17.0,4.08,17.5,21,31.96,12,37.13,5,,,,,,2,,,,,,,6,4176,樋口喜彦,37,兵庫,55.0,B1,4.51,30.0,4.38,12.5,46,45.19,57,33.74,1,1,,,,,3,,,,,,
202004291501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,1R,予選,1800,12:05,1,3841,佐々木和,43,徳島,55.0,A1,6.44,46.03,6.63,47.03,73,28.57,63,28.57,3,5,1,,,,2,3,,,,,9,2,4872,山下流心,27,広島,55.0,B1,4.78,24.71,2.0,,60,83.33,38,28.57,3,5,6,4,4,,5,,,,,,,3,3361,岡部 浩,51,徳島,52.0,B1,4.96,27.0,5.32,33.33,63,14.29,31,,3,1,4,3,4,,1,1,,,,,,4,4529,嶋 義信,31,香川,55.0,B1,4.87,28.95,4.53,25.0,61,16.67,11,40.0,3,6,6,2,6,,7,,,,,,,5,4968,宮崎光基,29,徳島,54.0,B1,1.46,1.32,1.71,1.8,62,57.14,71,50.0,5,,,,,,6,5,6,,,,6,6,4978,山田和佐,25,広島,54.0,B1,4.21,16.0,3.22,11.11,31,,77,14.29,2,5,5,,,,6,6,,,,,
202004291502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,2R,なるちゃん特,1800,12:34,1,4757,山田祐也,30,徳島,53.0,A1,6.59,47.14,7.09,56.85,52,50.0,32,28.57,1,6,2,2,2,,,,,,,,,2,4184,渡邊雄一,34,大阪,50.0,A1,6.18,47.79,6.84,56.25,77,28.57,53,28.57,1,,,,,,2,2,5,1,,,9,3,3471,赤峰和也,50,佐賀,54.0,B1,4.3,25.0,2.95,15.79,69,57.14,78,25.0,4,,,,,,5,6,4,3,,,7,4,4677,片橋幸貴,31,滋賀,54.0,A2,5.9,42.4,6.2,53.33,71,33.33,80,28.57,2,3,3,3,1,,,,,,,,,5,5071,野見山拓,25,福岡,53.0,B2,1.85,1.64,,,78,50.0,75,,5,,,,,,5,5,4,,,,10,6,4946,船越健吾,28,香川,52.0,B1,3.69,17.58,1.61,2.78,51,14.29,79,50.0,4,,,,,,3,6,3,1,,,8
202004291503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,3R,予選,1800,13:04,1,3304,烏野賢太,52,徳島,52.0,A2,6.12,41.74,6.53,46.89,74,33.33,68,,2,4,4,2,2,,1,0,,,,,,2,3537,田山和広,52,福岡,60.0,B1,3.97,16.28,4.11,16.67,75,,39,57.14,4,,,,,,4,4,5,5,,,9,3,4390,松本弓雄,34,徳島,52.0,B1,4.95,29.17,5.01,31.75,76,,52,83.33,2,3,2,6,2,,7,,,,,,,4,4652,酒見峻介,34,佐賀,51.0,B1,4.39,18.8,3.6,13.33,55,16.67,70,28.57,1,,,,,,3,3,4,6,,,8,5,3873,別府昌樹,44,広島,53.0,A2,6.0,41.04,6.15,38.46,58,,73,71.43,6,,,,,,1,3,2,3,,,11,6,4799,大山大我,27,大阪,52.0,B2,3.51,14.55,4.14,28.57,57,83.33,51,,4,,,,,,5,4,6,4,,,
202004291504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,4R,予選,1800,13:34,1,4063,市橋卓士,40,徳島,53.0,A1,7.02,55.37,7.17,55.17,37,16.67,74,,2,4,2,1,2,,1,1,,,,,,2,4839,四宮与寛,29,徳島,52.0,B1,5.14,31.07,5.72,38.71,39,33.33,36,33.33,5,2,2,1,4,,1,2,,,,,,3,4146,柳橋宏紀,38,滋賀,53.0,B1,5.2,29.73,5.38,27.59,72,,61,16.67,6,6,3,,,,4,6,,,,,8,4,3521,今村賢二,51,福岡,61.0,B2,3.35,10.81,3.2,13.33,68,,56,28.57,6,,,,,,5,5,5,5,,,,5,4325,新出浩司,37,大阪,52.0,B1,5.51,35.58,4.33,,59,,60,28.57,5,4,2,,,,3,6,,,,,10,6,2878,富山弘幸,61,大阪,57.0,A2,5.97,40.4,5.31,29.31,38,33.33,82,14.29,3,5,6,,,,3,5,,,,,9
202004291505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,5R,予選,1800,14:05,1,3333,丸尾義孝,51,徳島,52.0,A1,6.28,45.95,6.47,48.89,36,14.29,37,33.33,1,2,1,,,,3,2,,,,,11,2,4727,安部慎一,32,福岡,52.0,B1,4.1,20.19,4.89,33.33,80,,72,37.5,6,5,3,,,,2,3,,,,,,3,3670,古澤信二,48,福岡,57.0,B1,5.32,34.25,3.56,11.11,81,28.57,34,37.5,4,4,2,4,2,,9,,,,,,,4,4852,川原祐明,25,香川,50.0,A1,5.72,37.8,5.25,22.22,30,28.57,20,21.43,1,,,,,,2,3,1,,,,12,5,4872,山下流心,27,広島,55.0,B1,4.78,24.71,2.0,,60,83.33,38,28.57,3,5,6,4,4,,1,,,,,,,6,4704,河野 大,31,徳島,50.0,A2,6.2,41.96,6.76,52.41,33,,16,40.0,3,,,,,,1,5,1,4,,,10
202004291506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,6R,予選,1800,14:36,1,5026,安河内健,24,佐賀,52.0,B1,4.88,30.12,3.35,11.54,66,85.71,62,83.33,4,4,5,,,,6,2,,,,,,2,4583,古田祐貴,30,香川,52.0,A2,5.69,32.06,5.74,41.3,53,14.29,69,33.33,2,2,1,4,1,,1,2,,,,,,3,4691,水原 慎,36,徳島,50.0,B1,4.48,22.22,4.72,28.79,54,28.57,76,50.0,3,,,,,,3,3,1,5,,,10,4,4812,西野雄貴,30,徳島,53.0,A1,6.32,46.9,6.93,58.01,67,37.5,50,14.29,1,2,1,,,,1,6,,,,,11,5,3564,桑原 啓,50,福岡,54.0,B1,3.99,21.98,4.67,30.43,50,42.86,65,42.86,4,,,,,,4,6,4,5,,,,6,4968,宮崎光基,29,徳島,54.0,B1,1.46,1.32,1.71,1.8,62,57.14,71,50.0,5,,,,,,6,5,6,,,,1
202004291507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,7R,予選,1800,15:08,1,4390,松本弓雄,34,徳島,52.0,B1,4.95,29.17,5.01,31.75,76,,52,83.33,2,3,2,6,2,,3,,,,,,,2,4529,嶋 義信,31,香川,55.0,B1,4.87,28.95,4.53,25.0,61,16.67,11,40.0,3,6,6,2,6,,1,,,,,,,3,4348,宮崎 奨,34,香川,55.0,A2,6.36,43.1,5.94,47.06,82,71.43,66,,1,6,5,,,,1,2,,,,,11,4,3471,赤峰和也,50,佐賀,54.0,B1,4.3,25.0,2.95,15.79,69,57.14,78,25.0,4,,,,,,5,6,4,3,,,2,5,4052,興津 藍,39,徳島,50.0,A1,6.46,46.36,7.31,53.85,34,66.67,58,,1,3,4,1,4,,1,2,,,,,,6,3587,武田信一,47,徳島,61.0,B1,5.09,32.0,5.1,32.52,65,75.0,64,66.67,3,6,,,,,3,,,,,,
202004291508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,8R,予選,1800,15:40,1,4652,酒見峻介,34,佐賀,51.0,B1,4.39,18.8,3.6,13.33,55,16.67,70,28.57,1,,,,,,3,3,4,6,,,3,2,3955,眞田英二,43,徳島,53.0,A2,6.09,43.97,6.66,51.43,35,,54,,2,2,1,5,1,,,,,,,,,3,4028,田村隆信,42,徳島,56.0,A1,7.1,45.61,7.71,62.03,79,28.57,81,28.57,1,1,1,4,1,,1,2,,,,,,4,4946,船越健吾,28,香川,52.0,B1,3.69,17.58,1.61,2.78,51,14.29,79,50.0,4,,,,,,3,6,3,1,,,2,5,3234,金森史吉,53,香川,55.0,B1,3.9,16.81,3.6,14.29,70,,67,57.14,6,6,6,,,,3,5,,,,,,6,4146,柳橋宏紀,38,滋賀,53.0,B1,5.2,29.73,5.38,27.59,72,,61,16.67,6,6,3,,,,4,6,,,,,4
202004291509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,9R,予選,1800,16:13,1,3670,古澤信二,48,福岡,57.0,B1,5.32,34.25,3.56,11.11,81,28.57,34,37.5,4,4,2,4,2,,5,,,,,,,2,2878,富山弘幸,61,大阪,57.0,A2,5.97,40.4,5.31,29.31,38,33.33,82,14.29,3,5,6,,,,3,5,,,,,4,3,3537,田山和広,52,福岡,60.0,B1,3.97,16.28,4.11,16.67,75,,39,57.14,4,,,,,,4,4,5,5,,,3,4,4184,渡邊雄一,34,大阪,50.0,A1,6.18,47.79,6.84,56.25,77,28.57,53,28.57,1,,,,,,2,2,5,1,,,2,5,3841,佐々木和,43,徳島,55.0,A1,6.44,46.03,6.63,47.03,73,28.57,63,28.57,3,5,1,,,,2,3,,,,,1,6,5050,木下雄介,25,滋賀,50.0,B2,2.28,1.49,2.0,,64,14.29,55,42.86,6,3,4,,,,5,,,,,,
202004291510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,10R,予選,1800,16:47,1,4232,笠 雅雄,36,福岡,61.0,B1,4.39,23.91,3.86,18.92,56,28.57,33,16.67,5,5,6,,,,6,5,,,,,,2,4704,河野 大,31,徳島,50.0,A2,6.2,41.96,6.76,52.41,33,,16,40.0,3,,,,,,1,5,1,4,,,5,3,4325,新出浩司,37,大阪,52.0,B1,5.51,35.58,4.33,,59,,60,28.57,5,4,2,,,,3,6,,,,,4,4,4691,水原 慎,36,徳島,50.0,B1,4.48,22.22,4.72,28.79,54,28.57,19,8.33,3,,,,,,3,3,1,5,,,6,5,3304,烏野賢太,52,徳島,52.0,A2,6.12,41.74,6.53,46.89,74,33.33,68,,2,4,4,2,2,,3,,,,,,,6,5071,野見山拓,25,福岡,53.0,B2,1.85,1.64,,,78,50.0,75,,5,,,,,,5,5,4,,,,2
202004291511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,11R,特選,1800,17:21,1,4812,西野雄貴,30,徳島,53.0,A1,6.32,46.9,6.93,58.01,67,37.5,50,14.29,1,2,1,,,,1,6,,,,,6,2,3873,別府昌樹,44,広島,53.0,A2,6.0,41.04,6.15,38.46,58,,73,71.43,6,,,,,,1,3,2,3,,,3,3,3333,丸尾義孝,51,徳島,52.0,A1,6.28,45.95,6.47,48.89,36,14.29,37,33.33,1,2,1,,,,3,2,,,,,5,4,3361,岡部 浩,51,徳島,52.0,B1,4.96,27.0,5.32,33.33,63,14.29,31,,3,1,4,3,4,,1,,,,,,,5,4063,市橋卓士,40,徳島,53.0,A1,7.02,55.37,7.17,55.17,37,16.67,74,,2,4,2,1,2,,4,,,,,,,6,4348,宮崎 奨,34,香川,55.0,A2,6.36,43.1,5.94,47.06,82,71.43,66,,1,6,5,,,,1,2,,,,,7
202004291512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2020-04-29,ボートレース鳴門,12R,特選,1800,17:56,1,4052,興津 藍,39,徳島,50.0,A1,6.46,46.36,7.31,53.85,34,66.67,58,,1,3,4,1,4,,7,,,,,,,2,4596,葛原大陽,36,徳島,49.0,A2,5.76,37.78,6.32,45.14,32,28.57,59,33.33,1,5,1,3,3,,,,,,,,,3,4852,川原祐明,25,香川,50.0,A1,5.72,37.8,5.25,22.22,30,28.57,20,21.43,1,,,,,,2,3,1,,,,5,4,4028,田村隆信,42,徳島,56.0,A1,7.1,45.61,7.71,62.03,79,28.57,81,28.57,1,1,1,4,1,,8,,,,,,,5,4839,四宮与寛,29,徳島,52.0,B1,5.14,31.07,5.72,38.71,39,33.33,36,33.33,5,2,2,1,4,,4,,,,,,,6,4583,古田祐貴,30,香川,52.0,A2,5.69,32.06,5.74,41.3,53,14.29,69,33.33,2,2,1,4,1,,6,,,,,,
202004291401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3620,信濃由行,46,福井,55.0,B1,4.81,26.25,4.75,28.57,31,11.11,58,,5,,,,,,1,1,5,1,2,3,10,2,3834,細川明人,45,岡山,55.0,B1,4.75,24.1,5.33,33.33,40,22.22,75,,4,4,3,,,,5,1,2,,,,7,3,4988,牟田奨太,23,静岡,55.0,B1,2.8,12.22,1.64,,28,11.11,47,11.11,5,,,,,,6,6,6,,,,6,4,4543,重木輝彦,32,兵庫,47.0,A2,5.89,39.32,5.71,37.35,52,,61,,1,4,1,2,2,,1,2,,,,,,5,5076,石原 光,24,静岡,49.0,B2,2.27,3.13,,,53,,62,,6,,,,,,4,6,6,,,,6,6,5016,宮田龍馬,22,兵庫,50.0,B2,2.19,,1.65,2.82,41,44.44,66,,5,,,,,,5,5,4,,,,13
202004291402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,2R,一般,1800,11:01,1,3921,川村正輝,45,福井,49.0,A2,5.56,39.71,5.78,37.5,45,11.11,53,22.22,2,5,1,5,3,,2,2,,,,,10,2,4284,山本良一,36,埼玉,54.0,B1,3.43,15.46,3.64,13.64,37,30.0,68,,5,,,,,,6,4,1,,,,65,3,4273,佐藤 旭,37,静岡,53.0,B1,5.24,32.65,3.83,26.09,29,12.5,29,22.22,6,3,6,,,,4,5,4,,,,6,4,4558,宮野 仁,30,岡山,55.0,B1,4.71,31.78,4.55,31.82,38,33.33,54,11.11,2,4,6,,,,2,4,4,6,,,8,5,4681,太田 潮,29,愛知,55.0,B1,4.89,31.87,2.43,14.29,27,22.22,31,36.36,6,6,4,,,,6,5,3,,,,7,6,3353,前田光昭,51,埼玉,52.0,A2,5.29,39.13,5.55,27.27,21,37.5,55,11.11,2,6,2,4,1,,1,1,,,,,
202004291403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,3R,一般,1800,11:26,1,4635,峰重力也,30,岡山,53.0,B1,4.07,23.46,4.34,25.0,42,80.0,72,,3,5,2,,,,5,2,2,4,,,11,2,3663,木山和幸,50,広島,49.0,B1,4.55,23.0,5.03,29.03,61,,59,,5,4,2,,,,1,5,3,5,,,9,3,4876,梅木敬太,25,福井,52.0,B1,5.01,30.97,3.71,17.07,57,,51,33.33,2,5,6,,,,4,3,,,,,7,4,3626,中林秀人,50,大阪,60.0,B1,3.77,13.98,4.13,15.56,23,36.36,36,45.45,2,,,,,,2,5,4,6,4,5,,5,4200,早川尚人,37,大阪,55.0,B1,5.46,33.33,3.57,17.14,58,,23,50.0,5,,,,,,3,3,3,,,,S5,6,4468,大池佑来,33,東京,53.0,A1,6.8,46.08,6.45,54.55,47,,70,,3,2,2,4,2,,1,0,,,,,
202004291404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,4R,一般,1800,11:53,1,4405,南野利騰,34,福井,51.0,B1,5.2,29.0,4.57,21.43,48,,38,25.0,2,2,5,,,,2,4,3,6,,,12,2,3615,横田 茂,47,広島,52.0,B1,5.57,32.97,5.3,33.33,54,,43,88.89,3,2,2,,,,4,3,6,,,,10,3,3709,田中浩之,45,山口,52.0,B1,3.79,16.47,3.88,18.75,34,27.27,25,44.44,4,,,,,,1,1,6,6,5,,,4,4353,下出秀明,32,福井,61.0,B1,5.23,32.99,2.94,17.65,33,,65,,6,3,4,,,,3,2,2,,,,9,5,4925,森 悠稀,27,兵庫,53.0,B1,4.77,29.69,3.93,18.48,25,11.11,32,28.57,2,,,,,,5,5,4,6,2,6,,6,3838,伊藤啓三,44,埼玉,53.0,A1,6.06,43.26,6.14,44.9,46,45.45,48,80.0,2,5,3,3,1,,1,1,,,,,
202004291405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,5R,一般,1800,12:21,1,4619,伏田裕隆,37,東京,50.0,B1,4.91,28.57,4.71,29.41,35,41.67,39,30.0,1,3,6,,,,3,3,4,4,,,10,2,4988,牟田奨太,23,静岡,55.0,B1,2.8,12.22,1.64,,28,11.11,47,11.11,5,,,,,,6,6,6,,,,6,3,2876,鈴木幸夫,62,愛知,51.0,A1,6.15,46.51,6.56,66.67,51,,56,11.11,4,1,1,5,2,,1,1,,,,,,4,3925,大田 誠,44,山口,50.0,B1,4.13,22.73,3.63,16.67,60,,52,33.33,4,,,,,,6,3,6,,,,56,5,3485,竹村祥司,48,大阪,52.0,B1,5.73,43.33,4.75,25.0,59,,33,75.0,3,3,3,6,5,,2,2,,,,,9,6,4594,谷川祐一,38,滋賀,52.0,A1,5.82,40.52,7.0,58.33,19,50.0,60,,1,6,3,1,2,,1,2,,,,,
202004291406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4134,杉山貴博,39,東京,53.0,A2,6.03,44.07,5.55,30.0,56,,34,27.27,3,6,1,4,1,,1,2,,,,,,2,4035,杉江浩明,41,愛知,50.0,B1,5.04,35.19,4.62,30.77,32,27.27,71,,5,,,,,,2,2,1,4,5,2,11,3,4835,橋本 明,31,広島,54.0,B1,4.48,24.21,4.2,13.33,55,,41,,6,,,,,,2,4,3,2,6,5,,4,3904,森 貴洋,42,大阪,56.0,A2,6.05,43.08,6.32,46.43,50,,67,,1,1,3,3,3,,1,0,,,,,,5,4273,佐藤 旭,37,静岡,53.0,B1,5.24,32.65,3.83,26.09,29,12.5,29,22.22,6,3,6,,,,4,5,4,,,,2,6,5076,石原 光,24,静岡,49.0,B2,2.27,3.13,,,53,,62,,6,,,,,,4,6,6,,,,6
202004291407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,7R,一般,1800,13:24,1,3769,佐竹恒彦,46,滋賀,52.0,A2,5.84,35.44,5.72,38.89,24,33.33,44,,1,1,4,2,3,,1,2,,,,,,2,4681,太田 潮,29,愛知,55.0,B1,4.89,31.87,2.43,14.29,27,22.22,31,36.36,6,6,4,,,,6,5,3,,,,2,3,4979,中野夢斗,23,愛知,52.0,B1,4.0,18.87,3.1,10.0,39,41.67,69,,4,,,,,,5,4,3,,,,55,4,4876,梅木敬太,25,福井,52.0,B1,5.01,30.97,3.71,17.07,57,,51,33.33,2,5,6,,,,4,3,,,,,3,5,3834,細川明人,45,岡山,55.0,B1,4.75,24.1,5.33,33.33,40,22.22,75,,4,4,3,,,,5,1,2,,,,1,6,3654,武田光史,46,福井,53.0,A2,6.06,37.5,6.09,41.18,36,72.73,49,30.0,1,1,1,2,3,,1,1,,,,,
202004291408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2020-04-29,ボートレース尼崎,8R,一般,1800,13:56,1,4254,川島圭司,36,滋賀,50.0,A2,5.68,37.63,4.09,13.04,43,30.0,40,27.27,6,3,3,1,4,,,,,,,,,2,5016,宮田龍馬,22,兵庫,50.0,B2,2.19,,1.65,2.82,41,44.44,66,,5,,,,,,5,5,4,,,,13,3,4200,早川尚人,37,大阪,55.0,B1,5.46,33.33,3.57,17.14,58,,23,50.0,5,,,,,,3,3,3,,,,S5,4,4886,入海 馨,24,岡山,55.0,B2,5.34,36.26,,,18,28.57,26,22.22,,,,,,,,,,,,,,5,4558,宮野 仁,30,岡山,55.0,B1,4.71,31.78,4.55,31.82,38,33.33,54,11.11,2,4,6,,,,2,4,4,6,,,2,6,4061,萩原秀人,40,福井,54.0,A1,7.56,53.57,6.04,30.77,22,22.22,63,,1,3,4,1,2,,1,2,,,,,
