レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004060306,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,6R,予選,1800,13:31,1,4951,新田洋一,26,広島,54.0,B1,3.93,14.29,3.14,14.29,37,29.95,63,42.16,2,3,5,,,,1,1,,,,,,2,3065,増田弘喜,60,埼玉,54.0,B1,5.07,20.65,5.31,28.85,35,35.82,58,30.97,4,,,,,,3,,,,,,1,3,3807,岡部 哲,45,埼玉,53.0,A2,5.49,36.44,6.3,47.83,25,41.86,48,36.16,2,,,,,,2,,,,,,10,4,3841,佐々木和,43,徳島,55.0,A1,6.5,46.79,6.42,57.58,36,30.53,25,41.36,2,,,,,,1,2,,,,,,5,4632,長尾京志,31,福岡,51.0,B1,5.36,26.97,5.54,32.14,68,39.91,65,31.4,2,5,,,,,,,,,,,,6,5007,近藤雄一,23,東京,57.0,B2,3.02,10.64,1.53,,19,30.43,11,29.58,5,,,,,,5,6,,,,,
202004060307,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,7R,予選,1800,14:00,1,4735,角山雄哉,29,兵庫,54.0,B1,4.58,22.62,4.86,42.86,56,34.95,60,38.74,6,4,,,,,,,,,,,,2,4364,池永 太,35,福岡,53.0,A1,7.02,49.21,7.67,50.0,33,36.89,55,35.11,6,,,,,,1,,,,,,2,3,3812,山崎聖司,44,東京,51.0,B1,4.38,20.51,4.21,17.74,50,38.14,56,28.99,5,,,,,,6,,,,,,1,4,4615,板倉敦史,39,東京,54.0,B1,4.42,17.39,5.57,37.8,38,45.33,34,29.1,4,,,,,,5,,,,,,3,5,4394,永嶋裕一,33,福岡,56.0,A2,5.11,25.71,5.54,33.33,32,34.78,61,30.53,3,,,,,,5,,,,,,12,6,3777,樋口 亮,44,長崎,52.0,A2,5.04,31.34,3.86,14.29,31,30.77,66,34.58,6,,,,,,1,1,,,,,
202004060308,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,8R,予選,1800,14:29,1,4587,木田峰由,29,福井,53.0,A2,5.36,37.89,2.92,,15,30.0,32,33.33,1,4,,,,,,,,,,,,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.69,45.45,6.7,50.0,53,36.57,53,31.55,4,,,,,,3,6,,,,,,3,3685,荒井輝年,46,岡山,56.0,A2,6.78,51.49,5.66,40.32,40,34.47,12,38.3,4,,,,,,1,,,,,,3,4,3338,出本正博,54,広島,52.0,B1,3.3,8.33,3.8,10.0,29,33.17,54,33.81,6,1,3,,,,4,,,,,,,5,5063,大塚雅治,22,東京,53.0,B2,2.18,3.92,2.15,,20,35.02,39,38.74,3,,,,,,5,5,,,,,1,6,5048,眞鳥康太,25,長崎,55.0,B1,2.84,5.26,,,10,35.09,52,37.04,5,,,,,,5,4,,,,,
202004060309,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4561,藤山翔大,29,大阪,51.0,A2,6.1,44.57,2.75,,39,36.16,19,35.62,1,,,,,,1,,,,,,2,2,4704,河野 大,31,徳島,51.0,A2,6.12,41.13,5.58,38.71,21,33.18,13,29.38,4,2,,,,,4,,,,,,,3,4430,永田秀二,34,東京,56.0,A1,7.39,55.65,6.56,45.63,23,35.96,71,38.28,2,,,,,,5,,,,,,,4,3947,寺本昇平,44,群馬,49.0,B1,4.96,30.77,5.19,27.78,61,31.25,67,34.17,1,,,,,,1,3,,,,,,5,4664,東口 晃,36,福井,53.0,B1,4.08,16.28,4.42,20.83,52,30.93,33,32.89,6,,,,,,2,,,,,,3,6,4249,曾根孝仁,37,香川,55.0,B1,3.64,14.14,4.09,20.59,17,34.55,36,38.57,4,,,,,,1,5,,,,,
202004060310,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3807,岡部 哲,45,埼玉,53.0,A2,5.49,36.44,6.3,47.83,25,41.86,48,36.16,2,,,,,,2,,,,,,6,2,3771,折下寛法,46,東京,51.0,A1,6.08,41.86,6.26,40.26,45,33.51,18,35.48,2,,,,,,4,,,,,,4,3,4148,枝尾 賢,38,福岡,50.0,A1,7.37,58.97,7.39,58.7,63,33.33,10,33.79,1,1,,,,,,,,,,,,4,4252,松下哲也,36,福岡,52.0,B1,5.25,38.68,4.32,21.05,22,42.06,62,40.89,3,6,,,,,3,,,,,,,5,4771,下寺秀和,27,広島,55.0,A2,6.11,42.98,5.37,40.74,65,36.32,38,35.56,6,2,,,,,,,,,,,,6,3787,天野 誠,48,岡山,53.0,B1,5.21,44.05,4.46,15.38,24,35.75,49,31.4,3,,,,,,3,,,,,,2
202004060311,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,11R,予選特選,1800,16:02,1,3746,岡瀬正人,45,岡山,53.0,A1,6.02,39.84,5.67,33.33,62,39.73,31,38.94,1,3,,,,,,,,,,,,2,3777,樋口 亮,44,長崎,52.0,A2,5.04,31.34,3.86,14.29,31,30.77,66,34.58,6,,,,,,7,,,,,,,3,4287,今井貴士,35,福岡,56.0,A1,6.28,42.15,6.12,44.0,28,42.73,27,32.4,2,,,,,,2,,,,,,5,4,3696,白井友晴,47,埼玉,52.0,A2,5.95,42.31,6.56,48.72,13,31.25,59,34.67,6,3,,,,,,,,,,,,5,4951,新田洋一,26,広島,54.0,B1,3.93,14.29,3.14,14.29,37,29.95,63,42.16,2,3,5,,,,6,,,,,,,6,4432,黄金井力,34,埼玉,57.0,B1,4.67,25.33,5.05,28.57,48,38.74,47,34.6,1,,,,,,5,,,,,,4
202004060312,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,12R,記者選抜,1800,16:35,1,3841,佐々木和,43,徳島,55.0,A1,6.5,46.79,6.42,57.58,36,30.53,25,41.36,2,,,,,,6,,,,,,,2,4394,永嶋裕一,33,福岡,56.0,A2,5.11,25.71,5.54,33.33,32,34.78,61,30.53,3,,,,,,5,,,,,,7,3,3796,長野道臣,46,静岡,54.0,B1,4.55,21.84,5.45,36.84,47,31.58,41,39.38,2,,,,,,1,,,,,,4,4,3811,石田章央,44,静岡,55.0,A2,6.18,45.0,6.94,64.71,58,37.18,15,37.0,1,3,,,,,,,,,,,,5,3596,河上年昭,50,埼玉,55.0,B2,4.21,23.29,4.8,26.09,43,37.17,70,33.96,2,5,2,,,,5,,,,,,,6,4596,葛原大陽,36,徳島,50.0,A2,5.74,37.19,5.4,30.0,46,40.44,50,32.43,5,,,,,,2,,,,,,3
202004060201,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,1R,一般戦,1800,10:53,1,3919,村上 純,45,岡山,53.0,A1,6.27,48.98,5.45,18.18,55,37.36,50,35.54,6,5,4,,,,3,,,,,,34,2,3467,森 弘行,51,東京,52.0,B1,4.65,23.91,4.67,25.93,33,27.46,61,27.33,5,,,,,,,,,,,,,3,3482,金子猛志,49,群馬,61.0,B1,4.69,26.53,5.0,38.1,24,25.85,21,28.57,5,,,,,,,,,,,,,4,3813,佐藤大介,44,愛知,54.0,A1,6.39,44.17,6.4,40.48,14,31.58,66,39.63,5,3,6,,,,4,,,,,,43,5,4105,松下直也,40,兵庫,52.0,A2,5.89,41.35,4.9,26.67,21,44.09,15,34.1,6,,,,,,3,,,,,,136,6,4109,谷津幸宏,39,埼玉,54.0,A1,5.61,38.14,6.17,42.11,7,30.3,60,29.52,4,6,,,,,2,,,,,,65
202004060202,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,2R,一般戦,1800,11:19,1,4079,出畑孝典,41,福岡,54.0,A2,5.78,44.2,7.43,67.57,13,32.26,17,30.54,4,,,,,,6,6,3,,,,46,2,4201,佐竹友樹,37,埼玉,52.0,B1,5.46,32.69,5.5,37.84,22,26.0,16,26.83,6,,,,,,,,,,,,,3,4093,吉田宗弘,39,東京,48.0,A2,5.34,34.48,5.84,37.84,46,26.03,74,26.86,6,,,,,,,,,,,,,4,3981,今坂晃広,42,静岡,54.0,A2,5.63,41.35,5.58,29.17,60,38.33,32,39.13,3,,,,,,1,,,,,,355,5,3577,向所浩二,47,兵庫,55.0,A2,6.12,50.0,5.71,41.67,23,41.1,58,32.24,5,,,,,,4,,,,,,645,6,4276,鈴木勝博,37,愛知,52.0,A2,6.67,57.33,8.95,86.36,31,32.97,52,38.41,1,,,,,,5,4,6,,,,F1
202004060203,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,3R,一般戦,1800,11:46,1,3546,中里昌志,51,埼玉,48.0,A2,5.47,33.33,5.86,40.0,9,39.66,51,28.15,6,,,,,,6,,,,,,153,2,3726,桂林 寛,48,福岡,53.0,A2,6.08,40.74,6.8,53.33,57,38.59,35,33.93,3,,,,,,1,6,5,,,,33,3,4184,渡邊雄一,34,大阪,50.0,A1,6.23,49.48,7.96,68.0,58,36.81,26,29.71,1,6,3,,,,5,6,5,,,,9,4,3978,齊藤 仁,42,東京,52.0,A1,7.0,51.85,8.2,80.0,41,30.25,63,30.72,4,4,5,,,,2,4,1,,,,8,5,4033,伊藤将吉,41,静岡,53.0,A2,6.24,48.15,8.9,90.0,6,33.14,45,42.07,3,,,,,,5,5,4,,,,26,6,4526,池田雄祐,31,愛知,51.0,A2,5.93,43.27,5.67,16.67,36,31.33,59,30.54,3,,,,,,1,,,,,,645
202004060204,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,4R,一般戦,1800,12:15,1,4210,松村康太,36,福井,52.0,A2,6.02,38.6,6.71,53.57,59,29.03,12,35.36,4,,,,,,5,5,5,,,,53,2,3955,眞田英二,42,徳島,52.0,A2,6.2,45.53,5.88,38.46,11,31.69,36,28.92,1,,,,,,6,5,4,,,,16,3,4076,杉田篤光,41,静岡,52.0,A1,6.57,47.01,7.06,50.0,40,29.73,71,35.5,1,4,4,,,,3,,,,,,25,4,4445,宮地元輝,33,佐賀,56.0,A1,7.35,58.93,6.73,66.67,2,29.8,11,44.81,4,2,3,,,,5,2,5,,,,7,5,3686,鳥居塚孝,45,群馬,53.0,A1,6.54,47.58,6.5,50.0,49,27.74,46,37.71,1,6,2,,,,6,,,,,,52,6,4578,藤山雅弘,30,大阪,54.0,A2,6.98,56.67,7.59,68.97,30,32.96,40,34.13,5,,,,,,4,1,6,,,,14
202004060205,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,5R,一般戦,1800,12:44,1,3577,向所浩二,47,兵庫,55.0,A2,6.12,50.0,5.71,41.67,23,41.1,58,32.24,5,,,,,,4,,,,,,645,2,3849,中岡正彦,42,香川,52.0,A1,7.2,56.86,6.66,53.66,61,32.35,67,33.33,2,3,3,,,,2,,,,,,62,3,3436,柏野幸二,50,岡山,49.0,A1,5.98,36.63,6.33,45.83,38,46.32,53,33.33,5,,,,,,2,5,2,,,,65,4,3482,金子猛志,49,群馬,61.0,B1,4.69,26.53,5.0,38.1,24,25.85,21,28.57,1,,,,,,,,,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.65,23.91,4.67,25.93,33,27.46,61,27.33,1,,,,,,,,,,,,,6,4809,外崎 悟,31,埼玉,53.0,A2,4.92,31.11,5.06,32.2,3,31.98,38,38.55,2,,,,,,6,5,2,,,,66
202004060206,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,6R,一般戦,1800,13:14,1,3484,芝田浩治,48,兵庫,53.0,A2,6.9,55.56,7.17,61.11,34,33.51,25,37.21,6,,,,,,1,4,1,,,,34,2,3813,佐藤大介,44,愛知,54.0,A1,6.39,44.17,6.4,40.48,14,31.58,66,39.63,5,3,6,,,,4,,,,,,43,3,3919,村上 純,45,岡山,53.0,A1,6.27,48.98,5.45,18.18,55,37.36,50,35.54,6,5,4,,,,3,,,,,,34,4,4093,吉田宗弘,39,東京,48.0,A2,5.34,34.48,5.84,37.84,46,26.03,74,26.86,2,,,,,,,,,,,,,5,4201,佐竹友樹,37,埼玉,52.0,B1,5.46,32.69,5.5,37.84,22,26.0,16,26.83,2,,,,,,,,,,,,,6,4451,松崎祐太,32,福岡,51.0,A1,6.62,44.76,6.95,57.14,56,30.71,43,41.94,5,1,4,,,,4,6,1,,,,9
202004060207,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,7R,一般戦,1800,13:44,1,3981,今坂晃広,42,静岡,54.0,A2,5.63,41.35,5.58,29.17,60,38.33,32,39.13,3,,,,,,1,,,,,,355,2,4089,妹尾忠幸,39,岡山,55.0,A2,5.76,37.65,,,45,36.93,41,33.73,4,,,,,,4,,,,,,5545,3,3546,中里昌志,51,埼玉,48.0,A2,5.47,33.33,5.86,40.0,9,39.66,51,28.15,6,,,,,,6,,,,,,153,4,4079,出畑孝典,41,福岡,54.0,A2,5.78,44.2,7.43,67.57,13,32.26,17,30.54,4,,,,,,6,6,3,,,,46,5,4526,池田雄祐,31,愛知,51.0,A2,5.93,43.27,5.67,16.67,36,31.33,59,30.54,3,,,,,,1,,,,,,645,6,4445,宮地元輝,33,佐賀,56.0,A1,7.35,58.93,6.73,66.67,2,29.8,11,44.81,4,2,3,,,,5,2,5,,,,4
202004060208,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,8R,一般戦,1800,14:14,1,3436,柏野幸二,50,岡山,49.0,A1,5.98,36.63,6.33,45.83,38,46.32,53,33.33,5,,,,,,2,5,2,,,,65,2,3978,齊藤 仁,42,東京,52.0,A1,7.0,51.85,8.2,80.0,41,30.25,63,30.72,4,4,5,,,,2,4,1,,,,3,3,3726,桂林 寛,48,福岡,53.0,A2,6.08,40.74,6.8,53.33,57,38.59,35,33.93,3,,,,,,1,6,5,,,,33,4,4578,藤山雅弘,30,大阪,54.0,A2,6.98,56.67,7.59,68.97,30,32.96,40,34.13,5,,,,,,4,1,6,,,,14,5,3955,眞田英二,42,徳島,52.0,A2,6.2,45.53,5.88,38.46,11,31.69,36,28.92,1,,,,,,6,5,4,,,,16,6,4105,松下直也,40,兵庫,52.0,A2,5.89,41.35,4.9,26.67,21,44.09,15,34.1,6,,,,,,3,,,,,,136
202004060209,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,9R,一般戦,1800,14:46,1,4076,杉田篤光,41,静岡,52.0,A1,6.57,47.01,7.06,50.0,40,29.73,71,35.5,1,4,4,,,,3,,,,,,25,2,3686,鳥居塚孝,45,群馬,53.0,A1,6.54,47.58,6.5,50.0,49,27.74,46,37.71,1,6,2,,,,6,,,,,,52,3,3484,芝田浩治,48,兵庫,53.0,A2,6.9,55.56,7.17,61.11,34,33.51,25,37.21,6,,,,,,1,4,1,,,,34,4,4451,松崎祐太,32,福岡,51.0,A1,6.62,44.76,6.95,57.14,56,30.71,43,41.94,5,1,4,,,,4,6,1,,,,6,5,3849,中岡正彦,42,香川,52.0,A1,7.2,56.86,6.66,53.66,61,32.35,67,33.33,2,3,3,,,,2,,,,,,62,6,4184,渡邊雄一,34,大阪,50.0,A1,6.23,49.48,7.96,68.0,58,36.81,26,29.71,1,6,3,,,,5,6,5,,,,3
202004060210,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4013,中島孝平,40,福井,51.0,A2,6.03,35.16,8.28,55.56,37,41.94,28,32.17,5,,,,,,3,1,1,,,,23,2,3952,中澤和志,43,埼玉,53.0,A1,7.39,52.63,7.16,54.44,27,40.69,56,39.73,1,2,1,,,,5,4,2,,,,,3,4261,岡 祐臣,36,三重,55.0,A2,6.85,51.58,6.97,56.25,51,29.14,39,38.07,4,,,,,,1,2,1,,,,26,4,4532,秋元 哲,31,埼玉,51.0,A1,6.04,38.27,6.86,57.86,8,34.41,27,34.34,5,5,2,,,,2,,,,,,11,5,3385,渡邉睦広,51,東京,52.0,A2,6.31,48.65,6.51,58.97,20,33.33,18,36.11,3,,,,,,3,,,,,,1514,6,4156,浜野孝志,39,三重,56.0,A2,5.46,39.36,6.25,43.75,26,38.78,54,31.55,2,,,,,,4,1,4,,,,42
202004060211,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,11R,準優勝戦,1800,15:57,1,4503,上野真之,32,佐賀,52.0,A1,7.68,60.43,6.56,48.15,17,39.57,44,30.86,1,1,2,,,,3,3,1,,,,,2,3996,秋山直之,40,群馬,51.0,A2,7.51,65.41,8.23,75.0,19,35.58,30,33.33,4,1,2,,,,3,1,4,,,,,3,3743,林 美憲,45,徳島,52.0,A1,6.86,53.77,7.78,63.89,12,27.68,34,40.37,3,1,2,,,,3,2,4,,,,,4,3562,山下和彦,50,広島,50.0,A1,6.46,49.11,8.38,76.19,62,32.73,19,32.12,4,5,2,,,,1,,,,,,13,5,4348,宮崎 奨,34,香川,56.0,A2,6.37,44.33,6.3,40.0,50,30.81,13,32.1,5,,,,,,1,,,,,,134,6,3679,飯島昌弘,47,埼玉,52.0,A1,7.04,52.17,6.32,41.1,18,35.79,48,28.39,2,3,2,,,,4,4,2,,,,
202004060212,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020-04-06,ボートレース戸田,12R,準優勝戦,1800,16:35,1,3573,前本泰和,47,広島,50.0,A1,7.83,57.72,6.81,58.33,10,37.63,62,41.82,1,,,,,,3,1,3,,,,11,2,4397,西村拓也,33,大阪,52.0,A1,7.2,54.87,8.33,76.19,1,44.72,29,40.85,3,,,,,,1,2,2,,,,26,3,4500,山田康二,32,佐賀,55.0,A1,6.81,50.88,8.6,64.0,53,39.27,72,40.0,2,2,4,,,,2,3,3,,,,,4,4075,中野次郎,38,東京,53.0,A1,6.8,43.97,7.68,61.4,28,30.81,24,42.24,6,,,,,,3,5,1,,,,22,5,4504,前田将太,32,福岡,55.0,A1,7.13,51.24,7.31,62.07,42,37.36,33,31.95,4,,,,,,4,2,1,,,,34,6,3983,須藤博倫,42,埼玉,51.0,A1,6.78,48.39,6.96,54.07,47,32.45,73,37.33,2,,,,,,3,3,2,,,,35
