レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004010012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,12R,クラウンＤＲ,1800,20:39,1,3388,今垣光太,50,福井,51.0,A1,7.42,49.45,6.77,34.29,81,25.0,72,25.0,7,,,,,,,,,,,,,2,4537,渡邉和将,30,岡山,52.0,A1,6.84,55.43,,,66,11.11,19,66.67,4,,,,,,,,,,,,,3,4366,前沢丈史,34,東京,54.0,A1,7.06,57.94,6.94,54.55,50,53.85,14,25.0,6,,,,,,,,,,,,,4,3582,吉川昭男,47,滋賀,51.0,A1,6.84,54.95,5.67,42.59,76,12.5,64,33.33,5,,,,,,,,,,,,,5,4362,土屋智則,35,群馬,52.0,A1,6.69,50.39,5.63,26.32,67,20.0,68,41.67,3,,,,,,,,,,,,,6,4483,北野輝季,31,愛知,53.0,A1,6.43,48.03,6.0,39.29,36,22.22,50,46.15,8,,,,,,,,,,,,
202004010601,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,1R,予選,1800,11:33,1,4457,神田達也,34,愛知,53.0,B1,4.72,21.51,5.11,31.58,15,25.0,18,35.48,5,,,,,,6,5,,,,,56,2,4562,阪本勇介,32,岡山,54.0,B1,5.03,24.79,2.33,,43,37.09,32,25.29,4,,,,,,2,5,4,,,,25,3,4068,幸田智裕,39,静岡,52.0,B1,5.91,40.0,4.95,24.8,6,32.29,72,35.23,5,,,,,,1,5,5,,,,3,4,3535,渡 修平,47,兵庫,52.0,B1,3.98,15.66,4.77,15.38,26,29.86,17,47.5,3,6,3,,,,4,4,1,,,,6,5,4110,小澤和也,39,埼玉,57.0,B1,4.92,32.67,3.92,12.0,50,41.41,25,41.76,2,5,4,,,,1,5,4,,,,5,6,4358,松本庸平,35,三重,51.0,B1,5.12,35.25,4.96,33.33,33,39.65,11,25.61,3,,,,,,1,4,4,6,4,,9
202004010602,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,2R,予選,1800,11:59,1,4853,前原 哉,25,岡山,46.0,B2,4.43,26.67,,,1,33.18,28,34.38,5,,,,,,4,,,,,,354,2,3973,崎 利仁,43,群馬,52.0,B1,4.67,26.13,3.29,11.9,11,32.86,13,28.09,2,3,5,,,,5,3,1,,,,7,3,3747,國崎良春,44,福岡,52.0,A2,5.56,32.31,4.59,29.41,64,31.67,61,41.46,4,,,,,,3,3,3,,,,31,4,4877,鈴谷一平,25,兵庫,56.0,B1,4.84,30.34,4.29,28.57,2,32.59,36,36.08,3,,,,,,4,4,6,,,,21,5,3997,北村征嗣,40,大阪,56.0,A1,6.9,51.02,7.22,55.56,19,35.89,27,24.14,4,,,,,,1,5,1,3,3,,10,6,3753,河上哲也,48,香川,54.0,B1,4.25,21.82,4.88,35.29,56,33.62,68,38.2,2,,,,,,5,6,6,,,,45
202004010603,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,3R,予選,1800,12:26,1,4284,山本良一,36,埼玉,54.0,B1,3.21,12.2,3.58,8.33,36,33.33,31,36.36,5,,,,,,6,,,,,,2246,2,4492,本多宏和,33,愛知,52.0,A1,6.66,50.0,6.26,45.71,34,38.05,69,27.71,2,5,1,2,4,,2,,,,,,9,3,3690,河合三弘,49,愛知,52.0,A2,5.89,41.43,6.65,58.14,28,28.57,59,30.0,2,,,,,,5,6,4,,,,32,4,5113,黒明花夢,20,岡山,54.0,B2,1.11,,,,29,29.27,53,29.47,6,6,6,,,,6,,,,,,66,5,4383,竹田吉行,34,徳島,52.0,B1,5.07,31.58,3.8,20.0,21,27.11,56,36.84,4,,,,,,2,4,5,,,,33,6,3207,田村美和,54,東京,53.0,B1,3.94,18.0,3.78,17.39,12,43.59,63,21.11,2,,,,,,3,6,2,,,,35
202004010604,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3505,山田竜一,49,東京,53.0,A1,6.12,37.59,5.93,37.04,3,33.85,19,27.96,6,2,1,,,,4,4,1,3,,,10,2,4625,渡邊裕貴,34,静岡,51.0,B1,4.45,24.72,5.08,29.89,17,41.22,64,30.34,1,,,,,,5,2,2,,,,44,3,2930,新良一規,63,山口,52.0,B1,4.49,34.04,4.81,23.08,46,40.83,71,29.79,5,,,,,,3,4,1,,,,31,4,3617,竹田広樹,46,佐賀,55.0,B1,4.7,27.14,4.96,41.67,4,36.53,14,40.91,4,,,,,,2,6,6,,,,21,5,3894,池田明美,43,静岡,52.0,B2,4.7,27.14,6.07,45.65,54,36.02,34,15.85,4,3,3,,,,3,,,,,,13,6,3734,宮田政勝,46,福岡,53.0,B1,4.49,28.57,3.92,25.0,30,30.57,65,33.71,1,5,6,,,,3,3,6,5,,,
202004010605,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,5R,予選,1800,13:25,1,4479,矢野真梨,31,山口,44.0,B2,3.56,11.11,,,37,32.87,40,36.17,6,,,,,,6,,,,,,6666,2,4110,小澤和也,39,埼玉,57.0,B1,4.92,32.67,3.92,12.0,50,41.41,25,41.76,2,5,4,,,,1,5,4,,,,1,3,4342,谷野錬志,35,静岡,53.0,A1,6.66,44.0,6.11,40.88,59,47.86,50,33.68,1,3,4,2,1,,2,5,,,,,12,4,4196,田中太一,38,佐賀,52.0,B1,5.0,32.35,6.33,50.0,61,41.78,46,32.58,6,,,,,,1,3,4,,,,16,5,4601,森野正弘,35,山口,53.0,A2,6.24,48.33,5.86,46.43,51,37.61,54,47.83,2,4,2,,,,1,4,2,4,,,11,6,4313,西村美智,35,香川,49.0,B1,5.54,34.75,5.2,30.0,40,27.83,70,22.5,1,4,3,,,,2,4,2,,,,10
202004010606,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,6R,予選,1800,13:55,1,4142,平野和明,39,愛知,52.0,A2,6.24,41.5,5.16,29.03,8,30.18,29,35.56,3,4,1,,,,3,6,5,,,,12,2,3535,渡 修平,47,兵庫,52.0,B1,3.98,15.66,4.77,15.38,26,29.86,17,47.5,3,6,3,,,,4,4,1,,,,1,3,4688,永井彪也,27,東京,52.0,A1,7.56,56.3,5.72,25.58,62,33.97,22,32.61,1,2,2,1,2,,2,2,,,,,11,4,4429,豊田泰洋,34,広島,58.0,B1,4.38,23.86,3.13,18.75,52,29.61,57,41.24,6,2,2,,,,3,2,3,,,,10,5,4853,前原 哉,25,岡山,46.0,B2,4.43,26.67,,,1,33.18,28,34.38,5,,,,,,4,,,,,,354,6,4431,石塚裕介,34,三重,53.0,A2,4.95,27.82,5.9,46.15,39,38.89,52,38.64,5,5,5,,,,3,3,5,,,,
202004010607,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,7R,予選,1800,14:26,1,4543,重木輝彦,32,兵庫,48.0,A2,5.81,38.66,6.53,46.67,47,47.88,12,43.04,1,2,1,5,1,,4,1,,,,,11,2,4383,竹田吉行,34,徳島,52.0,B1,5.07,31.58,3.8,20.0,21,27.11,56,36.84,4,,,,,,2,4,5,,,,33,3,4611,今井美亜,29,福井,48.0,A2,5.98,43.14,5.21,31.58,5,40.09,48,27.54,6,1,4,2,6,,6,4,,,,,,4,3623,深川真二,45,佐賀,50.0,A1,7.42,59.72,7.94,69.7,16,26.76,39,47.78,1,1,1,1,1,,1,2,,,,,,5,4068,幸田智裕,39,静岡,52.0,B1,5.91,40.0,4.95,24.8,6,32.29,72,35.23,5,,,,,,1,5,5,,,,3,6,3973,崎 利仁,43,群馬,52.0,B1,4.67,26.13,3.29,11.9,11,32.86,13,28.09,2,3,5,,,,5,3,1,,,,2
202004010608,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,8R,予選,1800,14:57,1,3690,河合三弘,49,愛知,52.0,A2,5.89,41.43,6.65,58.14,28,28.57,59,30.0,2,,,,,,5,6,4,,,,32,2,3894,池田明美,43,静岡,52.0,B2,4.7,27.14,6.07,45.65,54,36.02,34,15.85,4,3,3,,,,3,,,,,,13,3,4154,森安弘雅,39,香川,51.0,A2,6.04,42.11,5.88,35.29,23,54.67,20,21.25,1,,,,,,4,4,1,1,2,,12,4,4984,森下愛梨,23,静岡,51.0,B1,3.83,16.05,2.7,5.88,60,41.06,47,27.06,5,,,,,,5,6,1,2,5,,,5,4562,阪本勇介,32,岡山,54.0,B1,5.03,24.79,2.33,,43,37.09,32,25.29,4,,,,,,2,5,4,,,,25,6,3988,古川誠之,41,愛知,56.0,A1,6.38,46.96,6.83,55.93,53,32.2,60,42.7,1,,,,,,4,3,2,1,5,2,
202004010609,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:28,1,3747,國崎良春,44,福岡,52.0,A2,5.56,32.31,4.59,29.41,64,31.67,61,41.46,4,,,,,,3,3,3,,,,31,2,4196,田中太一,38,佐賀,52.0,B1,5.0,32.35,6.33,50.0,61,41.78,46,32.58,6,,,,,,1,3,4,,,,16,3,4358,松本庸平,35,三重,51.0,B1,5.12,35.25,4.96,33.33,33,39.65,11,25.61,3,,,,,,1,4,4,6,4,,1,4,4492,本多宏和,33,愛知,52.0,A1,6.66,50.0,6.26,45.71,34,38.05,69,27.71,2,5,1,2,4,,2,,,,,,3,5,4625,渡邊裕貴,34,静岡,51.0,B1,4.45,24.72,5.08,29.89,17,41.22,64,30.34,1,,,,,,5,2,2,,,,44,6,3750,笠井広幸,49,徳島,58.0,B1,3.68,14.55,4.71,14.29,10,31.8,67,28.24,4,3,3,,,,5,6,,,,,
202004010610,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3997,北村征嗣,40,大阪,56.0,A1,6.9,51.02,7.22,55.56,19,35.89,27,24.14,4,,,,,,1,5,1,3,3,,2,2,4429,豊田泰洋,34,広島,58.0,B1,4.38,23.86,3.13,18.75,52,29.61,57,41.24,6,2,2,,,,3,2,3,,,,6,3,4313,西村美智,35,香川,49.0,B1,5.54,34.75,5.2,30.0,40,27.83,70,22.5,1,4,3,,,,2,4,2,,,,5,4,3505,山田竜一,49,東京,53.0,A1,6.12,37.59,5.93,37.04,3,33.85,19,27.96,6,2,1,,,,4,4,1,3,,,4,5,4119,泥谷一毅,38,大阪,57.0,A2,5.69,37.35,6.46,53.85,58,31.72,33,26.67,2,3,6,,,,1,5,4,1,,,,6,4751,鈴木諒祐,32,静岡,52.0,B1,3.17,6.15,3.91,18.52,57,44.21,45,30.0,3,4,,,,,5,3,5,,,,
202004010611,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4688,永井彪也,27,東京,52.0,A1,7.56,56.3,5.72,25.58,62,33.97,22,32.61,1,2,2,1,2,,2,2,,,,,6,2,3617,竹田広樹,46,佐賀,55.0,B1,4.7,27.14,4.96,41.67,4,36.53,14,40.91,4,,,,,,2,6,6,,,,21,3,4601,森野正弘,35,山口,53.0,A2,6.24,48.33,5.86,46.43,51,37.61,54,47.83,2,4,2,,,,1,4,2,4,,,5,4,3207,田村美和,54,東京,53.0,B1,3.94,18.0,3.78,17.39,12,43.59,63,21.11,2,,,,,,3,6,2,,,,35,5,4543,重木輝彦,32,兵庫,48.0,A2,5.81,38.66,6.53,46.67,47,47.88,12,43.04,1,2,1,5,1,,4,1,,,,,7,6,4305,金子拓矢,36,群馬,52.0,A1,6.4,50.0,6.2,36.96,7,34.85,41,29.21,1,2,,,,,2,4,1,3,,,
202004010612,ＢＴＳ富士おやま５周年記念,第5日,2020-04-01,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3623,深川真二,45,佐賀,50.0,A1,7.42,59.72,7.94,69.7,16,26.76,39,47.78,1,1,1,1,1,,7,,,,,,,2,4342,谷野錬志,35,静岡,53.0,A1,6.66,44.0,6.11,40.88,59,47.86,50,33.68,1,3,4,2,1,,2,5,,,,,5,3,4877,鈴谷一平,25,兵庫,56.0,B1,4.84,30.34,4.29,28.57,2,32.59,36,36.08,3,,,,,,4,4,6,,,,21,4,4142,平野和明,39,愛知,52.0,A2,6.24,41.5,5.16,29.03,8,30.18,29,35.56,3,4,1,,,,3,6,5,,,,6,5,2930,新良一規,63,山口,52.0,B1,4.49,34.04,4.81,23.08,46,40.83,71,29.79,5,,,,,,3,4,1,,,,31,6,4154,森安弘雅,39,香川,51.0,A2,6.04,42.11,5.88,35.29,23,54.67,20,21.25,1,,,,,,4,4,1,1,2,,8
202004010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4928,栗城 匠,24,東京,52.0,A2,5.84,40.43,5.21,36.84,55,38.46178,33.52,11.0,,,,,,,,,,,,,,2,3776,横井健太,44,愛知,54.0,B1,4.84,29.47,3.72,16.67,72,38.56155,33.14,7.0,,,,,,,,,,,,,,3,3448,高山秀雄,50,群馬,53.0,B1,5.01,23.86,4.82,25.45,42,36.14131,36.93,9.0,,,,,,,,,,,,,,4,4436,渋谷明憲,33,大阪,52.0,A2,6.02,42.86,6.8,50.0,28,34.91136,25.56,10.0,,,,,,,,,,,,,,5,3722,西村秀樹,49,福岡,52.0,B1,3.95,13.11,4.84,20.93,44,34.07176,38.06,6.0,,,,,,,,,,,,,,6,4557,松尾光広,30,岡山,55.0,B1,4.75,31.67,5.88,37.5,31,34.7316,29.61,5.0,,,,,,,,,,,,,
202004010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-01,ボートレース多摩川,3R,予選,1800,12:06,1,3591,後藤孝義,51,静岡,51.0,B1,5.51,35.44,4.56,22.22,71,34.27174,27.59,8.0,,,,,,,,,,,,,,2,4335,若林 将,36,東京,53.0,A1,6.05,38.24,7.07,63.33,30,33.50144,25.93,12.0,,,,,,,,,,,,,,3,4470,平田健之,33,三重,51.0,B1,5.63,43.27,6.44,44.44,41,36.21143,33.71,10.0,,,,,,,,,,,,,,4,3519,冨田秀幸,51,愛知,50.0,B1,4.74,20.24,4.51,21.62,59,35.09158,35.59,9.0,,,,,,,,,,,,,,5,3769,佐竹恒彦,46,滋賀,52.0,A2,5.87,36.51,5.79,36.84,50,38.89168,26.80,11.0,,,,,,,,,,,,,,6,4788,小池哲也,30,大阪,55.0,B1,5.5,39.13,3.6,13.33,35,33.91139,38.76,7.0,,,,,,,,,,,,,
202004010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-01,ボートレース多摩川,10R,予選特賞,1800,15:31,1,3896,上田洋平,43,滋賀,51.0,A2,5.27,32.22,6.5,41.67,47,39.88163,39.44,4.0,,,,,,,,,,,,,,2,4436,渋谷明憲,33,大阪,52.0,A2,6.02,42.86,6.8,50.0,28,34.91136,25.56,1.0,,,,,,,,,,,,,,3,3497,後藤 浩,51,埼玉,50.0,A2,5.86,44.07,6.41,45.45,36,33.16122,23.84,5.0,,,,,,,,,,,,,,4,3566,川添英正,49,福岡,51.0,B1,5.52,33.72,5.68,38.71,54,34.50127,31.11,2.0,,,,,,,,,,,,,,5,4470,平田健之,33,三重,51.0,B1,5.63,43.27,6.44,44.44,41,36.21143,33.71,3.0,,,,,,,,,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.41,35.16,5.56,39.53,13,41.08157,28.87,6.0,,,,,,,,,,,,,
202004010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-01,ボートレース多摩川,11R,予選特選,1800,16:05,1,3957,大谷直弘,42,愛知,53.0,A1,5.83,38.79,6.18,45.45,49,31.25167,40.37,6.0,,,,,,,,,,,,,,2,4700,金子和之,32,埼玉,52.0,B1,5.54,37.36,6.0,41.18,69,32.46183,30.11,4.0,,,,,,,,,,,,,,3,4580,長谷川雅,30,岡山,51.0,A2,6.36,42.74,5.25,25.0,57,37.36181,26.86,7.0,,,,,,,,,,,,,,4,4928,栗城 匠,24,東京,52.0,A2,5.84,40.43,5.21,36.84,55,38.46178,33.52,1.0,,,,,,,,,,,,,,5,4122,安東幸治,38,福岡,56.0,B1,5.55,38.05,6.2,40.0,46,38.5018,25.28,5.0,,,,,,,,,,,,,,6,3769,佐竹恒彦,46,滋賀,52.0,A2,5.87,36.51,5.79,36.84,50,38.89168,26.80,3.0,,,,,,,,,,,,,
202004010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-04-01,ボートレース多摩川,12R,多摩川選抜戦,1800,16:40,1,4297,山田哲也,37,東京,51.0,A1,6.33,42.86,6.41,50.72,34,32.16179,31.82,5.0,,,,,,,,,,,,,,2,3331,新美恵一,51,愛知,53.0,A1,5.95,40.35,6.47,47.37,26,34.8115,30.34,4.0,,,,,,,,,,,,,,3,4227,安達裕樹,37,三重,53.0,A1,6.94,54.05,7.59,67.57,64,32.96125,30.00,2.0,,,,,,,,,,,,,,4,3532,柴田 光,48,群馬,53.0,A1,6.6,48.08,5.84,52.63,29,45.03141,39.33,6.0,,,,,,,,,,,,,,5,4488,小山 勉,33,埼玉,52.0,A1,6.61,50.46,5.84,39.47,27,34.76173,39.20,7.0,,,,,,,,,,,,,,6,4335,若林 将,36,東京,53.0,A1,6.05,38.24,7.07,63.33,30,33.50144,25.93,3.0,,,,,,,,,,,,,
202004010401,ＢＴＳ河辺開設２５周年記念,第1日,2020-04-01,ボートレース平和島,1R,予選,1800,11:03,1,3006,上條信一,62,大阪,54.0,B1,3.36,11.59,4.13,31.25,33,34.52,55,31.61,,,,,,,,,,,,,,2,4708,半田尚也,30,広島,55.0,B1,4.11,11.76,3.3,20.0,57,42.11,48,37.7,8,,,,,,,,,,,,,3,4113,木村浩士,39,群馬,55.0,A2,5.43,31.19,4.12,19.23,26,38.86,39,33.9,9,,,,,,,,,,,,,4,4041,小林基樹,40,山口,55.0,B1,4.88,32.56,3.75,18.75,28,27.61,20,35.71,6,,,,,,,,,,,,,5,4602,三上泰教,34,東京,53.0,B2,2.79,10.34,4.86,38.1,11,24.54,50,32.53,,,,,,,,,,,,,,6,5066,鈴木孝明,21,埼玉,56.0,B2,2.0,,1.88,,67,43.18,59,36.9,,,,,,,,,,,,,
202004010402,ＢＴＳ河辺開設２５周年記念,第1日,2020-04-01,ボートレース平和島,2R,予選,1800,11:29,1,4274,長畑友輔,37,東京,49.0,B1,4.87,26.74,5.33,34.38,47,36.31,33,33.33,1,1,,,,,,,,,,,,2,4199,北川潤二,37,愛知,56.0,A2,5.57,36.43,6.17,38.89,65,26.35,45,27.78,9,,,,,,,,,,,,,3,3793,高橋真吾,47,埼玉,58.0,A2,5.02,30.17,4.38,27.59,73,32.74,17,30.97,8,,,,,,,,,,,,,4,3682,切田潤二,46,山口,50.0,B1,3.92,9.72,3.0,11.11,63,34.86,31,32.63,,,,,,,,,,,,,,5,4862,武藤直志,31,群馬,56.0,B2,3.97,15.63,3.1,9.68,25,38.73,36,30.65,,,,,,,,,,,,,,6,3891,谷口健一,44,福井,55.0,B1,4.23,19.51,4.0,13.04,34,33.92,22,31.49,,,,,,,,,,,,,
202004010403,ＢＴＳ河辺開設２５周年記念,第1日,2020-04-01,ボートレース平和島,3R,予選,1800,11:56,1,4253,西川真人,36,滋賀,56.0,B1,4.85,25.0,5.23,22.86,56,36.0,47,37.93,8,,,,,,,,,,,,,2,4102,益田啓司,40,福岡,53.0,A2,6.57,51.49,5.64,45.45,31,36.63,61,20.41,1,0,,,,,,,,,,,,3,3594,塚原武之,51,埼玉,52.0,B2,4.85,28.36,4.26,20.0,55,34.48,29,28.14,,,,,,,,,,,,,,4,4553,坪口竜也,30,長崎,53.0,A2,5.64,35.19,4.8,25.0,18,36.78,49,33.88,1,1,,,,,,,,,,,,5,4839,四宮与寛,29,徳島,52.0,B1,5.2,33.33,6.73,45.45,12,37.87,15,27.89,9,,,,,,,,,,,,,6,3024,西島義則,58,広島,57.0,A1,7.42,62.96,7.45,61.29,35,33.53,28,45.25,1,2,,,,,,,,,,,
202004010404,ＢＴＳ河辺開設２５周年記念,第1日,2020-04-01,ボートレース平和島,4R,予選,1800,12:24,1,4723,寺島吉彦,34,東京,49.0,B1,3.87,17.91,4.17,24.14,36,29.14,37,42.33,,,,,,,,,,,,,,2,3176,長谷川巌,55,山口,50.0,B1,5.46,35.09,4.61,33.33,44,32.77,53,41.81,1,0,,,,,,,,,,,,3,4919,吉田翔悟,29,長崎,53.0,B1,4.18,16.67,,,16,41.48,63,22.31,,,,,,,,,,,,,,4,4772,石丸海渡,26,香川,57.0,A1,6.57,49.51,5.84,32.0,48,34.71,16,31.55,1,2,,,,,,,,,,,,5,4012,中村有裕,40,滋賀,59.0,A2,5.18,32.14,5.92,47.37,37,35.29,24,31.88,9,,,,,,,,,,,,,6,4467,渡邉俊介,33,愛知,50.0,A2,4.89,29.13,5.32,38.24,59,36.0,60,27.16,1,1,,,,,,,,,,,
202004010405,ＢＴＳ河辺開設２５周年記念,第1日,2020-04-01,ボートレース平和島,5R,予選,1800,12:53,1,3621,天野晶夫,46,愛知,56.0,A1,6.54,48.33,6.16,56.25,21,40.0,44,39.61,1,2,,,,,,,,,,,,2,3398,有田 岳,53,埼玉,50.0,B1,3.25,12.28,1.43,,69,29.48,34,25.17,,,,,,,,,,,,,,3,4805,今林由喜,32,福岡,52.0,B1,3.59,11.86,5.55,36.36,23,37.29,46,29.03,,,,,,,,,,,,,,4,4404,岸蔭 亮,34,兵庫,51.0,B1,5.48,40.51,5.64,27.27,13,51.15,56,29.94,1,1,,,,,,,,,,,,5,5070,中島 航,25,東京,51.0,B1,2.13,5.45,2.15,9.09,49,27.38,43,35.68,,,,,,,,,,,,,,6,3881,浦上拓也,47,大阪,54.0,B1,5.19,33.03,5.53,36.84,61,30.68,41,37.5,1,0,,,,,,,,,,,
202004010406,ＢＴＳ河辺開設２５周年記念,第1日,2020-04-01,ボートレース平和島,6R,予選,1800,13:23,1,4041,小林基樹,40,山口,55.0,B1,4.88,32.56,3.75,18.75,28,27.61,20,35.71,1,,,,,,,,,,,,,2,3838,伊藤啓三,44,埼玉,52.0,A1,6.04,43.09,6.38,46.88,54,32.57,35,34.52,1,1,,,,,,,,,,,,3,4550,石岡将太,31,群馬,56.0,B1,4.31,20.83,4.88,24.39,43,43.09,25,33.13,,,,,,,,,,,,,,4,4449,中嶋達也,32,兵庫,55.0,B1,4.24,18.42,4.38,37.5,74,33.73,18,36.2,,,,,,,,,,,,,,5,3256,三角哲男,53,東京,51.0,A1,6.63,49.44,6.87,56.57,27,30.29,38,34.09,1,2,,,,,,,,,,,,6,3912,川原正明,46,福井,51.0,A2,6.04,42.52,6.0,54.55,17,37.93,27,35.59,1,0,,,,,,,,,,,
202004010407,ＢＴＳ河辺開設２５周年記念,第1日,2020-04-01,ボートレース平和島,7R,予選,1800,13:53,1,4598,加藤政彦,35,東京,52.0,A2,5.68,36.7,5.82,41.18,53,33.14,51,29.14,,,,,,,,,,,,,,2,4055,吉田俊彦,41,兵庫,53.0,A1,6.32,41.51,8.36,57.14,75,40.23,57,34.97,1,2,,,,,,,,,,,,3,3533,佐川正道,48,埼玉,49.0,B1,4.77,24.49,5.7,40.0,38,37.5,14,36.31,,,,,,,,,,,,,,4,4949,横田貴満,27,佐賀,51.0,B1,4.85,27.4,,,60,31.43,23,32.75,,,,,,,,,,,,,,5,4351,里岡右貴,34,福岡,54.0,A1,6.62,49.54,6.06,37.5,19,35.06,21,30.34,1,1,,,,,,,,,,,,6,4491,田中 堅,33,群馬,50.0,B1,4.76,24.21,3.96,16.0,39,29.48,32,32.16,,,,,,,,,,,,,
