レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004211111,スポーツニッポン新聞社杯争奪第４５回八景賞,第3日,2020-04-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:50,1,3931,黒崎竜也,43,三重,49.0,A1,5.61,42.59,7.56,66.67,63,42.58,68,28.42,5,2,2,4,,,7,,,,,,,2,4191,赤羽克也,38,埼玉,55.0,A1,5.41,31.67,5.95,44.19,38,36.13,13,36.84,3,1,3,1,,,8,,,,,,,3,3578,塩田雄一,47,香川,48.0,B1,4.55,27.36,4.71,14.29,21,26.47,48,30.96,2,,,,,,2,3,,,,,4,4,3859,多羅尾達,46,東京,52.0,B1,5.23,31.88,2.0,,27,26.63,60,46.04,6,,,,,,2,1,,,,,2,5,3712,淺香文武,45,三重,55.0,A2,4.99,31.53,4.3,25.93,44,29.77,27,39.18,2,,,,,,1,5,,,,,5,6,3448,高山秀雄,50,群馬,54.0,B1,5.0,24.21,3.38,12.5,23,44.98,26,26.4,3,,,,,,2,1,,,,,6
202004211112,スポーツニッポン新聞社杯争奪第４５回八景賞,第3日,2020-04-21,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,4043,桐本康臣,40,三重,55.0,A1,6.3,45.0,,,11,31.22,25,36.27,1,2,2,2,,,8,,,,,,,2,3445,加藤高史,50,埼玉,54.0,A1,5.7,42.06,7.1,40.0,31,27.23,69,35.03,3,2,1,4,,,2,,,,,,,3,3122,高山哲也,58,兵庫,52.0,B1,4.43,20.83,3.63,6.25,36,34.48,51,39.9,1,4,3,,,,3,,,,,,,4,4253,西川真人,36,滋賀,57.0,B1,4.82,24.35,4.85,22.29,59,43.08,40,28.8,3,3,5,,,,4,,,,,,,5,4831,羽野直也,25,福岡,54.0,A1,6.91,51.82,5.44,33.33,32,43.38,16,37.07,1,5,3,2,,,6,,,,,,,6,3934,鋤柄貴俊,43,愛知,53.0,A2,5.14,34.65,5.43,38.1,24,29.7,54,35.2,3,2,2,,,,7,,,,,,
202004211001,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4543,重木輝彦,32,兵庫,48.0,A2,5.77,38.18,6.77,60.47,44,66.67,43,44.44,4,,,,,,1,3,,,,,10,2,5034,若林義人,22,静岡,58.0,B1,4.23,21.52,2.11,5.56,35,16.67,11,15.38,5,,,,,,4,4,,,,,,3,4420,津久井拓,32,群馬,55.0,B1,4.98,29.41,5.2,30.0,26,50.0,12,11.11,3,5,3,,,,7,,,,,,,4,4404,岸蔭 亮,34,兵庫,52.0,B1,5.37,39.53,5.27,40.0,20,,57,28.57,5,3,2,,,,8,,,,,,,5,4516,野口勝弘,33,愛知,53.0,B1,5.52,35.65,6.36,50.0,31,33.33,26,22.22,2,3,6,,,,5,,,,,,,6,4520,高倉孝太,33,福井,50.0,B1,5.07,32.04,5.06,28.95,65,14.29,15,11.11,4,2,4,,,,6,,,,,,
202004211002,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3896,上田洋平,43,滋賀,51.0,A2,5.15,31.13,6.22,47.83,38,42.86,62,,3,1,3,5,,,1,1,,,,,,2,3072,西田 靖,58,東京,54.0,A2,5.18,32.76,,,23,26.67,68,58.33,1,6,2,2,,,1,0,,,,,,3,3881,浦上拓也,47,大阪,55.0,B1,5.23,32.8,4.48,29.63,50,33.33,35,50.0,4,1,6,,,,9,,,,,,,4,4839,四宮与寛,29,徳島,52.0,B1,5.23,32.99,6.9,50.0,69,16.67,60,42.86,4,5,5,,,,,,,,,,,5,3860,松本浩貴,46,埼玉,51.0,B1,4.76,24.53,4.72,27.78,15,30.0,70,42.86,4,2,4,,,,8,,,,,,,6,4712,冨好祐真,29,兵庫,54.0,B2,4.4,26.03,3.24,5.88,22,46.67,32,88.89,5,,,,,,3,5,,,,,
202004211003,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4175,川尻泰輔,37,埼玉,56.0,A2,5.51,34.23,5.12,23.53,30,55.56,42,55.56,4,,,,,,4,1,,,,,11,2,3895,堀本裕也,43,愛知,48.0,B1,5.22,32.99,5.16,29.55,58,44.44,51,11.11,6,2,5,,,,,,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.67,53.24,7.17,62.26,52,42.86,30,77.78,3,6,2,4,,,1,2,,,,,,4,4700,金子和之,33,埼玉,52.0,B1,5.55,37.0,4.06,17.65,39,,63,33.33,4,,,,,,1,1,,,,,10,5,3283,窪田好弘,52,福井,54.0,B1,4.29,25.0,4.52,23.53,33,,59,,2,5,4,,,,7,,,,,,,6,3951,石川吉鎬,43,大阪,58.0,B1,5.41,32.04,4.81,30.77,71,28.57,46,60.0,2,,,,,,5,6,,,,,8
202004211004,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4142,平野和明,39,愛知,52.0,A2,6.21,41.86,6.6,47.5,51,37.5,72,14.29,3,1,4,2,,,1,2,,,,,,2,3692,竹腰正樹,49,福井,51.0,B1,4.49,26.44,4.94,32.09,54,88.89,65,28.57,1,,,,,,6,4,,,,,9,3,4488,小山 勉,33,埼玉,53.0,A1,6.63,49.14,6.03,37.14,53,55.56,40,30.77,1,4,2,5,,,1,0,,,,,,4,3936,三瀬 譲,42,長崎,55.0,B1,4.25,18.18,3.87,26.67,16,,24,,5,6,1,,,,8,,,,,,,5,3944,山口裕二,41,長崎,53.0,A1,6.94,54.33,,,48,20.0,54,20.0,4,4,1,2,,,1,1,,,,,,6,5060,数原 魁,22,兵庫,51.0,B2,2.43,1.89,1.83,,34,28.57,55,37.5,5,,,,,,6,3,,,,,
202004211005,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,5R,一般,1800,10:52,1,4863,三浦裕貴,31,東京,55.0,B1,3.55,12.99,5.53,36.84,66,20.0,67,,6,,,,,,5,5,,,,,,2,3912,川原正明,46,福井,51.0,A2,6.18,41.78,6.57,52.17,61,42.86,52,25.0,2,3,1,5,,,1,1,,,,,,3,4431,石塚裕介,34,三重,53.0,A2,4.75,24.6,4.6,30.0,21,7.14,39,44.44,2,5,6,,,,9,,,,,,,4,4516,野口勝弘,33,愛知,53.0,B1,5.52,35.65,6.36,50.0,31,33.33,26,22.22,2,3,6,,,,1,,,,,,,5,2014,高塚清一,73,静岡,54.0,B1,4.54,25.0,4.76,18.42,25,87.5,44,41.67,3,,,,,,2,2,,,,,12,6,4362,土屋智則,35,群馬,53.0,A1,6.74,51.35,6.44,44.44,24,75.0,50,30.0,1,2,2,4,,,1,0,,,,,
202004211006,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,6R,一般,1800,11:23,1,4867,松山 靖,29,三重,58.0,B1,3.65,12.9,2.25,10.0,72,28.57,38,50.0,6,,,,,,5,6,,,,,,2,3227,長岡茂一,54,東京,53.0,A2,5.95,41.91,5.42,42.11,68,57.14,20,27.27,5,1,5,1,,,1,0,,,,,,3,4520,高倉孝太,33,福井,50.0,B1,5.07,32.04,5.06,28.95,65,14.29,15,11.11,4,2,4,,,,1,,,,,,,4,2878,富山弘幸,61,大阪,57.0,A2,6.0,41.26,5.72,34.78,28,77.78,13,54.55,2,4,1,3,,,1,1,,,,,,5,4295,小坂尚哉,33,兵庫,54.0,A1,6.6,43.82,7.43,57.14,67,42.86,14,21.43,5,3,1,3,,,1,2,,,,,,6,3753,河上哲也,48,香川,54.0,B1,4.21,22.33,3.2,16.0,70,57.14,66,,4,6,6,,,,,,,,,,
202004211007,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,7R,一般,1800,11:54,1,4800,小寺拳人,26,福井,54.0,B2,4.69,23.75,4.21,17.36,18,7.14,28,,3,2,3,,,,1,2,,,,,,2,4047,吉永浩則,40,大阪,56.0,B1,4.3,21.84,5.05,28.57,36,,58,11.11,3,,,,,,6,6,,,,,,3,4906,鈴木雅希,24,東京,53.0,B1,4.89,25.33,4.29,29.17,40,37.5,71,30.0,6,1,6,,,,,,,,,,,4,3283,窪田好弘,52,福井,54.0,B1,4.29,25.0,4.52,23.53,33,,59,,2,5,4,,,,3,,,,,,,5,3710,吉永泰弘,45,香川,55.0,B1,4.66,26.05,5.2,28.26,64,42.86,17,,6,,,,,,4,3,,,,,,6,4420,津久井拓,32,群馬,55.0,B1,4.98,29.41,5.2,30.0,26,50.0,12,11.11,3,5,3,,,,1,,,,,,
202004211008,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,8R,一般,1800,12:26,1,3936,三瀬 譲,42,長崎,55.0,B1,4.25,18.18,3.87,26.67,16,,24,,5,6,1,,,,4,,,,,,,2,3860,松本浩貴,46,埼玉,51.0,B1,4.76,24.53,4.72,27.78,15,30.0,70,42.86,4,2,4,,,,2,,,,,,,3,3963,原田秀弥,41,大阪,53.0,A1,6.65,48.87,6.15,40.0,29,12.5,23,44.44,1,5,2,1,,,1,1,,,,,,4,3951,石川吉鎬,43,大阪,58.0,B1,5.41,32.04,4.81,30.77,71,28.57,46,60.0,2,,,,,,5,6,,,,,3,5,4404,岸蔭 亮,34,兵庫,52.0,B1,5.37,39.53,5.27,40.0,20,,57,28.57,5,3,2,,,,1,,,,,,,6,4154,森安弘雅,39,香川,51.0,A2,6.0,42.74,5.27,32.43,41,28.57,47,8.33,5,3,4,3,,,,,,,,,
202004211009,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,9R,一般,1800,12:58,1,3235,鈴木唯由,58,群馬,50.0,B1,3.61,17.31,2.64,8.0,37,83.33,56,,6,,,,,,3,6,,,,,,2,4057,松井賢治,41,兵庫,52.0,A2,5.89,38.17,5.64,27.27,57,44.44,31,33.33,2,6,1,5,,,,,,,,,,3,3692,竹腰正樹,49,福井,51.0,B1,4.49,26.44,4.94,32.09,54,88.89,65,28.57,1,,,,,,6,4,,,,,4,4,4030,森高一真,41,香川,51.0,A1,7.26,49.6,6.62,46.15,42,50.0,69,41.67,1,1,3,2,,,1,2,,,,,,5,3881,浦上拓也,47,大阪,55.0,B1,5.23,32.8,4.48,29.63,50,33.33,35,50.0,4,1,6,,,,2,,,,,,,6,4431,石塚裕介,34,三重,53.0,A2,4.75,24.6,4.6,30.0,21,7.14,39,44.44,2,5,6,,,,5,,,,,,
202004211010,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,10R,準優勝戦,1800,13:35,1,4362,土屋智則,35,群馬,53.0,A1,6.74,51.35,6.44,44.44,24,75.0,50,30.0,1,2,2,4,,,5,,,,,,,2,4700,金子和之,33,埼玉,52.0,B1,5.55,37.0,4.06,17.65,39,,63,33.33,4,,,,,,1,1,,,,,3,3,4543,重木輝彦,32,兵庫,48.0,A2,5.77,38.18,6.77,60.47,44,66.67,43,44.44,4,,,,,,1,3,,,,,1,4,3072,西田 靖,58,東京,54.0,A2,5.18,32.76,,,23,26.67,68,58.33,1,6,2,2,,,2,,,,,,,5,3227,長岡茂一,54,東京,53.0,A2,5.95,41.91,5.42,42.11,68,57.14,20,27.27,5,1,5,1,,,6,,,,,,,6,4488,小山 勉,33,埼玉,53.0,A1,6.63,49.14,6.03,37.14,53,55.56,40,30.77,1,4,2,5,,,4,,,,,,
202004211011,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,11R,準優勝戦,1800,14:12,1,3963,原田秀弥,41,大阪,53.0,A1,6.65,48.87,6.15,40.0,29,12.5,23,44.44,1,5,2,1,,,8,,,,,,,2,3944,山口裕二,41,長崎,53.0,A1,6.94,54.33,,,48,20.0,54,20.0,4,4,1,2,,,4,,,,,,,3,2878,富山弘幸,61,大阪,57.0,A2,6.0,41.26,5.72,34.78,28,77.78,13,54.55,2,4,1,3,,,6,,,,,,,4,3912,川原正明,46,福井,51.0,A2,6.18,41.78,6.57,52.17,61,42.86,52,25.0,2,3,1,5,,,5,,,,,,,5,4175,川尻泰輔,37,埼玉,56.0,A2,5.51,34.23,5.12,23.53,30,55.56,42,55.56,4,,,,,,4,1,,,,,3,6,3896,上田洋平,43,滋賀,51.0,A2,5.15,31.13,6.22,47.83,38,42.86,62,,3,1,3,5,,,2,,,,,,
202004211012,三国港エビ大漁祭,第3日,2020-04-21,ボートレース三国,12R,準優勝戦,1800,14:50,1,4030,森高一真,41,香川,51.0,A1,7.26,49.6,6.62,46.15,42,50.0,69,41.67,1,1,3,2,,,9,,,,,,,2,2014,高塚清一,73,静岡,54.0,B1,4.54,25.0,4.76,18.42,25,87.5,44,41.67,3,,,,,,2,2,,,,,5,3,4142,平野和明,39,愛知,52.0,A2,6.21,41.86,6.6,47.5,51,37.5,72,14.29,3,1,4,2,,,4,,,,,,,4,4295,小坂尚哉,33,兵庫,54.0,A1,6.6,43.82,7.43,57.14,67,42.86,14,21.43,5,3,1,3,,,6,,,,,,,5,4800,小寺拳人,26,福井,54.0,B2,4.69,23.75,4.21,17.36,18,7.14,28,,3,2,3,,,,7,,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.67,53.24,7.17,62.26,52,42.86,30,77.78,3,6,2,4,,,3,,,,,,
202004210901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,1R,予選,1800,10:31,1,3716,石渡鉄兵,45,東京,53.0,A1,6.68,46.46,7.75,62.5,64,34.51,15,36.36,7,,,,,,,,,,,,,2,3918,深井利寿,45,滋賀,52.0,A1,6.84,47.41,6.1,33.33,25,37.59,56,28.41,,,,,,,,,,,,,,3,3743,林 美憲,45,徳島,52.0,A1,6.77,52.42,6.41,55.56,36,31.91,59,35.2,6,,,,,,,,,,,,,4,3717,立間充宏,45,岡山,56.0,A1,6.06,46.3,6.62,41.38,34,47.2,76,32.8,,,,,,,,,,,,,,5,3888,山本英志,45,東京,50.0,A1,6.8,54.55,7.0,57.14,20,23.48,51,41.0,,,,,,,,,,,,,,6,3686,鳥居塚孝,45,群馬,52.0,A1,6.28,43.97,6.24,47.06,48,28.45,48,36.0,,,,,,,,,,,,,
202004210902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,2R,予選,1800,11:00,1,3484,芝田浩治,48,兵庫,53.0,A2,6.88,53.91,7.76,71.43,11,36.09,21,45.22,6,,,,,,,,,,,,,2,3300,川崎智幸,53,岡山,52.0,A1,6.12,38.6,,,67,37.82,74,27.68,,,,,,,,,,,,,,3,3514,山一鉄也,53,福岡,51.0,A1,6.55,54.62,7.24,52.38,70,35.21,17,31.45,8,,,,,,,,,,,,,4,3256,三角哲男,53,東京,51.0,A1,6.6,48.6,8.0,69.44,44,35.54,41,44.19,9,,,,,,,,,,,,,5,3489,大場 敏,53,静岡,51.0,A1,6.97,59.86,,,63,36.11,70,38.46,7,,,,,,,,,,,,,6,3159,江口晃生,55,群馬,53.0,A1,7.45,61.83,7.57,71.43,45,30.23,75,36.22,1,0,,,,,,,,,,,
202004210903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,3R,予選,1800,11:30,1,3158,島川光男,55,広島,53.0,A2,6.75,49.62,5.82,36.36,47,34.97,66,32.8,,,,,,,,,,,,,,2,3435,寺田千恵,51,岡山,45.0,A1,6.93,45.93,4.89,22.22,22,21.9,49,34.45,9,,,,,,,,,,,,,3,2992,今村 豊,58,山口,51.0,A1,6.64,40.91,6.97,47.06,72,36.99,38,28.32,8,,,,,,,,,,,,,4,3590,濱野谷憲,46,東京,56.0,A1,6.82,42.37,7.4,48.0,49,29.1,25,46.43,7,,,,,,,,,,,,,5,3502,渡邉英児,50,静岡,52.0,A1,6.22,39.47,6.21,44.83,28,41.61,57,38.14,,,,,,,,,,,,,,6,3582,吉川昭男,47,滋賀,52.0,A1,6.57,50.79,7.57,69.57,24,35.62,58,27.35,1,0,,,,,,,,,,,
202004210904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,4R,予選,1800,12:00,1,3613,角谷健吾,47,東京,53.0,A1,6.57,49.61,7.24,64.86,51,32.64,45,32.03,1,0,,,,,,,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.37,50.0,5.53,40.0,14,27.91,47,29.77,1,1,,,,,,,,,,,,3,3497,後藤 浩,51,埼玉,50.0,A2,5.93,44.35,5.32,34.21,66,32.37,64,41.44,,,,,,,,,,,,,,4,3188,日高逸子,58,福岡,47.0,A1,6.58,43.75,7.36,57.58,15,34.21,37,40.91,,,,,,,,,,,,,,5,3024,西島義則,58,広島,54.0,A1,7.53,65.04,7.08,59.46,53,30.72,24,42.86,8,,,,,,,,,,,,,6,3415,松井 繁,50,大阪,50.0,A1,7.63,51.08,7.0,52.63,52,31.54,67,33.65,9,,,,,,,,,,,,
202004210905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,5R,予選,1800,12:31,1,3746,岡瀬正人,45,岡山,53.0,A1,5.97,37.93,6.59,48.72,46,40.31,54,42.61,,,,,,,,,,,,,,2,3641,一瀬 明,48,東京,51.0,A1,6.64,48.84,6.78,56.52,35,39.39,14,35.19,,,,,,,,,,,,,,3,3795,金子龍介,47,兵庫,52.0,A1,7.3,59.5,7.32,60.53,41,35.9,11,39.39,1,0,,,,,,,,,,,,4,3554,仲口博崇,47,愛知,52.0,A1,7.55,64.71,,,37,36.49,30,37.76,1,1,,,,,,,,,,,,5,3822,平尾崇典,47,岡山,50.0,B2,7.25,59.13,5.22,22.22,18,49.31,12,38.1,,,,,,,,,,,,,,6,3576,白水勝也,47,福岡,51.0,A1,6.21,39.73,6.36,36.36,56,35.66,60,30.08,9,,,,,,,,,,,,
202004210906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,6R,予選,1800,13:02,1,3473,石川真二,50,福岡,52.0,A1,6.38,47.79,8.64,81.82,58,36.44,19,33.04,,,,,,,,,,,,,,2,3557,太田和美,47,大阪,53.0,A1,6.63,45.04,7.17,55.17,60,29.58,34,27.97,1,1,,,,,,,,,,,,3,3679,飯島昌弘,47,埼玉,52.0,A1,6.83,47.73,6.43,42.86,21,22.81,22,37.39,1,0,,,,,,,,,,,,4,3484,芝田浩治,48,兵庫,53.0,A2,6.88,53.91,7.76,71.43,11,36.09,21,45.22,2,,,,,,,,,,,,,5,3743,林 美憲,45,徳島,52.0,A1,6.77,52.42,6.41,55.56,36,31.91,59,35.2,1,,,,,,,,,,,,,6,3909,佐々木康,46,静岡,58.0,A1,6.47,50.0,7.37,60.0,40,28.99,27,41.18,,,,,,,,,,,,,
202004210907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,7R,予選,1800,13:34,1,3572,安田政彦,48,兵庫,55.0,A1,7.0,55.71,6.87,53.97,30,41.48,71,36.59,,,,,,,,,,,,,,2,3499,市川哲也,51,広島,50.0,A1,6.22,42.45,7.82,72.73,62,47.95,61,34.82,,,,,,,,,,,,,,3,3489,大場 敏,53,静岡,51.0,A1,6.97,59.86,,,63,36.11,70,38.46,2,,,,,,,,,,,,,4,3716,石渡鉄兵,45,東京,53.0,A1,6.68,46.46,7.75,62.5,64,34.51,15,36.36,1,,,,,,,,,,,,,5,3920,正木聖賢,45,広島,53.0,A2,6.7,54.93,7.21,61.7,65,37.23,69,27.55,,,,,,,,,,,,,,6,3590,濱野谷憲,46,東京,56.0,A1,6.82,42.37,7.4,48.0,49,29.1,25,46.43,3,,,,,,,,,,,,
202004210908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,8R,予選,1800,14:07,1,3826,村田修次,46,東京,52.0,A1,6.26,45.83,6.1,35.48,32,31.16,73,30.58,,,,,,,,,,,,,,2,3024,西島義則,58,広島,54.0,A1,7.53,65.04,7.08,59.46,53,30.72,24,42.86,4,,,,,,,,,,,,,3,3422,服部幸男,49,静岡,55.0,A1,6.44,47.75,7.79,61.9,57,26.61,18,31.07,,,,,,,,,,,,,,4,2992,今村 豊,58,山口,51.0,A1,6.64,40.91,6.97,47.06,72,36.99,38,28.32,3,,,,,,,,,,,,,5,3685,荒井輝年,46,岡山,56.0,A2,6.91,53.52,5.93,44.83,38,28.26,33,43.97,,,,,,,,,,,,,,6,3514,山一鉄也,53,福岡,51.0,A1,6.55,54.62,7.24,52.38,70,35.21,17,31.45,2,,,,,,,,,,,,
202004210909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,9R,予選,1800,14:41,1,3256,三角哲男,53,東京,51.0,A1,6.6,48.6,8.0,69.44,44,35.54,41,44.19,2,,,,,,,,,,,,,2,3576,白水勝也,47,福岡,51.0,A1,6.21,39.73,6.36,36.36,56,35.66,60,30.08,5,,,,,,,,,,,,,3,3415,松井 繁,50,大阪,50.0,A1,7.63,51.08,7.0,52.63,52,31.54,67,33.65,4,,,,,,,,,,,,,4,3284,渡邊伸太,52,佐賀,53.0,A1,6.55,47.2,5.53,40.0,23,30.37,63,34.78,,,,,,,,,,,,,,5,3621,天野晶夫,46,愛知,55.0,A1,6.53,48.87,6.95,57.89,59,30.71,65,34.15,,,,,,,,,,,,,,6,3435,寺田千恵,51,岡山,45.0,A1,6.93,45.93,4.89,22.22,22,21.9,49,34.45,3,,,,,,,,,,,,
202004210910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,10R,予選,1800,15:17,1,3795,金子龍介,47,兵庫,52.0,A1,7.3,59.5,7.32,60.53,41,35.9,11,39.39,5,,,,,,,,,,,,,2,3582,吉川昭男,47,滋賀,52.0,A1,6.57,50.79,7.57,69.57,24,35.62,58,27.35,3,,,,,,,,,,,,,3,3159,江口晃生,55,群馬,53.0,A1,7.45,61.83,7.57,71.43,45,30.23,75,36.22,2,,,,,,,,,,,,,4,3613,角谷健吾,47,東京,53.0,A1,6.57,49.61,7.24,64.86,51,32.64,45,32.03,4,,,,,,,,,,,,,5,3679,飯島昌弘,47,埼玉,52.0,A1,6.83,47.73,6.43,42.86,21,22.81,22,37.39,6,,,,,,,,,,,,,6,3788,一宮稔弘,48,徳島,52.0,A1,6.57,45.31,6.76,52.38,39,50.0,53,37.01,,,,,,,,,,,,,
202004210911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2020-04-21,ボートレース津,11R,予選,1800,15:55,1,3557,太田和美,47,大阪,53.0,A1,6.63,45.04,7.17,55.17,60,29.58,34,27.97,6,,,,,,,,,,,,,2,3541,三嶌誠司,51,香川,54.0,A1,6.52,46.72,,,54,47.76,36,40.18,,,,,,,,,,,,,,3,3554,仲口博崇,47,愛知,52.0,A1,7.55,64.71,,,37,36.49,30,37.76,5,,,,,,,,,,,,,4,3550,都築正治,48,愛知,53.0,A1,6.37,50.0,5.53,40.0,14,27.91,47,29.77,4,,,,,,,,,,,,,5,3548,室田泰史,50,福井,54.0,A2,5.78,40.74,6.15,43.59,73,39.02,32,29.82,,,,,,,,,,,,,,6,3555,野添貴裕,47,大阪,54.0,A1,6.1,41.44,6.19,39.68,27,35.29,68,32.26,,,,,,,,,,,,,
