レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004201012,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3963,原田秀弥,41,大阪,53.0,A1,6.65,48.87,6.15,40.0,29,12.5,23,44.44,1,5,,,,,7,,,,,,,2,3896,上田洋平,43,滋賀,51.0,A2,5.15,31.13,6.22,47.83,38,42.86,62,,3,1,,,,,5,,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A2,5.77,38.18,6.77,60.47,44,66.67,43,44.44,4,,,,,,8,,,,,,,4,4362,土屋智則,35,群馬,53.0,A1,6.74,51.35,6.44,44.44,24,75.0,50,30.0,1,2,,,,,6,,,,,,,5,4142,平野和明,39,愛知,52.0,A2,6.21,41.86,6.6,47.5,51,37.5,72,14.29,3,1,,,,,3,,,,,,,6,4047,吉永浩則,40,大阪,56.0,B1,4.3,21.84,5.05,28.57,36,,58,11.11,3,,,,,,2,,,,,,
202004200801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,1R,一般,1800,11:05,1,3501,川上昇平,50,長崎,56.0,A2,4.72,28.68,4.57,14.29,9,29.67,36,27.89,6,4,5,2,5,,5,,,,,,6,2,4390,松本弓雄,34,徳島,52.0,B1,5.01,31.82,5.79,42.86,33,36.78,15,35.36,3,3,6,5,3,,3,,,,,,7,3,3220,二橋 学,56,静岡,49.0,B1,4.47,19.61,5.1,26.92,47,40.7,39,31.52,5,3,4,,,,3,4,3,,,,7,4,2983,鵜飼菜穂,60,愛知,46.0,B2,3.29,10.53,4.34,22.0,25,45.56,29,28.4,6,,,,,,5,6,1,,,,66,5,5118,野田なづ,19,佐賀,47.0,B2,1.2,,,,2,32.93,58,31.06,6,,,,,,6,6,5,,,,66,6,4004,山本浩輔,42,長崎,54.0,B1,4.59,25.33,6.0,46.67,1,32.56,12,27.85,5,5,5,,,,5,,,,,,41
202004200802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,2R,一般,1800,11:31,1,4569,中澤宏奈,32,東京,47.0,B1,4.45,24.0,3.83,20.0,16,21.33,74,36.7,5,5,2,,,,3,6,5,,,,8,2,3725,向 達哉,48,大阪,53.0,B1,4.39,22.92,5.19,31.25,54,29.49,34,36.96,5,,,,,,4,3,6,,,,12,3,4196,田中太一,38,佐賀,52.0,B1,5.22,36.46,6.19,47.62,23,22.62,25,39.44,4,,,,,,1,5,6,2,2,,6,4,5098,大江 純,24,愛知,56.0,B2,1.69,,3.0,,15,24.14,11,40.51,6,,,,,,5,6,4,,,,55,5,3231,吉田隆義,54,愛知,57.0,B1,4.0,16.44,5.98,40.0,48,28.74,41,34.02,5,,,,,,4,4,5,,,,44,6,5113,黒明花夢,20,岡山,54.0,B2,1.1,,,,53,41.46,73,34.34,6,,,,,,6,5,4,,,,66
202004200803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,3R,一般,1800,11:58,1,4089,妹尾忠幸,39,岡山,55.0,A2,5.6,34.04,6.4,40.0,6,43.01,30,26.06,1,4,2,5,1,,3,5,,,,,10,2,4625,渡邊裕貴,34,静岡,52.0,B1,4.32,24.18,3.58,16.67,5,32.88,17,31.79,2,2,5,,,,6,3,2,,,,9,3,4652,酒見峻介,34,佐賀,51.0,B1,4.38,18.35,,,45,27.47,21,25.97,3,,,,,,3,6,6,6,1,,9,4,4092,岡部大輔,39,佐賀,53.0,A2,5.79,39.13,,,28,30.59,63,36.9,6,,,,,,3,1,4,2,2,3,10,5,4081,樋口範政,41,愛知,57.0,B1,4.42,25.56,4.57,31.91,56,26.83,18,33.17,4,,,,,,3,5,4,5,1,,7,6,3561,池田真治,52,岡山,54.0,B1,4.05,19.19,5.14,34.48,24,35.56,49,28.66,4,,,,,,6,4,,,,,5
202004200804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,4R,一般,1800,12:28,1,3841,佐々木和,43,徳島,55.0,A1,6.53,46.55,5.89,47.37,55,34.41,61,36.22,2,6,1,3,2,,1,1,,,,,,2,4635,峰重力也,30,岡山,54.0,B1,3.94,22.22,4.33,33.33,30,37.65,50,34.15,4,,,,,,3,4,2,2,1,6,11,3,4215,吉島祥之,35,愛知,56.0,A2,5.08,33.33,5.92,40.96,18,27.78,68,36.68,4,3,1,,,,6,5,6,,,,9,4,4139,丹下 健,39,愛知,55.0,B1,4.98,30.28,4.69,25.71,39,31.03,13,43.43,1,6,4,,,,1,4,4,3,,,10,5,3718,伊達正利,45,静岡,56.0,A2,4.94,29.06,5.38,31.11,35,38.04,54,31.06,5,,,,,,6,2,4,3,1,,9,6,4750,井上尚悟,32,大阪,51.0,B1,4.4,20.21,4.62,14.29,27,38.2,47,36.57,5,1,,,,,5,,,,,,3
202004200805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,5R,一般,1800,12:59,1,3771,折下寛法,46,東京,52.0,A1,6.02,41.49,5.0,23.81,10,42.11,71,42.13,1,5,2,3,2,,1,1,,,,,,2,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.06,5.97,42.86,59,43.02,52,33.14,4,4,5,,,,3,1,1,1,,,10,3,4004,山本浩輔,42,長崎,54.0,B1,4.59,25.33,6.0,46.67,1,32.56,12,27.85,5,5,5,,,,5,,,,,,41,4,4691,水原 慎,36,徳島,50.0,B1,4.3,19.19,4.77,30.77,38,35.23,51,39.59,2,5,1,,,,2,1,4,4,,,10,5,4637,中田友也,30,埼玉,58.0,B1,4.72,31.88,3.96,18.52,52,36.36,57,35.11,6,6,3,,,,3,,,,,,34,6,4644,山田亮太,41,東京,52.0,A2,5.69,34.19,3.67,22.22,3,18.92,26,36.65,4,,,,,,4,3,3,5,2,,
202004200806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,6R,一般,1800,13:30,1,3933,山地正樹,43,岡山,55.0,A1,6.62,45.6,4.84,31.58,58,45.05,53,39.68,3,2,2,,,,3,6,1,5,,,10,2,3231,吉田隆義,54,愛知,57.0,B1,4.0,16.44,5.98,40.0,48,28.74,41,34.02,5,,,,,,4,4,5,,,,44,3,4281,大澤大夢,36,埼玉,54.0,B1,5.38,34.48,5.76,34.48,36,35.37,22,30.65,2,5,4,,,,4,1,5,6,,,,4,3501,川上昇平,50,長崎,56.0,A2,4.72,28.68,4.57,14.29,9,29.67,36,27.89,6,4,5,2,5,,5,,,,,,1,5,4199,北川潤二,37,愛知,56.0,A2,5.42,35.42,6.2,48.91,21,26.25,16,25.61,2,1,2,2,5,,4,3,,,,,11,6,4196,田中太一,38,佐賀,52.0,B1,5.22,36.46,6.19,47.62,23,22.62,25,39.44,4,,,,,,1,5,6,2,2,,2
202004200807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,7R,一般,1800,14:01,1,3981,今坂晃広,42,静岡,54.0,A2,5.71,40.71,4.73,24.24,34,33.33,70,35.23,1,6,1,,,,2,6,4,5,,,11,2,4081,樋口範政,41,愛知,57.0,B1,4.42,25.56,4.57,31.91,56,26.83,18,33.17,4,,,,,,3,5,4,5,1,,3,3,4390,松本弓雄,34,徳島,52.0,B1,5.01,31.82,5.79,42.86,33,36.78,15,35.36,3,3,6,5,3,,3,,,,,,1,4,3220,二橋 学,56,静岡,49.0,B1,4.47,19.61,5.1,26.92,47,40.7,39,31.52,5,3,4,,,,3,4,3,,,,1,5,5098,大江 純,24,愛知,56.0,B2,1.69,,3.0,,15,24.14,11,40.51,6,,,,,,5,6,4,,,,55,6,3436,柏野幸二,50,岡山,49.0,A1,6.05,38.26,6.44,52.94,40,32.14,64,30.52,1,3,3,1,1,,,,,,,,
202004200808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,8R,一般,1800,14:32,1,4225,土屋千明,37,群馬,47.0,A2,6.48,48.05,6.44,55.56,12,44.21,48,31.84,1,,,,,,1,1,3,2,4,,11,2,4569,中澤宏奈,32,東京,47.0,B1,4.45,24.0,3.83,20.0,16,21.33,74,36.7,5,5,2,,,,3,6,5,,,,2,3,4974,安井瑞紀,26,岡山,49.0,B1,4.09,22.73,3.0,15.38,8,36.26,42,39.88,3,4,2,,,,2,6,5,5,,,,4,5118,野田なづ,19,佐賀,47.0,B2,1.2,,,,2,32.93,58,31.06,6,,,,,,6,6,5,,,,66,5,5113,黒明花夢,20,岡山,54.0,B2,1.1,,,,53,41.46,73,34.34,6,,,,,,6,5,4,,,,66,6,3802,森岡真希,46,岡山,48.0,B1,4.56,24.39,3.33,16.67,17,50.51,33,34.95,6,2,2,4,3,,6,6,,,,,
202004200809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,9R,一般特選,1800,15:03,1,4652,酒見峻介,34,佐賀,51.0,B1,4.38,18.35,,,45,27.47,21,25.97,3,,,,,,3,6,6,6,1,,3,2,4637,中田友也,30,埼玉,58.0,B1,4.72,31.88,3.96,18.52,52,36.36,57,35.11,6,6,3,,,,3,,,,,,34,3,3718,伊達正利,45,静岡,56.0,A2,4.94,29.06,5.38,31.11,35,38.04,54,31.06,5,,,,,,6,2,4,3,1,,4,4,4215,吉島祥之,35,愛知,56.0,A2,5.08,33.33,5.92,40.96,18,27.78,68,36.68,4,3,1,,,,6,5,6,,,,4,5,4625,渡邊裕貴,34,静岡,52.0,B1,4.32,24.18,3.58,16.67,5,32.88,17,31.79,2,2,5,,,,6,3,2,,,,3,6,3725,向 達哉,48,大阪,53.0,B1,4.39,22.92,5.19,31.25,54,29.49,34,36.96,5,,,,,,4,3,6,,,,12
202004200810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,10R,選抜戦,1800,15:36,1,4092,岡部大輔,39,佐賀,53.0,A2,5.79,39.13,,,28,30.59,63,36.9,6,,,,,,3,1,4,2,2,3,3,2,4139,丹下 健,39,愛知,55.0,B1,4.98,30.28,4.69,25.71,39,31.03,13,43.43,1,6,4,,,,1,4,4,3,,,4,3,4691,水原 慎,36,徳島,50.0,B1,4.3,19.19,4.77,30.77,38,35.23,51,39.59,2,5,1,,,,2,1,4,4,,,5,4,3933,山地正樹,43,岡山,55.0,A1,6.62,45.6,4.84,31.58,58,45.05,53,39.68,3,2,2,,,,3,6,1,5,,,6,5,4089,妹尾忠幸,39,岡山,55.0,A2,5.6,34.04,6.4,40.0,6,43.01,30,26.06,1,4,2,5,1,,3,5,,,,,3,6,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.06,5.97,42.86,59,43.02,52,33.14,4,4,5,,,,3,1,1,1,,,5
202004200811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,11R,選抜戦,1800,16:11,1,4199,北川潤二,37,愛知,56.0,A2,5.42,35.42,6.2,48.91,21,26.25,16,25.61,2,1,2,2,5,,4,3,,,,,6,2,3771,折下寛法,46,東京,52.0,A1,6.02,41.49,5.0,23.81,10,42.11,71,42.13,1,5,2,3,2,,5,,,,,,,3,4225,土屋千明,37,群馬,47.0,A2,6.48,48.05,6.44,55.56,12,44.21,48,31.84,1,,,,,,1,1,3,2,4,,8,4,3981,今坂晃広,42,静岡,54.0,A2,5.71,40.71,4.73,24.24,34,33.33,70,35.23,1,6,1,,,,2,6,4,5,,,7,5,3841,佐々木和,43,徳島,55.0,A1,6.53,46.55,5.89,47.37,55,34.41,61,36.22,2,6,1,3,2,,4,,,,,,,6,4635,峰重力也,30,岡山,54.0,B1,3.94,22.22,4.33,33.33,30,37.65,50,34.15,4,,,,,,3,4,2,2,1,6,4
202004200812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2020-04-20,ボートレース常滑,12R,優勝戦,1800,16:48,1,4645,上村純一,39,群馬,54.0,A2,5.39,37.97,6.38,47.62,41,34.94,59,30.72,1,2,1,4,1,,2,1,,,,,,2,3556,田中信一,47,大阪,54.0,A1,6.54,48.65,8.07,57.14,46,37.21,72,35.96,3,1,2,2,2,,,,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A1,6.08,43.94,6.08,44.74,4,25.32,38,27.5,2,4,1,3,5,,,,,,,,,4,2876,鈴木幸夫,62,愛知,52.0,A1,6.03,45.83,6.76,54.05,60,27.85,75,29.7,1,2,3,1,2,,,,,,,,,5,4584,村岡賢人,30,岡山,53.0,A2,6.96,54.03,7.23,55.74,50,34.48,43,32.08,3,1,1,,,,1,5,4,2,,,,6,5089,前田 翔,20,愛知,49.0,B1,3.71,6.1,3.63,13.16,44,32.94,56,32.92,3,2,5,,,,1,1,3,2,,,
202004200601,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,1R,予選,1800,11:33,1,3398,有田 岳,53,埼玉,50.0,B1,3.27,10.94,4.17,20.0,41,,22,40.38,5,,,,,,3,6,,,,,6,2,4560,庄司樹良,29,東京,56.0,B1,4.18,22.22,3.92,16.0,15,,56,35.51,3,5,2,6,,,,,,,,,,3,4752,西尾亮輔,32,愛知,50.0,B1,4.47,29.73,4.39,25.81,5,,69,30.77,5,6,5,,,,5,,,,,,,4,4401,小林 泰,35,東京,55.0,B1,6.28,49.11,5.05,42.86,9,,47,23.81,6,1,5,,,,8,,,,,,,5,3186,沖 悟,59,大阪,53.0,B1,4.62,30.23,5.0,38.89,31,,39,51.43,4,3,4,,,,1,0,,,,,,6,4925,森 悠稀,27,兵庫,52.0,B1,4.88,29.82,3.88,25.0,28,,48,31.46,4,6,6,1,,,,,,,,,
202004200602,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,2R,予選,1800,11:59,1,3286,坂東 満,51,静岡,53.0,B1,4.52,24.42,5.72,38.66,32,,23,30.69,2,,,,,,2,5,,,,,9,2,4268,和合俊介,34,福岡,59.0,B1,4.44,23.86,4.21,12.5,23,,25,41.18,1,,,,,,5,5,,,,,11,3,4705,吉川勇作,31,長崎,54.0,B1,4.66,25.69,3.74,26.32,16,,52,33.02,6,6,3,,,,6,,,,,,,4,4330,奈須啓太,36,福岡,51.0,A1,6.23,45.39,6.45,44.74,35,,13,26.73,2,6,1,1,,,1,2,,,,,,5,4228,吉田慎二,37,愛知,57.0,A2,4.92,32.28,4.79,33.33,18,,11,25.24,4,5,2,,,,7,,,,,,,6,5085,中村栄治,21,福井,53.0,B2,2.14,1.41,2.29,5.88,2,,67,25.53,5,4,4,,,,8,,,,,,
202004200603,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,3R,予選,1800,12:26,1,4498,宮本夏樹,32,長崎,52.0,B1,6.01,38.02,6.31,50.0,7,,50,37.38,4,,,,,,5,2,,,,,7,2,4594,谷川祐一,38,滋賀,53.0,A1,5.76,40.0,6.57,57.14,13,,57,40.74,1,3,5,,,,1,0,,,,,,3,3921,川村正輝,45,福井,51.0,A2,5.64,40.77,5.89,44.44,8,,24,34.65,4,5,6,,,,8,,,,,,,4,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.21,5.67,37.04,38,,31,33.33,2,,,,,,2,3,,,,,12,5,4727,安部慎一,32,福岡,52.0,B1,4.09,19.59,3.76,11.76,40,,37,36.7,4,6,2,4,,,,,,,,,,6,4674,池田剛規,32,福岡,51.0,B1,4.95,26.53,5.5,50.0,26,,61,41.9,1,,,,,,2,1,,,,,9
202004200604,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4109,谷津幸宏,39,埼玉,54.0,A1,5.56,38.1,,,20,,33,27.45,5,4,6,,,,9,,,,,,,2,4327,加藤 翔,36,静岡,51.0,B1,4.76,30.0,4.86,29.25,11,,73,31.37,3,,,,,,1,5,,,,,11,3,4395,下河雅史,33,福岡,55.0,B1,4.84,30.49,5.43,39.13,34,,34,16.67,6,4,1,,,,1,0,,,,,,4,3630,黒田誠司,50,静岡,54.0,B1,4.6,27.18,4.9,30.6,6,,15,41.67,1,4,1,,,,1,2,,,,,,5,5103,芝田京介,22,埼玉,52.0,B2,1.52,,,,19,,18,33.01,6,6,6,,,,,,,,,,,6,3593,横井光弘,51,長崎,54.0,B1,4.54,25.0,5.18,23.53,37,,62,32.63,3,,,,,,1,5,,,,,8
202004200605,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,5R,予選,1800,13:25,1,4782,浜崎準也,33,岡山,50.0,B1,4.73,23.08,4.6,20.0,44,,12,43.56,3,6,3,2,,,,,,,,,,2,3414,加瀬智宏,50,群馬,54.0,A2,5.63,36.36,4.39,22.22,29,,43,32.11,2,3,5,,,,1,2,,,,,,3,3904,森 貴洋,42,大阪,56.0,A2,6.02,43.09,6.84,50.0,1,,51,28.43,1,,,,,,4,4,,,,,10,4,4397,西村拓也,33,大阪,52.0,A1,7.25,55.37,7.26,63.16,25,,32,23.08,3,1,3,2,,,1,1,,,,,,5,4803,飯田庄吾,26,福岡,55.0,B1,3.98,19.1,3.87,17.39,27,,29,34.31,2,,,,,,4,6,,,,,9,6,4752,西尾亮輔,32,愛知,50.0,B1,4.47,29.73,4.39,25.81,5,,69,30.77,5,6,5,,,,1,,,,,,
202004200606,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,6R,予選,1800,13:55,1,4273,佐藤 旭,37,静岡,53.0,B1,5.15,31.87,5.24,35.14,22,,60,42.57,2,2,3,,,,1,2,,,,,,2,3906,飯山晃三,42,長崎,59.0,A2,4.89,29.51,6.19,44.44,12,,16,33.33,3,,,,,,4,4,,,,,11,3,3517,高橋 勲,52,東京,59.0,A1,6.66,49.53,5.94,44.44,33,,58,26.53,3,,,,,,3,2,,,,,10,4,3398,有田 岳,53,埼玉,50.0,B1,3.27,10.94,4.17,20.0,41,,22,40.38,5,,,,,,3,6,,,,,1,5,4705,吉川勇作,31,長崎,54.0,B1,4.66,25.69,3.74,26.32,16,,52,33.02,6,6,3,,,,2,,,,,,,6,4124,池田雄一,38,静岡,53.0,A2,6.52,51.16,5.49,38.3,21,,49,38.68,2,5,1,4,,,,,,,,,
202004200607,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4228,吉田慎二,37,愛知,57.0,A2,4.92,32.28,4.79,33.33,18,,11,25.24,4,5,2,,,,2,,,,,,,2,4491,田中 堅,33,群馬,51.0,B1,4.88,25.93,6.1,37.93,39,,40,33.66,1,5,4,3,,,,,,,,,,3,4498,宮本夏樹,32,長崎,52.0,B1,6.01,38.02,6.31,50.0,7,,50,37.38,4,,,,,,5,2,,,,,3,4,3319,山崎義明,53,埼玉,52.0,A1,6.17,38.89,6.16,46.67,3,,76,32.71,4,,,,,,1,3,,,,,11,5,5114,小林孝彰,20,福井,55.0,B2,1.43,,,,24,,26,26.88,6,,,,,,6,6,,,,,,6,3006,上條信一,62,大阪,54.0,B1,3.38,11.84,3.92,15.38,43,,71,29.13,3,5,6,,,,,,,,,,
202004200608,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,8R,予選,1800,14:57,1,3921,川村正輝,45,福井,51.0,A2,5.64,40.77,5.89,44.44,8,,24,34.65,4,5,6,,,,3,,,,,,,2,3593,横井光弘,51,長崎,54.0,B1,4.54,25.0,5.18,23.53,37,,62,32.63,3,,,,,,1,5,,,,,4,3,4401,小林 泰,35,東京,55.0,B1,6.28,49.11,5.05,42.86,9,,47,23.81,6,1,5,,,,1,,,,,,,4,5085,中村栄治,21,福井,53.0,B2,2.14,1.41,2.29,5.88,2,,67,25.53,5,4,4,,,,2,,,,,,,5,3903,白石 健,42,兵庫,53.0,A1,7.09,55.71,5.0,25.0,4,,17,40.4,1,2,5,2,,,1,2,,,,,,6,4134,杉山貴博,39,東京,53.0,A2,6.07,45.95,6.92,54.17,14,,53,26.92,5,1,3,6,,,,,,,,,
202004200609,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4803,飯田庄吾,26,福岡,55.0,B1,3.98,19.1,3.87,17.39,27,,29,34.31,2,,,,,,4,6,,,,,5,2,4674,池田剛規,32,福岡,51.0,B1,4.95,26.53,5.5,50.0,26,,61,41.9,1,,,,,,2,1,,,,,3,3,4515,藤田浩人,33,佐賀,53.0,A2,5.94,40.48,6.36,42.86,36,,20,25.51,4,2,5,1,,,,,,,,,,4,4109,谷津幸宏,39,埼玉,54.0,A1,5.56,38.1,,,20,,33,27.45,5,4,6,,,,4,,,,,,,5,3286,坂東 満,51,静岡,53.0,B1,4.52,24.42,5.72,38.66,32,,23,30.69,2,,,,,,2,5,,,,,2,6,3952,中澤和志,43,埼玉,54.0,A1,7.37,52.67,7.25,62.5,10,,19,29.25,1,5,4,2,,,,,,,,,
202004200610,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3517,高橋 勲,52,東京,59.0,A1,6.66,49.53,5.94,44.44,33,,58,26.53,3,,,,,,3,2,,,,,6,2,3186,沖 悟,59,大阪,53.0,B1,4.62,30.23,5.0,38.89,31,,39,51.43,4,3,4,,,,1,,,,,,,3,4594,谷川祐一,38,滋賀,53.0,A1,5.76,40.0,6.57,57.14,13,,57,40.74,1,3,5,,,,3,,,,,,,4,4395,下河雅史,33,福岡,55.0,B1,4.84,30.49,5.43,39.13,34,,34,16.67,6,4,1,,,,4,,,,,,,5,3904,森 貴洋,42,大阪,56.0,A2,6.02,43.09,6.84,50.0,1,,51,28.43,1,,,,,,4,4,,,,,5,6,3773,津留浩一,45,長崎,56.0,B1,4.43,26.74,3.0,14.29,17,,70,24.51,3,1,1,3,,,,,,,,,
202004200611,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4069,山本修一,39,岡山,53.0,A2,6.13,43.52,3.46,7.69,30,,65,34.86,2,2,4,3,,,,,,,,,,2,4397,西村拓也,33,大阪,52.0,A1,7.25,55.37,7.26,63.16,25,,32,23.08,3,1,3,2,,,5,,,,,,,3,3906,飯山晃三,42,長崎,59.0,A2,4.89,29.51,6.19,44.44,12,,16,33.33,3,,,,,,4,4,,,,,6,4,4327,加藤 翔,36,静岡,51.0,B1,4.76,30.0,4.86,29.25,11,,73,31.37,3,,,,,,1,5,,,,,4,5,4268,和合俊介,34,福岡,59.0,B1,4.44,23.86,4.21,12.5,23,,25,41.18,1,,,,,,5,5,,,,,2,6,3319,山崎義明,53,埼玉,52.0,A1,6.17,38.89,6.16,46.67,3,,76,32.71,4,,,,,,1,3,,,,,7
202004200612,サンケイスポーツ杯,第3日,2020-04-20,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3903,白石 健,42,兵庫,53.0,A1,7.09,55.71,5.0,25.0,4,,17,40.4,1,2,5,2,,,8,,,,,,,2,3630,黒田誠司,50,静岡,54.0,B1,4.6,27.18,4.9,30.6,6,,15,41.67,1,4,1,,,,4,,,,,,,3,4273,佐藤 旭,37,静岡,53.0,B1,5.15,31.87,5.24,35.14,22,,60,42.57,2,2,3,,,,6,,,,,,,4,3414,加瀬智宏,50,群馬,54.0,A2,5.63,36.36,4.39,22.22,29,,43,32.11,2,3,5,,,,5,,,,,,,5,4330,奈須啓太,36,福岡,51.0,A1,6.23,45.39,6.45,44.74,35,,13,26.73,2,6,1,1,,,2,,,,,,,6,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.21,5.67,37.04,38,,31,33.33,2,,,,,,2,3,,,,,3
