レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004110001,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,1R,予選,1800,15:16,1,4949,横田貴満,27,佐賀,51.0,B1,4.86,27.5,,,15,26.32,80,,5,5,,,,,9,,,,,,,2,3164,森脇 徹,59,山口,51.0,B1,4.57,24.14,4.88,25.0,28,47.37,20,47.62,5,,,,,,5,,,,,,,3,3108,松本真吾,56,徳島,51.0,B1,3.49,17.72,4.0,13.33,38,22.22,54,52.94,4,,,,,,,,,,,,,4,5052,赤井星璃,24,大阪,51.0,B2,1.94,3.03,0.94,,80,38.89,16,42.11,6,,,,,,7,,,,,,,5,5089,前田 翔,20,愛知,49.0,B1,3.71,5.26,,,55,40.0,34,27.27,5,,,,,,,,,,,,,6,4003,表 憲一,42,福井,54.0,A2,5.27,26.32,5.72,37.5,50,66.67,27,11.11,2,,,,,,8,,,,,,
202004110002,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,2R,予選,1800,15:38,1,3461,渡邊哲也,53,静岡,53.0,B1,5.16,36.0,4.31,15.38,16,26.32,55,22.73,6,4,,,,,,,,,,,,2,4678,水野望美,31,愛知,47.0,A2,5.54,39.81,5.05,31.58,59,63.16,59,45.0,3,,,,,,1,2,,,,,,3,3742,宮地秀祈,45,福岡,52.0,A2,5.23,26.79,3.0,,31,33.33,68,47.62,4,,,,,,8,,,,,,,4,4274,長畑友輔,37,東京,50.0,B1,4.74,25.81,5.21,32.08,36,44.44,21,35.29,6,,,,,,1,0,,,,,,5,3243,佐野隆仁,55,大阪,51.0,B1,4.12,24.62,3.52,18.0,12,50.0,56,18.75,3,6,,,,,,,,,,,,6,3692,竹腰正樹,49,福井,52.0,B1,4.57,28.4,4.08,8.33,54,22.22,85,12.5,3,4,,,,,,,,,,,
202004110003,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,3R,予選,1800,16:01,1,5015,高橋竜矢,22,広島,54.0,B1,5.38,31.87,2.29,14.29,10,17.65,73,25.0,3,4,,,,,1,0,,,,,,2,3539,金子順一,52,山口,55.0,B1,3.76,19.15,5.0,25.0,60,31.58,30,31.58,4,,,,,,,,,,,,,3,3731,高濱芳久,46,広島,54.0,A2,5.15,33.05,5.69,46.15,63,29.41,75,29.41,5,,,,,,1,1,,,,,,4,5003,来田衣織,24,兵庫,48.0,B1,2.46,1.25,2.69,,18,22.22,64,23.53,6,,,,,,8,,,,,,,5,4199,北川潤二,37,愛知,56.0,A2,5.44,35.77,5.98,45.24,70,29.41,58,35.0,3,,,,,,7,,,,,,,6,3401,上田隆章,52,香川,53.0,A2,6.1,41.13,6.57,42.86,75,29.41,36,44.44,1,5,,,,,9,,,,,,
202004110004,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,4R,予選,1800,16:25,1,4355,小川広大,36,福岡,58.0,B1,4.43,23.96,3.75,,74,29.41,74,70.0,2,4,,,,,,,,,,,,2,4653,小野達哉,34,大阪,52.0,A2,6.43,49.25,5.68,32.76,37,55.56,86,60.0,1,3,,,,,1,1,,,,,,3,4974,安井瑞紀,26,岡山,49.0,B1,4.12,24.04,4.08,12.0,19,38.89,84,6.67,3,,,,,,1,2,,,,,,4,4374,永田義紘,35,広島,50.0,B1,4.33,25.0,4.27,18.18,83,77.78,31,35.0,2,,,,,,8,,,,,,,5,3629,浅見昌克,50,埼玉,51.0,A1,6.09,43.41,6.68,50.0,84,12.5,29,44.44,5,3,,,,,1,0,,,,,,6,3550,都築正治,48,愛知,54.0,A1,6.34,50.0,5.96,46.81,78,31.25,78,16.67,1,2,,,,,9,,,,,,
202004110005,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,4131,原 豊土,39,静岡,54.0,A1,6.24,46.39,7.2,50.0,79,41.18,24,41.18,4,4,,,,,,,,,,,,2,4626,伊藤紘章,34,愛知,52.0,B1,3.94,16.0,2.42,,77,50.0,69,50.0,4,,,,,,,,,,,,,3,4071,古賀千晶,39,兵庫,47.0,B1,4.49,17.95,5.38,25.0,81,47.06,28,33.33,6,,,,,,1,2,,,,,,4,3164,森脇 徹,59,山口,51.0,B1,4.57,24.14,4.88,25.0,28,47.37,20,47.62,5,,,,,,1,,,,,,,5,3277,齋藤 勇,53,東京,50.0,B1,5.09,29.33,5.16,35.14,72,33.33,77,44.44,2,,,,,,9,,,,,,,6,4549,小林文彦,31,福岡,54.0,A2,5.48,33.01,4.6,19.05,11,22.22,76,6.67,1,,,,,,1,0,,,,,
202004110006,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:25,1,3690,河合三弘,49,愛知,52.0,A2,5.93,42.06,5.68,35.29,20,75.0,10,6.25,1,2,,,,,,,,,,,,2,2907,土井内大,65,香川,56.0,B1,3.56,5.88,3.46,,69,23.53,15,36.84,5,5,,,,,,,,,,,,3,4611,今井美亜,29,福井,47.0,A2,5.92,44.19,4.0,12.5,58,35.29,38,21.05,1,1,,,,,1,2,,,,,,4,3846,藤井 理,43,山口,58.0,B1,3.84,16.84,6.17,50.0,73,20.0,72,47.06,6,,,,,,,,,,,,,5,4175,川尻泰輔,37,埼玉,56.0,A2,5.53,33.65,6.57,42.86,66,41.18,18,22.22,1,,,,,,1,1,,,,,,6,4826,井上一輝,25,大阪,49.0,A1,5.77,34.88,5.41,37.35,56,23.53,81,47.06,3,5,,,,,1,0,,,,,
202004110007,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,7R,予選,1800,17:56,1,4552,杉山勝匡,31,佐賀,50.0,B1,4.88,26.67,,,25,38.89,17,52.94,6,6,,,,,,,,,,,,2,3188,日高逸子,58,福岡,47.0,A1,6.56,43.48,6.11,55.56,24,17.65,70,22.22,2,,,,,,1,2,,,,,,3,4199,北川潤二,37,愛知,56.0,A2,5.44,35.77,5.98,45.24,70,29.41,58,35.0,3,,,,,,3,,,,,,,4,3997,北村征嗣,40,大阪,54.0,A1,6.81,48.06,7.16,50.56,68,11.76,61,26.32,2,1,,,,,,,,,,,,5,5052,赤井星璃,24,大阪,51.0,B2,1.94,3.03,0.94,,80,38.89,16,42.11,6,,,,,,1,,,,,,,6,3533,佐川正道,48,埼玉,49.0,B1,4.86,24.53,4.14,,32,44.44,79,60.0,1,2,,,,,1,1,,,,,
202004110008,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,8R,予選,1800,18:27,1,3742,宮地秀祈,45,福岡,52.0,A2,5.23,26.79,3.0,,31,33.33,68,47.62,4,,,,,,2,,,,,,,2,5003,来田衣織,24,兵庫,48.0,B1,2.46,1.25,2.69,,18,22.22,64,23.53,6,,,,,,3,,,,,,,3,4003,表 憲一,42,福井,54.0,A2,5.27,26.32,5.72,37.5,50,66.67,27,11.11,2,,,,,,1,,,,,,,4,3827,今泉 徹,46,群馬,54.0,B1,4.64,22.99,,,76,12.5,71,47.37,5,2,,,,,,,,,,,,5,4374,永田義紘,35,広島,50.0,B1,4.33,25.0,4.27,18.18,83,77.78,31,35.0,2,,,,,,4,,,,,,,6,4190,長嶋万記,38,静岡,49.0,A1,5.9,38.94,8.52,74.07,17,30.0,32,58.33,1,3,,,,,1,2,,,,,
202004110009,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,9R,予選,1800,18:58,1,3304,烏野賢太,52,徳島,51.0,A2,6.15,43.56,7.83,83.33,29,29.41,23,47.06,5,6,,,,,,,,,,,,2,3550,都築正治,48,愛知,54.0,A1,6.34,50.0,5.96,46.81,78,31.25,78,16.67,1,2,,,,,4,,,,,,,3,3401,上田隆章,52,香川,53.0,A2,6.1,41.13,6.57,42.86,75,29.41,36,44.44,1,5,,,,,3,,,,,,,4,4949,横田貴満,27,佐賀,51.0,B1,4.86,27.5,,,15,26.32,80,,5,5,,,,,1,,,,,,,5,3772,一柳和孝,46,埼玉,53.0,B1,4.9,29.9,5.69,31.25,57,61.11,82,13.33,2,3,,,,,,,,,,,,6,3277,齋藤 勇,53,東京,50.0,B1,5.09,29.33,5.16,35.14,72,33.33,77,44.44,2,,,,,,5,,,,,,
202004110010,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,3297,藤丸光一,53,福岡,50.0,A2,5.95,41.54,6.44,48.78,34,36.36,65,29.17,4,4,,,,,,,,,,,,2,4826,井上一輝,25,大阪,49.0,A1,5.77,34.88,5.41,37.35,56,23.53,81,47.06,3,5,,,,,6,,,,,,,3,4274,長畑友輔,37,東京,50.0,B1,4.74,25.81,5.21,32.08,36,44.44,21,35.29,6,,,,,,2,,,,,,,4,5015,高橋竜矢,22,広島,54.0,B1,5.38,31.87,2.29,14.29,10,17.65,73,25.0,3,4,,,,,3,,,,,,,5,4549,小林文彦,31,福岡,54.0,A2,5.48,33.01,4.6,19.05,11,22.22,76,6.67,1,,,,,,5,,,,,,,6,3629,浅見昌克,50,埼玉,51.0,A1,6.09,43.41,6.68,50.0,84,12.5,29,44.44,5,3,,,,,4,,,,,,
202004110011,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4305,金子拓矢,36,群馬,53.0,A1,6.43,49.47,6.57,44.68,71,20.0,22,42.86,2,6,,,,,,,,,,,,2,3731,高濱芳久,46,広島,54.0,A2,5.15,33.05,5.69,46.15,63,29.41,75,29.41,5,,,,,,3,,,,,,,3,4504,前田将太,32,福岡,54.0,A1,7.15,50.77,7.54,29.17,13,27.27,11,22.22,3,1,,,,,,,,,,,,4,4653,小野達哉,34,大阪,52.0,A2,6.43,49.25,5.68,32.76,37,55.56,86,60.0,1,3,,,,,4,,,,,,,5,3533,佐川正道,48,埼玉,49.0,B1,4.86,24.53,4.14,,32,44.44,79,60.0,1,2,,,,,7,,,,,,,6,4175,川尻泰輔,37,埼玉,56.0,A2,5.53,33.65,6.57,42.86,66,41.18,18,22.22,1,,,,,,6,,,,,,
202004110012,ういちとイッチーの大阪フルスイングカップ,第2日,2020-04-11,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,3188,日高逸子,58,福岡,47.0,A1,6.56,43.48,6.11,55.56,24,17.65,70,22.22,2,,,,,,7,,,,,,,2,4071,古賀千晶,39,兵庫,47.0,B1,4.49,17.95,5.38,25.0,81,47.06,28,33.33,6,,,,,,5,,,,,,,3,4190,長嶋万記,38,静岡,49.0,A1,5.9,38.94,8.52,74.07,17,30.0,32,58.33,1,3,,,,,8,,,,,,,4,4611,今井美亜,29,福井,47.0,A2,5.92,44.19,4.0,12.5,58,35.29,38,21.05,1,1,,,,,6,,,,,,,5,4974,安井瑞紀,26,岡山,49.0,B1,4.12,24.04,4.08,12.0,19,38.89,84,6.67,3,,,,,,4,,,,,,,6,4678,水野望美,31,愛知,47.0,A2,5.54,39.81,5.05,31.58,59,63.16,59,45.0,3,,,,,,2,,,,,,
202004110001,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4403,木下大將,35,福岡,54.0,A2,5.69,36.0,5.0,37.5,40,32.39,67,34.87,1,,,,,,3,5,,,,,12,2,3781,秋元 誠,44,福井,56.0,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02,4,,,,,,5,5,,,,,5,3,3893,汐崎正則,43,愛知,56.0,B1,5.35,27.96,5.79,30.3,43,28.94,30,28.66,3,6,3,,,,7,,,,,,,4,4389,伊藤喜智,34,大阪,52.0,B1,4.95,26.25,4.0,16.67,60,34.47,33,37.07,6,,,,,,3,5,,,,,8,5,5076,石原 光,24,静岡,49.0,B2,2.16,1.82,1.44,,44,30.58,54,36.36,4,4,6,,,,9,,,,,,,6,5039,倉田茂将,21,愛知,56.0,B1,3.58,17.81,1.13,,39,30.5,66,26.54,6,,,,,,2,5,,,,,6
202004110002,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,2R,予選,1800,11:06,1,3107,平岡重典,56,大阪,49.0,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84,5,3,6,,,,1,0,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.62,35.2,4.95,24.32,66,30.1,16,37.63,4,5,4,,,,1,1,,,,,,3,4182,吉田和仁,36,滋賀,55.0,A2,5.2,31.93,5.39,34.46,19,33.68,47,25.64,5,4,2,,,,9,,,,,,,4,3878,胡本悟志,42,山口,53.0,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47,5,4,3,,,,8,,,,,,,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.13,19.4,2.61,6.98,14,31.72,43,38.07,4,3,4,,,,7,,,,,,,6,3485,竹村祥司,48,大阪,52.0,B1,5.98,44.9,5.53,42.11,54,36.73,23,36.51,2,6,2,,,,6,,,,,,
202004110003,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,3R,予選,1800,11:32,1,3982,福田 理,42,岡山,57.0,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39,3,3,3,,,,1,2,,,,,,2,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,3,1,2,5,,,8,,,,,,,3,5017,澤田尚也,21,滋賀,51.0,B1,5.01,25.2,4.04,15.2,61,34.88,32,35.9,2,5,2,,,,1,1,,,,,,4,5010,宇留田翔,23,三重,54.0,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27,6,5,5,,,,,,,,,,,5,4227,安達裕樹,37,三重,53.0,A1,6.86,52.1,7.4,50.0,50,33.17,62,27.33,1,1,1,2,,,1,0,,,,,,6,4010,越智照浩,40,香川,58.0,B1,4.36,20.48,3.88,,38,37.36,31,22.56,2,,,,,,3,3,,,,,7
202004110004,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,4R,予選,1800,11:58,1,4750,井上尚悟,32,大阪,51.0,B1,4.46,21.43,4.14,20.0,55,34.24,20,26.16,5,,,,,,3,4,,,,,,2,5032,谷口知優,22,香川,53.0,B1,2.36,4.65,2.19,,53,36.0,63,30.39,2,,,,,,4,3,,,,,8,3,4679,植田太一,30,福岡,60.0,B1,5.24,37.33,4.5,50.0,46,36.32,34,29.83,1,1,1,4,,,9,,,,,,,4,3912,川原正明,46,福井,51.0,A2,6.09,41.48,4.73,27.27,18,32.8,65,31.79,4,3,1,3,,,1,0,,,,,,5,4180,上野秀和,37,福岡,58.0,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04,1,3,5,3,,,1,2,,,,,,6,3582,吉川昭男,47,滋賀,53.0,A1,6.67,52.1,7.53,63.94,56,40.28,70,37.74,3,4,,,,,,,,,,,
202004110005,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,3489,大場 敏,53,静岡,53.0,A1,6.98,59.2,6.32,36.84,15,35.32,69,33.33,5,2,2,2,,,9,,,,,,,2,4798,浜先真範,26,広島,52.0,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88,2,,,,,,1,4,,,,,11,3,3781,秋元 誠,44,福井,56.0,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02,4,,,,,,5,5,,,,,1,4,5058,前原大道,23,岡山,53.0,B2,4.09,14.71,,,28,39.7,44,27.61,4,,,,,,4,3,,,,,10,5,5083,柳瀬幹太,21,山口,58.0,B2,1.67,2.78,,,65,39.9,41,31.89,6,,,,,,5,6,,,,,,6,3459,中野和裕,53,佐賀,55.0,B1,4.81,30.68,3.53,10.0,67,32.13,17,32.24,1,6,,,,,,,,,,,
202004110006,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4302,西野翔太,37,広島,51.0,A2,6.03,48.0,5.15,40.0,27,26.06,46,32.64,1,,,,,,2,5,,,,,10,2,3485,竹村祥司,48,大阪,52.0,B1,5.98,44.9,5.53,42.11,54,36.73,22,35.75,2,6,2,,,,2,,,,,,,3,3564,桑原 啓,50,福岡,53.0,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72,2,,,,,,6,4,,,,,11,4,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,1,4,1,4,,,1,2,,,,,,5,5039,倉田茂将,21,愛知,56.0,B1,3.58,17.81,1.13,,39,30.5,66,26.54,6,,,,,,2,5,,,,,1,6,4778,堤 啓輔,34,佐賀,51.0,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67,5,,,,,,4,6,,,,,
202004110007,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,7R,予選,1800,13:33,1,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.13,19.4,2.61,6.98,14,31.72,43,38.07,4,3,4,,,,2,,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.35,27.96,5.79,30.3,43,28.94,30,28.66,3,6,3,,,,1,,,,,,,3,4297,山田哲也,37,東京,51.0,A1,6.34,42.86,6.0,39.39,24,27.92,68,26.74,3,6,1,2,,,1,0,,,,,,4,4010,越智照浩,40,香川,58.0,B1,4.36,20.48,3.88,,38,37.36,31,22.56,2,,,,,,3,3,,,,,3,5,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,6,5,1,1,,,1,1,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,2.51,1.64,2.3,1.89,33,24.87,56,29.32,6,,,,,,6,6,,,,,
202004110008,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,8R,予選,1800,14:06,1,3878,胡本悟志,42,山口,53.0,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47,5,4,3,,,,2,,,,,,,2,4389,伊藤喜智,34,大阪,52.0,B1,4.95,26.25,4.0,16.67,60,34.47,33,37.07,6,,,,,,3,5,,,,,1,3,3156,金子良昭,55,静岡,53.0,A2,6.11,44.35,5.03,35.0,12,35.24,59,27.81,2,2,4,1,,,1,1,,,,,,4,5032,谷口知優,22,香川,53.0,B1,2.36,4.65,2.19,,53,36.0,63,30.39,2,,,,,,4,3,,,,,4,5,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,3,1,2,5,,,3,,,,,,,6,4624,高田 明,34,佐賀,50.0,A1,6.5,50.0,5.59,44.44,59,41.3,60,44.5,1,1,2,1,,,1,2,,,,,
202004110009,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,4679,植田太一,30,福岡,60.0,B1,5.24,37.33,4.5,50.0,46,36.32,34,29.83,1,1,1,4,,,4,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,3,2,1,1,,,1,2,,,,,,3,3489,大場 敏,53,静岡,53.0,A1,6.98,59.2,6.32,36.84,15,35.32,69,33.33,5,2,2,2,,,5,,,,,,,4,5076,石原 光,24,静岡,49.0,B2,2.16,1.82,1.44,,44,30.58,54,36.36,4,4,6,,,,1,,,,,,,5,3857,阿波勝哉,46,東京,54.0,B1,4.91,26.67,2.4,20.0,52,38.07,64,35.32,4,,,,,,5,2,,,,,,6,4182,吉田和仁,36,滋賀,55.0,A2,5.2,31.93,5.39,34.46,19,33.68,47,25.64,5,4,2,,,,2,,,,,,
202004110010,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,3912,川原正明,46,福井,51.0,A2,6.09,41.48,4.73,27.27,18,32.8,65,31.79,4,3,1,3,,,4,,,,,,,2,4227,安達裕樹,37,三重,53.0,A1,6.86,52.1,7.4,50.0,50,33.17,62,27.33,1,1,1,2,,,3,,,,,,,3,3107,平岡重典,56,大阪,49.0,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84,5,3,6,,,,2,,,,,,,4,4302,西野翔太,37,広島,51.0,A2,6.03,48.0,5.15,40.0,27,26.06,46,32.64,1,,,,,,2,5,,,,,6,5,5058,前原大道,23,岡山,53.0,B2,4.09,14.71,,,28,39.7,44,27.61,4,,,,,,4,3,,,,,5,6,4297,山田哲也,37,東京,51.0,A1,6.34,42.86,6.0,39.39,24,27.92,68,26.74,3,6,1,2,,,7,,,,,,
202004110011,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:54,1,3156,金子良昭,55,静岡,53.0,A2,6.11,44.35,5.03,35.0,12,35.24,59,27.81,2,2,4,1,,,8,,,,,,,2,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,6,5,1,1,,,7,,,,,,,3,4798,浜先真範,26,広島,52.0,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88,2,,,,,,1,4,,,,,5,4,3564,桑原 啓,50,福岡,53.0,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72,2,,,,,,6,4,,,,,6,5,4469,土山卓也,33,福井,54.0,A2,5.62,35.2,4.95,24.32,66,30.1,16,37.63,4,5,4,,,,2,,,,,,,6,5017,澤田尚也,21,滋賀,51.0,B1,5.01,25.2,4.04,15.2,61,34.88,32,35.9,2,5,2,,,,3,,,,,,
202004110012,ボートピア京都やわた開設１３周年記念,第3日,2020-04-11,ボートレース琵琶湖,12R,やわた選抜戦,1800,16:35,1,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,1,4,1,4,,,6,,,,,,,2,4403,木下大將,35,福岡,54.0,A2,5.69,36.0,5.0,37.5,40,32.39,67,34.87,1,,,,,,3,5,,,,,1,3,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,3,2,1,1,,,9,,,,,,,4,3982,福田 理,42,岡山,57.0,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39,3,3,3,,,,3,,,,,,,5,4624,高田 明,34,佐賀,50.0,A1,6.5,50.0,5.59,44.44,59,41.3,60,44.5,1,1,2,1,,,8,,,,,,,6,4180,上野秀和,37,福岡,58.0,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04,1,3,5,3,,,4,,,,,,
202004110901,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第6日,2020-04-11,ボートレース津,1R,ツッキーレー,1800,10:31,1,4719,上條暢嵩,26,大阪,52.0,A1,7.09,52.59,5.89,35.71,36,30.23,61,33.0,5,6,2,4,1,,1,0,,,,,,2,4958,溝口海義,24,福岡,54.0,B1,5.14,27.1,,,23,29.6,28,24.75,2,,,,,,3,1,2,,,,4615,3,5026,安河内健,24,佐賀,52.0,B1,4.48,25.0,,,66,33.08,11,40.65,5,,,,,,6,6,2,,,,254,4,5012,加倉侑征,22,福岡,51.0,B1,3.82,19.4,5.56,33.33,40,30.23,65,35.96,6,,,,,,4,3,3,,,,444,5,4943,八木治樹,29,愛知,53.0,B1,4.29,17.11,4.0,11.11,71,25.0,16,39.6,2,1,2,,,,5,6,5,,,,5,6,4989,石原 翼,22,静岡,51.0,B1,5.08,34.18,,,70,36.84,59,37.07,3,,,,,,5,6,1,,,,633
