レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004240003,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4761,山田晃大,30,滋賀,53.0,B1,5.14,28.87,4.9,30.77,57,30.7,22,35.5,6,,,,,,3,4,1,,,,3226,2,3931,黒崎竜也,43,三重,49.0,A1,5.61,42.59,7.56,66.67,63,42.58,68,28.42,5,2,2,4,2,,1,1,,,,,,3,3691,加藤知弘,49,群馬,59.0,B1,3.74,15.94,,,28,38.28,66,25.58,4,4,6,,,,2,6,5,,,,35,4,3644,矢橋成介,47,三重,62.0,B1,4.05,17.95,5.05,29.73,53,35.24,24,37.5,2,,,,,,5,3,3,,,,3624,5,3293,宮内由紀,54,東京,52.0,B1,4.16,20.62,3.94,22.22,29,34.0,57,41.15,5,,,,,,1,4,6,,,,4265,6,3401,上田隆章,52,香川,53.0,A2,6.04,41.09,6.86,57.14,16,30.35,70,37.44,6,5,5,,,,1,6,6,,,,41
202004240004,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,3467,森 弘行,51,東京,52.0,B1,4.72,25.49,5.3,33.33,54,36.71,32,35.44,4,6,4,,,,2,3,5,5,4,,8,2,4306,畔柳俊吾,36,愛知,53.0,B1,4.95,27.47,6.16,42.11,61,34.51,14,31.72,3,3,,,,,6,2,4,,,,32,3,3660,長谷川親,50,香川,60.0,B1,3.67,13.48,2.29,,50,36.67,63,29.91,2,5,2,,,,3,1,2,4,1,5,10,4,3742,宮地秀祈,45,福岡,52.0,A2,5.33,27.73,5.57,43.48,14,30.8,11,28.09,4,,,,,,4,6,5,3,1,,33,5,3950,石川哲秀,43,大阪,55.0,B1,4.18,23.29,5.33,33.33,62,36.2,19,27.32,4,4,4,,,,1,4,6,3,4,,9,6,3859,多羅尾達,46,東京,52.0,B1,5.23,31.88,2.0,,27,26.63,60,46.04,6,,,,,,2,1,1,4,1,5,11
202004240005,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:27,1,4105,松下直也,40,兵庫,53.0,A2,5.84,39.82,5.11,34.09,56,39.91,34,31.02,3,4,5,1,4,,3,6,2,,,,11,2,4903,吉田凌太,26,愛知,51.0,A2,5.23,35.48,6.32,43.24,37,29.47,35,29.84,5,,,,,,3,6,1,,,,1415,3,4270,岸本雄貴,38,三重,63.0,B2,4.12,15.52,2.43,,52,37.68,58,32.04,2,,,,,,6,5,2,,,,6665,4,3444,香月大介,50,福岡,54.0,B1,3.93,13.79,3.53,17.65,40,31.7,49,43.59,1,,,,,,3,6,6,,,,6365,5,4886,入海 馨,24,岡山,57.0,B2,5.58,38.55,4.67,14.29,45,33.18,56,28.36,3,1,6,,,,6,6,6,,,,56,6,4449,中嶋達也,32,兵庫,53.0,B1,4.02,16.87,4.16,17.78,49,34.33,59,30.56,4,,,,,,3,3,3,,,,4652
202004240006,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:58,1,3712,淺香文武,45,三重,55.0,A2,4.99,31.53,4.3,25.93,44,29.77,27,39.18,2,,,,,,1,5,4,5,3,3,10,2,3658,阪本聖秀,46,大阪,52.0,B1,3.51,17.58,4.06,28.13,15,36.68,36,39.2,5,,,,,,5,6,3,,,,3146,3,5024,古場健也,24,福井,52.0,B2,2.38,7.69,1.47,,17,32.23,50,32.63,6,3,4,,,,1,3,2,5,6,,9,4,4831,羽野直也,25,福岡,54.0,A1,6.91,51.82,5.44,33.33,32,43.38,16,37.07,1,5,3,2,4,,1,1,,,,,,5,4986,西山祐希,23,兵庫,52.0,B2,2.26,7.25,1.43,,58,46.67,65,32.61,6,,,,,,5,6,2,,,,654,6,5060,数原 魁,22,兵庫,50.0,B2,2.43,1.89,1.57,,55,32.99,33,35.81,1,,,,,,,,,,,,
202004240007,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4423,坂口貴彦,31,岡山,56.0,B1,5.11,33.9,5.9,40.0,19,33.83,45,31.47,5,2,6,,,,6,5,2,,,,63,2,3122,高山哲也,58,兵庫,52.0,B1,4.43,20.83,3.63,6.25,36,34.48,51,39.9,1,4,3,,,,4,4,5,2,2,4,11,3,3448,高山秀雄,50,群馬,54.0,B1,5.0,24.21,3.38,12.5,23,44.98,26,26.4,3,,,,,,2,1,2,3,1,1,10,4,3691,加藤知弘,49,群馬,59.0,B1,3.74,15.94,,,28,38.28,66,25.58,4,4,6,,,,2,6,5,,,,35,5,4272,大場広孝,37,福岡,57.0,A2,5.52,33.33,5.87,39.34,34,34.63,17,31.58,1,3,6,5,3,,5,,,,,,23,6,3507,藤井 徹,48,大阪,52.0,B1,4.5,25.71,4.61,25.0,25,36.63,46,32.84,4,,,,,,4,6,6,,,,545
202004240008,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,8R,一般戦,1800,14:01,1,4253,西川真人,36,滋賀,57.0,B1,4.82,24.35,4.85,22.29,59,43.08,40,28.8,3,3,5,,,,3,1,4,2,3,5,11,2,4270,岸本雄貴,38,三重,63.0,B2,4.12,15.52,2.43,,52,37.68,58,32.04,2,,,,,,6,5,2,,,,6665,3,3293,宮内由紀,54,東京,52.0,B1,4.16,20.62,3.94,22.22,29,34.0,57,41.15,5,,,,,,1,4,6,,,,4265,4,3467,森 弘行,51,東京,52.0,B1,4.72,25.49,5.3,33.33,54,36.71,32,35.44,4,6,4,,,,2,3,5,5,4,,4,5,4904,松本一毅,25,大阪,52.0,B1,4.31,16.84,2.76,,67,31.58,67,33.98,2,,,,,,,,,,,,,6,4306,畔柳俊吾,36,愛知,53.0,B1,4.95,27.47,6.16,42.11,61,34.51,14,31.72,3,3,,,,,6,2,4,,,,32
202004240009,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:36,1,3742,宮地秀祈,45,福岡,52.0,A2,5.33,27.73,5.57,43.48,14,30.8,11,28.09,4,,,,,,4,6,5,3,1,,33,2,4449,中嶋達也,32,兵庫,53.0,B1,4.02,16.87,4.16,17.78,49,34.33,59,30.56,4,,,,,,3,3,3,,,,4652,3,3934,鋤柄貴俊,43,愛知,53.0,A2,5.14,34.65,5.43,38.1,24,29.7,54,35.2,3,2,2,,,,5,5,4,3,6,,2,4,3950,石川哲秀,43,大阪,55.0,B1,4.18,23.29,5.33,33.33,62,36.2,19,27.32,4,4,4,,,,1,4,6,3,4,,4,5,5024,古場健也,24,福井,52.0,B2,2.38,7.69,1.47,,17,32.23,50,32.63,6,3,4,,,,1,3,2,5,6,,6,6,3644,矢橋成介,47,三重,62.0,B1,4.05,17.95,5.05,29.73,53,35.24,24,37.5,2,,,,,,5,3,3,,,,3624
202004240010,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,10R,選抜戦,1800,15:12,1,3448,高山秀雄,50,群馬,54.0,B1,5.0,24.21,3.38,12.5,23,44.98,26,26.4,3,,,,,,2,1,2,3,1,1,7,2,3712,淺香文武,45,三重,55.0,A2,4.99,31.53,4.3,25.93,44,29.77,27,39.18,2,,,,,,1,5,4,5,3,3,6,3,3578,塩田雄一,47,香川,48.0,B1,4.55,27.36,4.71,14.29,21,26.47,48,30.96,2,,,,,,2,3,5,6,6,1,2,4,4903,吉田凌太,26,愛知,51.0,A2,5.23,35.48,6.32,43.24,37,29.47,35,29.84,5,,,,,,3,6,1,,,,1415,5,3660,長谷川親,50,香川,60.0,B1,3.67,13.48,2.29,,50,36.67,63,29.91,2,5,2,,,,3,1,2,4,1,5,4,6,4761,山田晃大,30,滋賀,53.0,B1,5.14,28.87,4.9,30.77,57,30.7,22,35.5,6,,,,,,3,4,1,,,,3226
202004240011,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,11R,選抜戦,1800,15:50,1,4831,羽野直也,25,福岡,54.0,A1,6.91,51.82,5.44,33.33,32,43.38,16,37.07,1,5,3,2,4,,6,,,,,,,2,3859,多羅尾達,46,東京,52.0,B1,5.23,31.88,2.0,,27,26.63,60,46.04,6,,,,,,2,1,1,4,1,5,4,3,3122,高山哲也,58,兵庫,52.0,B1,4.43,20.83,3.63,6.25,36,34.48,51,39.9,1,4,3,,,,4,4,5,2,2,4,7,4,4253,西川真人,36,滋賀,57.0,B1,4.82,24.35,4.85,22.29,59,43.08,40,28.8,3,3,5,,,,3,1,4,2,3,5,8,5,3931,黒崎竜也,43,三重,49.0,A1,5.61,42.59,7.56,66.67,63,42.58,68,28.42,5,2,2,4,2,,3,,,,,,,6,4105,松下直也,40,兵庫,53.0,A2,5.84,39.82,5.11,34.09,56,39.91,34,31.02,3,4,5,1,4,,3,6,2,,,,5
202004240012,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,12R,優勝戦,1800,16:35,1,3956,横澤剛治,42,静岡,56.0,A1,6.51,40.44,6.67,38.89,20,26.77,61,34.07,1,6,1,2,2,,,,,,,,,2,4191,赤羽克也,38,埼玉,55.0,A1,5.41,31.67,5.95,44.19,38,36.13,13,36.84,3,1,3,1,2,,,,,,,,,3,4351,里岡右貴,34,福岡,54.0,A1,6.62,50.4,6.32,48.78,41,31.12,37,34.91,1,4,5,2,2,,,,,,,,,4,3546,中里昌志,51,埼玉,48.0,A2,5.36,30.99,5.03,34.48,51,40.89,18,30.98,1,,,,,,2,4,1,4,2,4,,5,3761,山本光雄,48,滋賀,56.0,A2,5.25,32.43,5.65,38.73,12,37.1,71,27.53,2,4,1,5,4,,3,2,2,2,,,,6,4578,藤山雅弘,30,大阪,53.0,A2,6.97,55.04,5.82,36.36,47,28.88,38,35.11,2,1,5,1,6,,1,2,,,,,
202004240901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,1R,予選,1800,10:31,1,3514,山一鉄也,53,福岡,51.0,A1,6.55,54.62,7.24,52.38,70,35.21,17,31.45,3,6,4,,,,3,,,,,,6,2,3920,正木聖賢,45,広島,53.0,A2,6.7,54.93,7.21,61.7,65,37.23,69,27.55,6,,,,,,5,,,,,,15,3,3909,佐々木康,46,静岡,58.0,A1,6.47,50.0,7.37,60.0,40,28.99,27,41.18,4,,,,,,3,5,1,,,,5,4,3679,飯島昌弘,47,埼玉,52.0,A1,6.83,47.73,6.43,42.86,21,22.81,22,37.39,3,3,6,,,,2,,,,,,11,5,3737,上平真二,46,広島,53.0,A1,8.15,69.93,8.43,80.0,31,31.13,52,29.57,3,,,,,,3,1,5,,,,7,6,3554,仲口博崇,47,愛知,52.0,A1,7.55,64.71,,,37,36.49,30,37.76,3,6,,,,,3,,,,,,8
202004240902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,2R,予選,1800,11:00,1,3888,山本英志,45,東京,50.0,A1,6.8,54.55,7.0,57.14,20,23.48,51,41.0,4,,,,,,6,,,,,,63,2,3473,石川真二,50,福岡,52.0,A1,6.38,47.79,8.64,81.82,58,36.44,19,33.04,6,,,,,,4,2,4,,,,,3,3613,角谷健吾,47,東京,53.0,A1,6.57,49.61,7.24,64.86,51,32.64,45,32.03,1,6,5,,,,4,,,,,,11,4,3489,大場 敏,53,静岡,51.0,A1,6.97,59.86,,,63,36.11,70,38.46,6,5,,,,,1,,,,,,6,5,3550,都築正治,48,愛知,53.0,A1,6.37,50.0,5.53,40.0,14,27.91,47,29.77,3,4,6,,,,1,,,,,,9,6,3388,今垣光太,50,福井,51.0,A1,7.47,51.38,8.47,73.68,19,34.04,50,40.94,6,,,,,,6,3,2,,,,8
202004240903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,3R,予選,1800,11:30,1,3621,天野晶夫,46,愛知,55.0,A1,6.53,48.87,6.95,57.89,59,30.71,23,27.18,5,,,,,,5,,,,,,34,2,3743,林 美憲,45,徳島,52.0,A1,6.77,52.42,6.41,55.56,36,31.91,59,35.2,5,2,2,,,,3,6,,,,,,3,3435,寺田千恵,51,岡山,45.0,A1,6.93,45.93,4.89,22.22,22,21.9,49,34.45,6,1,,,,,6,,,,,,10,4,3582,吉川昭男,47,滋賀,52.0,A1,6.57,50.79,7.57,69.57,24,35.62,58,27.35,5,2,6,,,,1,,,,,,7,5,3719,辻 栄蔵,45,広島,52.0,A1,7.28,52.59,7.11,44.44,61,43.65,46,34.97,5,,,,,,3,3,,,,,9,6,2992,今村 豊,58,山口,51.0,A1,6.64,40.91,6.97,47.06,72,36.99,38,28.32,3,4,2,,,,4,,,,,,11
202004240904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,4R,予選,1800,12:00,1,3686,鳥居塚孝,45,群馬,52.0,A1,6.28,43.97,6.24,47.06,48,28.45,48,36.0,6,,,,,,5,,,,,,54,2,3188,日高逸子,58,福岡,47.0,A1,6.58,43.75,7.36,57.58,15,34.21,37,40.91,6,,,,,,5,,,,,,22,3,3590,濱野谷憲,46,東京,56.0,A1,6.82,42.37,7.4,48.0,49,29.1,25,46.43,4,3,1,,,,2,,,,,,9,4,3744,徳増秀樹,45,静岡,53.0,A1,6.89,42.98,8.44,77.78,68,35.16,35,28.7,1,,,,,,3,1,4,,,,10,5,3576,白水勝也,47,福岡,51.0,A1,6.21,39.73,6.36,36.36,56,35.66,60,30.08,6,3,3,,,,5,,,,,,8,6,3502,渡邉英児,50,静岡,52.0,A1,6.22,39.47,6.21,44.83,28,41.61,57,38.14,1,,,,,,1,5,,,,,
202004240905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,5R,予選,1800,12:31,1,3641,一瀬 明,48,東京,51.0,A1,6.64,48.84,6.78,56.52,35,39.39,14,35.19,4,,,,,,4,2,4,,,,,2,3256,三角哲男,53,東京,51.0,A1,6.6,48.6,8.0,69.44,44,35.54,41,44.19,4,1,5,,,,6,5,,,,,,3,3548,室田泰史,50,福井,54.0,A2,5.78,40.74,6.15,43.59,73,39.02,32,29.82,5,,,,,,4,,,,,,45,4,3909,佐々木康,46,静岡,58.0,A1,6.47,50.0,7.37,60.0,40,28.99,27,41.18,4,,,,,,3,5,1,,,,1,5,3573,前本泰和,48,広島,51.0,A1,8.04,60.14,7.77,61.54,29,24.22,16,39.09,2,,,,,,2,2,1,,,,11,6,3024,西島義則,58,広島,54.0,A1,7.53,65.04,7.08,59.46,53,30.72,24,42.86,2,2,1,,,,1,,,,,,10
202004240906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,6R,予選,1800,13:02,1,3284,渡邊伸太,52,佐賀,53.0,A1,6.55,47.2,5.53,40.0,23,30.37,63,34.78,4,,,,,,4,6,,,,,,2,3514,山一鉄也,53,福岡,51.0,A1,6.55,54.62,7.24,52.38,70,35.21,17,31.45,3,6,4,,,,3,,,,,,1,3,3497,後藤 浩,51,埼玉,50.0,A2,5.93,44.35,5.32,34.21,66,32.37,64,41.44,5,,,,,,5,,,,,,46,4,3854,吉川元浩,47,兵庫,50.0,A1,7.78,57.55,7.57,64.29,33,42.55,26,40.95,4,,,,,,4,1,3,,,,12,5,3484,芝田浩治,48,兵庫,53.0,A2,6.88,53.91,7.76,71.43,11,36.09,21,45.22,1,1,,,,,6,3,,,,,,6,3489,大場 敏,53,静岡,51.0,A1,6.97,59.86,,,63,36.11,70,38.46,6,5,,,,,1,,,,,,2
202004240907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,7R,予選,1800,13:34,1,3822,平尾崇典,47,岡山,50.0,B2,7.25,59.13,5.22,22.22,18,49.31,12,38.1,5,,,,,,1,3,3,,,,,2,3159,江口晃生,55,群馬,53.0,A1,7.45,61.83,7.57,71.43,45,30.23,75,36.22,2,4,6,,,,6,1,,,,,,3,3737,上平真二,46,広島,53.0,A1,8.15,69.93,8.43,80.0,31,31.13,52,29.57,3,,,,,,3,1,5,,,,1,4,3158,島川光男,55,広島,53.0,A2,6.75,49.62,5.82,36.36,47,34.97,66,32.8,2,,,,,,1,,,,,,66,5,3582,吉川昭男,47,滋賀,52.0,A1,6.57,50.79,7.57,69.57,24,35.62,58,27.35,5,2,6,,,,1,,,,,,3,6,3541,三嶌誠司,51,香川,54.0,A1,6.52,46.72,,,54,47.76,36,40.18,3,,,,,,5,3,1,,,,12
202004240908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,8R,予選,1800,14:07,1,3422,服部幸男,49,静岡,55.0,A1,6.44,47.75,7.79,61.9,57,26.61,18,31.07,3,,,,,,6,,,,,,55,2,3388,今垣光太,50,福井,51.0,A1,7.47,51.38,8.47,73.68,19,34.04,50,40.94,6,,,,,,6,3,2,,,,2,3,3788,一宮稔弘,48,徳島,52.0,A1,6.57,45.31,6.76,52.38,39,50.0,53,37.01,5,,,,,,1,6,5,,,,,4,3576,白水勝也,47,福岡,51.0,A1,6.21,39.73,6.36,36.36,56,35.66,60,30.08,6,3,3,,,,5,,,,,,4,5,3554,仲口博崇,47,愛知,52.0,A1,7.55,64.71,,,37,36.49,30,37.76,3,6,,,,,3,,,,,,1,6,3557,太田和美,47,大阪,53.0,A1,6.63,45.04,7.17,55.17,60,29.58,34,27.97,5,1,3,,,,2,1,,,,,
202004240909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,9R,予選,1800,14:41,1,3590,濱野谷憲,46,東京,56.0,A1,6.82,42.37,7.4,48.0,49,29.1,25,46.43,4,3,1,,,,2,,,,,,4,2,3555,野添貴裕,47,大阪,54.0,A1,6.1,41.44,6.19,39.68,27,35.29,72,26.67,2,,,,,,3,4,5,,,,,3,3550,都築正治,48,愛知,53.0,A1,6.37,50.0,5.53,40.0,14,27.91,47,29.77,3,4,6,,,,1,,,,,,2,4,3719,辻 栄蔵,45,広島,52.0,A1,7.28,52.59,7.11,44.44,61,43.65,46,34.97,5,,,,,,3,3,,,,,3,5,3795,金子龍介,47,兵庫,52.0,A1,7.3,59.5,7.32,60.53,41,35.9,11,39.39,2,1,6,,,,2,2,,,,,,6,3300,川崎智幸,53,岡山,52.0,A1,6.12,38.6,,,67,37.82,74,27.68,5,,,,,,2,5,5,,,,
202004240910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,10R,予選,1800,15:17,1,3499,市川哲也,51,広島,50.0,A1,6.22,42.45,7.82,72.73,62,47.95,61,34.82,4,,,,,,4,4,2,,,,,2,3744,徳増秀樹,45,静岡,53.0,A1,6.89,42.98,8.44,77.78,68,35.16,35,28.7,1,,,,,,3,1,4,,,,4,3,3746,岡瀬正人,45,岡山,53.0,A1,5.97,37.93,6.59,48.72,46,40.31,54,42.61,1,,,,,,5,,,,,,34,4,3024,西島義則,58,広島,54.0,A1,7.53,65.04,7.08,59.46,53,30.72,24,42.86,2,2,1,,,,1,,,,,,5,5,3435,寺田千恵,51,岡山,45.0,A1,6.93,45.93,4.89,22.22,22,21.9,49,34.45,6,1,,,,,6,,,,,,3,6,3572,安田政彦,48,兵庫,55.0,A1,7.0,55.71,6.87,53.97,30,41.48,71,36.59,1,,,,,,3,4,1,,,,
202004240911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,11R,予選,1800,15:55,1,3415,松井 繁,50,大阪,50.0,A1,7.63,51.08,7.0,52.63,52,31.54,67,33.65,4,2,4,,,,1,2,,,,,,2,2992,今村 豊,58,山口,51.0,A1,6.64,40.91,6.97,47.06,72,36.99,38,28.32,3,4,2,,,,4,,,,,,3,3,3685,荒井輝年,46,岡山,56.0,A2,6.91,53.52,5.93,44.83,38,28.26,33,43.97,5,,,,,,2,,,,,,26,4,3573,前本泰和,48,広島,51.0,A1,8.04,60.14,7.77,61.54,29,24.22,16,39.09,2,,,,,,2,2,1,,,,5,5,3613,角谷健吾,47,東京,53.0,A1,6.57,49.61,7.24,64.86,51,32.64,45,32.03,1,6,5,,,,4,,,,,,2,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.83,47.73,6.43,42.86,21,22.81,22,37.39,3,3,6,,,,2,,,,,,1
202004240912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-04-24,ボートレース津,12R,予選,1800,16:35,1,3854,吉川元浩,47,兵庫,50.0,A1,7.78,57.55,7.57,64.29,33,42.55,26,40.95,4,,,,,,4,1,3,,,,6,2,3826,村田修次,46,東京,52.0,A1,6.26,45.83,6.1,35.48,32,31.16,73,30.58,1,,,,,,2,1,2,,,,,3,3541,三嶌誠司,51,香川,54.0,A1,6.52,46.72,,,54,47.76,36,40.18,3,,,,,,5,3,1,,,,7,4,3918,深井利寿,45,滋賀,52.0,A1,6.84,47.41,6.1,33.33,25,37.59,56,28.41,3,,,,,,2,2,3,,,,,5,3717,立間充宏,45,岡山,56.0,A1,6.06,46.3,6.62,41.38,34,47.2,76,32.8,2,,,,,,1,,,,,,46,6,3716,石渡鉄兵,45,東京,53.0,A1,6.68,46.46,7.75,62.5,64,34.51,15,36.36,1,2,2,,,,3,4,,,,,
202004240801,春のマーゴの湯競走,第1日,2020-04-24,ボートレース常滑,1R,予選,1800,11:05,1,4373,若狭奈美,31,岡山,48.0,A2,6.03,43.82,,,28,32.98,60,31.94,9,,,,,,,,,,,,,2,4963,實森美祐,23,広島,48.0,B1,4.76,26.67,4.61,38.89,32,25.56,46,29.7,6,,,,,,,,,,,,,3,3528,笠野友紀,49,愛知,50.0,B1,4.15,21.74,4.66,31.15,15,22.11,70,35.64,7,,,,,,,,,,,,,4,3518,倉田郁美,52,静岡,47.0,B1,4.88,30.0,5.14,29.73,43,24.72,32,34.86,8,,,,,,,,,,,,,5,4941,孫崎百世,31,滋賀,48.0,B1,4.09,23.44,2.97,6.25,31,12.36,66,29.7,1,0,,,,,,,,,,,,6,5079,大石真央,22,静岡,50.0,B2,1.4,,1.0,,19,26.97,58,29.59,5,,,,,,,,,,,,
202004240802,春のマーゴの湯競走,第1日,2020-04-24,ボートレース常滑,2R,予選,1800,11:31,1,4706,三浦洋次,31,愛知,51.0,B1,4.79,25.64,4.9,26.09,1,30.85,34,36.46,1,1,,,,,,,,,,,,2,4346,前田健太,35,福岡,55.0,B1,5.04,25.88,3.14,14.29,18,27.55,73,33.01,8,,,,,,,,,,,,,3,3065,増田弘喜,60,埼玉,54.0,B1,5.13,20.91,3.21,3.45,57,37.37,37,28.57,6,,,,,,,,,,,,,4,3319,山崎義明,53,埼玉,52.0,A1,6.14,38.35,5.86,37.14,12,45.63,22,30.85,9,,,,,,,,,,,,,5,4740,齋藤達希,28,静岡,53.0,B1,3.9,19.81,4.44,14.71,40,33.7,25,39.89,7,,,,,,,,,,,,,6,4983,前田篤哉,23,愛知,50.0,A2,5.97,43.22,5.08,33.5,21,29.21,61,36.41,1,0,,,,,,,,,,,
