レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004091001,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4230,濱崎直矢,36,埼玉,56.0,A2,5.8,38.53,7.7,62.26,44,,68,,1,2,3,,,,6,1,2,5,,,11,2,4271,川崎公靖,37,広島,52.0,B1,5.01,25.71,4.3,25.93,50,,31,,5,3,4,,,,2,2,4,5,,,10,3,3245,池上裕次,55,埼玉,54.0,B1,4.09,20.73,4.36,27.78,60,,17,,5,,,,,,5,5,4,,,,64,4,4930,佐藤 悠,24,福井,55.0,B1,3.94,19.44,3.63,13.4,19,,22,,3,,,,,,4,6,3,6,2,,6,5,4138,中井俊祐,39,大阪,52.0,B1,5.25,37.11,5.13,30.88,43,,53,,6,5,3,,,,3,,,,,,32,6,5120,山本稔太,19,愛知,53.0,B2,2.88,5.33,,,45,,58,,6,,,,,,6,6,5,,,,45
202004091002,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4677,片橋幸貴,31,滋賀,54.0,A2,5.75,40.0,5.92,45.1,15,,45,,4,3,6,,,,2,4,3,,,,8,2,2876,鈴木幸夫,62,愛知,52.0,A1,6.05,45.95,6.59,51.72,57,,43,,4,1,5,1,4,,1,4,,,,,10,3,3630,黒田誠司,50,静岡,54.0,B1,4.62,27.66,5.33,33.33,49,,27,,5,,,,,,2,2,4,4,5,3,7,4,4876,梅木敬太,25,福井,52.0,B1,4.92,28.87,4.41,22.47,18,,36,,6,,,,,,6,4,4,,,,53,5,3808,秋田健太,45,埼玉,61.0,B1,4.36,24.74,3.7,13.04,21,,54,,5,3,5,,,,4,,,,,,36,6,4753,森 照夫,31,福岡,58.0,B1,4.58,27.88,4.7,20.0,16,,49,,4,,,,,,6,,,,,,6
202004091003,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4090,中村 尊,39,埼玉,54.0,A1,6.58,51.24,5.26,44.44,47,,46,,2,4,1,1,5,,1,0,,,,,,2,4912,中山将太,24,福井,54.0,B1,4.53,26.14,4.19,24.4,55,,39,,2,4,2,5,3,,1,4,,,,,11,3,4794,和田拓也,29,兵庫,53.0,A2,5.19,31.25,5.53,33.33,46,,11,,3,6,4,,,,1,6,4,,,,8,4,3701,大西隆洋,47,香川,59.0,B1,3.88,19.51,3.12,18.18,51,,14,,5,2,6,,,,5,2,6,,,,7,5,5098,大江 純,24,愛知,55.0,B2,1.77,,1.33,,56,,61,,6,,,,,,6,6,6,,,,65,6,4158,木場雄二,38,山口,57.0,B1,4.78,29.9,3.44,12.5,13,,48,,6,,,,,,3,3,5,5,5,,9
202004091004,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3761,山本光雄,48,滋賀,54.0,A2,5.24,32.04,6.03,43.08,22,,16,,6,,,,,,2,3,5,5,2,,9,2,4675,井手良太,32,大阪,51.0,B1,4.49,26.32,4.67,33.33,17,,26,,3,5,3,,,,1,6,4,2,,,9,3,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.21,5.14,27.27,53,,42,,1,1,2,6,4,,1,3,,,,,10,4,4865,立具敬司,30,大阪,52.0,B2,3.66,12.5,2.43,3.33,29,,12,,6,,,,,,4,5,1,,,,4S,5,3934,鋤柄貴俊,43,愛知,52.0,A2,5.03,34.75,5.13,31.25,27,,40,,4,,,,,,1,4,3,2,1,3,11,6,4513,河野真也,30,福岡,52.0,B1,6.09,44.12,,,63,,34,,5,5,4,,,,3,,,,,,34
202004091005,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,5R,一般,1800,10:52,1,3870,寺嶋 雄,44,福井,52.0,B1,4.65,20.88,5.09,31.29,58,,18,,3,1,5,,,,6,2,1,5,,,10,2,4683,向井田直,29,広島,48.0,B1,4.7,29.73,3.89,22.22,14,,63,,4,3,4,,,,3,3,2,3,,,11,3,3929,杢野誓良,44,愛知,50.0,A2,5.25,33.62,5.11,26.76,23,,52,,5,,,,,,1,3,4,5,5,,9,4,5120,山本稔太,19,愛知,53.0,B2,2.88,5.33,,,45,,58,,6,,,,,,6,6,5,,,,45,5,4007,榮田将彦,41,山口,48.0,B1,4.97,34.95,4.05,20.0,59,,47,,4,4,1,,,,4,5,,,,,8,6,4705,吉川勇作,31,長崎,54.0,B1,4.54,25.0,4.56,27.78,11,,33,,2,,,,,,3,4,5,3,2,4,9
202004091006,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,6R,一般,1800,11:23,1,4039,村上功祐,41,大阪,58.0,B1,5.3,25.93,6.05,41.46,32,,29,,2,5,3,5,1,,4,6,,,,,10,2,3808,秋田健太,45,埼玉,61.0,B1,4.36,24.74,3.7,13.04,21,,54,,5,3,5,,,,4,,,,,,36,3,3501,川上昇平,50,長崎,54.0,A2,4.73,30.0,5.33,36.67,12,,51,,3,3,6,,,,1,3,3,6,,,11,4,4260,中越博紀,36,香川,53.0,A2,6.28,43.75,6.12,41.46,42,,69,,4,,,,,,2,5,1,5,6,,9,5,4753,森 照夫,31,福岡,58.0,B1,4.58,27.88,4.7,20.0,16,,49,,4,,,,,,6,,,,,,6,6,4930,佐藤 悠,24,福井,55.0,B1,3.94,19.44,3.63,13.4,19,,22,,3,,,,,,4,6,3,6,2,,1
202004091007,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,7R,一般,1800,11:54,1,4876,梅木敬太,25,福井,52.0,B1,4.92,28.87,4.41,22.47,18,,36,,6,,,,,,6,4,4,,,,53,2,3701,大西隆洋,47,香川,59.0,B1,3.88,19.51,3.12,18.18,51,,14,,5,2,6,,,,5,2,6,,,,3,3,4138,中井俊祐,39,大阪,52.0,B1,5.25,37.11,5.13,30.88,43,,53,,6,5,3,,,,3,,,,,,32,4,3245,池上裕次,55,埼玉,54.0,B1,4.09,20.73,4.36,27.78,60,,17,,5,,,,,,5,5,4,,,,64,5,3630,黒田誠司,50,静岡,54.0,B1,4.62,27.66,5.33,33.33,49,,27,,5,,,,,,2,2,4,4,5,3,2,6,5098,大江 純,24,愛知,55.0,B2,1.77,,1.33,,56,,61,,6,,,,,,6,6,6,,,,65
202004091008,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,8R,一般,1800,12:26,1,4865,立具敬司,30,大阪,52.0,B2,3.66,12.5,2.43,3.33,29,,12,,6,,,,,,4,5,1,,,,4S,2,4794,和田拓也,29,兵庫,53.0,A2,5.19,31.25,5.53,33.33,46,,11,,3,6,4,,,,1,6,4,,,,3,3,4513,河野真也,30,福岡,52.0,B1,6.09,44.12,,,63,,34,,5,5,4,,,,3,,,,,,34,4,4677,片橋幸貴,31,滋賀,54.0,A2,5.75,40.0,5.92,45.1,15,,45,,4,3,6,,,,2,4,3,,,,2,5,3903,白石 健,42,兵庫,52.0,A1,7.05,54.62,7.33,66.67,62,,64,,4,6,2,1,2,,1,1,,,,,,6,4007,榮田将彦,41,山口,48.0,B1,4.97,34.95,4.05,20.0,59,,47,,4,4,1,,,,4,5,,,,,5
202004091009,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,9R,一般特選,1800,12:58,1,4260,中越博紀,36,香川,53.0,A2,6.28,43.75,6.12,41.46,42,,69,,4,,,,,,2,5,1,5,6,,6,2,4158,木場雄二,38,山口,57.0,B1,4.78,29.9,3.44,12.5,13,,48,,6,,,,,,3,3,5,5,5,,3,3,4705,吉川勇作,31,長崎,54.0,B1,4.54,25.0,4.56,27.78,11,,33,,2,,,,,,3,4,5,3,2,4,5,4,3929,杢野誓良,44,愛知,50.0,A2,5.25,33.62,5.11,26.76,23,,52,,5,,,,,,1,3,4,5,5,,5,5,3761,山本光雄,48,滋賀,54.0,A2,5.24,32.04,6.03,43.08,22,,16,,6,,,,,,2,3,5,5,2,,4,6,4675,井手良太,32,大阪,51.0,B1,4.49,26.32,4.67,33.33,17,,26,,3,5,3,,,,1,6,4,2,,,4
202004091010,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,10R,選抜戦,1800,13:35,1,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.21,5.14,27.27,53,,42,,1,1,2,6,4,,1,3,,,,,4,2,4090,中村 尊,39,埼玉,54.0,A1,6.58,51.24,5.26,44.44,47,,46,,2,4,1,1,5,,3,,,,,,,3,2876,鈴木幸夫,62,愛知,52.0,A1,6.05,45.95,6.59,51.72,57,,43,,4,1,5,1,4,,1,4,,,,,2,4,3870,寺嶋 雄,44,福井,52.0,B1,4.65,20.88,5.09,31.29,58,,18,,3,1,5,,,,6,2,1,5,,,5,5,4271,川崎公靖,37,広島,52.0,B1,5.01,25.71,4.3,25.93,50,,31,,5,3,4,,,,2,2,4,5,,,1,6,4039,村上功祐,41,大阪,58.0,B1,5.3,25.93,6.05,41.46,32,,29,,2,5,3,5,1,,4,6,,,,,6
202004091011,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,11R,選抜戦,1800,14:12,1,3903,白石 健,42,兵庫,52.0,A1,7.05,54.62,7.33,66.67,62,,64,,4,6,2,1,2,,8,,,,,,,2,3934,鋤柄貴俊,43,愛知,52.0,A2,5.03,34.75,5.13,31.25,27,,40,,4,,,,,,1,4,3,2,1,3,4,3,4912,中山将太,24,福井,54.0,B1,4.53,26.14,4.19,24.4,55,,39,,2,4,2,5,3,,1,4,,,,,3,4,4230,濱崎直矢,36,埼玉,56.0,A2,5.8,38.53,7.7,62.26,44,,68,,1,2,3,,,,6,1,2,5,,,1,5,3501,川上昇平,50,長崎,54.0,A2,4.73,30.0,5.33,36.67,12,,51,,3,3,6,,,,1,3,3,6,,,6,6,4683,向井田直,29,広島,48.0,B1,4.7,29.73,3.89,22.22,14,,63,,4,3,4,,,,3,3,2,3,,,5
202004091012,三国モーニングスタートキング争奪戦,第5日,2020-04-09,ボートレース三国,12R,優勝戦,1800,14:50,1,3946,赤岩善生,44,愛知,54.0,A1,7.26,51.68,8.94,73.53,54,,32,,1,1,3,1,2,,,,,,,,,2,3548,室田泰史,50,福井,56.0,A2,5.66,38.46,5.9,38.62,25,,19,,1,1,2,2,2,,5,1,,,,,,3,4256,渡辺浩司,36,福岡,51.0,A1,6.57,47.33,6.42,42.11,28,,30,,2,2,4,1,1,,,,,,,,,4,3290,倉谷和信,56,大阪,52.0,A1,6.61,46.59,6.94,58.82,30,,35,,2,3,3,1,1,,,,,,,,,5,4428,有賀達也,34,埼玉,52.0,A2,6.42,48.44,5.0,16.67,24,,37,,1,2,1,2,4,,2,2,,,,,,6,3990,芹澤克彦,41,静岡,52.0,A2,5.97,38.46,5.5,40.91,26,,38,,1,4,3,,,,2,1,3,2,,,
202004090901,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,1R,ツッキーレー,1800,10:31,1,4796,春園功太,28,三重,51.0,A1,6.24,42.68,6.85,53.61,17,18.92,12,36.21,2,5,6,2,6,,1,0,,,,,,2,4950,高岡竜也,26,山口,51.0,B1,4.8,32.1,,,53,30.56,66,32.76,1,6,5,,,,4,5,,,,,,3,5012,加倉侑征,22,福岡,51.0,B1,3.82,19.4,5.56,33.33,40,30.23,65,35.96,6,,,,,,4,3,3,,,,6,4,4989,石原 翼,22,静岡,51.0,B1,5.08,34.18,,,70,36.84,59,37.07,3,,,,,,5,6,1,,,,5,5,5033,藤原孝斗,22,愛知,55.0,B2,2.62,5.0,1.56,,64,36.09,35,30.3,4,,,,,,3,4,5,,,,7,6,4889,後藤盛也,31,東京,53.0,B1,4.16,22.86,3.11,8.57,56,35.0,75,35.59,2,,,,,,5,2,1,,,,9
202004090902,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,2R,予選,1800,10:57,1,4999,沓名貴輝,26,愛知,49.0,B2,2.31,3.64,1.86,,24,36.5,14,36.36,5,,,,,,4,,,,,,26,2,4867,松山 靖,29,三重,57.0,B1,3.68,13.21,3.47,13.33,22,22.92,20,21.36,6,6,5,,,,3,,,,,,8,3,4981,牧山敦也,23,佐賀,51.0,B1,3.99,19.61,,,20,23.58,52,30.19,3,,,,,,2,5,5,,,,10,4,5020,宮村勇哉,27,三重,54.0,B2,2.06,5.66,1.47,3.03,26,22.58,68,34.78,6,3,5,,,,5,4,,,,,,5,5026,安河内健,24,佐賀,52.0,B1,4.48,25.0,,,66,33.08,11,40.65,5,,,,,,6,6,2,,,,6,6,4873,蒲原健太,26,佐賀,52.0,B1,4.47,22.83,3.78,11.11,21,22.86,45,32.77,3,3,5,,,,4,1,,,,,
202004090903,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,3R,予選,1800,11:24,1,4985,井本昌也,23,山口,51.0,B1,4.83,26.88,4.4,20.0,13,30.0,32,31.43,5,,,,,,5,6,4,,,,8,2,4926,吉川貴仁,26,三重,51.0,A2,5.95,41.0,4.82,33.01,47,33.08,71,34.51,2,1,2,,,,2,3,,,,,12,3,4802,中田達也,26,福岡,52.0,A2,6.02,44.2,6.95,52.38,52,29.17,63,32.38,2,,,,,,1,6,3,,,,9,4,4713,白神 優,29,岡山,54.0,A1,6.62,48.89,5.81,42.86,27,35.48,46,35.11,4,4,1,5,2,,1,0,,,,,,5,4980,佐々木完,23,山口,51.0,B1,5.23,28.71,,,37,36.23,36,40.2,5,,,,,,1,4,3,,,,7,6,5022,伊藤尚汰,25,福岡,48.0,B1,2.69,6.9,,,50,26.92,73,32.14,6,,,,,,4,1,5,,,,11
202004090904,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,4R,予選,1800,11:51,1,4904,松本一毅,25,大阪,52.0,B1,4.3,16.87,3.25,10.71,12,21.15,48,37.93,4,4,6,,,,2,4,,,,,,2,4910,中村泰平,24,愛知,52.0,A2,6.39,48.59,5.74,42.11,61,41.88,27,38.71,2,,,,,,1,4,2,,,,11,3,4818,伏見俊介,28,東京,55.0,A2,5.61,37.38,6.67,55.56,65,36.51,67,32.26,2,1,3,,,,4,3,,,,,10,4,4895,門間雄大,28,東京,55.0,B1,4.88,25.3,3.54,23.08,48,26.42,70,37.38,3,,,,,,1,3,1,,,,12,5,4907,小池修平,24,大阪,55.0,B1,6.05,45.83,4.78,33.33,35,36.89,56,23.08,1,4,1,,,,1,2,,,,,9,6,4943,八木治樹,29,愛知,53.0,B1,4.29,17.11,4.0,11.11,71,25.0,16,39.6,2,1,2,,,,5,6,,,,,
202004090905,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,5R,５ールドレー,1800,12:20,1,4719,上條暢嵩,26,大阪,52.0,A1,7.09,52.59,5.89,35.71,36,30.23,61,33.0,5,6,2,4,1,,9,,,,,,,2,4989,石原 翼,22,静岡,51.0,B1,5.08,34.18,,,70,36.84,59,37.07,3,,,,,,5,6,1,,,,1,3,4991,宗行治哉,22,広島,51.0,B1,4.76,23.81,4.67,11.11,29,22.69,30,37.08,1,,,,,,3,5,4,,,,11,4,5001,坂本雅佳,25,岡山,62.0,B1,2.8,9.52,,,69,32.14,60,32.46,6,3,6,,,,6,6,,,,,,5,4861,田中宏樹,31,福岡,52.0,B1,4.63,28.72,4.94,25.0,63,35.82,17,30.7,2,5,3,,,,3,1,,,,,,6,4971,秦 直也,28,岡山,53.0,B1,2.04,3.92,2.88,12.5,16,27.34,29,28.43,6,,,,,,6,4,,,,,
202004090906,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,6R,予選,1800,12:47,1,5012,加倉侑征,22,福岡,51.0,B1,3.82,19.4,5.56,33.33,40,30.23,65,35.96,6,,,,,,4,3,3,,,,1,2,5026,安河内健,24,佐賀,52.0,B1,4.48,25.0,,,66,33.08,11,40.65,5,,,,,,6,6,2,,,,2,3,4976,金山立樹,26,東京,54.0,B1,3.39,8.7,2.28,8.0,43,26.43,40,21.36,4,5,4,,,,6,5,,,,,,4,4942,柴田朋哉,29,福岡,53.0,B1,4.24,15.0,,,11,35.77,47,28.93,1,,,,,,3,1,4,,,,10,5,4831,羽野直也,25,福岡,53.0,A1,6.9,50.79,7.57,57.14,14,24.58,18,27.17,1,2,1,6,2,,1,1,,,,,,6,4793,金子 萌,29,静岡,51.0,A2,5.98,44.53,3.43,28.57,60,27.07,41,42.5,1,,,,,,2,2,2,,,,12
202004090907,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,7R,予選,1800,13:16,1,4980,佐々木完,23,山口,51.0,B1,5.23,28.71,,,37,36.23,36,40.2,5,,,,,,1,4,3,,,,3,2,4999,沓名貴輝,26,愛知,49.0,B2,2.31,3.64,1.86,,24,36.5,14,36.36,5,,,,,,4,,,,,,26,3,4828,松山将吾,25,滋賀,50.0,A1,5.94,32.43,4.42,21.05,31,30.94,15,36.73,3,3,3,3,1,,1,2,,,,,,4,5033,藤原孝斗,22,愛知,55.0,B2,2.62,5.0,1.56,,64,36.09,35,30.3,4,,,,,,3,4,5,,,,1,5,4959,井上忠政,24,大阪,52.0,A2,5.91,41.96,5.55,33.33,51,32.09,76,32.17,4,,,,,,3,4,2,,,,11,6,5006,久保原秀,23,群馬,58.0,B1,3.11,14.52,2.88,12.5,38,30.0,43,23.97,6,,,,,,6,5,,,,,
202004090908,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,8R,予選,1800,13:48,1,4955,福田慶尚,24,広島,54.0,B1,3.97,20.69,,,59,32.77,55,28.0,4,5,5,,,,4,5,,,,,,2,4816,村松修二,29,広島,51.0,A1,7.09,54.08,6.45,42.86,73,34.82,64,37.0,1,1,1,1,3,,1,2,,,,,,3,4985,井本昌也,23,山口,51.0,B1,4.83,26.88,4.4,20.0,13,30.0,32,31.43,5,,,,,,5,6,4,,,,3,4,4824,松井洪弥,27,三重,52.0,B1,5.91,38.14,5.57,32.2,44,34.23,54,41.9,1,5,2,,,,2,5,,,,,,5,4867,松山 靖,29,三重,57.0,B1,3.68,13.21,3.47,13.33,22,22.92,20,21.36,6,6,5,,,,3,,,,,,2,6,4875,大塚康雅,25,東京,51.0,A2,5.58,34.17,4.04,18.52,15,34.51,49,34.86,2,6,4,,,,6,1,,,,,
202004090909,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,9R,予選特賞,1800,14:23,1,4802,中田達也,26,福岡,52.0,A2,6.02,44.2,6.95,52.38,52,29.17,63,32.38,2,,,,,,1,6,3,,,,3,2,4958,溝口海義,24,福岡,54.0,B1,5.14,27.1,,,23,29.6,22,36.36,2,,,,,,3,1,2,,,,12,3,4719,上條暢嵩,26,大阪,52.0,A1,7.09,52.59,5.89,35.71,36,30.23,61,33.0,5,6,2,4,1,,5,,,,,,,4,4907,小池修平,24,大阪,55.0,B1,6.05,45.83,4.78,33.33,35,36.89,56,23.08,1,4,1,,,,1,2,,,,,4,5,4889,後藤盛也,31,東京,53.0,B1,4.16,22.86,3.11,8.57,56,35.0,75,35.59,2,,,,,,5,2,1,,,,1,6,4743,木村仁紀,27,滋賀,54.0,A1,5.85,40.98,5.66,42.11,45,29.17,53,36.44,3,3,2,5,1,,,,,,,,
202004090910,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,10R,予選特賞,1800,14:59,1,4713,白神 優,29,岡山,54.0,A1,6.62,48.89,5.81,42.86,27,35.48,46,35.11,4,4,1,5,2,,3,,,,,,,2,4872,山下流心,27,広島,56.0,B1,4.48,21.21,5.06,38.89,72,36.5,74,26.21,4,2,2,,,,4,5,,,,,,3,4796,春園功太,28,三重,51.0,A1,6.24,42.68,6.85,53.61,17,18.92,12,36.21,2,5,6,2,6,,1,,,,,,,4,4818,伏見俊介,28,東京,55.0,A2,5.61,37.38,6.67,55.56,65,36.51,67,32.26,2,1,3,,,,4,3,,,,,4,5,4981,牧山敦也,23,佐賀,51.0,B1,3.99,19.61,,,20,23.58,52,30.19,3,,,,,,2,5,5,,,,2,6,4942,柴田朋哉,29,福岡,53.0,B1,4.24,15.0,,,11,35.77,47,28.93,1,,,,,,3,1,4,,,,6
202004090911,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,11R,予選特選,1800,15:36,1,4959,井上忠政,24,大阪,52.0,A2,5.91,41.96,5.55,33.33,51,32.09,76,32.17,4,,,,,,3,4,2,,,,7,2,5022,伊藤尚汰,25,福岡,48.0,B1,2.69,6.9,,,50,26.92,73,32.14,6,,,,,,4,1,5,,,,3,3,4831,羽野直也,25,福岡,53.0,A1,6.9,50.79,7.57,57.14,14,24.58,18,27.17,1,2,1,6,2,,6,,,,,,,4,4910,中村泰平,24,愛知,52.0,A2,6.39,48.59,5.74,42.11,61,41.88,27,38.71,2,,,,,,1,4,2,,,,4,5,4991,宗行治哉,22,広島,51.0,B1,4.76,23.81,4.67,11.11,29,22.69,30,37.08,1,,,,,,3,5,4,,,,5,6,4983,前田篤哉,23,愛知,51.0,A2,6.13,46.3,5.71,32.14,55,31.5,19,35.29,5,3,3,,,,3,4,,,,,
202004090912,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第4日,2020-04-09,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4816,村松修二,29,広島,51.0,A1,7.09,54.08,6.45,42.86,73,34.82,64,37.0,1,1,1,1,3,,8,,,,,,,2,4828,松山将吾,25,滋賀,50.0,A1,5.94,32.43,4.42,21.05,31,30.94,15,36.73,3,3,3,3,1,,7,,,,,,,3,4926,吉川貴仁,26,三重,51.0,A2,5.95,41.0,4.82,33.01,47,33.08,71,34.51,2,1,2,,,,2,3,,,,,3,4,4958,溝口海義,24,福岡,54.0,B1,5.14,27.1,,,23,29.6,28,24.75,2,,,,,,3,1,2,,,,9,5,4793,金子 萌,29,静岡,51.0,A2,5.98,44.53,3.43,28.57,60,27.07,41,42.5,1,,,,,,2,2,2,,,,6,6,4895,門間雄大,28,東京,55.0,B1,4.88,25.3,3.54,23.08,48,26.42,70,37.38,3,,,,,,1,3,1,,,,4
202004090601,スポーツ報知ビクトリーカップ,第3日,2020-04-09,ボートレース浜名湖,1R,予選,1800,11:33,1,4756,渡邉昌成,31,静岡,53.0,B1,4.79,27.78,4.69,29.85,28,29.44,15,42.42,6,2,5,,,,7,,,,,,,2,4579,中嶋健一,30,三重,54.0,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32,5,3,5,,,,6,,,,,,,3,5005,石田貴洋,23,埼玉,52.0,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36,3,6,6,,,,9,,,,,,,4,3392,小森信雄,54,三重,54.0,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27,2,6,5,,,,5,,,,,,,5,5122,相馬 翔,18,埼玉,59.0,B2,1.74,2.17,,,2,32.77,45,28.7,6,,,,,,6,6,,,,,,6,4177,萬 正嗣,37,群馬,56.0,A2,5.16,36.8,5.39,23.68,24,31.25,52,34.69,5,4,5,,,,1,0,,,,,
