レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004150203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,3R,予選,1800,11:46,1,4684,楠原翔太,29,福岡,56.0,B1,4.35,20.0,3.71,,47,32.49,28,33.11,7,,,,,,,,,,,,,2,4162,竹本太樹,38,大阪,52.0,B1,4.87,26.67,5.19,30.95,56,31.62,61,26.7,,,,,,,,,,,,,,3,3245,池上裕次,55,埼玉,56.0,B1,3.92,18.89,4.51,26.09,37,42.27,48,28.66,,,,,,,,,,,,,,4,3828,明石正之,46,兵庫,50.0,A2,6.17,44.25,5.21,31.58,21,43.08,25,37.57,1,0,,,,,,,,,,,,5,4077,品田直樹,41,東京,51.0,B1,5.4,32.41,5.2,28.0,53,40.0,71,35.96,8,,,,,,,,,,,,,6,3362,間嶋仁志,50,三重,54.0,A2,6.19,44.19,5.92,41.67,27,41.56,37,24.26,1,1,,,,,,,,,,,
202004150204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,4R,予選,1800,12:14,1,4748,渡邉雄朗,33,東京,52.0,B1,5.26,35.0,5.63,25.0,16,37.5,24,41.76,9,,,,,,,,,,,,,2,4618,乃村康友,37,三重,54.0,B1,5.57,34.41,3.76,28.57,58,36.13,16,27.98,8,,,,,,,,,,,,,3,4352,下條雄太,34,長崎,53.0,A1,6.99,53.04,6.06,50.0,34,33.99,72,40.78,1,2,,,,,,,,,,,,4,4146,柳橋宏紀,38,滋賀,53.0,B1,5.14,29.41,5.23,23.4,1,45.56,62,43.35,1,0,,,,,,,,,,,,5,3381,滝沢芳行,51,埼玉,52.0,B2,4.95,32.31,5.93,45.12,8,36.08,31,26.09,,,,,,,,,,,,,,6,3616,中村 真,47,福岡,54.0,A2,5.51,41.53,6.35,47.06,55,35.6,51,27.08,1,1,,,,,,,,,,,
202004150205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,5R,予選,1800,12:44,1,3508,久富政弘,48,佐賀,55.0,B1,5.24,32.97,4.0,22.22,32,32.82,55,27.88,9,,,,,,,,,,,,,2,4230,濱崎直矢,36,埼玉,55.0,A2,5.89,40.68,5.85,41.18,10,39.18,63,30.86,1,0,,,,,,,,,,,,3,4245,高橋直哉,38,東京,53.0,B1,4.71,27.78,5.55,45.45,38,45.73,65,25.73,1,1,,,,,,,,,,,,4,4164,岩永節也,38,長崎,52.0,B1,4.23,22.08,,,12,28.65,34,40.83,,,,,,,,,,,,,,5,4892,柴田直哉,29,福岡,51.0,B1,4.4,23.08,4.8,20.0,61,32.4,47,24.48,1,,,,,,,,,,,,,6,3439,大平誉史,50,大阪,52.0,A1,5.81,44.19,6.36,47.46,17,40.51,36,29.71,1,2,,,,,,,,,,,
202004150206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,6R,予選,1800,13:14,1,3752,宇土泰就,48,福岡,54.0,B1,4.15,20.65,4.92,29.17,51,30.0,38,37.71,,,,,,,,,,,,,,2,3808,秋田健太,45,埼玉,59.0,B1,4.36,23.81,5.21,29.79,62,33.91,59,29.55,2,,,,,,,,,,,,,3,4382,高山智至,35,滋賀,54.0,A2,5.46,31.58,5.79,32.56,19,36.05,43,42.11,1,1,,,,,,,,,,,,4,3673,小林 享,47,群馬,58.0,B1,4.22,18.52,4.81,31.25,57,38.34,64,22.02,1,,,,,,,,,,,,,5,4895,門間雄大,28,東京,53.0,B1,5.11,27.96,3.48,9.52,9,38.3,19,33.33,1,0,,,,,,,,,,,,6,3957,大谷直弘,42,愛知,52.0,A1,5.89,38.21,5.8,31.71,14,31.11,41,32.0,1,2,,,,,,,,,,,
202004150207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4140,梶野学志,39,東京,53.0,A1,7.08,62.83,6.43,47.83,30,32.98,74,26.4,1,2,,,,,,,,,,,,2,3281,塚本太二,53,大阪,52.0,B1,3.36,15.38,4.63,18.75,41,30.41,58,31.06,,,,,,,,,,,,,,3,5068,前田 滉,20,愛知,49.0,B1,5.07,34.02,3.88,12.5,40,30.57,32,38.82,,,,,,,,,,,,,,4,4684,楠原翔太,29,福岡,56.0,B1,4.35,20.0,3.71,,47,32.49,28,33.11,3,,,,,,,,,,,,,5,4103,山崎善庸,40,埼玉,52.0,B1,4.44,25.0,5.19,27.68,26,39.02,69,29.94,1,1,,,,,,,,,,,,6,4930,佐藤 悠,24,福井,55.0,B1,3.98,18.75,,,28,30.94,21,28.49,,,,,,,,,,,,,
202004150208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,8R,予選,1800,14:16,1,4618,乃村康友,37,三重,54.0,B1,5.57,34.41,3.76,28.57,58,36.13,16,27.98,4,,,,,,,,,,,,,2,4040,廣瀬将亨,41,兵庫,57.0,A2,6.99,50.72,6.0,28.57,45,35.14,22,35.43,,,,,,,,,,,,,,3,3065,増田弘喜,60,埼玉,54.0,B1,5.11,19.8,5.13,32.14,29,31.15,45,41.04,1,,,,,,,,,,,,,4,4256,渡辺浩司,36,福岡,52.0,A1,6.7,49.29,6.33,55.56,6,32.58,56,40.65,1,2,,,,,,,,,,,,5,4220,深川和仁,38,香川,54.0,B1,6.2,44.58,5.58,32.26,39,33.33,11,44.17,2,,,,,,,,,,,,,6,4077,品田直樹,41,東京,51.0,B1,5.4,32.41,5.2,28.0,53,40.0,71,35.96,3,,,,,,,,,,,,
202004150209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4583,古田祐貴,30,香川,51.0,A2,5.73,33.87,6.59,50.0,11,32.29,68,26.11,,,,,,,,,,,,,,2,3843,上之晃弘,43,長崎,54.0,B1,4.72,27.73,5.22,21.74,13,31.28,30,33.9,1,,,,,,,,,,,,,3,3508,久富政弘,48,佐賀,55.0,B1,5.24,32.97,4.0,22.22,32,32.82,55,27.88,5,,,,,,,,,,,,,4,4748,渡邉雄朗,33,東京,52.0,B1,5.26,35.0,5.63,25.0,16,37.5,24,41.76,4,,,,,,,,,,,,,5,3769,佐竹恒彦,46,滋賀,53.0,A2,5.73,34.29,2.0,,60,38.1,44,32.35,,,,,,,,,,,,,,6,4495,森晋太郎,32,福岡,53.0,B1,4.77,25.76,5.93,50.0,18,35.68,46,37.5,2,,,,,,,,,,,,
202004150210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3998,冨成謙児,40,佐賀,52.0,A2,5.14,33.6,5.0,31.25,3,31.49,52,37.79,,,,,,,,,,,,,,2,4146,柳橋宏紀,38,滋賀,53.0,B1,5.14,29.41,5.23,23.4,1,45.56,62,43.35,4,,,,,,,,,,,,,3,4895,門間雄大,28,東京,53.0,B1,5.11,27.96,3.48,9.52,9,38.3,19,33.33,6,,,,,,,,,,,,,4,4230,濱崎直矢,36,埼玉,55.0,A2,5.89,40.68,5.85,41.18,10,39.18,63,30.86,5,,,,,,,,,,,,,5,4113,木村浩士,39,群馬,55.0,A2,5.43,31.62,5.49,37.14,31,32.63,27,36.21,,,,,,,,,,,,,,6,3828,明石正之,46,兵庫,50.0,A2,6.17,44.25,5.21,31.58,21,43.08,25,37.57,3,,,,,,,,,,,,
202004150211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3814,金子貴志,44,福井,51.0,A2,5.38,31.16,5.75,37.5,20,32.8,13,32.35,,,,,,,,,,,,,,2,4382,高山智至,35,滋賀,54.0,A2,5.46,31.58,5.79,32.56,19,36.05,43,42.11,6,,,,,,,,,,,,,3,3362,間嶋仁志,50,三重,54.0,A2,6.19,44.19,5.92,41.67,27,41.56,37,24.26,3,,,,,,,,,,,,,4,4103,山崎善庸,40,埼玉,52.0,B1,4.44,25.0,5.19,27.68,26,39.02,69,29.94,7,,,,,,,,,,,,,5,3616,中村 真,47,福岡,54.0,A2,5.51,41.53,6.35,47.06,55,35.6,51,27.08,4,,,,,,,,,,,,,6,4245,高橋直哉,38,東京,53.0,B1,4.71,27.78,5.55,45.45,38,45.73,65,25.73,5,,,,,,,,,,,,
202004150212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4256,渡辺浩司,36,福岡,52.0,A1,6.7,49.29,6.33,55.56,6,32.58,56,40.65,8,,,,,,,,,,,,,2,3532,柴田 光,48,群馬,55.0,A1,6.6,48.21,6.86,42.86,36,30.19,60,29.89,2,,,,,,,,,,,,,3,3957,大谷直弘,42,愛知,52.0,A1,5.89,38.21,5.8,31.71,14,31.11,41,32.0,6,,,,,,,,,,,,,4,4140,梶野学志,39,東京,53.0,A1,7.08,62.83,6.43,47.83,30,32.98,74,26.4,7,,,,,,,,,,,,,5,3439,大平誉史,50,大阪,52.0,A1,5.81,44.19,6.36,47.46,17,40.51,36,29.71,5,,,,,,,,,,,,,6,4352,下條雄太,34,長崎,53.0,A1,6.99,53.04,6.06,50.0,34,33.99,40,34.09,4,,,,,,,,,,,,
202004150001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,1R,一般,1800,15:22,1,3482,金子猛志,49,群馬,61.0,B1,4.69,26.47,5.02,34.88,62,33.33,78,30.0,6,,,,,,3,6,6,,,,135,2,4550,石岡将太,31,群馬,56.0,B1,4.63,26.25,5.31,31.43,31,38.33,22,20.97,3,1,6,,,,5,,,,,,355,3,3977,山本兼士,42,大阪,52.0,B1,5.83,37.17,6.27,46.15,21,32.14,33,41.67,5,,,,,,1,4,6,2,,,2,4,3577,向所浩二,47,兵庫,55.0,A2,5.93,45.98,6.22,33.33,52,43.1,65,38.03,4,6,1,,,,1,5,6,3,4,,9,5,4204,柴田大輔,37,福岡,53.0,B1,4.33,23.26,5.48,44.0,66,30.91,56,42.62,2,6,6,,,,3,6,6,,,,3,6,4020,川上清人,40,香川,62.0,B1,5.12,33.72,5.71,50.0,55,33.9,66,30.0,5,,,,,,6,5,5,,,,465
202004150002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,2R,一般,1800,15:48,1,4107,吉村茂樹,40,群馬,65.0,B1,3.67,12.5,4.12,14.29,28,43.48,50,22.22,5,,,,,,4,,,,,,164,2,4154,森安弘雅,39,香川,50.0,A2,6.1,43.86,6.22,44.44,22,31.67,38,37.14,3,4,5,1,4,,4,5,6,,,,9,3,3419,栗原謙治,50,群馬,55.0,B1,4.57,24.42,4.16,17.78,27,28.81,52,34.29,1,,,,,,4,6,4,4,5,,1,4,3881,浦上拓也,47,大阪,54.0,B1,5.24,33.62,4.59,18.52,49,31.88,44,30.0,5,5,4,,,,4,3,1,,,,4,5,4420,津久井拓,32,群馬,53.0,B1,4.88,28.95,5.37,34.19,19,42.37,79,31.34,2,,,,,,1,5,3,,,,534,6,4396,大田直弥,33,山口,53.0,A2,4.98,25.56,4.47,20.0,48,43.14,30,38.46,3,,,,,,5,6,4,2,5,,2
202004150003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,3R,一般,1800,16:14,1,4506,稗田聖也,31,福岡,51.0,A2,5.7,40.0,5.86,42.86,71,42.11,73,23.19,4,3,3,,,,1,,,,,,4426,2,4216,星 栄爾,34,静岡,53.0,A1,6.19,41.94,6.41,41.38,75,36.84,23,41.27,1,5,1,1,1,,3,2,4,6,,,11,3,4058,野末智一,41,静岡,49.0,A2,5.24,33.07,4.38,20.59,54,38.46,51,47.22,4,,,,,,5,5,4,6,1,,23,4,4665,加藤啓太,36,愛知,53.0,B1,4.75,22.08,3.24,4.76,14,57.14,59,39.06,5,3,1,,,,6,,,,,,145,5,3558,山本浩次,47,岡山,54.0,A2,5.7,36.9,6.27,43.33,33,30.88,57,44.78,6,,,,,,2,3,4,,,,543,6,4779,伊倉 光,34,東京,52.0,B2,4.71,29.41,4.0,16.67,73,31.03,15,27.14,4,6,5,,,,2,5,2,,,,F
202004150004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,4R,一般,1800,16:41,1,4137,君島秀三,39,滋賀,52.0,A1,6.57,51.56,6.79,50.0,20,41.38,16,40.32,2,2,2,,,,2,1,3,1,3,5,10,2,4203,小倉康典,37,群馬,52.0,B1,4.4,21.43,4.31,27.27,46,29.31,19,29.23,3,,,,,,1,3,1,,,,4,3,3064,山崎昭生,60,香川,50.0,B1,5.43,39.51,5.92,52.0,43,43.64,21,26.98,6,4,2,,,,5,1,2,,,,3,4,3896,上田洋平,43,滋賀,50.0,A2,5.24,32.99,4.88,25.0,16,64.06,80,30.56,3,5,2,,,,5,,,,,,554,5,4191,赤羽克也,38,埼玉,55.0,A1,5.4,33.03,6.58,48.89,72,31.25,24,39.13,2,4,4,4,3,,3,2,3,3,,,10,6,3883,山根大樹,46,広島,54.0,B1,4.39,19.54,4.81,29.03,41,28.57,75,29.03,6,,,,,,4,6,5,,,,544
202004150005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,5R,一般,1800,17:08,1,3273,石田 豪,54,広島,51.0,A2,5.36,36.28,6.04,39.13,60,41.07,48,18.18,4,,,,,,2,5,2,4,5,2,11,2,4204,柴田大輔,37,福岡,53.0,B1,4.33,23.26,5.48,44.0,66,30.91,56,42.62,2,6,6,,,,3,6,6,,,,3,3,4710,福田宗平,30,大阪,51.0,A2,5.64,35.71,5.46,35.71,24,32.69,43,27.69,1,2,3,1,5,,6,6,1,4,,,10,4,4725,佐竹太一,33,兵庫,52.0,B1,5.32,33.33,3.86,28.57,74,46.97,45,25.35,3,,,,,,3,,,,,,316464,5,3572,安田政彦,48,兵庫,53.0,A1,7.18,58.46,6.21,53.57,64,31.48,25,37.5,4,4,6,3,5,,1,3,1,,,,9,6,3335,小菅文隆,50,佐賀,63.0,B1,3.72,18.06,4.09,22.22,38,38.6,34,25.0,6,,,,,,2,5,6,6,6,,5
202004150006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,6R,一般,1800,17:37,1,4100,松田隆司,41,福岡,52.0,A2,5.44,34.83,6.6,50.0,47,33.33,26,21.31,2,3,4,,,,3,,,,,,2555,2,4420,津久井拓,32,群馬,53.0,B1,4.88,28.95,5.37,34.19,19,42.37,79,31.34,2,,,,,,1,5,3,,,,534,3,3881,浦上拓也,47,大阪,54.0,B1,5.24,33.62,4.59,18.52,49,31.88,44,30.0,5,5,4,,,,4,3,1,,,,4,4,5112,砂長知輝,20,埼玉,55.0,B2,1.72,,2.67,,11,42.59,61,28.33,5,,,,,,3,,,,,,645,5,4550,石岡将太,31,群馬,56.0,B1,4.63,26.25,5.31,31.43,31,38.33,22,20.97,3,1,6,,,,5,,,,,,355,6,3977,山本兼士,42,大阪,52.0,B1,5.83,37.17,6.27,46.15,21,32.14,33,41.67,5,,,,,,1,4,6,2,,,2
202004150007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,7R,一般,1800,18:05,1,4035,杉江浩明,41,愛知,50.0,B1,4.98,34.0,4.62,30.77,67,30.95,63,32.0,1,,,,,,6,2,5,,,,3,2,4396,大田直弥,33,山口,53.0,A2,4.98,25.56,4.47,20.0,48,43.14,30,38.46,3,,,,,,5,6,4,2,5,,2,3,3227,長岡茂一,54,東京,52.0,A2,5.94,41.6,6.59,48.28,44,31.67,69,35.94,6,2,1,,,,4,6,2,3,1,5,11,4,4058,野末智一,41,静岡,49.0,A2,5.24,33.07,4.38,20.59,54,38.46,51,47.22,4,,,,,,5,5,4,6,1,,23,5,3482,金子猛志,49,群馬,61.0,B1,4.69,26.47,5.02,34.88,62,33.33,78,30.0,6,,,,,,3,6,6,,,,135,6,4143,浦田晃嗣,38,佐賀,56.0,B1,4.4,20.0,4.53,26.32,45,37.93,60,38.03,5,,,,,,5,,,,,,356
202004150008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,8R,一般,1800,18:33,1,3909,佐々木康,46,静岡,56.0,A1,6.46,51.69,7.17,55.56,23,31.43,74,29.58,1,,,,,,4,3,3,1,2,4,11,2,4665,加藤啓太,36,愛知,53.0,B1,4.75,22.08,3.24,4.76,14,57.14,59,39.06,5,3,1,,,,6,,,,,,145,3,4107,吉村茂樹,40,群馬,65.0,B1,3.67,12.5,4.12,14.29,28,43.48,50,22.22,5,,,,,,4,,,,,,164,4,3419,栗原謙治,50,群馬,55.0,B1,4.57,24.42,4.16,17.78,27,28.81,52,34.29,1,,,,,,4,6,4,4,5,,1,5,3896,上田洋平,43,滋賀,50.0,A2,5.24,32.99,4.88,25.0,16,64.06,80,30.56,3,5,2,,,,5,,,,,,554,6,4059,入澤友治,41,東京,53.0,B1,4.98,38.2,2.88,11.76,32,31.15,31,28.79,6,1,2,,,,1,3,,,,,5
202004150009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,9R,ＤＫ特選,1800,19:01,1,4154,森安弘雅,39,香川,50.0,A2,6.1,43.86,6.22,44.44,22,31.67,38,37.14,3,4,5,1,4,,4,5,6,,,,2,2,3572,安田政彦,48,兵庫,53.0,A1,7.18,58.46,6.21,53.57,64,31.48,25,37.5,4,4,6,3,5,,1,3,1,,,,5,3,3577,向所浩二,47,兵庫,55.0,A2,5.93,45.98,6.22,33.33,52,43.1,65,38.03,4,6,1,,,,1,5,6,3,4,,1,4,3064,山崎昭生,60,香川,50.0,B1,5.43,39.51,5.92,52.0,43,43.64,21,26.98,6,4,2,,,,5,1,2,,,,3,5,5112,砂長知輝,20,埼玉,55.0,B2,1.72,,2.67,,11,42.59,61,28.33,5,,,,,,3,,,,,,645,6,4928,栗城 匠,24,東京,52.0,A2,5.91,41.18,5.48,32.79,53,39.62,49,23.08,1,2,3,,,,3,,,,,,1621
202004150010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,10R,選抜戦,1800,19:32,1,4191,赤羽克也,38,埼玉,55.0,A1,5.4,33.03,6.58,48.89,72,31.25,24,39.13,2,4,4,4,3,,3,2,3,3,,,4,2,4710,福田宗平,30,大阪,51.0,A2,5.64,35.71,5.46,35.71,24,32.69,43,27.69,1,2,3,1,5,,6,6,1,4,,,5,3,4137,君島秀三,39,滋賀,52.0,A1,6.57,51.56,6.79,50.0,20,41.38,16,40.32,2,2,2,,,,2,1,3,1,3,5,4,4,4100,松田隆司,41,福岡,52.0,A2,5.44,34.83,6.6,50.0,47,33.33,26,21.31,2,3,4,,,,3,,,,,,2555,5,4506,稗田聖也,31,福岡,51.0,A2,5.7,40.0,5.86,42.86,71,42.11,73,23.19,4,3,3,,,,1,,,,,,4426,6,4035,杉江浩明,41,愛知,50.0,B1,4.98,34.0,4.62,30.77,67,30.95,63,32.0,1,,,,,,6,2,5,,,,3
202004150011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,11R,選抜戦,1800,20:05,1,4203,小倉康典,37,群馬,52.0,B1,4.4,21.43,4.31,27.27,46,29.31,19,29.23,3,,,,,,1,3,1,,,,4,2,3909,佐々木康,46,静岡,56.0,A1,6.46,51.69,7.17,55.56,23,31.43,74,29.58,1,,,,,,4,3,3,1,2,4,8,3,4725,佐竹太一,33,兵庫,52.0,B1,5.32,33.33,3.86,28.57,74,46.97,45,25.35,3,,,,,,3,,,,,,316464,4,3227,長岡茂一,54,東京,52.0,A2,5.94,41.6,6.59,48.28,44,31.67,69,35.94,6,2,1,,,,4,6,2,3,1,5,7,5,4216,星 栄爾,34,静岡,53.0,A1,6.19,41.94,6.41,41.38,75,36.84,23,41.27,1,5,1,1,1,,3,2,4,6,,,3,6,3273,石田 豪,54,広島,51.0,A2,5.36,36.28,6.04,39.13,60,41.07,48,18.18,4,,,,,,2,5,2,4,5,2,5
202004150012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-04-15,ボートレース桐生,12R,優勝戦,1800,20:41,1,3963,原田秀弥,41,大阪,54.0,A1,6.54,46.34,4.78,33.33,59,46.67,41,26.39,2,,,,,,1,1,1,5,2,6,,2,4295,小坂尚哉,33,兵庫,54.0,A1,6.53,41.77,6.42,47.37,29,33.96,20,43.33,1,6,6,,,,2,3,1,1,2,1,,3,4551,三川昂暁,31,福岡,52.0,A2,6.12,40.5,6.31,44.83,36,43.55,58,52.86,1,,,,,,2,2,2,3,1,,22,4,3300,川崎智幸,52,岡山,52.0,A1,6.06,35.58,7.4,60.0,70,25.58,32,32.26,2,1,2,2,2,,3,2,6,2,,,,5,4737,竹井貴史,28,福岡,53.0,A1,6.92,56.3,,,65,36.67,17,21.74,6,,,,,,5,4,2,2,1,3,,6,3159,江口晃生,55,群馬,53.0,A1,7.43,61.98,7.69,69.01,51,39.29,11,46.03,3,3,3,,,,1,2,2,1,2,3,
