レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004130502,ウェイキーカップ開設６６周年記念,第3日,2020-04-13,ボートレース多摩川,2R,予選,1800,11:11,1,4847,佐藤隆太,25,東京,52.0,A1,6.39,49.53,5.65,42.98,31,34.86123,32.43,231.0,9,,,,,,,,,,,,,2,4171,榎 幸司,37,長崎,53.0,A1,6.28,43.31,6.63,47.37,46,38.66167,39.88,646.0,8,,,,,,,,,,,,,3,4294,古賀繁輝,33,佐賀,53.0,A1,6.74,51.18,4.7,30.43,29,45.25163,39.57,545.0,1,2,,,,,,,,,,,,4,4409,坂元浩仁,34,愛知,55.0,A1,5.87,35.71,6.68,56.76,67,33.51137,34.22,6.0,4,6,,,,,,,,,,,,5,3562,山下和彦,50,広島,51.0,A1,6.55,49.59,6.69,42.31,40,35.0313,30.60,544.0,7,,,,,,,,,,,,,6,4238,毒島 誠,36,群馬,53.0,A1,7.91,60.75,8.12,52.0,57,38.30148,42.16,1.0,2,1,,,,,1,0,,,,,
202004130505,ウェイキーカップ開設６６周年記念,第3日,2020-04-13,ボートレース多摩川,5R,予選,1800,12:35,1,4659,木下翔太,29,大阪,54.0,A1,6.93,47.46,7.72,50.0,22,33.86147,31.02,3.0,6,5,,,,,,,,,,,,2,4364,池永 太,35,福岡,54.0,A1,6.93,48.51,6.78,47.46,20,36.02138,29.89,6.0,5,4,,,,,,,,,,,,3,3959,坪井康晴,42,静岡,52.0,A1,6.88,45.04,7.08,48.0,52,34.36154,36.41,614.0,1,1,,,,,,,,,,,,4,3984,坂口 周,42,三重,51.0,A1,6.88,43.93,5.82,35.71,42,35.84166,35.48,214.0,1,0,,,,,,,,,,,,5,3499,市川哲也,51,広島,50.0,A1,6.25,43.75,6.0,44.44,72,38.75143,34.59,5.0,6,4,,,,,,,,,,,,6,3590,濱野谷憲,46,東京,56.0,A1,6.84,43.12,8.17,77.78,49,31.15155,33.52,333.0,1,2,,,,,,,,,,,
202004130506,ウェイキーカップ開設６６周年記念,第3日,2020-04-13,ボートレース多摩川,6R,予選,1800,13:05,1,4413,水摩 敦,33,福岡,50.0,A1,6.72,54.69,6.21,50.0,27,34.54164,32.61,664.0,1,,,,,,,,,,,,,2,4468,大池佑来,33,東京,52.0,A1,6.77,46.24,6.51,48.0,12,36.98131,36.61,3.0,1,,,,,,,,,,,,,3,3719,辻 栄蔵,45,広島,52.0,A1,7.37,54.63,6.47,35.29,63,31.25129,32.42,5.0,3,6,,,,,,,,,,,,4,4444,桐生順平,33,埼玉,53.0,A1,7.76,57.14,7.38,42.31,17,40.7816,29.95,114.0,1,1,,,,,,,,,,,,5,4497,桑原 悠,32,長崎,50.0,A1,7.31,51.59,5.11,11.11,25,32.14134,37.64,141.0,1,2,,,,,,,,,,,,6,4441,末永由楽,33,岡山,54.0,A1,6.19,44.78,5.85,35.0,65,37.24121,30.65,1.0,6,6,,,,,,,,,,,
202004130507,ウェイキーカップ開設６６周年記念,第3日,2020-04-13,ボートレース多摩川,7R,予選,1800,13:36,1,3686,鳥居塚孝,45,群馬,52.0,A1,6.47,46.62,5.11,33.33,36,33.68171,31.52,663.0,1,,,,,,,,,,,,,2,3854,吉川元浩,47,兵庫,50.0,A1,7.98,58.33,8.5,68.75,13,40.63139,38.59,525.0,,,,,,,,,,,,,,3,3562,山下和彦,50,広島,51.0,A1,6.55,49.59,6.69,42.31,40,35.0313,30.60,544.0,2,,,,,,,,,,,,,4,3415,松井 繁,50,大阪,50.0,A1,7.54,49.62,6.32,40.0,21,35.91184,43.55,2.0,2,4,,,,,1,2,,,,,,5,4477,篠崎仁志,32,福岡,55.0,A1,7.36,55.08,7.11,33.33,24,38.83149,38.04,1.0,1,2,,,,,,,,,,,,6,4939,宮之原輝,22,東京,51.0,A1,6.56,50.0,6.05,37.5,14,31.58172,36.41,3.0,4,5,,,,,,,,,,,
202004130508,ウェイキーカップ開設６６周年記念,第3日,2020-04-13,ボートレース多摩川,8R,予選,1800,14:10,1,4075,中野次郎,38,東京,53.0,A1,6.74,43.2,7.11,52.44,69,32.66128,34.09,2.0,4,3,,,,,,,,,,,,2,4350,篠崎元志,34,福岡,53.0,A1,7.43,50.39,,,64,32.62183,30.43,4.0,1,2,,,,,,,,,,,,3,4171,榎 幸司,37,長崎,53.0,A1,6.28,43.31,6.63,47.37,46,38.66167,39.88,646.0,2,,,,,,,,,,,,,4,4266,長田頼宗,34,東京,53.0,A1,6.7,43.7,6.41,44.17,38,37.10151,31.32,416.0,,,,,,,,,,,,,,5,4042,丸岡正典,40,大阪,51.0,A1,6.59,43.59,8.16,63.16,75,31.74124,29.51,6.0,3,5,,,,,,,,,,,,6,4512,高野哲史,31,兵庫,52.0,A1,6.9,50.68,5.88,41.67,30,33.17132,30.98,521.0,3,,,,,,,,,,,,
202004130511,ウェイキーカップ開設６６周年記念,第3日,2020-04-13,ボートレース多摩川,11R,予選,1800,16:00,1,4427,秦 英悟,34,大阪,52.0,A1,6.98,53.49,7.18,50.0,71,35.14169,39.01,2.0,1,2,,,,,,,,,,,,2,4296,岡崎恭裕,33,福岡,51.0,A1,7.18,50.36,6.97,38.89,26,36.70158,34.78,265.0,3,,,,,,,,,,,,,3,3978,齊藤 仁,42,東京,51.0,A1,6.96,50.0,7.04,53.1,28,34.09173,38.80,315.0,1,,,,,,,,,,,,,4,4024,井口佳典,42,三重,51.0,A1,7.82,56.07,7.35,47.83,50,38.05127,32.09,3.0,2,1,,,,,4,,,,,,,5,4444,桐生順平,33,埼玉,53.0,A1,7.76,57.14,7.38,42.31,17,40.7816,29.95,114.0,6,,,,,,,,,,,,,6,3959,坪井康晴,42,静岡,52.0,A1,6.88,45.04,7.08,48.0,52,34.36154,36.41,614.0,5,,,,,,,,,,,,
202004130512,ウェイキーカップ開設６６周年記念,第3日,2020-04-13,ボートレース多摩川,12R,予選,1800,16:40,1,3415,松井 繁,50,大阪,50.0,A1,7.54,49.62,6.32,40.0,21,35.91184,43.55,2.0,2,4,,,,,7,,,,,,,2,4294,古賀繁輝,33,佐賀,53.0,A1,6.74,51.18,4.7,30.43,29,45.25163,39.57,545.0,2,,,,,,,,,,,,,3,3590,濱野谷憲,46,東京,56.0,A1,6.84,43.12,8.17,77.78,49,31.15155,33.52,333.0,5,,,,,,,,,,,,,4,4497,桑原 悠,32,長崎,50.0,A1,7.31,51.59,5.11,11.11,25,32.14134,37.64,141.0,6,,,,,,,,,,,,,5,3256,三角哲男,53,東京,51.0,A1,6.54,49.48,7.09,57.89,35,33.89156,30.98,453.0,3,,,,,,,,,,,,,6,3679,飯島昌弘,47,埼玉,52.0,A1,7.06,50.81,6.67,48.08,34,32.58152,30.05,346.0,4,,,,,,,,,,,,
202004130401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,1R,一般,1800,11:03,1,2787,藤井定美,65,群馬,52.0,B1,5.07,27.78,4.53,13.33,46,40.22,22,30.85,5,2,5,,,,4,5,,,,,6,2,4354,古川 舞,36,東京,45.0,B1,3.64,15.25,4.6,10.0,74,32.39,30,35.06,3,,,,,,6,4,1,6,,,8,3,4463,三苫晃幸,33,福岡,55.0,A2,5.46,34.31,4.7,40.0,47,35.43,35,35.59,3,5,4,,,,2,6,,,,,7,4,3432,宮迫暢彦,51,大阪,53.0,B1,4.42,23.71,5.05,36.84,25,38.89,69,30.92,6,,,,,,3,6,3,6,,,,5,3569,増田 進,48,東京,55.0,B1,4.97,30.21,4.49,22.03,22,32.97,75,31.21,1,5,4,,,,3,,,,,,8,6,3498,白石浩二,51,兵庫,52.0,B1,3.9,19.18,4.15,25.0,56,35.16,11,34.17,6,,,,,,5,6,6,6,,,
202004130402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,2R,一般,1800,11:29,1,4250,藤川利文,37,福岡,54.0,B1,3.88,19.4,4.13,25.0,68,32.22,29,28.16,2,,,,,,5,6,2,5,,,7,2,3921,川村正輝,45,福井,50.0,A2,5.72,41.46,4.33,11.11,36,28.02,12,33.33,1,6,3,,,,5,5,,,,,6,3,4119,泥谷一毅,38,大阪,59.0,A2,5.61,37.65,4.19,16.13,10,29.21,74,38.67,4,5,3,3,4,,8,,,,,,,4,3315,広瀬聖仁,54,愛知,53.0,B1,5.09,31.46,6.4,50.0,12,37.5,32,32.02,5,4,1,,,,2,2,,,,,10,5,4211,村田 敦,36,東京,57.0,B1,4.63,30.19,4.98,32.65,33,33.71,15,27.92,4,3,6,5,2,,7,,,,,,,6,3626,中林秀人,50,大阪,60.0,B1,3.96,15.19,3.79,17.24,27,31.15,64,25.97,5,,,,,,6,6,4,5,,,
202004130403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,3R,一般,1800,11:56,1,4726,島田なぎ,32,埼玉,46.0,B1,4.44,25.88,5.75,45.0,66,30.73,37,40.82,6,1,5,,,,6,3,,,,,7,2,4590,渡邉優美,27,福岡,52.0,A1,5.67,36.54,7.21,63.16,55,34.25,65,37.29,6,,,,,,1,3,4,6,,,8,3,4201,佐竹友樹,37,埼玉,52.0,B1,5.59,35.71,5.19,31.25,29,29.05,17,30.67,6,4,2,2,3,,9,,,,,,,4,3975,小野寺智,43,香川,51.0,A2,6.06,37.74,5.84,28.13,41,46.41,36,31.09,3,5,3,6,5,,8,,,,,,,5,4619,伏田裕隆,37,東京,50.0,B1,4.9,26.98,3.25,12.5,21,38.89,68,34.94,2,,,,,,1,5,4,5,,,9,6,4272,大場広孝,37,福岡,59.0,A2,5.46,32.17,5.25,20.0,72,29.21,70,37.95,2,,,,,,1,5,3,1,,,10
202004130404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,4R,一般,1200,12:24,1,4758,富樫麗加,30,東京,52.0,B1,5.35,30.86,4.68,31.58,37,35.39,27,35.14,4,2,3,,,,2,5,,,,,11,2,4589,塩崎桐加,27,三重,51.0,A2,6.04,44.14,6.46,43.9,53,33.33,25,35.06,5,,,,,,1,4,6,5,,,8,3,4151,下河誉史,37,福岡,54.0,B1,5.57,37.07,5.76,47.06,69,28.33,18,34.71,2,6,1,4,2,,1,0,,,,,,4,3882,新田智彰,46,大阪,58.0,B1,5.42,32.43,5.02,29.55,52,27.62,66,35.68,2,2,4,6,3,,9,,,,,,,5,4885,大山千広,24,福岡,47.0,A1,6.4,39.76,5.12,29.41,16,40.56,10,37.16,4,5,2,,,,1,4,,,,,11,6,4569,中澤宏奈,32,東京,47.0,B1,4.31,23.53,5.9,43.33,15,40.34,67,37.35,3,,,,,,3,6,3,2,,,9
202004130405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,5R,一般,1200,12:53,1,3303,渡辺 豊,52,東京,55.0,B1,5.48,35.05,5.13,23.68,75,40.11,14,35.83,4,3,5,2,4,,9,,,,,,,2,3546,中里昌志,51,埼玉,50.0,A2,5.41,31.85,6.07,40.91,31,37.78,33,32.53,4,,,,,,4,1,6,4,,,9,3,3044,三宅爾士,59,福井,57.0,B1,5.0,34.83,4.57,14.29,48,35.75,21,31.18,6,5,4,,,,4,3,,,,,,4,3327,野長瀬正,52,静岡,53.0,A2,6.65,45.1,6.09,39.53,39,29.44,73,31.64,3,1,2,5,3,,1,1,,,,,,5,3319,山崎義明,53,埼玉,53.0,A1,6.19,38.66,6.71,53.57,26,38.8,39,34.05,1,6,2,,,,3,2,,,,,10,6,3406,中里英夫,51,群馬,51.0,A2,6.4,45.97,6.56,48.15,73,32.39,34,24.03,5,2,4,,,,5,4,,,,,
202004130406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,6R,一般,1200,13:23,1,3730,塩崎優司,47,愛知,51.0,B1,4.98,26.26,5.5,33.33,35,35.36,41,37.71,4,4,3,,,,1,4,,,,,10,2,3075,中村裕将,57,埼玉,53.0,A2,5.56,37.38,5.36,42.86,13,50.28,49,34.03,1,,,,,,5,2,4,3,,,10,3,2787,藤井定美,65,群馬,52.0,B1,5.07,27.78,4.53,13.33,46,40.22,22,30.85,5,2,5,,,,4,5,,,,,1,4,3880,浅見宗孝,47,埼玉,59.0,B1,4.86,27.27,4.73,25.0,59,36.07,38,34.78,5,6,4,,,,6,5,,,,,,5,3921,川村正輝,45,福井,50.0,A2,5.72,41.46,4.33,11.11,36,28.02,12,33.33,1,6,3,,,,5,5,,,,,2,6,3872,岡田憲行,44,大阪,53.0,A1,6.38,50.82,6.73,48.98,34,33.15,71,33.14,4,1,3,,,,1,3,,,,,11
202004130407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,7R,一般,1200,13:53,1,4211,村田 敦,36,東京,57.0,B1,4.63,30.19,4.98,32.65,33,33.71,15,27.92,4,3,6,5,2,,2,,,,,,,2,3952,中澤和志,43,埼玉,54.0,A1,7.42,52.85,7.31,43.75,17,37.36,24,32.14,3,2,5,3,5,,1,1,,,,,,3,4068,幸田智裕,39,静岡,53.0,B1,5.71,38.89,2.31,,19,35.71,44,38.36,2,6,1,4,2,,1,1,,,,,,4,4463,三苫晃幸,33,福岡,55.0,A2,5.46,34.31,4.7,40.0,47,35.43,35,35.59,3,5,4,,,,2,6,,,,,1,5,4250,藤川利文,37,福岡,54.0,B1,3.88,19.4,4.13,25.0,68,32.22,29,28.16,2,,,,,,5,6,2,5,,,2,6,4726,島田なぎ,32,埼玉,46.0,B1,4.44,25.88,5.75,45.0,66,30.73,37,40.82,6,1,5,,,,6,3,,,,,3
202004130408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,8R,一般,1200,14:24,1,3569,増田 進,48,東京,55.0,B1,4.97,30.21,4.49,22.03,22,32.97,75,31.21,1,5,4,,,,3,,,,,,1,2,4119,泥谷一毅,38,大阪,59.0,A2,5.61,37.65,4.19,16.13,10,29.21,74,38.67,4,5,3,3,4,,2,,,,,,,3,3975,小野寺智,43,香川,51.0,A2,6.06,37.74,5.84,28.13,41,46.41,36,31.09,3,5,3,6,5,,3,,,,,,,4,4589,塩崎桐加,27,三重,51.0,A2,6.04,44.14,6.46,43.9,53,33.33,25,35.06,5,,,,,,1,4,6,5,,,4,5,4590,渡邉優美,27,福岡,52.0,A1,5.67,36.54,7.21,63.16,55,34.25,65,37.29,6,,,,,,1,3,4,6,,,3,6,4354,古川 舞,36,東京,45.0,B1,3.64,15.25,4.6,10.0,74,32.39,30,35.06,3,,,,,,6,4,1,6,,,1
202004130409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,9R,一般特選,1200,14:55,1,4569,中澤宏奈,32,東京,47.0,B1,4.31,23.53,5.9,43.33,15,40.34,67,37.35,3,,,,,,3,6,3,2,,,4,2,4619,伏田裕隆,37,東京,50.0,B1,4.9,26.98,3.25,12.5,21,38.89,68,34.94,2,,,,,,1,5,4,5,,,3,3,3882,新田智彰,46,大阪,58.0,B1,5.42,32.43,5.02,29.55,52,27.62,66,35.68,2,2,4,6,3,,4,,,,,,,4,4201,佐竹友樹,37,埼玉,52.0,B1,5.59,35.71,5.19,31.25,29,29.05,17,30.67,6,4,2,2,3,,3,,,,,,,5,3546,中里昌志,51,埼玉,50.0,A2,5.41,31.85,6.07,40.91,31,37.78,33,32.53,4,,,,,,4,1,6,4,,,5,6,3303,渡辺 豊,52,東京,55.0,B1,5.48,35.05,5.13,23.68,75,40.11,14,35.83,4,3,5,2,4,,5,,,,,,
202004130410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,10R,選抜,1200,15:27,1,4272,大場広孝,37,福岡,59.0,A2,5.46,32.17,5.25,20.0,72,29.21,70,37.95,2,,,,,,1,5,3,1,,,3,2,3319,山崎義明,53,埼玉,53.0,A1,6.19,38.66,6.71,53.57,26,38.8,39,34.05,1,6,2,,,,3,2,,,,,5,3,3315,広瀬聖仁,54,愛知,53.0,B1,5.09,31.46,6.4,50.0,12,37.5,32,32.02,5,4,1,,,,2,2,,,,,2,4,4151,下河誉史,37,福岡,54.0,B1,5.57,37.07,5.76,47.06,69,28.33,18,34.71,2,6,1,4,2,,4,,,,,,,5,3075,中村裕将,57,埼玉,53.0,A2,5.56,37.38,5.36,42.86,13,50.28,49,34.03,1,,,,,,5,2,4,3,,,6,6,3730,塩崎優司,47,愛知,51.0,B1,4.98,26.26,5.5,33.33,35,35.36,41,37.71,4,4,3,,,,1,4,,,,,6
202004130411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,11R,選抜,1200,16:00,1,3872,岡田憲行,44,大阪,53.0,A1,6.38,50.82,6.73,48.98,34,33.15,71,33.14,4,1,3,,,,1,3,,,,,6,2,4885,大山千広,24,福岡,47.0,A1,6.4,39.76,5.12,29.41,16,40.56,10,37.16,4,5,2,,,,1,4,,,,,4,3,3327,野長瀬正,52,静岡,53.0,A2,6.65,45.1,6.09,39.53,39,29.44,73,31.64,3,1,2,5,3,,5,,,,,,,4,4068,幸田智裕,39,静岡,53.0,B1,5.71,38.89,2.31,,19,35.71,44,38.36,2,6,1,4,2,,7,,,,,,,5,3952,中澤和志,43,埼玉,54.0,A1,7.42,52.85,7.31,43.75,17,37.36,24,32.14,3,2,5,3,5,,7,,,,,,,6,4758,富樫麗加,30,東京,52.0,B1,5.35,30.86,4.68,31.58,37,35.39,27,35.14,4,2,3,,,,2,5,,,,,4
202004130412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2020-04-13,ボートレース平和島,12R,優勝戦,1200,16:35,1,4236,松村 敏,36,福岡,54.0,A1,7.24,57.58,6.43,42.86,30,29.28,20,34.86,1,3,2,1,2,,,,,,,,,2,3747,國崎良春,45,福岡,51.0,A2,5.58,31.71,5.2,40.0,50,39.01,43,34.9,1,1,3,1,2,,,,,,,,,3,4357,田中和也,35,大阪,55.0,A1,6.05,41.67,6.87,52.17,60,31.32,72,36.53,3,4,1,2,1,,,,,,,,,4,3412,鈴木 博,50,埼玉,53.0,A1,6.18,45.04,6.7,47.73,20,32.24,28,46.52,1,3,5,1,1,,,,,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.55,22.92,4.81,28.81,43,44.44,23,32.58,1,,,,,,2,2,1,6,,,,6,4911,片岡大地,24,東京,51.0,B1,3.89,13.1,2.8,2.67,18,36.81,26,29.07,3,,,,,,2,4,1,1,,,
202004130101,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-04-13,ボートレース桐生,1R,対抗予選,1800,15:22,1,4440,萩原知哉,33,東京,53.0,B1,4.4,17.78,3.68,12.9,68,31.48,14,46.97,2,1,4,,,,4,4,,,,,,2,3064,山崎昭生,60,香川,50.0,B1,5.43,39.51,5.92,52.0,43,43.64,21,26.98,6,4,2,,,,5,1,,,,,,3,4420,津久井拓,32,群馬,53.0,B1,4.88,28.95,5.37,34.19,19,42.37,79,31.34,2,,,,,,1,5,3,,,,7,4,4191,赤羽克也,38,埼玉,55.0,A1,5.4,33.03,6.58,48.89,72,31.25,24,39.13,2,4,4,4,3,,1,1,,,,,,5,3482,金子猛志,49,群馬,61.0,B1,4.69,26.47,5.02,34.88,62,33.33,78,30.0,6,,,,,,3,6,6,,,,6,6,4107,吉村茂樹,40,群馬,65.0,B1,3.67,12.5,4.12,14.29,28,43.48,50,22.22,5,,,,,,4,,,,,,16
202004130102,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-04-13,ボートレース桐生,2R,対抗予選,1800,15:49,1,3883,山根大樹,46,広島,54.0,B1,4.39,19.54,4.81,29.03,41,28.57,75,29.03,6,,,,,,4,6,5,,,,7,2,4137,君島秀三,39,滋賀,52.0,A1,6.57,51.56,6.79,50.0,20,41.38,16,40.32,2,2,2,,,,2,1,,,,,10,3,3227,長岡茂一,54,東京,52.0,A2,5.94,41.6,6.59,48.28,44,31.67,69,35.94,6,2,1,,,,4,6,,,,,11,4,4792,杉村賢也,30,東京,53.0,B1,4.01,19.18,3.53,6.67,42,41.67,13,31.67,3,,,,,,5,3,2,2,,,,5,4665,加藤啓太,36,愛知,53.0,B1,4.75,22.08,3.24,4.76,14,57.14,59,39.06,5,3,1,,,,6,,,,,,8,6,4725,佐竹太一,33,兵庫,52.0,B1,5.32,33.33,3.86,28.57,74,46.97,45,25.35,3,,,,,,3,,,,,,31
202004130103,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-04-13,ボートレース桐生,3R,対抗予選,1800,16:16,1,4058,野末智一,41,静岡,49.0,A2,5.24,33.07,4.38,20.59,54,38.46,51,47.22,4,,,,,,5,5,4,6,,,,2,4550,石岡将太,31,群馬,56.0,B1,4.63,26.25,5.31,31.43,31,38.33,22,20.97,3,1,6,,,,5,,,,,,8,3,4710,福田宗平,30,大阪,51.0,A2,5.64,35.71,5.46,35.71,24,32.69,43,27.69,1,2,3,1,5,,1,0,,,,,,4,3159,江口晃生,55,群馬,53.0,A1,7.43,61.98,7.69,69.01,51,39.29,11,46.03,3,3,3,,,,1,2,,,,,12,5,4154,森安弘雅,39,香川,50.0,A2,6.1,43.86,6.22,44.44,22,31.67,38,37.14,3,4,5,1,4,,1,1,,,,,,6,3419,栗原謙治,50,群馬,55.0,B1,4.57,24.42,4.16,17.78,27,28.81,52,34.29,1,,,,,,4,6,4,4,,,
202004130104,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-04-13,ボートレース桐生,4R,対抗予選,1800,16:43,1,4203,小倉康典,37,群馬,52.0,B1,4.4,21.43,4.31,27.27,46,29.31,19,29.23,3,,,,,,1,3,1,,,,,2,3273,石田 豪,54,広島,51.0,A2,5.36,36.28,6.04,39.13,60,41.07,48,18.18,4,,,,,,2,5,2,4,,,7,3,4295,小坂尚哉,33,兵庫,54.0,A1,6.53,41.77,6.42,47.37,29,33.96,20,43.33,1,6,6,,,,2,3,,,,,11,4,4216,星 栄爾,34,静岡,53.0,A1,6.19,41.94,6.41,41.38,75,36.84,23,41.27,1,5,1,1,1,,1,0,,,,,,5,3577,向所浩二,47,兵庫,55.0,A2,5.93,45.98,6.22,33.33,52,43.1,65,38.03,4,6,1,,,,1,5,,,,,9,6,3963,原田秀弥,41,大阪,54.0,A1,6.54,46.34,4.78,33.33,59,46.67,29,29.58,2,,,,,,1,1,1,5,,,12
202004130105,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-04-13,ボートレース桐生,5R,対抗予選,1800,17:10,1,4551,三川昂暁,31,福岡,52.0,A2,6.12,40.5,6.31,44.83,36,43.55,58,52.86,1,,,,,,2,2,2,3,,,,2,3558,山本浩次,47,岡山,54.0,A2,5.7,36.9,6.27,43.33,33,30.88,57,44.78,6,,,,,,2,3,4,,,,10,3,4035,杉江浩明,41,愛知,50.0,B1,4.98,34.0,4.62,30.77,67,30.95,63,32.0,1,,,,,,6,2,5,,,,,4,4506,稗田聖也,31,福岡,51.0,A2,5.7,40.0,5.86,42.86,71,42.11,73,23.19,4,3,3,,,,1,,,,,,12,5,4059,入澤友治,41,東京,53.0,B1,4.98,38.2,2.88,11.76,32,31.15,31,28.79,6,1,2,,,,1,3,,,,,,6,3909,佐々木康,46,静岡,56.0,A1,6.46,51.69,7.17,55.56,23,31.43,74,29.58,1,,,,,,4,3,3,1,,,11
