レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004250001,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,1R,予選,1800,15:23,1,4806,佐藤享子,32,大阪,51.0,B2,1.95,5.0,3.53,18.07,72,33.33,14,50.0,6,,,,,,7,,,,,,,2,4056,小西英輝,41,福井,55.0,B1,4.74,28.77,6.13,50.0,84,13.64,19,70.59,5,,,,,,1,0,,,,,,3,3460,堤 健一,53,東京,51.0,B1,3.83,18.31,3.71,14.29,67,36.84,27,20.0,5,,,,,,5,,,,,,,4,3863,海老澤泰,46,東京,57.0,B1,5.36,34.95,5.14,36.11,79,45.83,13,25.0,2,,,,,,,,,,,,,5,4857,加藤翔馬,22,兵庫,54.0,B1,5.16,34.78,4.98,40.48,71,31.82,24,45.83,1,,,,,,8,,,,,,,6,4877,鈴谷一平,25,兵庫,56.0,B1,4.56,25.27,5.6,40.0,23,4.35,18,28.0,3,,,,,,,,,,,,
202004250002,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,2R,予選,1800,15:52,1,4725,佐竹太一,33,兵庫,52.0,B1,5.25,31.87,5.0,,34,38.89,35,20.0,5,,,,,,9,,,,,,,2,4927,関野 文,26,大阪,44.0,B1,5.23,33.33,5.27,34.07,76,18.18,21,34.78,6,4,,,,,,,,,,,,3,3565,坂本徳克,50,東京,57.0,B1,4.05,13.41,3.13,12.5,58,43.48,62,29.17,6,,,,,,8,,,,,,,4,5114,小林孝彰,20,福井,53.0,B2,1.44,,1.25,,38,21.74,74,50.0,6,,,,,,,,,,,,,5,4119,泥谷一毅,38,大阪,57.0,A2,5.64,36.96,5.27,35.42,63,37.5,56,18.18,4,,,,,,6,,,,,,,6,3339,泉 具巳,54,兵庫,53.0,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39,1,,,,,,7,,,,,,
202004250003,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,3R,予選,1800,16:21,1,4275,菅野はや,37,広島,52.0,B1,3.45,12.99,4.36,16.0,60,28.0,75,37.5,3,,,,,,8,,,,,,,2,4057,松井賢治,41,兵庫,51.0,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83,3,5,,,,,1,0,,,,,,3,4593,小坂宗司,39,大阪,52.0,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43,2,2,,,,,1,1,,,,,,4,4728,山口 亮,32,東京,53.0,B1,4.59,23.3,,,80,29.17,60,30.77,3,,,,,,7,,,,,,,5,3020,若女井正,60,東京,52.0,B1,4.74,22.22,,,30,4.17,79,52.94,1,,,,,,9,,,,,,,6,3044,三宅爾士,59,福井,57.0,B1,4.93,32.63,4.25,18.75,51,12.0,53,30.77,2,,,,,,1,2,,,,,
202004250004,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,4R,予選,1800,16:50,1,4656,大崎 翔,32,兵庫,54.0,B1,4.71,31.18,5.47,21.05,13,27.78,37,11.54,2,4,,,,,,,,,,,,2,3105,内山文典,56,東京,56.0,A2,4.89,26.85,,,77,43.75,66,33.33,4,,,,,,1,2,,,,,,3,4446,和田兼輔,33,兵庫,51.0,A1,6.31,41.44,6.39,44.64,27,22.22,29,37.5,4,4,,,,,,,,,,,,4,4676,後藤隼之,32,東京,55.0,B1,5.5,34.09,4.6,20.0,22,31.58,22,47.62,1,,,,,,8,,,,,,,5,3107,平岡重典,56,大阪,51.0,B1,5.1,24.17,6.17,45.31,65,33.33,54,45.45,1,,,,,,9,,,,,,,6,4208,三浦永理,37,静岡,47.0,B2,5.27,42.86,,,69,17.39,77,40.0,1,,,,,,1,0,,,,,
202004250005,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,5R,住之江ファイ,1800,17:20,1,4002,古結 宏,42,兵庫,53.0,A1,7.08,56.05,6.44,47.06,81,39.13,17,47.83,2,2,,,,,1,1,,,,,,2,4365,盛本真輔,34,兵庫,51.0,B1,5.22,33.33,4.76,29.27,10,18.18,83,28.57,4,3,,,,,,,,,,,,3,4823,中村桃佳,27,香川,47.0,B2,,,,,74,26.09,52,20.0,6,5,,,,,,,,,,,,4,3460,堤 健一,53,東京,51.0,B1,3.83,18.31,3.71,14.29,67,36.84,27,20.0,5,,,,,,1,,,,,,,5,5098,大江 純,24,愛知,54.0,B2,1.78,,1.0,,56,29.17,72,43.48,6,,,,,,,,,,,,,6,4959,井上忠政,24,大阪,52.0,A2,5.88,41.09,5.03,31.4,53,72.41,11,24.0,3,1,,,,,1,2,,,,,
202004250006,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:48,1,4119,泥谷一毅,38,大阪,57.0,A2,5.64,36.96,5.27,35.42,63,37.5,56,18.18,4,,,,,,2,,,,,,,2,4790,柳内敬太,30,兵庫,51.0,B1,5.14,33.33,3.44,12.5,11,28.0,12,66.67,5,4,,,,,,,,,,,,3,4377,濱本優一,35,大阪,49.0,A2,6.31,45.32,5.99,41.89,62,50.0,69,44.44,1,2,,,,,,,,,,,,4,3612,馬袋義則,47,兵庫,53.0,A1,5.84,42.68,6.11,38.89,64,23.08,23,40.0,1,5,,,,,1,0,,,,,,5,4844,村上奈穂,27,広島,49.0,B1,4.18,21.6,3.71,16.67,14,42.11,16,32.0,6,,,,,,,,,,,,,6,4644,山田亮太,41,東京,51.0,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22,6,,,,,,1,2,,,,,
202004250007,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,7R,予選,1800,18:16,1,3889,須藤隆雄,45,群馬,55.0,B1,5.29,32.29,3.64,16.0,18,16.67,63,19.23,5,6,,,,,,,,,,,,2,4526,池田雄祐,31,愛知,52.0,A2,5.99,41.32,6.0,35.71,33,19.23,28,29.17,4,,,,,,1,2,,,,,,3,4728,山口 亮,32,東京,53.0,B1,4.59,23.3,,,80,29.17,60,30.77,3,,,,,,3,,,,,,,4,4806,佐藤享子,32,大阪,51.0,B2,1.95,5.0,3.53,18.07,72,33.33,14,50.0,6,,,,,,1,,,,,,,5,3339,泉 具巳,54,兵庫,53.0,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39,1,,,,,,2,,,,,,,6,3903,白石 健,42,兵庫,52.0,A1,7.14,57.14,6.89,44.44,21,8.33,76,18.18,1,6,,,,,,,,,,,
202004250008,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,8R,予選,1800,18:44,1,3565,坂本徳克,50,東京,57.0,B1,4.05,13.41,3.13,12.5,58,43.48,62,29.17,6,,,,,,2,,,,,,,2,4676,後藤隼之,32,東京,55.0,B1,5.5,34.09,4.6,20.0,22,31.58,22,47.62,1,,,,,,4,,,,,,,3,4055,吉田俊彦,41,兵庫,52.0,A1,6.04,39.44,6.16,38.0,24,26.09,80,4.55,4,3,,,,,1,2,,,,,,4,4275,菅野はや,37,広島,52.0,B1,3.45,12.99,4.36,16.0,60,28.0,75,37.5,3,,,,,,3,,,,,,,5,3439,大平誉史,50,大阪,52.0,A1,5.98,46.81,6.48,46.39,52,50.0,67,21.74,3,3,,,,,,,,,,,,6,4857,加藤翔馬,22,兵庫,54.0,B1,5.16,34.78,4.98,40.48,71,31.82,24,45.83,1,,,,,,1,,,,,,
202004250009,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,9R,予選,1800,19:12,1,4228,吉田慎二,37,愛知,57.0,A2,4.93,32.84,3.96,17.86,31,36.0,84,4.76,5,5,,,,,,,,,,,,2,4725,佐竹太一,33,兵庫,52.0,B1,5.25,31.87,5.0,,34,38.89,35,20.0,5,,,,,,2,,,,,,,3,3020,若女井正,60,東京,52.0,B1,4.74,22.22,,,30,4.17,79,52.94,1,,,,,,3,,,,,,,4,3780,魚谷智之,44,兵庫,51.0,A1,7.37,53.1,6.32,24.32,83,83.33,26,12.0,1,1,,,,,,,,,,,,5,4893,渡邉真奈,29,東京,46.0,B1,4.2,20.0,2.25,6.25,61,8.0,50,54.55,5,,,,,,,,,,,,,6,3107,平岡重典,56,大阪,51.0,B1,5.1,24.17,6.17,45.31,65,33.33,54,45.45,1,,,,,,4,,,,,,
202004250010,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,4057,松井賢治,41,兵庫,51.0,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83,3,5,,,,,3,,,,,,,2,3612,馬袋義則,47,兵庫,53.0,A1,5.84,42.68,6.11,38.89,64,23.08,23,40.0,1,5,,,,,6,,,,,,,3,4598,加藤政彦,35,東京,51.0,A2,5.64,37.4,3.5,12.5,29,25.0,25,16.0,4,3,,,,,,,,,,,,4,4056,小西英輝,41,福井,55.0,B1,4.74,28.77,6.13,50.0,84,13.64,19,70.59,5,,,,,,1,,,,,,,5,4208,三浦永理,37,静岡,47.0,B2,5.27,42.86,,,69,17.39,77,40.0,1,,,,,,4,,,,,,,6,3970,亀山高雅,43,群馬,51.0,A2,5.05,27.27,4.48,29.03,66,41.67,32,47.37,2,3,,,,,,,,,,,
202004250011,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4593,小坂宗司,39,大阪,52.0,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43,2,2,,,,,3,,,,,,,2,4002,古結 宏,42,兵庫,53.0,A1,7.08,56.05,6.44,47.06,81,39.13,17,47.83,2,2,,,,,5,,,,,,,3,3978,齊藤 仁,42,東京,51.0,A1,6.86,47.47,7.86,63.89,39,36.84,30,28.0,5,2,,,,,,,,,,,,4,4210,松村康太,37,福井,54.0,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14,2,4,,,,,,,,,,,,5,3994,茶谷 桜,41,滋賀,47.0,A2,4.7,24.22,5.7,30.0,35,47.37,39,52.63,3,2,,,,,,,,,,,,6,4838,彦坂真太,30,愛知,54.0,B1,2.35,5.8,,,73,23.81,86,62.5,6,,,,,,,,,,,,
202004250012,スポニチ杯争奪第５４回なにわ賞,第2日,2020-04-25,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4055,吉田俊彦,41,兵庫,52.0,A1,6.04,39.44,6.16,38.0,24,26.09,80,4.55,4,3,,,,,8,,,,,,,2,4644,山田亮太,41,東京,51.0,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22,6,,,,,,6,,,,,,,3,4526,池田雄祐,31,愛知,52.0,A2,5.99,41.32,6.0,35.71,33,19.23,28,29.17,4,,,,,,7,,,,,,,4,3044,三宅爾士,59,福井,57.0,B1,4.93,32.63,4.25,18.75,51,12.0,53,30.77,2,,,,,,3,,,,,,,5,4959,井上忠政,24,大阪,52.0,A2,5.88,41.09,5.03,31.4,53,72.41,11,24.0,3,1,,,,,5,,,,,,,6,3105,内山文典,56,東京,56.0,A2,4.89,26.85,,,77,43.75,66,33.33,4,,,,,,4,,,,,,
202004250901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,1R,一般,1800,10:31,1,3641,一瀬 明,48,東京,51.0,A1,6.64,48.84,6.78,56.52,35,39.39,14,35.19,4,,,,,,4,2,4,,,,2,2,3435,寺田千恵,51,岡山,45.0,A1,6.93,45.93,4.89,22.22,22,21.9,49,34.45,6,1,,,,,6,,,,,,25,3,3686,鳥居塚孝,45,群馬,52.0,A1,6.28,43.97,6.24,47.06,48,28.45,48,36.0,6,,,,,,5,,,,,,544,4,3788,一宮稔弘,48,徳島,52.0,A1,6.57,45.31,6.76,52.38,39,50.0,53,37.01,5,,,,,,1,6,5,,,,3,5,3920,正木聖賢,45,広島,53.0,A2,6.7,54.93,7.21,61.7,65,37.23,69,27.55,6,,,,,,5,,,,,,156,6,3484,芝田浩治,48,兵庫,53.0,A2,6.88,53.91,7.76,71.43,11,36.09,21,45.22,1,1,,,,,6,3,4,,,,
202004250902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,2R,一般,1800,11:00,1,3497,後藤 浩,51,埼玉,50.0,A2,5.93,44.35,5.32,34.21,66,32.37,64,41.44,5,,,,,,5,,,,,,466,2,3422,服部幸男,49,静岡,55.0,A1,6.44,47.75,7.79,61.9,57,26.61,18,31.07,3,,,,,,6,,,,,,551,3,3888,山本英志,45,東京,50.0,A1,6.8,54.55,7.0,57.14,20,23.48,51,41.0,4,,,,,,6,,,,,,631,4,3679,飯島昌弘,47,埼玉,52.0,A1,6.83,47.73,6.43,42.86,21,22.81,22,37.39,3,3,6,,,,2,,,,,,46,5,3582,吉川昭男,47,滋賀,52.0,A1,6.57,50.79,7.57,69.57,24,35.62,58,27.35,5,2,6,,,,1,,,,,,66,6,3188,日高逸子,58,福岡,47.0,A1,6.58,43.75,7.36,57.58,15,34.21,37,40.91,6,,,,,,5,,,,,,225
202004250903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,3R,一般,1800,11:30,1,3548,室田泰史,50,福井,54.0,A2,5.78,40.74,6.15,43.59,73,39.02,32,29.82,5,,,,,,4,,,,,,456,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.55,47.2,5.53,40.0,23,30.37,63,34.78,4,,,,,,4,6,,,,,1,3,3158,島川光男,55,広島,53.0,A2,6.75,49.62,5.82,36.36,47,34.97,66,32.8,2,,,,,,1,,,,,,664,4,2992,今村 豊,58,山口,51.0,A1,6.64,40.91,6.97,47.06,72,36.99,38,28.32,3,4,2,,,,4,,,,,,45,5,3489,大場 敏,53,静岡,51.0,A1,6.97,59.86,,,63,36.11,70,38.46,6,5,,,,,1,,,,,,35,6,3554,仲口博崇,47,愛知,52.0,A1,7.55,64.71,,,37,36.49,30,37.76,3,6,,,,,3,,,,,,56
202004250904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,4R,一般,1800,12:00,1,3746,岡瀬正人,45,岡山,53.0,A1,5.97,37.93,6.59,48.72,46,40.31,54,42.61,1,,,,,,5,,,,,,344,2,3576,白水勝也,47,福岡,51.0,A1,6.21,39.73,6.36,36.36,56,35.66,60,30.08,6,3,3,,,,5,,,,,,64,3,3541,三嶌誠司,51,香川,54.0,A1,6.52,46.72,,,54,47.76,36,40.18,3,,,,,,5,3,1,,,,54,4,3300,川崎智幸,53,岡山,52.0,A1,6.12,38.6,,,67,37.82,74,27.68,5,,,,,,2,5,5,,,,5,5,3159,江口晃生,55,群馬,53.0,A1,7.45,61.83,7.57,71.43,45,30.23,75,36.22,2,4,6,,,,6,1,3,,,,8,6,3473,石川真二,50,福岡,52.0,A1,6.38,47.79,8.64,81.82,58,36.44,19,33.04,6,,,,,,4,2,4,,,,F
202004250905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,5R,一般,1800,12:30,1,3514,山一鉄也,53,福岡,51.0,A1,6.55,54.62,7.24,52.38,70,35.21,17,31.45,3,6,4,,,,3,,,,,,13,2,3686,鳥居塚孝,45,群馬,52.0,A1,6.28,43.97,6.24,47.06,48,28.45,48,36.0,6,,,,,,5,,,,,,544,3,3621,天野晶夫,46,愛知,55.0,A1,6.53,48.87,6.95,57.89,59,30.71,23,27.18,5,,,,,,5,,,,,,341,4,3388,今垣光太,50,福井,51.0,A1,7.47,51.38,8.47,73.68,19,34.04,50,40.94,6,,,,,,6,3,2,,,,42,5,3613,角谷健吾,47,東京,53.0,A1,6.57,49.61,7.24,64.86,51,32.64,45,32.03,1,6,5,,,,4,,,,,,24,6,3502,渡邉英児,50,静岡,52.0,A1,6.22,39.47,6.21,44.83,28,41.61,57,38.14,1,,,,,,1,5,,,,,3
202004250906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,6R,一般,1800,13:01,1,3743,林 美憲,45,徳島,52.0,A1,6.77,52.42,6.41,55.56,36,31.91,59,35.2,5,2,2,,,,3,6,3,,,,9,2,3256,三角哲男,53,東京,51.0,A1,6.6,48.6,8.0,69.44,44,35.54,41,44.19,4,1,5,,,,6,5,4,,,,,3,3188,日高逸子,58,福岡,47.0,A1,6.58,43.75,7.36,57.58,15,34.21,37,40.91,6,,,,,,5,,,,,,225,4,3497,後藤 浩,51,埼玉,50.0,A2,5.93,44.35,5.32,34.21,66,32.37,64,41.44,5,,,,,,5,,,,,,466,5,3788,一宮稔弘,48,徳島,52.0,A1,6.57,45.31,6.76,52.38,39,50.0,53,37.01,5,,,,,,1,6,5,,,,3,6,3719,辻 栄蔵,45,広島,52.0,A1,7.28,52.59,7.11,44.44,61,43.65,46,34.97,5,,,,,,3,3,,,,,54
202004250907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,7R,一般,1800,13:32,1,3909,佐々木康,46,静岡,58.0,A1,6.47,50.0,7.37,60.0,40,28.99,27,41.18,4,,,,,,3,5,1,,,,35,2,3550,都築正治,48,愛知,53.0,A1,6.37,50.0,5.53,40.0,14,27.91,47,29.77,3,4,6,,,,1,,,,,,56,3,2992,今村 豊,58,山口,51.0,A1,6.64,40.91,6.97,47.06,72,36.99,38,28.32,3,4,2,,,,4,,,,,,45,4,3641,一瀬 明,48,東京,51.0,A1,6.64,48.84,6.78,56.52,35,39.39,14,35.19,4,,,,,,4,2,4,,,,2,5,3158,島川光男,55,広島,53.0,A2,6.75,49.62,5.82,36.36,47,34.97,66,32.8,2,,,,,,1,,,,,,664,6,3422,服部幸男,49,静岡,55.0,A1,6.44,47.75,7.79,61.9,57,26.61,18,31.07,3,,,,,,6,,,,,,551
202004250908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,8R,一般,1800,14:04,1,3159,江口晃生,55,群馬,53.0,A1,7.45,61.83,7.57,71.43,45,30.23,75,36.22,2,4,6,,,,6,1,3,,,,4,2,3888,山本英志,45,東京,50.0,A1,6.8,54.55,7.0,57.14,20,23.48,51,41.0,4,,,,,,6,,,,,,631,3,3514,山一鉄也,53,福岡,51.0,A1,6.55,54.62,7.24,52.38,70,35.21,17,31.45,3,6,4,,,,3,,,,,,13,4,3548,室田泰史,50,福井,54.0,A2,5.78,40.74,6.15,43.59,73,39.02,32,29.82,5,,,,,,4,,,,,,456,5,3300,川崎智幸,53,岡山,52.0,A1,6.12,38.6,,,67,37.82,74,27.68,5,,,,,,2,5,5,,,,5,6,3920,正木聖賢,45,広島,53.0,A2,6.7,54.93,7.21,61.7,65,37.23,69,27.55,6,,,,,,5,,,,,,156
202004250909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,9R,一般,1800,14:38,1,3388,今垣光太,50,福井,51.0,A1,7.47,51.38,8.47,73.68,19,34.04,50,40.94,6,,,,,,6,3,2,,,,42,2,3541,三嶌誠司,51,香川,54.0,A1,6.52,46.72,,,54,47.76,36,40.18,3,,,,,,5,3,1,,,,54,3,3743,林 美憲,45,徳島,52.0,A1,6.77,52.42,6.41,55.56,36,31.91,59,35.2,5,2,2,,,,3,6,3,,,,6,4,3746,岡瀬正人,45,岡山,53.0,A1,5.97,37.93,6.59,48.72,46,40.31,54,42.61,1,,,,,,5,,,,,,344,5,3284,渡邊伸太,52,佐賀,53.0,A1,6.55,47.2,5.53,40.0,23,30.37,63,34.78,4,,,,,,4,6,,,,,1,6,3621,天野晶夫,46,愛知,55.0,A1,6.53,48.87,6.95,57.89,59,30.71,23,27.18,5,,,,,,5,,,,,,341
202004250910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,10R,準優勝戦,1800,15:15,1,3744,徳増秀樹,45,静岡,53.0,A1,6.89,42.98,8.44,77.78,68,35.16,35,28.7,1,,,,,,3,1,4,,,,12,2,3024,西島義則,58,広島,54.0,A1,7.53,65.04,7.08,59.46,53,30.72,24,42.86,2,2,1,,,,1,,,,,,33,3,3795,金子龍介,47,兵庫,52.0,A1,7.3,59.5,7.32,60.53,41,35.9,11,39.39,2,1,6,,,,2,2,3,,,,,4,3822,平尾崇典,47,岡山,50.0,B2,7.25,59.13,5.22,22.22,18,49.31,12,38.1,5,,,,,,1,3,3,,,,1,5,3685,荒井輝年,46,岡山,56.0,A2,6.91,53.52,5.93,44.83,38,28.26,33,43.97,5,,,,,,2,,,,,,261,6,3717,立間充宏,45,岡山,56.0,A1,6.06,46.3,6.62,41.38,34,47.2,76,32.8,2,,,,,,1,,,,,,463
202004250911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,11R,準優勝戦,1800,15:54,1,3826,村田修次,46,東京,52.0,A1,6.26,45.83,6.1,35.48,32,31.16,73,30.58,1,,,,,,2,1,2,,,,2,2,3854,吉川元浩,47,兵庫,50.0,A1,7.78,57.55,7.57,64.29,33,42.55,26,40.95,4,,,,,,4,1,3,,,,21,3,3737,上平真二,46,広島,53.0,A1,8.15,69.93,8.43,80.0,31,31.13,52,29.57,3,,,,,,3,1,5,,,,22,4,3716,石渡鉄兵,45,東京,53.0,A1,6.68,46.46,7.75,62.5,64,34.51,15,36.36,1,2,2,,,,3,4,5,,,,,5,3572,安田政彦,48,兵庫,55.0,A1,7.0,55.71,6.87,53.97,30,41.48,71,36.59,1,,,,,,3,4,1,,,,6,6,3555,野添貴裕,47,大阪,54.0,A1,6.1,41.44,6.19,39.68,27,35.29,72,26.67,2,,,,,,3,4,5,,,,2
202004250912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-04-25,ボートレース津,12R,準優勝戦,1800,16:35,1,3573,前本泰和,48,広島,51.0,A1,8.04,60.14,7.77,61.54,29,24.22,16,39.09,2,,,,,,2,2,1,,,,13,2,3590,濱野谷憲,46,東京,56.0,A1,6.82,42.37,7.4,48.0,49,29.1,25,46.43,4,3,1,,,,2,,,,,,21,3,3415,松井 繁,50,大阪,50.0,A1,7.63,51.08,7.0,52.63,52,31.54,67,33.65,4,2,4,,,,1,2,2,,,,,4,3557,太田和美,47,大阪,53.0,A1,6.63,45.04,7.17,55.17,60,29.58,34,27.97,5,1,3,,,,2,1,5,,,,,5,3499,市川哲也,51,広島,50.0,A1,6.22,42.45,7.82,72.73,62,47.95,61,34.82,4,,,,,,4,4,2,,,,1,6,3918,深井利寿,45,滋賀,52.0,A1,6.84,47.41,6.1,33.33,25,37.59,56,28.41,3,,,,,,2,2,3,,,,6
202004250801,春のマーゴの湯競走,第2日,2020-04-25,ボートレース常滑,1R,予選,1800,11:05,1,4110,小澤和也,39,埼玉,57.0,B1,4.94,33.66,4.53,20.0,3,18.52,67,27.33,5,3,,,,,7,,,,,,,2,3065,増田弘喜,60,埼玉,54.0,B1,5.13,20.91,3.21,3.45,57,37.37,37,28.57,3,4,,,,,8,,,,,,,3,3947,寺本昇平,44,群馬,49.0,B1,5.08,32.0,4.29,19.05,51,27.27,45,30.12,3,5,,,,,9,,,,,,,4,3653,品川賢次,46,群馬,55.0,B1,4.61,22.83,5.19,28.57,23,25.0,74,36.22,6,,,,,,8,,,,,,,5,4346,前田健太,35,福岡,55.0,B1,5.04,25.88,3.14,14.29,18,27.55,33,34.54,4,3,,,,,5,,,,,,,6,3518,倉田郁美,52,静岡,47.0,B1,4.88,30.0,5.14,29.73,43,24.72,32,34.86,4,2,,,,,1,0,,,,,
