レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004261912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-04-26,ボートレース徳山,12R,皐月選抜,1800,14:49,1,3942,寺田 祥,41,山口,55.0,A1,7.67,54.76,8.41,76.0,32,42.29,36,31.4,1,1,2,,,,1,1,,,,,5,2,4133,高橋正男,39,兵庫,54.0,A2,6.38,48.48,6.5,52.63,22,27.98,17,39.33,1,5,3,5,1,,3,,,,,,,3,4703,森永 隆,32,山口,52.0,A2,6.34,46.41,6.33,46.67,42,38.46,56,30.43,2,6,1,,,,1,3,,,,,6,4,3246,星野政彦,55,兵庫,54.0,B1,4.95,28.95,4.76,28.89,25,32.26,14,32.26,1,,,,,,4,5,5,,,,7,5,4384,鶴本崇文,34,大阪,51.0,A1,6.29,47.29,5.64,42.86,19,30.7,66,42.22,1,5,3,1,3,,8,,,,,,,6,3878,胡本悟志,42,山口,52.0,B1,4.52,23.16,4.97,25.0,12,36.18,60,33.71,6,2,6,,,,2,5,,,,,
202004261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,3054,北川幸典,57,広島,57.0,B1,6.19,47.5,6.04,44.74,48,28.57,48,31.06,2,1,5,,,,3,,,,,,6,2,4219,本岡勝利,38,広島,57.0,B1,4.2,17.39,4.57,22.97,17,38.93,63,29.77,6,,,,,,3,2,2,,,,9,3,2935,幸本 誠,61,広島,53.0,B1,3.98,17.2,4.27,19.35,72,59.7,54,40.6,2,,,,,,4,4,,,,,7,4,3305,小野信樹,52,岡山,54.0,B1,4.02,21.69,4.68,32.08,18,43.18,42,39.06,5,6,1,,,,5,,,,,,8,5,3516,吉原聖人,52,広島,50.0,B1,4.72,25.81,4.48,29.06,47,32.03,61,35.61,3,6,1,,,,1,,,,,,5,6,4991,宗行治哉,22,広島,50.0,B1,4.86,25.81,3.94,18.83,69,35.65,40,28.1,5,,,,,,5,3,3,,,,
202004261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,2R,予選,1800,11:20,1,4126,吉本玲緒,40,広島,56.0,B1,3.96,22.45,4.01,20.69,53,36.36,65,31.78,5,,,,,,1,4,6,,,,9,2,3411,池上隆行,50,広島,53.0,B1,3.58,11.54,4.42,20.0,32,28.91,25,37.4,5,,,,,,2,5,4,,,,7,3,3539,金子順一,52,山口,55.0,B1,3.79,19.0,3.84,19.35,24,40.6,29,38.17,5,,,,,,5,4,6,,,,6,4,3723,白井弘文,49,山口,56.0,B1,3.87,20.78,4.24,21.82,64,34.88,21,33.33,4,4,1,,,,1,5,,,,,,5,3797,岩井 繁,46,広島,62.0,B1,4.48,22.64,4.81,29.6,13,31.45,68,40.91,6,,,,,,4,4,4,,,,,6,4574,東 潤樹,31,広島,52.0,B1,5.23,30.25,5.94,43.0,46,38.52,11,32.09,3,3,3,,,,4,,,,,,10
202004261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,3R,予選,1800,11:49,1,3935,岩津徹郎,42,岡山,55.0,B1,5.36,32.53,5.67,40.0,65,36.69,44,36.44,3,4,4,,,,6,5,,,,,,2,4471,新田泰章,32,広島,52.0,A1,1.67,,6.7,48.72,37,40.31,46,36.3,6,,,,,,4,5,2,,,,11,3,4000,松本博昭,43,広島,55.0,A2,5.6,34.02,6.01,43.27,50,32.03,69,32.56,2,,,,,,3,2,1,,,,7,4,4682,大上卓人,29,広島,51.0,A1,6.83,54.0,7.2,54.14,23,40.29,17,36.64,1,1,1,2,,,1,2,,,,,,5,5027,重冨勇哉,23,山口,57.0,B2,3.28,16.0,2.44,11.11,33,37.96,20,28.44,5,,,,,,6,,,,,,5,6,4458,抹香雄三,34,広島,55.0,B1,4.65,26.23,4.93,27.16,52,28.79,66,32.8,5,4,3,,,,6,6,,,,,
202004261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,4R,予選,1800,12:18,1,4683,向井田直,29,広島,48.0,B1,4.82,28.92,4.93,31.34,60,34.96,57,32.06,1,,,,,,1,5,6,,,,,2,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,50.76,6.32,45.95,25,35.88,70,29.01,5,,,,,,2,4,2,1,,,10,3,4398,船岡洋一,33,広島,53.0,A1,5.88,33.56,6.76,48.65,22,34.11,33,27.5,4,5,1,,,,3,4,,,,,12,4,4292,麻生慎介,35,広島,52.0,A2,5.87,41.94,5.48,39.09,63,32.82,30,28.35,2,,,,,,2,2,4,,,,,5,4316,山口裕太,35,広島,52.0,B1,5.05,34.74,5.81,45.0,11,34.88,51,29.55,3,,,,,,6,2,4,,,,8,6,3614,谷 勝幸,47,広島,54.0,B1,4.79,26.42,5.32,33.33,66,34.35,72,42.75,3,,,,,,3,5,,,,,
202004261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,5R,ランチタイム,1800,12:48,1,4205,山口 剛,37,広島,52.0,A1,7.19,50.5,7.69,65.36,68,39.23,31,34.62,1,1,,,,,1,1,,,,,10,2,3516,吉原聖人,52,広島,50.0,B1,4.72,25.81,4.48,29.06,47,32.03,61,35.61,3,6,1,,,,1,,,,,,1,3,3745,橋本年光,45,兵庫,54.0,A2,5.72,37.74,6.27,45.45,15,33.06,38,39.68,4,3,6,,,,4,,,,,,9,4,3282,池本輝明,53,広島,51.0,A2,5.14,32.21,5.8,42.34,12,29.2,58,41.6,5,5,1,,,,5,3,,,,,,5,3883,山根大樹,46,広島,55.0,B1,4.25,17.89,4.73,24.29,45,49.63,22,36.64,1,5,2,,,,2,,,,,,12,6,5040,木村 颯,21,山口,53.0,B2,1.69,1.72,1.36,,31,30.58,67,36.57,6,,,,,,6,,,,,,35
202004261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,6R,予選,1800,13:20,1,3539,金子順一,52,山口,55.0,B1,3.79,19.0,3.84,19.35,24,40.6,29,38.17,5,,,,,,5,4,6,,,,2,2,3212,亀本勇樹,58,広島,57.0,A2,5.01,28.71,5.8,42.57,51,38.41,41,37.31,1,,,,,,5,2,4,,,,12,3,3430,角浜 修,52,広島,55.0,A2,5.24,33.61,5.09,29.47,61,37.32,45,47.73,6,,,,,,5,6,1,,,,11,4,3054,北川幸典,57,広島,57.0,B1,6.19,47.5,6.04,44.74,48,28.57,48,31.06,2,1,5,,,,3,,,,,,1,5,4410,井上大輔,34,岡山,51.0,A2,5.66,38.41,5.09,27.27,35,40.65,49,30.94,3,,,,,,1,,,,,,12,6,5099,原田俊法,24,広島,50.0,B2,1.13,,1.18,,59,36.07,32,30.88,6,,,,,,6,6,6,,,,
202004261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,7R,予選,1800,13:53,1,3338,出本正博,55,広島,54.0,B1,3.51,11.59,4.6,26.27,49,28.23,26,29.1,2,,,,,,3,5,3,3,,,,2,3757,畑 和宏,48,広島,50.0,B1,5.51,33.62,5.84,40.83,71,43.07,71,32.33,6,2,2,,,,4,3,,,,,,3,4798,浜先真範,27,広島,52.0,A2,6.16,49.59,5.05,33.91,55,34.06,18,27.27,1,3,4,4,,,1,2,,,,,,4,4000,松本博昭,43,広島,55.0,A2,5.6,34.02,6.01,43.27,50,32.03,69,32.56,2,,,,,,3,2,1,,,,3,5,2935,幸本 誠,61,広島,53.0,B1,3.98,17.2,4.27,19.35,72,59.7,54,40.6,2,,,,,,4,4,,,,,1,6,3411,池上隆行,50,広島,53.0,B1,3.58,11.54,4.42,20.0,32,28.91,25,37.4,5,,,,,,2,5,4,,,,2
202004261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,8R,予選,1800,14:26,1,5027,重冨勇哉,23,山口,57.0,B2,3.28,16.0,2.44,11.11,33,37.96,20,28.44,5,,,,,,6,,,,,,5,2,4771,下寺秀和,27,広島,55.0,A2,5.93,41.98,5.4,31.08,20,34.78,23,33.59,2,,,,,,1,3,3,5,,,,3,4316,山口裕太,35,広島,52.0,B1,5.05,34.74,5.81,45.0,11,34.88,51,29.55,3,,,,,,6,2,4,,,,4,4,4163,山崎裕司,38,広島,52.0,A1,6.17,42.66,6.22,43.67,58,30.15,36,38.64,3,3,3,6,5,,1,2,,,,,,5,3305,小野信樹,52,岡山,54.0,B1,4.02,21.69,4.68,32.08,18,43.18,42,39.06,5,6,1,,,,5,,,,,,1,6,2844,田中伸二,62,広島,52.0,B1,4.29,21.25,4.37,24.0,38,29.66,16,35.34,4,2,2,,,,1,4,,,,,
202004261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,3745,橋本年光,45,兵庫,54.0,A2,5.72,37.74,6.27,45.45,15,33.06,12,26.92,4,3,6,,,,4,,,,,,5,2,4126,吉本玲緒,40,広島,56.0,B1,3.96,22.45,4.01,20.69,53,36.36,65,31.78,5,,,,,,1,4,6,,,,2,3,4040,廣瀬将亨,41,兵庫,56.0,A2,6.85,48.98,7.16,54.84,21,39.26,34,31.82,2,1,2,,,,1,5,,,,,,4,4219,本岡勝利,38,広島,57.0,B1,4.2,17.39,4.57,22.97,17,38.93,63,29.77,6,,,,,,3,2,2,,,,1,5,4564,山本景士,32,広島,54.0,B1,5.05,30.85,5.15,31.07,62,27.43,13,44.62,4,,,,,,5,,,,,,53,6,5015,高橋竜矢,22,広島,53.0,B1,5.38,31.25,3.65,14.81,28,29.75,37,38.52,2,,,,,,1,,,,,,24
202004261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,10R,予選,1800,15:34,1,3584,佐々木英,47,広島,53.0,A2,5.53,36.75,5.72,43.75,29,38.17,19,36.43,1,4,6,,,,1,6,,,,,,2,4574,東 潤樹,31,広島,52.0,B1,5.23,30.25,5.94,43.0,46,38.52,11,32.09,3,3,3,,,,4,,,,,,2,3,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,50.76,6.32,45.95,25,35.88,70,29.01,5,,,,,,2,4,2,1,,,4,4,3668,市川 猛,49,広島,52.0,B1,4.45,25.51,4.64,26.37,30,31.62,59,40.0,2,6,3,,,,2,2,,,,,,5,4205,山口 剛,37,広島,52.0,A1,7.19,50.5,7.69,65.36,68,39.23,31,34.62,1,1,,,,,1,1,,,,,5,6,4410,井上大輔,34,岡山,51.0,A2,5.66,38.41,5.09,27.27,35,40.65,49,30.94,3,,,,,,1,,,,,,12
202004261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,11R,特選,1800,16:09,1,4471,新田泰章,32,広島,52.0,A1,1.67,,6.7,48.72,37,40.31,46,36.3,6,,,,,,4,5,2,,,,3,2,4816,村松修二,29,広島,53.0,A1,7.32,56.9,6.78,55.06,42,38.93,47,31.78,1,2,4,5,1,,,,,,,,,3,4173,岡谷健吾,37,広島,56.0,A1,6.03,38.16,6.41,42.96,44,29.13,62,32.59,1,4,6,4,2,,,,,,,,,4,3430,角浜 修,52,広島,55.0,A2,5.24,33.61,5.09,29.47,61,37.32,45,47.73,6,,,,,,5,6,1,,,,6,5,4271,川崎公靖,38,広島,52.0,B1,5.04,26.32,4.86,24.66,54,29.93,56,35.38,3,4,3,,,,2,3,,,,,,6,4302,西野翔太,37,広島,52.0,A2,6.01,47.06,6.57,49.21,19,32.54,39,27.56,4,6,3,,,,6,6,,,,,
202004261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-04-26,ボートレース宮島,12R,サンスポ特選,1800,16:46,1,4682,大上卓人,29,広島,51.0,A1,6.83,54.0,7.2,54.14,23,40.29,17,36.64,1,1,1,2,,,3,,,,,,,2,4163,山崎裕司,38,広島,52.0,A1,6.17,42.66,6.22,43.67,58,30.15,36,38.64,3,3,3,6,5,,8,,,,,,,3,3883,山根大樹,46,広島,55.0,B1,4.25,17.89,4.73,24.29,45,49.63,22,36.64,1,5,2,,,,2,,,,,,5,4,4798,浜先真範,27,広島,52.0,A2,6.16,49.59,5.05,33.91,55,34.06,18,27.27,1,3,4,4,,,7,,,,,,,5,4398,船岡洋一,33,広島,53.0,A1,5.88,33.56,6.76,48.65,22,34.11,33,27.5,4,5,1,,,,3,4,,,,,4,6,3212,亀本勇樹,58,広島,57.0,A2,5.01,28.71,5.8,42.57,51,38.41,41,37.31,1,,,,,,5,2,4,,,,6
202004261701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-04-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4441,末永由楽,33,岡山,52.0,A1,6.08,42.66,5.52,35.21,60,32.2,24,28.57,4,1,,,,,1,2,,,,,,2,4955,福田慶尚,24,広島,54.0,B1,3.85,18.95,1.77,4.55,29,39.22,60,56.25,4,,,,,,5,,,,,,,3,4811,向井田佑,30,広島,49.0,B1,5.06,27.35,3.44,11.11,64,30.51,39,30.0,6,5,,,,,,,,,,,,4,5058,前原大道,23,岡山,53.0,B2,4.21,14.1,3.36,9.72,51,44.83,66,30.0,4,6,,,,,,,,,,,,5,4277,金田大輔,36,岡山,52.0,B1,4.51,25.33,4.56,26.6,30,27.59,61,54.55,4,6,,,,,,,,,,,,6,4374,永田義紘,35,広島,51.0,B1,4.6,29.79,4.39,22.22,34,23.08,28,27.78,3,,,,,,7,,,,,,
202004261702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-04-26,ボートレース児島,2R,予選,1800,11:09,1,3261,大川茂実,57,岡山,51.0,B1,4.06,16.13,4.3,21.14,16,59.18,43,38.1,5,5,,,,,,,,,,,,2,2907,土井内大,65,香川,55.0,B1,3.42,5.41,3.7,12.12,61,29.63,58,40.0,5,,,,,,6,,,,,,,3,5032,谷口知優,22,香川,52.0,B1,2.46,6.25,2.1,6.45,19,56.86,65,55.0,4,,,,,,8,,,,,,,4,3722,西村秀樹,49,福岡,52.0,B1,3.88,12.5,4.15,25.0,40,43.4,64,35.0,6,,,,,,1,0,,,,,,5,4805,今林由喜,32,福岡,54.0,B1,3.58,9.59,2.93,11.11,28,40.98,71,20.0,5,,,,,,7,,,,,,,6,3585,井川真人,47,岡山,56.0,B1,4.27,22.73,5.4,34.23,21,32.69,52,45.45,6,,,,,,9,,,,,,
202004261703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-04-26,ボートレース児島,3R,予選,1800,11:38,1,4474,渡辺 崇,32,福岡,56.0,B2,5.84,40.43,4.74,18.52,27,35.85,55,15.0,5,5,,,,,,,,,,,,2,3787,天野 誠,48,岡山,53.0,B1,5.29,42.39,5.61,40.0,39,56.67,18,40.0,2,1,,,,,1,1,,,,,,3,3081,岡本慎治,56,山口,51.0,A2,5.32,39.56,5.0,30.0,62,30.19,22,35.29,3,,,,,,7,,,,,,,4,4343,村岡 賢,35,広島,54.0,B1,4.4,17.35,4.74,23.08,63,40.74,20,47.37,3,,,,,,1,0,,,,,,5,5109,川崎智稔,20,岡山,49.0,B2,1.66,,1.61,,26,39.34,41,33.33,6,,,,,,9,,,,,,,6,3443,森 秋光,50,岡山,56.0,B1,5.02,29.7,5.23,33.33,66,28.07,48,,5,3,,,,,,,,,,,
202004261704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-04-26,ボートレース児島,4R,予選,1800,12:07,1,3600,玄馬 徹,50,岡山,49.0,B1,3.86,20.0,4.64,28.57,36,27.42,57,10.0,2,5,,,,,9,,,,,,,2,4713,白神 優,29,岡山,54.0,A1,6.59,47.77,6.64,49.32,35,50.0,38,30.0,3,3,,,,,,,,,,,,3,4034,西原明生,41,香川,55.0,B1,4.08,24.27,,,65,30.36,69,26.67,2,,,,,,1,1,,,,,,4,4214,林 祐介,35,岡山,57.0,A2,5.69,42.37,5.61,38.24,45,36.07,42,22.73,2,,,,,,1,0,,,,,,5,3176,長谷川巌,55,山口,50.0,B1,5.45,35.54,4.74,25.64,38,37.29,72,7.14,1,1,,,,,8,,,,,,,6,3553,平池仁志,48,香川,53.0,B1,4.19,23.86,6.09,45.45,25,38.98,19,25.0,5,4,,,,,,,,,,,
202004261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-04-26,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4600,井内将太,35,広島,52.0,B1,5.43,33.67,6.57,50.0,49,32.76,44,15.79,2,,,,,,9,,,,,,,2,4563,齋藤真之,32,岡山,53.0,B1,4.32,24.04,4.18,21.98,46,40.0,32,25.0,3,4,,,,,,,,,,,,3,3832,下田哲也,45,香川,56.0,B1,5.61,36.45,6.35,51.61,22,31.48,14,28.57,2,,,,,,1,2,,,,,,4,3462,竹上真司,52,岡山,52.0,A2,6.15,44.78,6.12,45.89,48,37.29,31,65.0,2,,,,,,1,1,,,,,,5,4955,福田慶尚,24,広島,54.0,B1,3.85,18.95,1.77,4.55,29,39.22,60,56.25,4,,,,,,1,,,,,,,6,3436,柏野幸二,51,岡山,50.0,A1,6.11,39.02,6.33,44.22,13,47.46,13,30.0,1,3,,,,,1,0,,,,,
202004261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-04-26,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4089,妹尾忠幸,39,岡山,54.0,A2,5.61,33.98,6.03,41.1,67,38.71,27,33.33,1,4,,,,,1,0,,,,,,2,4580,長谷川雅,30,岡山,51.0,A2,6.39,42.75,5.83,38.89,11,27.59,68,60.0,3,5,,,,,1,2,,,,,,3,4537,渡邉和将,30,岡山,51.0,A1,7.04,58.56,6.79,52.89,58,40.0,63,15.0,1,6,,,,,1,1,,,,,,4,2907,土井内大,65,香川,55.0,B1,3.42,5.41,3.7,12.12,61,29.63,58,40.0,5,,,,,,2,,,,,,,5,3879,中村 格,47,岡山,57.0,B1,3.93,17.78,3.69,15.49,70,22.0,67,28.57,3,4,,,,,,,,,,,,6,4323,山田佑樹,33,岡山,60.0,B1,3.66,18.18,4.75,27.54,15,52.63,33,46.67,4,4,,,,,,,,,,,
202004261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-04-26,ボートレース児島,7R,予選,1800,13:41,1,4805,今林由喜,32,福岡,54.0,B1,3.58,9.59,2.93,11.11,28,40.98,71,20.0,5,,,,,,2,,,,,,,2,3081,岡本慎治,56,山口,51.0,A2,5.32,39.56,5.0,30.0,62,30.19,22,35.29,3,,,,,,3,,,,,,,3,4374,永田義紘,35,広島,51.0,B1,4.6,29.79,4.39,22.22,34,23.08,28,27.78,3,,,,,,1,,,,,,,4,3233,小畑実成,53,岡山,52.0,A2,5.61,35.37,6.15,45.45,47,35.59,73,28.57,1,2,,,,,1,2,,,,,,5,3561,池田真治,52,岡山,53.0,B1,3.93,18.1,4.31,20.0,68,27.27,29,54.55,1,6,,,,,,,,,,,,6,4172,森定晃史,37,岡山,51.0,A1,6.94,50.71,6.46,43.09,43,45.28,23,47.37,1,5,,,,,1,1,,,,,
202004261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-04-26,ボートレース児島,8R,予選,1800,14:14,1,3176,長谷川巌,55,山口,50.0,B1,5.45,35.54,4.74,25.64,38,37.29,72,7.14,1,1,,,,,4,,,,,,,2,3933,山地正樹,43,岡山,55.0,A1,6.57,45.52,6.66,48.94,44,43.64,62,47.62,2,2,,,,,,,,,,,,3,4584,村岡賢人,30,岡山,53.0,A2,6.98,54.55,7.12,58.78,24,33.33,35,40.0,3,,,,,,1,1,,,,,,4,5032,谷口知優,22,香川,52.0,B1,2.46,6.25,2.1,6.45,19,56.86,65,55.0,4,,,,,,2,,,,,,,5,3874,山本寛久,43,岡山,52.0,A1,7.19,57.5,6.68,47.47,69,19.61,21,20.0,3,1,,,,,1,2,,,,,,6,4005,瀬川公則,42,山口,56.0,B1,3.96,22.78,3.58,15.79,18,42.11,50,25.0,2,6,,,,,,,,,,,
202004261709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-04-26,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3558,山本浩次,47,岡山,55.0,A2,5.57,34.78,6.08,44.74,50,30.19,70,61.9,6,6,,,,,,,,,,,,2,3585,井川真人,47,岡山,56.0,B1,4.27,22.73,5.4,34.23,21,32.69,52,45.45,6,,,,,,2,,,,,,,3,3600,玄馬 徹,50,岡山,49.0,B1,3.86,20.0,4.64,28.57,36,27.42,57,10.0,2,5,,,,,4,,,,,,,4,4418,茅原悠紀,32,岡山,56.0,A1,7.4,47.93,7.65,65.28,52,45.0,54,50.0,1,2,,,,,1,2,,,,,,5,4600,井内将太,35,広島,52.0,B1,5.43,33.67,6.57,50.0,49,32.76,44,15.79,2,,,,,,5,,,,,,,6,5109,川崎智稔,20,岡山,49.0,B2,1.66,,1.61,,26,39.34,41,33.33,6,,,,,,3,,,,,,
202004261710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-04-26,ボートレース児島,10R,予選,1800,15:24,1,4214,林 祐介,35,岡山,57.0,A2,5.69,42.37,5.61,38.24,45,36.07,42,22.73,2,,,,,,4,,,,,,,2,3436,柏野幸二,51,岡山,50.0,A1,6.11,39.02,6.33,44.22,13,47.46,13,30.0,1,3,,,,,5,,,,,,,3,4166,吉田拡郎,38,岡山,52.0,A1,7.13,53.38,7.23,57.25,17,35.48,36,20.0,6,4,,,,,,,,,,,,4,4089,妹尾忠幸,39,岡山,54.0,A2,5.61,33.98,6.03,41.1,67,38.71,27,33.33,1,4,,,,,6,,,,,,,5,4343,村岡 賢,35,広島,54.0,B1,4.4,17.35,4.74,23.08,63,40.74,20,47.37,3,,,,,,3,,,,,,,6,3722,西村秀樹,49,福岡,52.0,B1,3.88,12.5,4.15,25.0,40,43.4,64,35.0,6,,,,,,2,,,,,,
202004261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2020-04-26,ボートレース児島,11R,鷲羽選抜,1800,16:03,1,4537,渡邉和将,30,岡山,51.0,A1,7.04,58.56,6.79,52.89,58,40.0,63,15.0,1,6,,,,,6,,,,,,,2,3462,竹上真司,52,岡山,52.0,A2,6.15,44.78,6.12,45.89,48,37.29,31,65.0,2,,,,,,5,,,,,,,3,4172,森定晃史,37,岡山,51.0,A1,6.94,50.71,6.46,43.09,43,45.28,23,47.37,1,5,,,,,7,,,,,,,4,4584,村岡賢人,30,岡山,53.0,A2,6.98,54.55,7.12,58.78,24,33.33,35,40.0,3,,,,,,8,,,,,,,5,3787,天野 誠,48,岡山,53.0,B1,5.29,42.39,5.61,40.0,39,56.67,18,40.0,2,1,,,,,3,,,,,,,6,4034,西原明生,41,香川,55.0,B1,4.08,24.27,,,65,30.36,69,26.67,2,,,,,,4,,,,,,
