レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004171502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第2日,2020-04-17,ボートレース鳴門,2R,特賞,1800,12:26,1,3664,鈴木賢一,50,埼玉,58.0,A2,5.64,44.25,3.89,11.11,67,,72,,3,6,,,,,1,0,,,,,,2,4173,岡谷健吾,37,広島,57.0,A1,6.03,38.62,6.0,43.75,77,,70,,1,4,,,,,1,1,,,,,,3,4377,濱本優一,35,大阪,50.0,A2,6.37,46.21,5.64,36.0,21,28.57,20,14.29,5,5,,,,,1,2,,,,,,4,4478,櫻本あゆ,32,東京,48.0,B2,5.72,39.53,,,64,,12,28.57,6,,,,,,6,,,,,,,5,4857,加藤翔馬,22,兵庫,53.0,B1,5.26,35.48,4.47,26.67,79,,63,,2,,,,,,9,,,,,,,6,3968,茶谷信次,43,滋賀,53.0,A2,6.6,51.55,6.11,31.58,13,14.29,67,,3,2,,,,,8,,,,,,
202004171503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第2日,2020-04-17,ボートレース鳴門,3R,予選,1800,12:56,1,4522,古澤光紀,32,福岡,54.0,A1,6.6,47.86,5.86,38.1,82,,24,33.33,1,5,,,,,9,,,,,,,2,4247,齊藤 優,37,徳島,54.0,A2,5.33,30.25,5.78,41.18,12,28.57,79,,1,2,,,,,1,1,,,,,,3,4038,田中健太,41,岡山,57.0,B1,4.0,22.39,6.0,57.14,63,,25,50.0,5,6,,,,,,,,,,,,4,4367,山口修路,34,福岡,50.0,A2,5.52,32.14,5.48,33.33,74,,69,,1,4,,,,,1,2,,,,,,5,4938,小芦るり,22,佐賀,50.0,B1,5.18,34.45,5.0,28.57,28,42.86,14,33.33,6,,,,,,1,0,,,,,,6,3123,中西宏文,57,滋賀,50.0,B1,4.39,21.35,3.47,8.33,71,,13,42.86,5,,,,,,7,,,,,,
202004171504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第2日,2020-04-17,ボートレース鳴門,4R,予選,1800,13:26,1,3807,岡部 哲,45,埼玉,53.0,A2,5.48,37.01,5.41,29.41,78,,71,,4,1,,,,,1,1,,,,,,2,4263,武重雄介,35,山口,58.0,B1,5.03,33.61,6.19,46.15,29,33.33,10,57.14,2,6,,,,,,,,,,,,3,4714,喜多須杏,29,徳島,46.0,B1,5.78,40.65,5.76,36.59,25,28.57,22,42.86,1,,,,,,9,,,,,,,4,5094,生田波美,17,東京,49.0,B2,3.0,11.11,1.33,,17,57.14,68,,5,,,,,,8,,,,,,,5,3623,深川真二,45,佐賀,50.0,A1,7.74,65.54,,,18,80.0,73,,1,1,,,,,1,0,,,,,,6,3734,宮田政勝,46,福岡,53.0,B1,4.48,28.4,,,75,,18,28.57,4,3,,,,,,,,,,,
202004171505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第2日,2020-04-17,ボートレース鳴門,5R,予選,1800,13:57,1,3858,織田 猛,46,佐賀,53.0,B1,5.15,34.48,4.87,26.92,70,,75,,3,,,,,,9,,,,,,,2,3949,今出晋二,44,岡山,56.0,B1,4.11,19.78,4.52,18.52,27,33.33,82,,3,5,,,,,,,,,,,,3,4817,渡邉 翼,28,山口,48.0,A2,5.23,27.1,5.17,27.78,24,50.0,26,50.0,5,3,,,,,1,1,,,,,,4,3902,蜷川哲平,42,東京,55.0,A2,6.42,47.46,4.83,27.59,83,,76,,4,5,,,,,1,0,,,,,,5,4496,内堀 学,32,東京,54.0,A2,7.05,53.03,,,16,40.0,16,14.29,5,1,,,,,1,2,,,,,,6,5056,西岡成美,23,徳島,46.0,B1,3.13,10.31,2.6,,84,,28,28.57,3,6,,,,,,,,,,,
202004171506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第2日,2020-04-17,ボートレース鳴門,6R,予選,1800,14:28,1,4167,片岡秀樹,37,徳島,58.0,B1,4.36,19.39,5.03,28.97,15,33.33,81,,2,,,,,,1,,,,,,,2,4478,櫻本あゆ,32,東京,48.0,B2,5.72,39.53,,,64,,12,28.57,6,,,,,,2,,,,,,,3,4002,古結 宏,42,兵庫,53.0,A1,7.09,56.38,5.67,33.33,14,28.57,27,66.67,4,2,,,,,1,1,,,,,,4,4098,赤澤文香,38,岡山,47.0,B2,5.01,26.88,4.11,22.22,73,,80,,3,,,,,,1,0,,,,,,5,3489,大場 敏,53,静岡,51.0,A1,6.92,59.56,6.4,51.16,22,33.33,64,,3,1,,,,,1,2,,,,,,6,3054,北川幸典,57,広島,57.0,B1,6.38,50.68,6.0,40.0,23,57.14,29,14.29,3,2,,,,,,,,,,,
202004171507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第2日,2020-04-17,ボートレース鳴門,7R,予選,1800,15:00,1,3704,本部めぐ,46,三重,47.0,B1,4.37,21.74,3.5,13.33,80,,74,,5,5,,,,,,,,,,,,2,4504,前田将太,32,福岡,54.0,A1,7.03,49.64,4.78,11.11,65,,23,,1,3,,,,,1,2,,,,,,3,3123,中西宏文,57,滋賀,50.0,B1,4.39,21.35,3.47,8.33,71,,13,42.86,5,,,,,,3,,,,,,,4,4615,板倉敦史,39,東京,55.0,B1,4.6,20.79,4.08,12.5,26,50.0,65,,2,4,,,,,,,,,,,,5,4968,宮崎光基,29,徳島,54.0,B1,1.5,1.43,1.75,1.9,72,,66,,6,,,,,,1,,,,,,,6,4276,鈴木勝博,37,愛知,53.0,A2,6.53,54.22,8.24,82.35,66,,84,,2,2,,,,,1,1,,,,,
202004171508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第2日,2020-04-17,ボートレース鳴門,8R,予選,1800,15:32,1,3306,武田正紀,52,埼玉,55.0,B1,4.65,25.68,3.0,16.67,76,,19,16.67,6,4,,,,,,,,,,,,2,3813,佐藤大介,44,愛知,54.0,A1,6.36,42.64,6.28,43.59,69,,17,28.57,1,6,,,,,1,2,,,,,,3,3968,茶谷信次,43,滋賀,53.0,A2,6.6,51.55,6.11,31.58,13,14.29,67,,3,2,,,,,2,,,,,,,4,4112,大久保信,39,佐賀,53.0,A2,5.71,41.27,6.12,39.53,10,28.57,78,,3,4,,,,,1,,,,,,,5,4874,池田奈津,26,福岡,51.0,B1,4.78,29.21,2.61,5.56,19,50.0,21,57.14,2,2,,,,,,,,,,,,6,5094,生田波美,17,東京,49.0,B2,3.0,11.11,1.33,,17,57.14,68,,5,,,,,,4,,,,,,
202004171509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第2日,2020-04-17,ボートレース鳴門,9R,予選,1800,16:05,1,3875,廣中良一,43,山口,51.0,B1,4.41,31.11,4.74,33.33,68,,83,,6,,,,,,1,,,,,,,2,4857,加藤翔馬,22,兵庫,53.0,B1,5.26,35.48,4.47,26.67,79,,63,,2,,,,,,2,,,,,,,3,3858,織田 猛,46,佐賀,53.0,B1,5.15,34.48,4.87,26.92,70,,75,,3,,,,,,5,,,,,,,4,4522,古澤光紀,32,福岡,54.0,A1,6.6,47.86,5.86,38.1,82,,24,33.33,1,5,,,,,3,,,,,,,5,4714,喜多須杏,29,徳島,46.0,B1,5.78,40.65,5.76,36.59,25,28.57,22,42.86,1,,,,,,4,,,,,,,6,3212,亀本勇樹,58,広島,58.0,A2,5.07,29.79,6.18,39.29,20,,30,,4,6,,,,,,,,,,,
202004171510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第2日,2020-04-17,ボートレース鳴門,10R,特賞,1800,16:39,1,3902,蜷川哲平,42,東京,55.0,A2,6.42,47.46,4.83,27.59,83,,76,,4,5,,,,,5,,,,,,,2,3623,深川真二,45,佐賀,50.0,A1,7.74,65.54,,,18,80.0,73,,1,1,,,,,4,,,,,,,3,4938,小芦るり,22,佐賀,50.0,B1,5.18,34.45,5.0,28.57,28,42.86,14,33.33,6,,,,,,3,,,,,,,4,3664,鈴木賢一,50,埼玉,58.0,A2,5.64,44.25,3.89,11.11,67,,72,,3,6,,,,,2,,,,,,,5,4098,赤澤文香,38,岡山,47.0,B2,5.01,26.88,4.11,22.22,73,,80,,3,,,,,,6,,,,,,,6,3305,小野信樹,52,岡山,54.0,B1,3.99,21.05,3.24,13.16,81,,15,50.0,4,,,,,,1,,,,,,
202004171511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第2日,2020-04-17,ボートレース鳴門,11R,特選,1800,17:13,1,4002,古結 宏,42,兵庫,53.0,A1,7.09,56.38,5.67,33.33,14,28.57,27,66.67,4,2,,,,,6,,,,,,,2,4276,鈴木勝博,37,愛知,53.0,A2,6.53,54.22,8.24,82.35,66,,84,,2,2,,,,,7,,,,,,,3,3807,岡部 哲,45,埼玉,53.0,A2,5.48,37.01,5.41,29.41,78,,71,,4,1,,,,,4,,,,,,,4,4817,渡邉 翼,28,山口,48.0,A2,5.23,27.1,5.17,27.78,24,50.0,26,50.0,5,3,,,,,5,,,,,,,5,4247,齊藤 優,37,徳島,54.0,A2,5.33,30.25,5.78,41.18,12,28.57,79,,1,2,,,,,3,,,,,,,6,4173,岡谷健吾,37,広島,57.0,A1,6.03,38.62,6.0,43.75,77,,70,,1,4,,,,,2,,,,,,
202004171512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第2日,2020-04-17,ボートレース鳴門,12R,特選,1800,17:48,1,4504,前田将太,32,福岡,54.0,A1,7.03,49.64,4.78,11.11,65,,23,,1,3,,,,,7,,,,,,,2,3489,大場 敏,53,静岡,51.0,A1,6.92,59.56,6.4,51.16,22,33.33,64,,3,1,,,,,6,,,,,,,3,4496,内堀 学,32,東京,54.0,A2,7.05,53.03,,,16,40.0,16,14.29,5,1,,,,,5,,,,,,,4,4377,濱本優一,35,大阪,50.0,A2,6.37,46.21,5.64,36.0,21,28.57,20,14.29,5,5,,,,,2,,,,,,,5,4367,山口修路,34,福岡,50.0,A2,5.52,32.14,5.48,33.33,74,,69,,1,4,,,,,3,,,,,,,6,3813,佐藤大介,44,愛知,54.0,A1,6.36,42.64,6.28,43.59,69,,17,28.57,1,6,,,,,8,,,,,,
202004171401,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3280,垣内清美,53,三重,51.0,B1,4.99,34.95,5.78,44.44,4,,51,,1,0,,,,,,,,,,,,2,3932,池田浩美,43,静岡,48.0,B1,6.04,45.21,4.25,37.5,19,,23,,,,,,,,,,,,,,,3,4611,今井美亜,29,福井,47.0,A2,5.97,45.65,5.58,41.67,1,,17,,1,2,,,,,,,,,,,,4,4244,鈴木成美,33,静岡,44.0,B1,4.44,27.27,4.6,26.67,21,,14,,9,,,,,,,,,,,,,5,4994,山本梨菜,22,佐賀,48.0,B1,4.72,15.22,3.0,,33,,27,,,,,,,,,,,,,,,6,4998,中村かな,26,東京,46.0,B1,3.62,17.2,2.52,4.0,26,,26,,,,,,,,,,,,,,
202004171402,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,2R,予選,1800,11:01,1,4365,盛本真輔,34,兵庫,51.0,B1,5.28,33.65,4.8,36.17,43,,11,,9,,,,,,,,,,,,,2,3107,平岡重典,56,大阪,49.0,B1,5.14,25.23,4.56,14.71,31,,55,,8,,,,,,,,,,,,,3,3070,山室展弘,58,岡山,50.0,A1,6.19,48.35,6.81,55.56,32,,40,,1,1,,,,,,,,,,,,4,3327,野長瀬正,52,静岡,55.0,A2,6.62,44.95,5.17,33.33,42,,48,,1,0,,,,,,,,,,,,5,3964,宮地博士,41,長崎,55.0,B1,3.66,10.13,5.25,12.5,16,,44,,,,,,,,,,,,,,,6,5057,上田紗奈,23,大阪,45.0,B2,2.65,10.0,1.29,,29,,20,,,,,,,,,,,,,,
202004171403,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,3R,予選,1800,11:26,1,2903,山崎 毅,60,福岡,50.0,B1,5.24,30.0,4.32,10.53,14,,41,,1,0,,,,,,,,,,,,2,3304,烏野賢太,52,徳島,51.0,A2,6.02,42.31,,,23,,31,,9,,,,,,,,,,,,,3,3643,米田隆弘,47,岡山,54.0,B1,5.23,28.87,4.71,22.58,40,,46,,8,,,,,,,,,,,,,4,3997,北村征嗣,40,大阪,54.0,A1,6.85,48.15,7.45,57.14,36,,16,,1,2,,,,,,,,,,,,5,3777,樋口 亮,44,長崎,52.0,A2,4.99,31.08,7.23,53.85,2,,12,,1,1,,,,,,,,,,,,6,4982,中村将隆,23,兵庫,57.0,B1,3.67,13.64,2.03,4.0,15,,42,,,,,,,,,,,,,,
202004171404,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,4R,予選,1800,11:53,1,3699,富永正人,47,埼玉,52.0,A2,5.82,38.39,6.33,51.85,3,,13,,8,,,,,,,,,,,,,2,3454,井川大作,49,岡山,60.0,B1,4.36,19.54,5.1,26.19,12,,53,,,,,,,,,,,,,,,3,4828,松山将吾,25,滋賀,50.0,A1,5.99,32.52,5.82,27.27,46,,36,,1,0,,,,,,,,,,,,4,4888,金児隆太,32,群馬,52.0,A2,5.45,34.94,4.81,19.23,8,,49,,9,,,,,,,,,,,,,5,4465,大西 賢,33,東京,52.0,B1,3.99,15.48,4.1,20.0,30,,54,,,,,,,,,,,,,,,6,3955,眞田英二,42,徳島,52.0,A2,6.2,45.45,6.39,42.86,27,,35,,1,1,,,,,,,,,,,
202004171405,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,5R,予選,1800,12:21,1,4754,松尾 充,31,三重,49.0,A2,6.48,46.97,5.97,48.65,13,,18,,9,,,,,,,,,,,,,2,3877,松浦博人,43,東京,56.0,B1,5.91,43.75,3.13,,5,,19,,,,,,,,,,,,,,,3,4494,河合佑樹,33,静岡,50.0,A1,6.5,46.77,7.47,58.82,39,,22,,1,2,,,,,,,,,,,,4,4443,津田裕絵,33,山口,50.0,A2,5.13,32.5,5.9,35.9,25,,47,,1,1,,,,,,,,,,,,5,4704,河野 大,31,徳島,50.0,A2,6.07,40.15,4.75,25.0,17,,24,,1,0,,,,,,,,,,,,6,4931,木谷賢太,24,香川,54.0,B1,5.49,35.11,5.0,27.78,10,,50,,,,,,,,,,,,,,
202004171406,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4182,吉田和仁,36,滋賀,56.0,A2,5.18,32.31,4.42,12.9,38,,52,,1,1,,,,,,,,,,,,2,3243,佐野隆仁,55,大阪,52.0,B1,4.18,23.94,3.44,,18,,32,,,,,,,,,,,,,,,3,4356,長岡良也,36,兵庫,52.0,A1,6.5,47.24,6.09,40.94,7,,45,,1,2,,,,,,,,,,,,4,3434,松尾宣邦,51,福岡,54.0,B1,4.05,20.21,3.5,12.5,41,,25,,,,,,,,,,,,,,,5,4550,石岡将太,31,群馬,56.0,B1,4.53,24.72,5.65,45.0,6,,21,,1,0,,,,,,,,,,,,6,3852,澤 大介,47,三重,51.0,B1,5.76,36.0,4.28,11.11,28,,15,,,,,,,,,,,,,,
202004171407,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,7R,予選,1800,13:19,1,4562,阪本勇介,32,岡山,54.0,B1,5.04,26.36,4.44,16.67,24,,30,,,,,,,,,,,,,,,2,4096,石橋道友,38,長崎,54.0,A1,6.37,44.86,6.31,50.0,35,,28,,1,2,,,,,,,,,,,,3,3294,野中義生,54,静岡,52.0,B1,4.84,27.06,6.13,40.0,20,,38,,,,,,,,,,,,,,,4,3880,浅見宗孝,47,埼玉,57.0,B1,4.7,25.71,5.78,44.44,45,,56,,,,,,,,,,,,,,,5,4381,田路朋史,35,兵庫,51.0,B1,5.82,44.44,5.69,37.37,11,,43,,,,,,,,,,,,,,,6,4852,川原祐明,25,香川,51.0,A1,5.77,38.79,4.51,27.91,34,,34,,1,1,,,,,,,,,,,
202004171408,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,8R,予選,1800,13:49,1,3643,米田隆弘,47,岡山,54.0,B1,5.23,28.87,4.71,22.58,40,,46,,3,,,,,,,,,,,,,2,3823,本部真吾,47,三重,56.0,B1,5.36,35.65,4.42,25.0,22,,29,,,,,,,,,,,,,,,3,4685,島村隆幸,29,徳島,51.0,A1,6.98,51.69,5.47,35.29,9,,33,,1,2,,,,,,,,,,,,4,4176,樋口喜彦,37,兵庫,54.0,B1,4.5,30.0,4.43,26.51,37,,39,,,,,,,,,,,,,,,5,3699,富永正人,47,埼玉,52.0,A2,5.82,38.39,6.33,51.85,3,,13,,4,,,,,,,,,,,,,6,3107,平岡重典,56,大阪,49.0,B1,5.14,25.23,4.56,14.71,31,,55,,2,,,,,,,,,,,,
202004171409,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,9R,予選特賞,1800,14:22,1,3304,烏野賢太,52,徳島,51.0,A2,6.02,42.31,,,23,,31,,3,,,,,,,,,,,,,2,4365,盛本真輔,34,兵庫,51.0,B1,5.28,33.65,4.8,36.17,43,,11,,2,,,,,,,,,,,,,3,4485,楠原正剛,34,福岡,56.0,B1,5.89,42.25,3.13,,44,,37,,,,,,,,,,,,,,,4,4754,松尾 充,31,三重,49.0,A2,6.48,46.97,5.97,48.65,13,,18,,5,,,,,,,,,,,,,5,4244,鈴木成美,33,静岡,44.0,B1,4.44,27.27,4.6,26.67,21,,14,,1,,,,,,,,,,,,,6,4888,金児隆太,32,群馬,52.0,A2,5.45,34.94,4.81,19.23,8,,49,,4,,,,,,,,,,,,
202004171410,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,10R,予選特賞,1800,14:57,1,4828,松山将吾,25,滋賀,50.0,A1,5.99,32.52,5.82,27.27,46,,36,,4,,,,,,,,,,,,,2,2903,山崎 毅,60,福岡,50.0,B1,5.24,30.0,4.32,10.53,14,,41,,3,,,,,,,,,,,,,3,3280,垣内清美,53,三重,51.0,B1,4.99,34.95,5.78,44.44,4,,51,,1,,,,,,,,,,,,,4,4550,石岡将太,31,群馬,56.0,B1,4.53,24.72,5.65,45.0,6,,21,,6,,,,,,,,,,,,,5,3327,野長瀬正,52,静岡,55.0,A2,6.62,44.95,5.17,33.33,42,,48,,2,,,,,,,,,,,,,6,4704,河野 大,31,徳島,50.0,A2,6.07,40.15,4.75,25.0,17,,24,,5,,,,,,,,,,,,
202004171411,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,11R,予選特選,1800,15:33,1,3070,山室展弘,58,岡山,50.0,A1,6.19,48.35,6.81,55.56,32,,40,,2,,,,,,,,,,,,,2,3777,樋口 亮,44,長崎,52.0,A2,4.99,31.08,7.23,53.85,2,,12,,3,,,,,,,,,,,,,3,3955,眞田英二,42,徳島,52.0,A2,6.2,45.45,6.39,42.86,27,,35,,4,,,,,,,,,,,,,4,4852,川原祐明,25,香川,51.0,A1,5.77,38.79,4.51,27.91,34,,34,,7,,,,,,,,,,,,,5,4182,吉田和仁,36,滋賀,56.0,A2,5.18,32.31,4.42,12.9,38,,52,,6,,,,,,,,,,,,,6,4443,津田裕絵,33,山口,50.0,A2,5.13,32.5,5.9,35.9,25,,47,,5,,,,,,,,,,,,
202004171412,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第1日,2020-04-17,ボートレース尼崎,12R,鳥取市選抜戦,1800,16:10,1,4356,長岡良也,36,兵庫,52.0,A1,6.5,47.24,6.09,40.94,7,,45,,6,,,,,,,,,,,,,2,3997,北村征嗣,40,大阪,54.0,A1,6.85,48.15,7.45,57.14,36,,16,,3,,,,,,,,,,,,,3,4096,石橋道友,38,長崎,54.0,A1,6.37,44.86,6.31,50.0,35,,28,,7,,,,,,,,,,,,,4,4494,河合佑樹,33,静岡,50.0,A1,6.5,46.77,7.47,58.82,39,,22,,5,,,,,,,,,,,,,5,4611,今井美亜,29,福井,47.0,A2,5.97,45.65,5.58,41.67,1,,17,,1,,,,,,,,,,,,,6,4685,島村隆幸,29,徳島,51.0,A1,6.98,51.69,5.47,35.29,9,,33,,8,,,,,,,,,,,,
202004170801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,1R,予選,1800,11:05,1,3231,吉田隆義,54,愛知,57.0,B1,4.0,16.44,5.98,40.0,48,28.74,41,34.02,5,,,,,,5,,,,,,,2,4637,中田友也,30,埼玉,58.0,B1,4.72,31.88,3.96,18.52,52,36.36,57,35.11,6,6,,,,,,,,,,,,3,4196,田中太一,38,佐賀,52.0,B1,5.22,36.46,6.19,47.62,23,22.62,25,39.44,4,,,,,,8,,,,,,,4,4569,中澤宏奈,32,東京,47.0,B1,4.45,24.0,3.83,20.0,16,21.33,74,36.7,5,5,,,,,,,,,,,,5,3561,池田真治,52,岡山,54.0,B1,4.05,19.19,5.14,34.48,24,35.56,49,28.66,4,,,,,,7,,,,,,,6,5098,大江 純,24,愛知,56.0,B2,1.69,,3.0,,15,24.14,11,40.51,6,,,,,,6,,,,,,
202004170802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,2R,予選,1800,11:31,1,4215,吉島祥之,35,愛知,56.0,A2,5.08,33.33,5.92,40.96,18,27.78,68,36.68,4,3,,,,,,,,,,,,2,4081,樋口範政,41,愛知,57.0,B1,4.42,25.56,4.57,31.91,56,26.83,18,33.17,4,,,,,,9,,,,,,,3,3802,森岡真希,46,岡山,48.0,B1,4.56,24.39,3.33,16.67,17,50.51,33,34.95,6,2,,,,,1,1,,,,,,4,3725,向 達哉,48,大阪,53.0,B1,4.39,22.92,5.19,31.25,54,29.49,34,36.96,5,,,,,,1,0,,,,,,5,5113,黒明花夢,20,岡山,54.0,B2,1.1,,,,53,41.46,73,34.34,6,,,,,,7,,,,,,,6,3501,川上昇平,50,長崎,56.0,A2,4.72,28.68,4.57,14.29,9,29.67,36,27.89,6,4,,,,,1,2,,,,,
202004170803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,3R,予選,1800,11:58,1,4644,山田亮太,41,東京,52.0,A2,5.69,34.19,3.67,22.22,3,18.92,26,36.65,4,,,,,,7,,,,,,,2,4004,山本浩輔,42,長崎,54.0,B1,4.59,25.33,6.0,46.67,1,32.56,12,27.85,5,5,,,,,,,,,,,,3,4652,酒見峻介,34,佐賀,51.0,B1,4.38,18.35,,,45,27.47,21,25.97,3,,,,,,1,1,,,,,,4,4225,土屋千明,37,群馬,47.0,A2,6.48,48.05,6.44,55.56,12,44.21,48,31.84,1,,,,,,1,2,,,,,,5,5118,野田なづ,19,佐賀,47.0,B2,1.2,,,,2,32.93,58,31.06,6,,,,,,9,,,,,,,6,3556,田中信一,47,大阪,54.0,A1,6.54,48.65,8.07,57.14,46,37.21,72,35.96,3,1,,,,,1,0,,,,,
202004170804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-04-17,ボートレース常滑,4R,予選,1800,12:28,1,3838,伊藤啓三,44,埼玉,52.0,A1,6.08,43.94,6.08,44.74,4,25.32,38,27.5,2,4,,,,,1,2,,,,,,2,4635,峰重力也,30,岡山,54.0,B1,3.94,22.22,4.33,33.33,30,37.65,50,34.15,4,,,,,,1,0,,,,,,3,4199,北川潤二,37,愛知,56.0,A2,5.42,35.42,6.2,48.91,21,26.25,16,25.61,2,1,,,,,1,1,,,,,,4,2983,鵜飼菜穂,60,愛知,46.0,B2,3.29,10.53,4.34,22.0,25,45.56,29,28.4,6,,,,,,8,,,,,,,5,3718,伊達正利,45,静岡,56.0,A2,4.94,29.06,5.38,31.11,35,38.04,54,31.06,5,,,,,,9,,,,,,,6,4281,大澤大夢,36,埼玉,54.0,B1,5.38,34.48,5.76,34.48,36,35.37,27,31.98,2,5,,,,,,,,,,,
