レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004190012,スポーツニッポン新聞社杯争奪第４５回八景賞,第1日,2020-04-19,ボートレース琵琶湖,12R,スポニチ選抜,1800,16:35,1,4831,羽野直也,25,福岡,54.0,A1,6.91,51.82,5.44,33.33,32,43.38,16,37.07,8,,,,,,,,,,,,,2,3956,横澤剛治,42,静岡,56.0,A1,6.51,40.44,6.67,38.89,20,26.77,61,34.07,4,,,,,,,,,,,,,3,4043,桐本康臣,40,三重,55.0,A1,6.3,45.0,,,11,31.22,25,36.27,7,,,,,,,,,,,,,4,4191,赤羽克也,38,埼玉,55.0,A1,5.41,31.67,5.95,44.19,38,36.13,13,36.84,5,,,,,,,,,,,,,5,4351,里岡右貴,34,福岡,54.0,A1,6.62,50.4,6.32,48.78,41,31.12,37,34.91,3,,,,,,,,,,,,,6,3837,秋山広一,44,香川,50.0,A1,6.23,37.86,5.28,27.78,65,37.98,23,36.79,6,,,,,,,,,,,,
202004191001,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4362,土屋智則,35,群馬,53.0,A1,6.74,51.35,6.44,44.44,24,75.0,50,30.0,1,2,,,,,,,,,,,,2,4800,小寺拳人,26,福井,54.0,B2,4.69,23.75,4.21,17.36,18,7.14,28,,8,,,,,,,,,,,,,3,3936,三瀬 譲,42,長崎,55.0,B1,4.25,18.18,3.87,26.67,16,,24,,1,0,,,,,,,,,,,,4,3881,浦上拓也,47,大阪,55.0,B1,5.23,32.8,4.48,29.63,50,33.33,35,50.0,5,,,,,,,,,,,,,5,4906,鈴木雅希,24,東京,53.0,B1,4.89,25.33,4.29,29.17,40,37.5,71,30.0,6,,,,,,,,,,,,,6,4516,野口勝弘,33,愛知,53.0,B1,5.52,35.65,6.36,50.0,31,33.33,26,22.22,1,1,,,,,,,,,,,
202004191002,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3072,西田 靖,58,東京,54.0,A2,5.18,32.76,,,23,26.67,68,58.33,9,,,,,,,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.67,53.24,7.17,62.26,52,42.86,30,77.78,1,2,,,,,,,,,,,,3,3283,窪田好弘,52,福井,54.0,B1,4.29,25.0,4.52,23.53,33,,59,,6,,,,,,,,,,,,,4,3895,堀本裕也,43,愛知,48.0,B1,5.22,32.99,5.16,29.55,58,44.44,51,11.11,7,,,,,,,,,,,,,5,3753,河上哲也,48,香川,54.0,B1,4.21,22.33,3.2,16.0,70,57.14,66,,8,,,,,,,,,,,,,6,4404,岸蔭 亮,34,兵庫,52.0,B1,5.37,39.53,5.27,40.0,20,,57,28.57,1,0,,,,,,,,,,,
202004191003,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3912,川原正明,46,福井,51.0,A2,6.18,41.78,6.57,52.17,61,42.86,52,25.0,7,,,,,,,,,,,,,2,4420,津久井拓,32,群馬,55.0,B1,4.98,29.41,5.2,30.0,26,50.0,12,11.11,1,1,,,,,,,,,,,,3,4030,森高一真,41,香川,51.0,A1,7.26,49.6,6.62,46.15,42,50.0,69,41.67,1,2,,,,,,,,,,,,4,3860,松本浩貴,46,埼玉,51.0,B1,4.76,24.53,4.72,27.78,15,30.0,70,42.86,1,0,,,,,,,,,,,,5,4867,松山 靖,29,三重,58.0,B1,3.65,12.9,2.25,10.0,72,28.57,38,50.0,,,,,,,,,,,,,,6,5060,数原 魁,22,兵庫,51.0,B2,2.43,1.89,1.83,,34,28.57,55,37.5,,,,,,,,,,,,,
202004191004,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4488,小山 勉,33,埼玉,53.0,A1,6.63,49.14,6.03,37.14,53,55.56,40,30.77,1,1,,,,,,,,,,,,2,2878,富山弘幸,61,大阪,57.0,A2,6.0,41.26,5.72,34.78,28,77.78,13,54.55,1,0,,,,,,,,,,,,3,4839,四宮与寛,29,徳島,52.0,B1,5.23,32.99,6.9,50.0,69,16.67,60,42.86,9,,,,,,,,,,,,,4,3896,上田洋平,43,滋賀,51.0,A2,5.15,31.13,6.22,47.83,38,42.86,62,,8,,,,,,,,,,,,,5,4712,冨好祐真,29,兵庫,54.0,B2,4.4,26.03,3.24,5.88,22,46.67,32,88.89,,,,,,,,,,,,,,6,3710,吉永泰弘,45,香川,55.0,B1,4.66,26.05,5.2,28.26,64,42.86,17,,,,,,,,,,,,,,
202004191005,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,5R,予選,1800,10:52,1,3881,浦上拓也,47,大阪,55.0,B1,5.23,32.8,4.48,29.63,50,33.33,35,50.0,1,,,,,,,,,,,,,2,4431,石塚裕介,34,三重,53.0,A2,4.75,24.6,4.6,30.0,21,7.14,39,44.44,1,0,,,,,,,,,,,,3,4863,三浦裕貴,31,東京,55.0,B1,3.55,12.99,5.53,36.84,66,20.0,67,,,,,,,,,,,,,,,4,4520,高倉孝太,33,福井,50.0,B1,5.07,32.04,5.06,28.95,65,14.29,15,11.11,1,1,,,,,,,,,,,,5,4154,森安弘雅,39,香川,51.0,A2,6.0,42.74,5.27,32.43,41,28.57,47,8.33,9,,,,,,,,,,,,,6,2014,高塚清一,73,静岡,54.0,B1,4.54,25.0,4.76,18.42,25,87.5,44,41.67,,,,,,,,,,,,,
202004191006,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,6R,予選,1800,11:23,1,3283,窪田好弘,52,福井,54.0,B1,4.29,25.0,4.52,23.53,33,,59,,2,,,,,,,,,,,,,2,4906,鈴木雅希,24,東京,53.0,B1,4.89,25.33,4.29,29.17,40,37.5,71,30.0,1,,,,,,,,,,,,,3,4057,松井賢治,41,兵庫,52.0,A2,5.89,38.17,5.64,27.27,57,44.44,31,33.33,1,1,,,,,,,,,,,,4,4142,平野和明,39,愛知,52.0,A2,6.21,41.86,6.6,47.5,51,37.5,72,14.29,1,0,,,,,,,,,,,,5,5034,若林義人,22,静岡,58.0,B1,4.23,21.52,2.11,5.56,35,16.67,11,15.38,,,,,,,,,,,,,,6,3944,山口裕二,41,長崎,53.0,A1,6.94,54.33,,,48,20.0,54,20.0,1,2,,,,,,,,,,,
202004191007,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,7R,予選,1800,11:54,1,3895,堀本裕也,43,愛知,48.0,B1,5.22,32.99,5.16,29.55,58,44.44,51,11.11,2,,,,,,,,,,,,,2,3963,原田秀弥,41,大阪,53.0,A1,6.65,48.87,6.15,40.0,29,12.5,23,44.44,1,2,,,,,,,,,,,,3,3912,川原正明,46,福井,51.0,A2,6.18,41.78,6.57,52.17,61,42.86,52,25.0,3,,,,,,,,,,,,,4,3227,長岡茂一,54,東京,53.0,A2,5.95,41.91,5.42,42.11,68,57.14,20,27.27,1,1,,,,,,,,,,,,5,3235,鈴木唯由,58,群馬,50.0,B1,3.61,17.31,2.64,8.0,37,83.33,56,,,,,,,,,,,,,,,6,4700,金子和之,33,埼玉,52.0,B1,5.55,37.0,4.06,17.65,39,,63,33.33,,,,,,,,,,,,,
202004191008,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,8R,予選,1800,12:26,1,4047,吉永浩則,40,大阪,56.0,B1,4.3,21.84,5.05,28.57,36,,58,11.11,,,,,,,,,,,,,,2,3753,河上哲也,48,香川,54.0,B1,4.21,22.33,3.2,16.0,70,57.14,66,,2,,,,,,,,,,,,,3,3896,上田洋平,43,滋賀,51.0,A2,5.15,31.13,6.22,47.83,38,42.86,62,,4,,,,,,,,,,,,,4,4800,小寺拳人,26,福井,54.0,B2,4.69,23.75,4.21,17.36,18,7.14,28,,1,,,,,,,,,,,,,5,4175,川尻泰輔,37,埼玉,56.0,A2,5.51,34.23,5.12,23.53,30,55.56,42,55.56,,,,,,,,,,,,,,6,4295,小坂尚哉,33,兵庫,54.0,A1,6.6,43.82,7.43,57.14,67,42.86,14,21.43,1,2,,,,,,,,,,,
202004191009,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,9R,特賞,1800,12:58,1,3692,竹腰正樹,49,福井,51.0,B1,4.49,26.44,4.94,32.09,54,88.89,65,28.57,,,,,,,,,,,,,,2,3951,石川吉鎬,43,大阪,58.0,B1,5.41,32.04,4.81,30.77,71,28.57,46,60.0,,,,,,,,,,,,,,3,4154,森安弘雅,39,香川,51.0,A2,6.0,42.74,5.27,32.43,41,28.57,47,8.33,5,,,,,,,,,,,,,4,3072,西田 靖,58,東京,54.0,A2,5.18,32.76,,,23,26.67,68,58.33,2,,,,,,,,,,,,,5,4543,重木輝彦,32,兵庫,48.0,A2,5.77,38.18,6.77,60.47,44,66.67,43,44.44,,,,,,,,,,,,,,6,4839,四宮与寛,29,徳島,52.0,B1,5.23,32.99,6.9,50.0,69,16.67,60,42.86,4,,,,,,,,,,,,
202004191010,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,10R,特賞,1800,13:35,1,3860,松本浩貴,46,埼玉,51.0,B1,4.76,24.53,4.72,27.78,15,30.0,70,42.86,3,,,,,,,,,,,,,2,4142,平野和明,39,愛知,52.0,A2,6.21,41.86,6.6,47.5,51,37.5,72,14.29,6,,,,,,,,,,,,,3,4404,岸蔭 亮,34,兵庫,52.0,B1,5.37,39.53,5.27,40.0,20,,57,28.57,2,,,,,,,,,,,,,4,4431,石塚裕介,34,三重,53.0,A2,4.75,24.6,4.6,30.0,21,7.14,39,44.44,5,,,,,,,,,,,,,5,3936,三瀬 譲,42,長崎,55.0,B1,4.25,18.18,3.87,26.67,16,,24,,1,,,,,,,,,,,,,6,2878,富山弘幸,61,大阪,57.0,A2,6.0,41.26,5.72,34.78,28,77.78,13,54.55,4,,,,,,,,,,,,
202004191011,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,11R,記者特選,1800,14:12,1,3227,長岡茂一,54,東京,53.0,A2,5.95,41.91,5.42,42.11,68,57.14,20,27.27,7,,,,,,,,,,,,,2,4520,高倉孝太,33,福井,50.0,B1,5.07,32.04,5.06,28.95,65,14.29,15,11.11,5,,,,,,,,,,,,,3,4516,野口勝弘,33,愛知,53.0,B1,5.52,35.65,6.36,50.0,31,33.33,26,22.22,1,,,,,,,,,,,,,4,4488,小山 勉,33,埼玉,53.0,A1,6.63,49.14,6.03,37.14,53,55.56,40,30.77,4,,,,,,,,,,,,,5,4420,津久井拓,32,群馬,55.0,B1,4.98,29.41,5.2,30.0,26,50.0,12,11.11,3,,,,,,,,,,,,,6,4057,松井賢治,41,兵庫,52.0,A2,5.89,38.17,5.64,27.27,57,44.44,31,33.33,6,,,,,,,,,,,,
202004191012,三国港エビ大漁祭,第1日,2020-04-19,ボートレース三国,12R,三国選抜,1800,14:50,1,4030,森高一真,41,香川,51.0,A1,7.26,49.6,6.62,46.15,42,50.0,69,41.67,3,,,,,,,,,,,,,2,4295,小坂尚哉,33,兵庫,54.0,A1,6.6,43.82,7.43,57.14,67,42.86,14,21.43,8,,,,,,,,,,,,,3,3944,山口裕二,41,長崎,53.0,A1,6.94,54.33,,,48,20.0,54,20.0,6,,,,,,,,,,,,,4,3963,原田秀弥,41,大阪,53.0,A1,6.65,48.87,6.15,40.0,29,12.5,23,44.44,7,,,,,,,,,,,,,5,4362,土屋智則,35,群馬,53.0,A1,6.74,51.35,6.44,44.44,24,75.0,50,30.0,1,,,,,,,,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.67,53.24,7.17,62.26,52,42.86,30,77.78,2,,,,,,,,,,,,
202004190801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,1R,一般,1800,11:05,1,4081,樋口範政,41,愛知,57.0,B1,4.42,25.56,4.57,31.91,56,26.83,18,33.17,4,,,,,,3,5,4,5,,,,2,4625,渡邊裕貴,34,静岡,52.0,B1,4.32,24.18,3.58,16.67,5,32.88,17,31.79,2,2,5,,,,6,3,,,,,,3,3231,吉田隆義,54,愛知,57.0,B1,4.0,16.44,5.98,40.0,48,28.74,41,34.02,5,,,,,,4,4,5,,,,6,4,3220,二橋 学,56,静岡,49.0,B1,4.47,19.61,5.1,26.92,47,40.7,39,31.52,5,3,4,,,,3,4,,,,,,5,5113,黒明花夢,20,岡山,54.0,B2,1.1,,,,53,41.46,73,34.34,6,,,,,,6,5,4,,,,5,6,4569,中澤宏奈,32,東京,47.0,B1,4.45,24.0,3.83,20.0,16,21.33,74,36.7,5,5,2,,,,3,6,,,,,
202004190802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,2R,一般,1800,11:31,1,4196,田中太一,38,佐賀,52.0,B1,5.22,36.46,6.19,47.62,23,22.62,25,39.44,4,,,,,,1,5,6,2,,,,2,2983,鵜飼菜穂,60,愛知,46.0,B2,3.29,10.53,4.34,22.0,25,45.56,29,28.4,6,,,,,,5,6,1,,,,6,3,4637,中田友也,30,埼玉,58.0,B1,4.72,31.88,3.96,18.52,52,36.36,57,35.11,6,6,3,,,,3,,,,,,9,4,4004,山本浩輔,42,長崎,54.0,B1,4.59,25.33,6.0,46.67,1,32.56,12,27.85,5,5,5,,,,5,,,,,,8,5,5098,大江 純,24,愛知,56.0,B2,1.69,,3.0,,15,24.14,11,40.51,6,,,,,,5,6,4,,,,7,6,4652,酒見峻介,34,佐賀,51.0,B1,4.38,18.35,,,45,27.47,21,25.97,3,,,,,,3,6,6,6,,,
202004190803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,3R,一般,1800,11:58,1,3725,向 達哉,48,大阪,53.0,B1,4.39,22.92,5.19,31.25,54,29.49,34,36.96,5,,,,,,4,3,6,,,,8,2,4139,丹下 健,39,愛知,55.0,B1,4.98,30.28,4.69,25.71,39,31.03,13,43.43,1,6,4,,,,1,4,,,,,11,3,3838,伊藤啓三,44,埼玉,52.0,A1,6.08,43.94,6.08,44.74,4,25.32,38,27.5,2,4,1,3,5,,1,2,,,,,,4,3802,森岡真希,46,岡山,48.0,B1,4.56,24.39,3.33,16.67,17,50.51,33,34.95,6,2,2,4,3,,7,,,,,,,5,4089,妹尾忠幸,39,岡山,55.0,A2,5.6,34.04,6.4,40.0,6,43.01,30,26.06,1,4,2,5,1,,1,0,,,,,,6,4644,山田亮太,41,東京,52.0,A2,5.69,34.19,3.67,22.22,3,18.92,26,36.65,4,,,,,,4,3,3,5,,,
202004190804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,4R,一般,1800,12:28,1,3718,伊達正利,45,静岡,56.0,A2,4.94,29.06,5.38,31.11,35,38.04,54,31.06,5,,,,,,6,2,4,3,,,,2,4281,大澤大夢,36,埼玉,54.0,B1,5.38,34.48,5.76,34.48,36,35.37,27,31.98,2,5,4,,,,4,1,,,,,12,3,3771,折下寛法,46,東京,52.0,A1,6.02,41.49,5.0,23.81,10,42.11,71,42.13,1,5,2,3,2,,1,0,,,,,,4,5089,前田 翔,20,愛知,49.0,B1,3.71,6.1,3.63,13.16,44,32.94,56,32.92,3,2,5,,,,1,1,,,,,10,5,4584,村岡賢人,30,岡山,53.0,A2,6.96,54.03,7.23,55.74,50,34.48,43,32.08,3,1,1,,,,1,5,,,,,11,6,5118,野田なづ,19,佐賀,47.0,B2,1.2,,,,2,32.93,58,31.06,6,,,,,,6,6,5,,,,8
202004190805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,5R,一般,1800,12:59,1,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.06,5.97,42.86,59,43.02,52,33.14,4,4,5,,,,3,1,,,,,9,2,4092,岡部大輔,39,佐賀,53.0,A2,5.79,39.13,,,28,30.59,63,36.9,6,,,,,,3,1,4,2,,,10,3,3841,佐々木和,43,徳島,55.0,A1,6.53,46.55,5.89,47.37,55,34.41,61,36.22,2,6,1,3,2,,1,1,,,,,,4,4974,安井瑞紀,26,岡山,49.0,B1,4.09,22.73,3.0,15.38,8,36.26,42,39.88,3,4,2,,,,2,6,,,,,9,5,4691,水原 慎,36,徳島,50.0,B1,4.3,19.19,4.77,30.77,38,35.23,51,39.59,2,5,1,,,,2,1,,,,,12,6,5113,黒明花夢,20,岡山,54.0,B2,1.1,,,,53,41.46,73,34.34,6,,,,,,6,5,4,,,,1
202004190806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,6R,一般,1800,13:30,1,4635,峰重力也,30,岡山,54.0,B1,3.94,22.22,4.33,33.33,30,37.65,50,34.15,4,,,,,,3,4,2,2,,,10,2,3231,吉田隆義,54,愛知,57.0,B1,4.0,16.44,5.98,40.0,48,28.74,41,34.02,5,,,,,,4,4,5,,,,1,3,3556,田中信一,47,大阪,54.0,A1,6.54,48.65,8.07,57.14,46,37.21,72,35.96,3,1,2,2,2,,1,0,,,,,,4,4225,土屋千明,37,群馬,47.0,A2,6.48,48.05,6.44,55.56,12,44.21,48,31.84,1,,,,,,1,1,3,,,,11,5,2983,鵜飼菜穂,60,愛知,46.0,B2,3.29,10.53,4.34,22.0,25,45.56,29,28.4,6,,,,,,5,6,1,,,,2,6,3561,池田真治,52,岡山,54.0,B1,4.05,19.19,5.14,34.48,24,35.56,49,28.66,4,,,,,,6,4,,,,,
202004190807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,7R,一般,1800,14:01,1,3802,森岡真希,46,岡山,48.0,B1,4.56,24.39,3.33,16.67,17,50.51,33,34.95,6,2,2,4,3,,3,,,,,,,2,3933,山地正樹,43,岡山,55.0,A1,6.62,45.6,4.84,31.58,58,45.05,53,39.68,3,2,2,,,,3,6,,,,,11,3,4645,上村純一,39,群馬,54.0,A2,5.39,37.97,6.38,47.62,41,34.94,59,30.72,1,2,1,4,1,,1,1,,,,,,4,5098,大江 純,24,愛知,56.0,B2,1.69,,3.0,,15,24.14,11,40.51,6,,,,,,5,6,4,,,,2,5,4199,北川潤二,37,愛知,56.0,A2,5.42,35.42,6.2,48.91,21,26.25,16,25.61,2,1,2,2,5,,1,2,,,,,,6,4750,井上尚悟,32,大阪,51.0,B1,4.4,20.21,4.62,14.29,27,38.2,47,36.57,5,1,,,,,5,,,,,,
202004190808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,8R,一般,1800,14:32,1,4004,山本浩輔,42,長崎,54.0,B1,4.59,25.33,6.0,46.67,1,32.56,12,27.85,5,5,5,,,,5,,,,,,2,2,3981,今坂晃広,42,静岡,54.0,A2,5.71,40.71,4.73,24.24,34,33.33,70,35.23,1,6,1,,,,2,6,,,,,12,3,2876,鈴木幸夫,62,愛知,52.0,A1,6.03,45.83,6.76,54.05,60,27.85,75,29.7,1,2,3,1,2,,1,2,,,,,,4,3725,向 達哉,48,大阪,53.0,B1,4.39,22.92,5.19,31.25,54,29.49,34,36.96,5,,,,,,4,3,6,,,,3,5,5118,野田なづ,19,佐賀,47.0,B2,1.2,,,,2,32.93,58,31.06,6,,,,,,6,6,5,,,,4,6,3501,川上昇平,50,長崎,56.0,A2,4.72,28.68,4.57,14.29,9,29.67,36,27.89,6,4,5,2,5,,,,,,,,
202004190809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,9R,一般,1800,15:03,1,4215,吉島祥之,35,愛知,56.0,A2,5.08,33.33,5.92,40.96,18,27.78,68,36.68,4,3,1,,,,6,5,,,,,,2,4974,安井瑞紀,26,岡山,49.0,B1,4.09,22.73,3.0,15.38,8,36.26,42,39.88,3,4,2,,,,2,6,,,,,5,3,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.06,5.97,42.86,59,43.02,52,33.14,4,4,5,,,,3,1,,,,,5,4,4390,松本弓雄,34,徳島,52.0,B1,5.01,31.82,5.79,42.86,33,36.78,15,35.36,3,3,6,5,3,,,,,,,,,5,4637,中田友也,30,埼玉,58.0,B1,4.72,31.88,3.96,18.52,52,36.36,57,35.11,6,6,3,,,,3,,,,,,2,6,3436,柏野幸二,50,岡山,49.0,A1,6.05,38.26,6.44,52.94,40,32.14,64,30.52,1,3,3,1,1,,,,,,,,
202004190810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,10R,準優勝戦,1800,15:36,1,3556,田中信一,47,大阪,54.0,A1,6.54,48.65,8.07,57.14,46,37.21,72,35.96,3,1,2,2,2,,6,,,,,,,2,3771,折下寛法,46,東京,52.0,A1,6.02,41.49,5.0,23.81,10,42.11,71,42.13,1,5,2,3,2,,4,,,,,,,3,5089,前田 翔,20,愛知,49.0,B1,3.71,6.1,3.63,13.16,44,32.94,56,32.92,3,2,5,,,,1,1,,,,,4,4,4089,妹尾忠幸,39,岡山,55.0,A2,5.6,34.04,6.4,40.0,6,43.01,30,26.06,1,4,2,5,1,,3,,,,,,,5,4092,岡部大輔,39,佐賀,53.0,A2,5.79,39.13,,,28,30.59,63,36.9,6,,,,,,3,1,4,2,,,5,6,4635,峰重力也,30,岡山,54.0,B1,3.94,22.22,4.33,33.33,30,37.65,50,34.15,4,,,,,,3,4,2,2,,,6
202004190811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4645,上村純一,39,群馬,54.0,A2,5.39,37.97,6.38,47.62,41,34.94,59,30.72,1,2,1,4,1,,7,,,,,,,2,4584,村岡賢人,30,岡山,53.0,A2,6.96,54.03,7.23,55.74,50,34.48,43,32.08,3,1,1,,,,1,5,,,,,4,3,4225,土屋千明,37,群馬,47.0,A2,6.48,48.05,6.44,55.56,12,44.21,48,31.84,1,,,,,,1,1,3,,,,6,4,3841,佐々木和,43,徳島,55.0,A1,6.53,46.55,5.89,47.37,55,34.41,61,36.22,2,6,1,3,2,,5,,,,,,,5,3933,山地正樹,43,岡山,55.0,A1,6.62,45.6,4.84,31.58,58,45.05,53,39.68,3,2,2,,,,3,6,,,,,7,6,4139,丹下 健,39,愛知,55.0,B1,4.98,30.28,4.69,25.71,39,31.03,13,43.43,1,6,4,,,,1,4,,,,,3
202004190812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2020-04-19,ボートレース常滑,12R,準優勝戦,1800,16:48,1,2876,鈴木幸夫,62,愛知,52.0,A1,6.03,45.83,6.76,54.05,60,27.85,75,29.7,1,2,3,1,2,,8,,,,,,,2,4691,水原 慎,36,徳島,50.0,B1,4.3,19.19,4.77,30.77,38,35.23,51,39.59,2,5,1,,,,2,1,,,,,5,3,4199,北川潤二,37,愛知,56.0,A2,5.42,35.42,6.2,48.91,21,26.25,16,25.61,2,1,2,2,5,,7,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.08,43.94,6.08,44.74,4,25.32,38,27.5,2,4,1,3,5,,3,,,,,,,5,3981,今坂晃広,42,静岡,54.0,A2,5.71,40.71,4.73,24.24,34,33.33,70,35.23,1,6,1,,,,2,6,,,,,8,6,4281,大澤大夢,36,埼玉,54.0,B1,5.38,34.48,5.76,34.48,36,35.37,22,30.65,2,5,4,,,,4,1,,,,,4
