レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004120605,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,5R,一般戦,1800,13:23,1,4231,鈴木裕隆,36,愛知,58.0,B1,4.81,29.47,5.27,31.82,23,54.66,34,15.05,3,,,,,,2,3,,,,,263,2,3953,志道吉和,43,福岡,51.0,B1,4.63,26.97,4.91,25.71,57,42.8,59,31.68,1,5,4,,,,2,5,4,,,,52,3,4608,荒井翔伍,30,東京,53.0,A2,6.34,46.36,6.23,36.36,46,40.09,14,40.0,1,3,3,6,1,,2,3,3,3,,,10,4,4514,上條嘉嗣,30,大阪,54.0,A2,6.1,44.09,5.6,23.81,16,30.22,61,39.36,6,,,,,,1,2,1,6,1,2,11,5,4946,船越健吾,28,香川,52.0,B1,3.72,18.29,,,29,28.04,66,39.6,6,,,,,,5,5,4,,,,532,6,4177,萬 正嗣,37,群馬,56.0,A2,5.16,36.8,5.39,23.68,24,31.25,52,34.69,5,4,5,,,,2,4,,,,,6
202004120606,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,6R,一般戦,1800,13:53,1,3748,小黒竜吾,44,埼玉,56.0,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71,2,5,4,,,,3,3,3,,,,65,2,4966,田川大貴,22,長崎,54.0,B1,4.24,18.18,2.56,11.11,26,28.96,41,32.0,3,5,6,,,,6,,,,,,633,3,4424,松尾昂明,34,福岡,52.0,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63,6,,,,,,2,1,1,1,5,2,10,4,4174,赤坂俊輔,37,長崎,51.0,A1,7.44,62.5,6.45,44.9,36,33.48,75,32.65,2,3,5,1,1,,1,1,,,,,,5,5122,相馬 翔,18,埼玉,59.0,B2,1.74,2.17,,,2,32.77,45,28.7,6,,,,,,6,6,5,,,,666,6,3918,深井利寿,45,滋賀,52.0,A1,6.96,49.6,6.32,52.63,40,28.57,39,52.94,3,3,6,2,3,,1,5,4,4,,,
202004120607,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,3837,秋山広一,44,香川,51.0,A1,6.29,37.98,,,5,39.91,55,32.0,1,,,,,,3,4,2,4,5,2,11,2,3454,井川大作,49,岡山,59.0,B1,4.35,19.23,6.22,33.33,19,36.65,28,32.71,6,,,,,,3,2,5,,,,362,3,3392,小森信雄,54,三重,54.0,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27,2,6,5,,,,3,5,6,,,,23,4,4043,桐本康臣,40,三重,55.0,A1,6.33,43.12,6.58,46.15,58,31.8,35,36.36,1,5,5,,,,1,2,2,6,2,6,10,5,3839,川合理司,44,静岡,62.0,B1,4.43,25.0,4.7,25.71,4,36.36,70,25.0,3,,,,,,2,5,5,,,,2466,6,4800,小寺拳人,26,福井,55.0,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58,5,2,2,,,,5,4,3,,,,55
202004120608,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,8R,一般戦,1800,14:55,1,3790,佐口達也,47,群馬,53.0,A2,5.72,39.32,5.45,39.39,8,29.91,47,26.04,6,,,,,,3,4,5,,,,364,2,4946,船越健吾,28,香川,52.0,B1,3.72,18.29,,,29,28.04,66,39.6,6,,,,,,5,5,4,,,,532,3,5005,石田貴洋,23,埼玉,52.0,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36,3,6,6,,,,4,5,,,,,66,4,4756,渡邉昌成,31,静岡,53.0,B1,4.79,27.78,4.69,29.85,28,29.44,15,42.42,6,2,5,,,,1,6,5,,,,4,5,3268,森 竜也,54,三重,52.0,A2,5.88,45.63,6.4,60.0,10,30.53,26,23.17,5,1,1,,,,3,3,2,1,1,3,11,6,4579,中嶋健一,30,三重,54.0,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32,5,3,5,,,,6,5,4,,,,31
202004120609,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3377,塚田修二,52,東京,56.0,B1,4.12,16.87,3.13,12.5,34,38.4,11,25.53,6,,,,,,4,3,3,,,,641,2,4648,木村亮太,35,兵庫,52.0,B1,4.17,15.94,4.57,14.29,17,41.25,76,33.67,1,,,,,,5,3,6,,,,156,3,4197,渥美卓郎,37,静岡,55.0,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37,2,1,4,,,,6,5,5,,,,14,4,4661,中島昂章,28,佐賀,50.0,B1,4.71,27.06,,,61,42.19,68,36.0,5,2,4,,,,4,3,4,,,,25,5,3565,坂本徳克,49,東京,54.0,B1,4.0,14.08,3.77,9.09,39,37.17,17,43.33,3,,,,,,3,3,6,,,,543,6,3953,志道吉和,43,福岡,51.0,B1,4.63,26.97,4.91,25.71,57,42.8,59,31.68,1,5,4,,,,2,5,4,,,,52
202004120610,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4608,荒井翔伍,30,東京,53.0,A2,6.34,46.36,6.23,36.36,46,40.09,14,40.0,1,3,3,6,1,,2,3,3,3,,,5,2,4424,松尾昂明,34,福岡,52.0,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63,6,,,,,,2,1,1,1,5,2,6,3,4139,丹下 健,39,愛知,54.0,B1,4.9,29.29,4.52,33.33,6,32.51,51,27.17,1,5,4,,,,1,1,4,,,,24,4,3627,井上恵一,50,福岡,53.0,B1,4.42,31.76,4.63,30.0,1,32.48,58,26.14,4,,,,,,1,2,4,5,1,,45,5,4027,松江秀徳,42,佐賀,54.0,A2,5.76,37.4,6.54,45.83,35,36.21,44,32.67,3,,,,,,1,4,2,4,4,3,3,6,4043,桐本康臣,40,三重,55.0,A1,6.33,43.12,6.58,46.15,58,31.8,35,36.36,1,5,5,,,,1,2,2,6,2,6,7
202004120611,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3268,森 竜也,54,三重,52.0,A2,5.88,45.63,6.4,60.0,10,30.53,26,23.17,5,1,1,,,,3,3,2,1,1,3,8,2,4514,上條嘉嗣,30,大阪,54.0,A2,6.1,44.09,5.6,23.81,16,30.22,61,39.36,6,,,,,,1,2,1,6,1,2,5,3,4174,赤坂俊輔,37,長崎,51.0,A1,7.44,62.5,6.45,44.9,36,33.48,75,32.65,2,3,5,1,1,,6,,,,,,,4,3775,泉 啓文,45,岡山,60.0,B1,4.39,24.19,4.3,30.0,11,31.98,69,29.79,4,4,2,,,,2,6,1,,,,65,5,4581,吉村 誠,30,静岡,51.0,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64,1,,,,,,1,6,4,4,1,,46,6,3837,秋山広一,44,香川,51.0,A1,6.29,37.98,,,5,39.91,55,32.0,1,,,,,,3,4,2,4,5,2,7
202004120612,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4377,濱本優一,35,大阪,49.0,A2,6.23,44.26,5.91,43.48,65,38.6,21,41.41,4,2,1,,,,1,2,1,3,3,1,,2,4025,山本隆幸,42,兵庫,52.0,A1,6.82,47.47,6.32,35.29,12,42.86,30,30.61,1,4,3,2,2,,,,,,,,,3,3462,竹上真司,52,岡山,51.0,A2,6.09,44.44,5.74,31.91,51,38.66,63,21.78,4,2,1,3,1,,1,5,2,1,,,,4,3641,一瀬 明,48,東京,51.0,A1,6.64,47.06,6.59,47.06,56,32.93,64,31.68,2,1,6,2,2,,2,2,4,2,,,,5,4520,高倉孝太,33,福井,51.0,B1,4.82,29.79,5.48,41.3,47,49.0,48,28.75,2,,,,,,1,3,3,,,,4132,6,4644,山田亮太,41,東京,52.0,A2,5.56,33.64,5.64,36.36,62,37.56,72,35.35,1,,,,,,1,5,3,3,3,3,
202004120501,ウェイキーカップ開設６６周年記念,第2日,2020-04-12,ボートレース多摩川,1R,予選,1800,10:44,1,4269,杉山裕也,34,愛知,55.0,A1,5.38,33.33,7.0,56.82,23,44.33146,32.62,4.0,6,,,,,,,,,,,,,2,4042,丸岡正典,40,大阪,51.0,A1,6.59,43.59,8.16,63.16,75,31.74133,37.63,6.0,1,0,,,,,,,,,,,,3,3499,市川哲也,51,広島,50.0,A1,6.25,43.75,6.0,44.44,72,38.75143,34.59,5.0,5,,,,,,,,,,,,,4,3502,渡邉英児,50,静岡,53.0,A1,6.39,41.96,6.87,53.33,11,33.33182,39.46,5.0,8,,,,,,,,,,,,,5,4939,宮之原輝,22,東京,51.0,A1,6.56,50.0,6.05,37.5,14,31.58172,36.41,3.0,9,,,,,,,,,,,,,6,4350,篠崎元志,34,福岡,53.0,A1,7.43,50.39,,,64,32.62183,30.43,4.0,7,,,,,,,,,,,,
202004120502,ウェイキーカップ開設６６周年記念,第2日,2020-04-12,ボートレース多摩川,2R,予選,1800,11:11,1,4734,安河内将,30,佐賀,50.0,A1,6.64,42.86,7.29,60.71,58,40.45162,35.68,4.0,1,1,,,,,,,,,,,,2,3744,徳増秀樹,45,静岡,54.0,A1,6.91,43.27,7.56,56.0,16,32.97141,39.78,1.0,9,,,,,,,,,,,,,3,4409,坂元浩仁,34,愛知,55.0,A1,5.87,35.71,6.68,56.76,67,33.51137,34.22,6.0,1,0,,,,,,,,,,,,4,4427,秦 英悟,34,大阪,52.0,A1,6.98,53.49,7.18,50.0,71,35.14169,39.01,2.0,6,,,,,,,,,,,,,5,4688,永井彪也,27,東京,52.0,A1,7.67,58.68,6.75,55.56,37,32.22142,32.09,5.0,8,,,,,,,,,,,,,6,4171,榎 幸司,37,長崎,53.0,A1,6.28,43.31,6.63,47.37,46,38.66167,39.88,64.0,,,,,,,,,,,,,
202004120503,ウェイキーカップ開設６６周年記念,第2日,2020-04-12,ボートレース多摩川,3R,予選,1800,11:38,1,4468,大池佑来,33,東京,52.0,A1,6.77,46.24,6.51,48.0,12,36.98131,36.61,3.0,8,,,,,,,,,,,,,2,3984,坂口 周,42,三重,51.0,A1,6.88,43.93,5.82,35.71,42,35.84166,35.48,21.0,,,,,,,,,,,,,,3,3554,仲口博崇,47,愛知,52.0,A1,7.65,66.36,6.52,55.56,62,29.94135,39.38,2.0,1,1,,,,,,,,,,,,4,4364,池永 太,35,福岡,54.0,A1,6.93,48.51,6.78,47.46,20,36.02138,29.89,6.0,1,0,,,,,,,,,,,,5,4441,末永由楽,33,岡山,54.0,A1,6.19,44.78,5.85,35.0,65,37.24121,30.65,1.0,7,,,,,,,,,,,,,6,3415,松井 繁,50,大阪,50.0,A1,7.54,49.62,6.32,40.0,21,35.91184,43.55,2.0,9,,,,,,,,,,,,
202004120504,ウェイキーカップ開設６６周年記念,第2日,2020-04-12,ボートレース多摩川,4R,予選,1800,12:06,1,3679,飯島昌弘,47,埼玉,52.0,A1,7.06,50.81,6.67,48.08,34,32.58152,30.05,34.0,,,,,,,,,,,,,,2,4477,篠崎仁志,32,福岡,55.0,A1,7.36,55.08,7.11,33.33,24,38.83149,38.04,1.0,8,,,,,,,,,,,,,3,4024,井口佳典,42,三重,51.0,A1,7.82,56.07,7.35,47.83,50,38.05127,32.09,3.0,1,1,,,,,,,,,,,,4,3719,辻 栄蔵,45,広島,52.0,A1,7.37,54.63,6.47,35.29,63,31.25129,32.42,5.0,9,,,,,,,,,,,,,5,4294,古賀繁輝,33,佐賀,53.0,A1,6.74,51.18,4.7,30.43,29,45.25163,39.57,54.0,,,,,,,,,,,,,,6,4075,中野次郎,38,東京,53.0,A1,6.74,43.2,7.11,52.44,69,32.66128,34.09,2.0,1,0,,,,,,,,,,,
202004120505,ウェイキーカップ開設６６周年記念,第2日,2020-04-12,ボートレース多摩川,5R,予選,1800,12:35,1,4497,桑原 悠,32,長崎,50.0,A1,7.31,51.59,5.11,11.11,25,32.14134,37.64,14.0,,,,,,,,,,,,,,2,3499,市川哲也,51,広島,50.0,A1,6.25,43.75,6.0,44.44,72,38.75143,34.59,5.0,1,,,,,,,,,,,,,3,4451,松崎祐太,32,福岡,51.0,A1,6.66,44.74,7.44,56.41,59,34.27125,29.79,3.0,9,,,,,,,,,,,,,4,4238,毒島 誠,36,群馬,53.0,A1,7.91,60.75,8.12,52.0,57,38.30148,42.16,1.0,1,0,,,,,,,,,,,,5,4659,木下翔太,29,大阪,54.0,A1,6.93,47.46,7.72,50.0,22,33.86147,31.02,3.0,1,1,,,,,,,,,,,,6,3256,三角哲男,53,東京,51.0,A1,6.54,49.48,7.09,57.89,35,33.89156,30.98,45.0,,,,,,,,,,,,,
202004120506,ウェイキーカップ開設６６周年記念,第2日,2020-04-12,ボートレース多摩川,6R,予選,1800,13:05,1,4512,高野哲史,31,兵庫,52.0,A1,6.9,50.68,5.88,41.67,30,33.17132,30.98,52.0,,,,,,,,,,,,,,2,3562,山下和彦,50,広島,51.0,A1,6.55,49.59,6.69,42.31,40,35.0313,30.60,54.0,,,,,,,,,,,,,,3,3716,石渡鉄兵,45,東京,53.0,A1,6.74,47.86,7.24,55.0,18,29.88185,39.78,6.0,1,0,,,,,,,,,,,,4,4269,杉山裕也,34,愛知,55.0,A1,5.38,33.33,7.0,56.82,23,44.33146,32.62,4.0,1,,,,,,,,,,,,,5,4427,秦 英悟,34,大阪,52.0,A1,6.98,53.49,7.18,50.0,71,35.14169,39.01,2.0,2,,,,,,,,,,,,,6,4296,岡崎恭裕,33,福岡,51.0,A1,7.18,50.36,6.97,38.89,26,36.70158,34.78,26.0,,,,,,,,,,,,,
202004120507,ウェイキーカップ開設６６周年記念,第2日,2020-04-12,ボートレース多摩川,7R,予選,1800,13:36,1,3959,坪井康晴,42,静岡,52.0,A1,6.88,45.04,7.08,48.0,52,34.36154,36.41,61.0,,,,,,,,,,,,,,2,3978,齊藤 仁,42,東京,51.0,A1,6.96,50.0,7.04,53.1,28,34.09173,38.80,31.0,,,,,,,,,,,,,,3,4350,篠崎元志,34,福岡,53.0,A1,7.43,50.39,,,64,32.62183,30.43,4.0,1,,,,,,,,,,,,,4,4441,末永由楽,33,岡山,54.0,A1,6.19,44.78,5.85,35.0,65,37.24121,30.65,1.0,3,,,,,,,,,,,,,5,3983,須藤博倫,42,埼玉,50.0,A1,6.78,47.37,6.49,48.65,41,37.02153,40.00,32.0,,,,,,,,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A1,6.39,49.53,5.65,42.98,31,34.86123,32.43,23.0,,,,,,,,,,,,,
202004120508,ウェイキーカップ開設６６周年記念,第2日,2020-04-12,ボートレース多摩川,8R,予選,1800,14:10,1,4049,荒川健太,39,三重,56.0,A1,5.68,38.58,6.17,33.33,55,38.98176,37.34,14.0,,,,,,,,,,,,,,2,3502,渡邉英児,50,静岡,53.0,A1,6.39,41.96,6.87,53.33,11,33.33165,29.63,5.0,1,,,,,,,,,,,,,3,4468,大池佑来,33,東京,52.0,A1,6.77,46.24,6.51,48.0,12,36.98131,36.61,3.0,3,,,,,,,,,,,,,4,4477,篠崎仁志,32,福岡,55.0,A1,7.36,55.08,7.11,33.33,24,38.83149,38.04,1.0,4,,,,,,,,,,,,,5,3686,鳥居塚孝,45,群馬,52.0,A1,6.47,46.62,5.11,33.33,36,33.68171,31.52,66.0,,,,,,,,,,,,,,6,4688,永井彪也,27,東京,52.0,A1,7.67,58.68,6.75,55.56,37,32.22142,32.09,5.0,2,,,,,,,,,,,,
202004120509,ウェイキーカップ開設６６周年記念,第2日,2020-04-12,ボートレース多摩川,9R,予選,1800,14:45,1,4451,松崎祐太,32,福岡,51.0,A1,6.66,44.74,7.44,56.41,59,34.27125,29.79,3.0,5,,,,,,,,,,,,,2,3746,岡瀬正人,45,岡山,53.0,A1,6.07,39.71,5.86,34.48,48,30.00159,36.90,45.0,,,,,,,,,,,,,,3,4939,宮之原輝,22,東京,51.0,A1,6.56,50.0,6.05,37.5,14,31.58172,36.41,3.0,1,,,,,,,,,,,,,4,3744,徳増秀樹,45,静岡,54.0,A1,6.91,43.27,7.56,56.0,16,32.97141,39.78,1.0,2,,,,,,,,,,,,,5,3415,松井 繁,50,大阪,50.0,A1,7.54,49.62,6.32,40.0,21,35.91184,43.55,2.0,3,,,,,,,,,,,,,6,3719,辻 栄蔵,45,広島,52.0,A1,7.37,54.63,6.47,35.29,63,31.25129,32.42,5.0,4,,,,,,,,,,,,
202004120510,ウェイキーカップ開設６６周年記念,第2日,2020-04-12,ボートレース多摩川,10R,予選,1800,15:22,1,3716,石渡鉄兵,45,東京,53.0,A1,6.74,47.86,7.24,55.0,18,29.88185,39.78,6.0,6,,,,,,,,,,,,,2,4238,毒島 誠,36,群馬,53.0,A1,7.91,60.75,8.12,52.0,57,38.30148,42.16,1.0,5,,,,,,,,,,,,,3,4075,中野次郎,38,東京,53.0,A1,6.74,43.2,7.11,52.44,69,32.66128,34.09,2.0,4,,,,,,,,,,,,,4,4042,丸岡正典,40,大阪,51.0,A1,6.59,43.59,8.16,63.16,75,31.74124,29.51,6.0,1,,,,,,,,,,,,,5,4364,池永 太,35,福岡,54.0,A1,6.93,48.51,6.78,47.46,20,36.02138,29.89,6.0,3,,,,,,,,,,,,,6,4409,坂元浩仁,34,愛知,55.0,A1,5.87,35.71,6.68,56.76,67,33.51137,34.22,6.0,2,,,,,,,,,,,,
202004120401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-04-12,ボートレース平和島,1R,予選,1800,11:03,1,3730,塩崎優司,47,愛知,51.0,B1,4.98,26.26,5.5,33.33,35,35.36,41,37.71,4,4,3,,,,8,,,,,,,2,4250,藤川利文,37,福岡,54.0,B1,3.88,19.4,4.13,25.0,68,32.22,29,28.16,2,,,,,,5,6,,,,,5,3,4569,中澤宏奈,32,東京,47.0,B1,4.31,23.53,5.9,43.33,15,40.34,67,37.35,3,,,,,,3,6,,,,,9,4,3569,増田 進,48,東京,55.0,B1,4.97,30.21,4.49,22.03,22,32.97,75,31.21,1,5,4,,,,1,0,,,,,,5,3975,小野寺智,43,香川,51.0,A2,6.06,37.74,5.84,28.13,41,46.41,36,31.09,3,5,3,6,,,,,,,,,,6,2787,藤井定美,65,群馬,52.0,B1,5.07,27.78,4.53,13.33,46,40.22,22,30.85,5,2,5,,,,6,,,,,,
202004120402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-04-12,ボートレース平和島,2R,予選,1800,11:29,1,3880,浅見宗孝,47,埼玉,59.0,B1,4.86,27.27,4.73,25.0,59,36.07,38,34.78,5,6,4,,,,8,,,,,,,2,3406,中里英夫,51,群馬,51.0,A2,6.4,45.97,6.56,48.15,73,32.39,34,24.03,5,2,4,,,,1,0,,,,,,3,3626,中林秀人,50,大阪,60.0,B1,3.96,15.19,3.79,17.24,27,31.15,64,25.97,5,,,,,,6,6,,,,,7,4,4236,松村 敏,36,福岡,54.0,A1,7.24,57.58,6.43,42.86,30,29.28,20,34.86,1,3,2,1,,,9,,,,,,,5,4911,片岡大地,24,東京,51.0,B1,3.89,13.1,2.8,2.67,18,36.81,26,29.07,3,,,,,,2,4,,,,,11,6,3432,宮迫暢彦,51,大阪,53.0,B1,4.42,23.71,5.05,36.84,25,38.89,69,30.92,6,,,,,,3,6,,,,,6
202004120403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-04-12,ボートレース平和島,3R,予選,1800,11:56,1,3921,川村正輝,45,福井,50.0,A2,5.72,41.46,4.33,11.11,36,28.02,12,33.33,1,6,3,,,,9,,,,,,,2,3044,三宅爾士,59,福井,57.0,B1,5.0,34.83,4.57,14.29,48,35.75,21,31.18,6,5,4,,,,7,,,,,,,3,3498,白石浩二,51,兵庫,52.0,B1,3.9,19.18,4.15,25.0,56,35.16,11,34.17,6,,,,,,5,6,,,,,8,4,4272,大場広孝,37,福岡,59.0,A2,5.46,32.17,5.25,20.0,72,29.21,70,37.95,2,,,,,,1,5,,,,,10,5,4885,大山千広,24,福岡,47.0,A1,6.4,39.76,5.12,29.41,16,40.56,10,37.16,4,5,2,,,,1,2,,,,,,6,3315,広瀬聖仁,54,愛知,53.0,B1,5.09,31.46,6.4,50.0,12,37.5,32,32.02,5,4,1,,,,1,1,,,,,
202004120404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-04-12,ボートレース平和島,4R,予選,1800,12:24,1,4354,古川 舞,36,東京,45.0,B1,3.64,15.25,4.6,10.0,74,32.39,30,35.06,3,,,,,,6,4,,,,,9,2,4463,三苫晃幸,33,福岡,55.0,A2,5.46,34.31,4.7,40.0,47,35.43,35,35.59,3,5,4,,,,1,0,,,,,,3,3952,中澤和志,43,埼玉,54.0,A1,7.42,52.85,7.31,43.75,17,37.36,24,32.14,3,2,5,3,,,8,,,,,,,4,4589,塩崎桐加,27,三重,51.0,A2,6.04,44.14,6.46,43.9,53,33.33,25,35.06,5,,,,,,1,4,,,,,11,5,3303,渡辺 豊,52,東京,55.0,B1,5.48,35.05,5.13,23.68,75,40.11,14,35.83,4,3,5,2,,,,,,,,,,6,4201,佐竹友樹,37,埼玉,52.0,B1,5.59,35.71,5.19,31.25,29,29.05,17,30.67,6,4,2,2,,,,,,,,,
202004120405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-04-12,ボートレース平和島,5R,予選,1800,12:53,1,3872,岡田憲行,44,大阪,53.0,A1,6.38,50.82,6.73,48.98,34,33.15,71,33.14,4,1,3,,,,1,1,,,,,,2,3882,新田智彰,46,大阪,58.0,B1,5.42,32.43,5.02,29.55,52,27.62,66,35.68,2,2,4,6,,,,,,,,,,3,4758,富樫麗加,30,東京,52.0,B1,5.35,30.86,4.68,31.58,37,35.39,27,35.14,4,2,3,,,,1,0,,,,,,4,4250,藤川利文,37,福岡,54.0,B1,3.88,19.4,4.13,25.0,68,32.22,29,28.16,2,,,,,,5,6,,,,,1,5,4726,島田なぎ,32,埼玉,46.0,B1,4.44,25.88,5.75,45.0,66,30.73,37,40.82,6,1,5,,,,9,,,,,,,6,4619,伏田裕隆,37,東京,50.0,B1,4.9,26.98,3.25,12.5,21,38.89,68,34.94,2,,,,,,1,5,,,,,12
202004120406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-04-12,ボートレース平和島,6R,予選,1800,13:23,1,3467,森 弘行,51,東京,52.0,B1,4.55,22.92,4.81,28.81,43,44.44,23,32.58,1,,,,,,2,2,,,,,12,2,3432,宮迫暢彦,51,大阪,53.0,B1,4.42,23.71,5.05,36.84,25,38.89,69,30.92,6,,,,,,3,6,,,,,2,3,4211,村田 敦,36,東京,57.0,B1,4.63,30.19,4.98,32.65,33,33.71,15,27.92,4,3,6,5,,,,,,,,,,4,2787,藤井定美,65,群馬,52.0,B1,5.07,27.78,4.53,13.33,46,40.22,22,30.85,5,2,5,,,,1,,,,,,,5,4590,渡邉優美,27,福岡,52.0,A1,5.67,36.54,7.21,63.16,55,34.25,65,37.29,6,,,,,,1,3,,,,,11,6,3319,山崎義明,53,埼玉,53.0,A1,6.19,38.66,6.71,53.57,26,38.8,39,34.05,1,6,2,,,,1,0,,,,,
202004120407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2020-04-12,ボートレース平和島,7R,予選,1800,13:53,1,4068,幸田智裕,39,静岡,53.0,B1,5.71,38.89,2.31,,19,35.71,44,38.36,2,6,1,4,,,,,,,,,,2,3626,中林秀人,50,大阪,60.0,B1,3.96,15.19,3.79,17.24,27,31.15,64,25.97,5,,,,,,6,6,,,,,2,3,3075,中村裕将,57,埼玉,53.0,A2,5.56,37.38,5.36,42.86,13,50.28,16,32.77,1,,,,,,5,2,,,,,12,4,3546,中里昌志,51,埼玉,50.0,A2,5.41,31.85,6.07,40.91,31,37.78,33,32.53,4,,,,,,4,1,,,,,11,5,4357,田中和也,35,大阪,55.0,A1,6.05,41.67,6.87,52.17,60,31.32,72,36.53,3,4,1,2,,,,,,,,,,6,3044,三宅爾士,59,福井,57.0,B1,5.0,34.83,4.57,14.29,48,35.75,21,31.18,6,5,4,,,,3,,,,,,
