レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606291404,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,4R,予選,1800,11:53,1,4221,南部圭史,34,香川,51.0,B1,3.17,9.09,,,63,15.0,44,40.48,6,,,,,,8,,,,,,,2,4303,牧原 崇,33,愛知,52.0,B1,5.38,31.46,4.96,21.43,15,50.0,28,30.0,4,,,,,,1,0,,,,,,3,3612,馬袋義則,43,兵庫,52.0,A1,6.6,48.89,6.99,59.86,6,42.5,54,25.64,1,6,,,,,9,,,,,,,4,3486,渋田治代,50,福岡,49.0,B1,4.63,24.66,4.9,19.05,29,28.21,36,36.36,3,,,,,,1,2,,,,,,5,3653,品川賢次,42,群馬,53.0,A2,5.49,33.33,4.12,12.0,12,32.56,33,34.21,3,4,,,,,,,,,,,,6,3254,柳澤千春,49,香川,46.0,B1,5.13,30.65,3.64,10.71,17,6.25,31,44.9,2,,,,,,1,1,,,,,
201606291405,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,5R,予選,1800,12:21,1,3605,中村守成,44,三重,51.0,A2,5.8,42.45,5.57,36.96,19,26.32,29,22.5,5,3,,,,,,,,,,,,2,3792,田中 豪,43,東京,55.0,A1,6.89,53.68,6.45,48.28,47,47.73,52,36.59,1,1,,,,,1,1,,,,,,3,3943,三松直美,37,岡山,58.0,B1,5.22,31.94,3.86,14.29,65,45.95,62,47.5,5,,,,,,1,,,,,,,4,4409,坂元浩仁,30,愛知,55.0,A2,6.58,44.53,6.46,50.0,64,25.0,55,42.86,3,3,,,,,,,,,,,,5,3647,伊藤雄二,43,埼玉,50.0,B1,5.12,29.52,4.75,31.25,48,28.21,34,24.32,2,6,,,,,,,,,,,,6,3772,一柳和孝,42,埼玉,53.0,B1,4.98,22.73,4.61,27.78,25,26.32,27,30.0,2,,,,,,1,2,,,,,
201606291406,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,6R,予選,1800,12:50,1,3788,一宮稔弘,44,徳島,53.0,A2,6.67,50.39,5.25,33.33,16,17.65,39,10.34,3,5,,,,,,,,,,,,2,3602,奥平拓也,46,東京,51.0,A1,5.93,42.38,6.3,60.0,59,17.5,43,16.13,4,6,,,,,1,0,,,,,,3,3894,池田明美,40,静岡,53.0,B1,5.26,36.27,5.0,14.29,7,44.44,56,54.84,6,,,,,,2,,,,,,,4,4219,本岡勝利,34,広島,56.0,B1,4.41,22.35,3.89,21.43,50,22.5,51,18.18,4,,,,,,1,,,,,,,5,4529,嶋 義信,27,香川,55.0,A2,5.42,33.08,5.96,40.0,8,51.16,23,47.06,1,2,,,,,,,,,,,,6,3535,渡 修平,43,兵庫,53.0,B1,4.72,23.85,5.32,34.95,43,25.0,69,33.33,1,,,,,,1,1,,,,,
201606291407,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,7R,予選,1800,13:23,1,4114,深澤達徳,35,東京,55.0,A2,5.88,38.66,5.14,14.29,39,35.14,24,48.89,5,4,,,,,,,,,,,,2,3587,武田信一,43,徳島,59.0,A2,4.86,28.7,5.29,28.57,10,32.5,12,25.64,1,6,,,,,,,,,,,,3,4229,市川美宏,33,静岡,52.0,B1,5.23,30.77,6.1,50.0,37,36.59,16,30.0,5,,,,,,2,,,,,,,4,4300,加藤 綾,33,三重,48.0,B1,4.61,23.33,3.44,16.67,26,38.1,21,50.0,6,,,,,,3,,,,,,,5,3529,松本勝也,44,兵庫,51.0,A1,6.89,52.1,6.82,50.32,35,10.0,45,12.5,1,2,,,,,1,2,,,,,,6,3927,平賀 圭,40,岡山,57.0,B1,3.22,12.35,4.19,6.25,53,13.89,13,17.78,6,,,,,,1,,,,,,
201606291408,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,8R,予選,1800,13:57,1,3798,稲毛正剛,42,岡山,55.0,A2,4.03,19.85,5.81,31.25,11,57.14,18,40.38,4,5,,,,,,,,,,,,2,4384,鶴本崇文,31,大阪,51.0,A1,6.29,41.26,6.4,50.0,20,18.92,49,44.44,1,3,,,,,1,2,,,,,,3,4078,渡辺史之,37,群馬,50.0,B1,3.71,16.48,3.91,17.39,61,35.0,35,16.67,5,,,,,,3,,,,,,,4,4221,南部圭史,34,香川,51.0,B1,3.17,9.09,,,63,15.0,44,40.48,6,,,,,,4,,,,,,,5,3324,登みつよ,49,兵庫,46.0,B2,3.29,7.58,3.43,9.8,40,21.62,65,38.89,1,,,,,,,,,,,,,6,4107,吉村茂樹,36,群馬,60.0,B1,4.43,23.23,4.06,13.89,58,25.0,57,48.57,3,,,,,,2,,,,,,
201606291409,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,9R,予選,1800,14:32,1,4430,永田秀二,30,東京,55.0,A2,5.97,38.38,5.89,31.58,42,29.27,20,40.91,6,2,,,,,,,,,,,,2,3616,中村 真,43,福岡,53.0,B1,5.51,39.34,5.29,33.33,32,37.5,68,40.0,5,,,,,,3,,,,,,,3,3693,栢場優子,44,東京,43.0,B1,4.99,27.18,5.39,38.89,18,34.21,63,33.33,4,,,,,,2,,,,,,,4,3612,馬袋義則,43,兵庫,52.0,A1,6.6,48.89,6.99,59.86,6,42.5,54,25.64,1,6,,,,,4,,,,,,,5,3589,西村 勝,42,埼玉,54.0,A1,5.66,39.34,6.13,48.39,49,32.43,42,32.14,3,1,,,,,,,,,,,,6,3614,谷 勝幸,43,広島,53.0,B1,4.96,30.61,4.38,18.92,24,15.63,32,28.21,6,,,,,,1,,,,,,
201606291410,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4011,堀之内紀,36,岡山,45.0,A1,5.82,40.0,6.43,54.76,44,20.0,41,30.95,2,5,,,,,,,,,,,,2,3746,岡瀬正人,41,岡山,53.0,A2,6.36,46.98,6.86,50.0,27,35.0,37,32.65,1,4,,,,,,,,,,,,3,3602,奥平拓也,46,東京,51.0,A1,5.93,42.38,6.3,60.0,59,17.5,43,16.13,4,6,,,,,6,,,,,,,4,4303,牧原 崇,33,愛知,52.0,B1,5.38,31.46,4.96,21.43,15,50.0,28,30.0,4,,,,,,4,,,,,,,5,4402,乙藤智史,31,福岡,52.0,A2,5.2,37.04,,,5,66.67,38,29.27,4,1,,,,,,,,,,,,6,4020,川上清人,36,香川,61.0,B1,5.07,34.29,3.74,21.05,31,35.0,25,36.84,3,,,,,,3,,,,,,
201606291411,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,11R,予選特選,1800,15:45,1,4311,岡村 仁,32,大阪,55.0,A1,6.74,50.6,6.14,21.43,51,39.47,40,35.71,2,3,,,,,,,,,,,,2,4466,南 佑典,29,三重,51.0,A2,6.35,45.9,6.4,40.0,33,28.21,22,54.55,4,2,,,,,,,,,,,,3,3535,渡 修平,43,兵庫,53.0,B1,4.72,23.85,5.32,34.95,43,25.0,69,33.33,1,,,,,,6,,,,,,,4,3792,田中 豪,43,東京,55.0,A1,6.89,53.68,6.45,48.28,47,47.73,52,36.59,1,1,,,,,5,,,,,,,5,3254,柳澤千春,49,香川,46.0,B1,5.13,30.65,3.64,10.71,17,6.25,31,44.9,2,,,,,,4,,,,,,,6,4656,大崎 翔,29,兵庫,53.0,B1,4.86,23.76,5.28,32.59,56,30.95,50,53.33,2,,,,,,2,,,,,,
201606291412,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,12R,予選特選,1800,16:24,1,3811,石田章央,40,静岡,54.0,A1,6.58,48.92,5.26,21.74,41,40.48,17,20.0,2,4,,,,,,,,,,,,2,3486,渋田治代,50,福岡,49.0,B1,4.63,24.66,4.9,19.05,29,28.21,36,36.36,3,,,,,,4,,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,6.29,41.26,6.4,50.0,20,18.92,49,44.44,1,3,,,,,8,,,,,,,4,3772,一柳和孝,42,埼玉,53.0,B1,4.98,22.73,4.61,27.78,25,26.32,27,30.0,2,,,,,,5,,,,,,,5,3212,亀本勇樹,54,広島,59.0,A1,6.17,41.84,7.0,53.85,38,27.91,48,40.54,2,5,,,,,3,,,,,,,6,3529,松本勝也,44,兵庫,51.0,A1,6.89,52.1,6.82,50.32,35,10.0,45,12.5,1,2,,,,,7,,,,,,
201606291201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,1R,一般戦,1800,15:17,1,3083,大塚治美,56,埼玉,47.0,B2,3.48,8.06,5.22,22.22,58,39.53,50,46.15,6,,,,,,6,,,,,,54465,2,2983,鵜飼菜穂,56,愛知,44.0,A2,5.49,36.26,5.6,40.0,55,30.43,64,26.19,6,,,,,,1,3,3,,,,4526,3,4039,村上功祐,37,大阪,58.0,A2,5.45,35.92,6.3,49.43,29,28.57,36,35.71,6,5,2,,,,3,4,5,,,,2,4,4927,関野 文,22,大阪,43.0,B2,1.96,,1.13,,38,31.82,85,21.62,5,,,,,,6,,,,,,45366,5,4885,大山千広,20,福岡,47.0,B2,3.52,10.87,,,11,26.47,37,15.0,5,,,,,,4,2,6,5,4,,6,6,4938,小芦るり,18,佐賀,48.0,B2,2.0,,,,72,32.56,32,34.88,5,,,,,,6,,,,,,66366
201606291202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,2R,一般戦,1800,15:43,1,3493,小島幸弘,48,大阪,53.0,B1,4.1,21.92,4.59,28.77,4,46.67,10,37.21,6,,,,,,5,1,4,,,,4232,2,4197,渥美卓郎,34,静岡,54.0,B1,3.84,17.2,3.91,20.59,64,34.09,83,30.23,1,6,6,6,4,,1,,,,,,55,3,2823,平野勇志,62,愛知,51.0,B1,4.2,17.44,3.74,9.68,71,46.81,23,23.81,4,6,3,,,,2,5,6,,,,2,4,2787,藤井定美,61,群馬,51.0,B1,5.19,28.13,4.73,33.33,56,34.78,74,11.11,3,,,,,,5,5,2,,,,2454,5,3831,安藤裕貴,41,愛知,52.0,B1,5.24,35.48,3.94,25.0,76,33.33,25,30.23,4,5,5,,,,5,2,2,3,1,5,,6,4429,豊田泰洋,30,広島,56.0,B1,4.59,26.02,4.55,30.0,36,65.0,15,33.33,5,,,,,,3,4,5,,,,S41
201606291203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,3R,一般戦,1800,16:10,1,4340,土性雅也,31,三重,55.0,B1,4.11,16.3,4.11,22.22,69,46.81,81,20.69,2,,,,,,2,3,4,,,,5445,2,3819,大内裕樹,44,滋賀,55.0,B1,4.22,25.74,4.7,25.93,52,43.18,71,47.5,4,,,,,,4,4,6,,,,2233,3,4563,齋藤真之,28,岡山,53.0,B1,3.7,22.97,,,67,26.83,84,48.84,5,,,,,,1,4,6,,,,3365,4,3609,泉 祥史,44,岡山,54.0,B1,3.41,10.84,3.44,8.0,23,42.86,26,35.56,3,,,,,,1,5,6,5,4,,55,5,4106,坂井康嗣,36,佐賀,52.0,B1,4.59,25.74,5.23,36.36,24,35.56,55,47.5,2,2,3,5,1,,2,,,,,,33,6,2935,幸本 誠,58,広島,51.0,B1,4.53,19.77,4.23,12.9,66,39.02,82,44.12,6,4,5,,,,4,5,2,,,,5
201606291204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,4R,一般戦,1800,16:37,1,4021,吉田健太,36,愛知,51.0,A2,5.44,39.82,4.89,44.44,70,59.57,68,40.48,6,,,,,,1,2,2,,,,4163,2,3722,西村秀樹,45,福岡,52.0,B1,4.16,22.45,4.81,26.92,30,20.45,69,25.0,4,5,6,,,,3,6,5,,,,2,3,3906,飯山晃三,38,長崎,57.0,B1,5.08,32.89,6.35,41.18,25,12.5,76,30.23,3,6,6,,,,1,5,3,,,,43,4,3501,川上昇平,47,長崎,54.0,A1,5.79,38.26,5.04,20.0,13,54.55,90,40.63,1,,,,,,5,6,6,3,6,3,8,5,3563,堤 昇,46,静岡,51.0,A1,6.59,52.23,6.3,43.33,27,38.64,14,40.91,1,1,4,1,1,,2,5,,,,,10,6,4655,三宅 諒,29,大阪,53.0,B1,3.77,12.5,2.82,9.84,77,34.88,12,35.9,5,,,,,,2,6,4,,,,F64
201606291205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,5R,一般戦,1800,17:04,1,4156,浜野孝志,35,三重,56.0,A2,5.2,40.0,4.74,21.05,50,46.15,16,28.89,3,,,,,,2,6,1,,,,2536,2,2538,高橋二朗,67,東京,53.0,B1,4.73,20.39,3.73,6.67,20,44.44,27,27.91,2,,,,,,4,3,1,,,,1444,3,4197,渥美卓郎,34,静岡,54.0,B1,3.84,17.2,3.91,20.59,64,34.09,83,30.23,1,6,6,6,4,,1,,,,,,55,4,3901,松田憲幸,39,山口,52.0,A2,5.95,46.92,5.77,38.71,53,28.89,52,32.56,5,,,,,,3,3,3,,,,1415,5,4541,牛田祥二,28,愛知,55.0,B1,3.66,9.76,4.17,16.67,60,28.89,93,26.83,6,,,,,,1,,,,,,56656,6,4330,奈須啓太,32,福岡,50.0,A1,6.68,51.04,4.89,11.11,35,28.89,31,27.91,3,4,5,4,2,,4,1,,,,,9
201606291206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,6R,一般戦,1800,17:32,1,3684,清水攻二,42,山口,52.0,A2,5.8,38.24,7.17,54.29,17,27.91,61,23.81,4,2,4,,,,2,6,1,6,4,6,10,2,3609,泉 祥史,44,岡山,54.0,B1,3.41,10.84,3.44,8.0,23,42.86,26,35.56,3,,,,,,1,5,6,5,4,,55,3,4051,清水敦揮,35,岡山,55.0,A2,6.15,45.31,5.67,41.67,2,53.06,63,20.51,6,,,,,,1,2,2,,,,1114,4,4299,中島浩哉,33,長崎,57.0,B1,3.97,18.63,4.78,33.33,5,34.78,62,40.0,3,3,5,,,,2,1,5,,,,44,5,2823,平野勇志,62,愛知,51.0,B1,4.2,17.44,3.74,9.68,71,46.81,23,23.81,4,6,3,,,,2,5,6,,,,2,6,4885,大山千広,20,福岡,47.0,B2,3.52,10.87,,,11,26.47,37,15.0,5,,,,,,4,2,6,5,4,,6
201606291207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,7R,一般戦,1800,18:01,1,3685,荒井輝年,42,岡山,56.0,A2,5.85,42.11,7.59,63.64,63,19.05,70,40.0,3,4,2,,,,3,2,3,,,,16,2,3493,小島幸弘,48,大阪,53.0,B1,4.1,21.92,4.59,28.77,4,46.67,10,37.21,6,,,,,,5,1,4,,,,4232,3,3722,西村秀樹,45,福岡,52.0,B1,4.16,22.45,4.81,26.92,30,20.45,69,25.0,4,5,6,,,,3,6,5,,,,2,4,4073,大橋純一,35,静岡,52.0,A1,7.01,54.48,6.5,56.25,6,36.36,78,40.0,1,5,4,1,4,,2,6,1,3,,,11,5,4563,齋藤真之,28,岡山,53.0,B1,3.7,22.97,,,67,26.83,84,48.84,5,,,,,,1,4,6,,,,3365,6,4083,福島勇樹,36,東京,54.0,A2,7.54,68.85,6.19,36.11,7,25.0,91,35.56,2,,,,,,3,2,4,5,3,2,
201606291208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,8R,一般戦,1800,18:30,1,2983,鵜飼菜穂,56,愛知,44.0,A2,5.49,36.26,5.6,40.0,55,30.43,64,26.19,6,,,,,,1,3,3,,,,4526,2,2787,藤井定美,61,群馬,51.0,B1,5.19,28.13,4.73,33.33,56,34.78,74,11.11,3,,,,,,5,5,2,,,,2454,3,3984,坂口 周,38,三重,52.0,A1,6.53,44.33,6.71,47.37,75,25.58,87,25.58,2,3,3,1,3,,2,1,3,4,,,11,4,4541,牛田祥二,28,愛知,55.0,B1,3.66,9.76,4.17,16.67,60,28.89,94,28.26,6,,,,,,1,,,,,,56656,5,3501,川上昇平,47,長崎,54.0,A1,5.79,38.26,5.04,20.0,13,54.55,90,40.63,1,,,,,,5,6,6,3,6,3,4,6,3006,上條信一,58,大阪,54.0,B1,3.56,15.29,3.8,26.83,65,24.44,35,46.34,2,3,4,,,,3,6,4,,,,3
201606291209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,9R,一般戦,1800,19:01,1,4039,村上功祐,37,大阪,58.0,A2,5.45,35.92,6.3,49.43,29,28.57,36,35.71,6,5,2,,,,3,4,5,,,,2,2,3906,飯山晃三,38,長崎,57.0,B1,5.08,32.89,6.35,41.18,25,12.5,76,30.23,3,6,6,,,,1,5,3,,,,43,3,4330,奈須啓太,32,福岡,50.0,A1,6.68,51.04,4.89,11.11,35,28.89,31,27.91,3,4,5,4,2,,4,1,,,,,5,4,3819,大内裕樹,44,滋賀,55.0,B1,4.22,25.74,4.7,25.93,52,43.18,71,47.5,4,,,,,,4,4,6,,,,2233,5,4429,豊田泰洋,30,広島,56.0,B1,4.59,26.02,4.55,30.0,36,65.0,15,33.33,5,,,,,,3,4,5,,,,S41,6,4299,中島浩哉,33,長崎,57.0,B1,3.97,18.63,4.78,33.33,5,34.78,62,40.0,3,3,5,,,,2,1,5,,,,44
201606291210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:33,1,3563,堤 昇,46,静岡,51.0,A1,6.59,52.23,6.3,43.33,27,38.64,14,40.91,1,1,4,1,1,,2,5,,,,,4,2,3901,松田憲幸,39,山口,52.0,A2,5.95,46.92,5.77,38.71,53,28.89,52,32.56,5,,,,,,3,3,3,,,,1415,3,4340,土性雅也,31,三重,55.0,B1,4.11,16.3,4.11,22.22,69,46.81,81,20.69,2,,,,,,2,3,4,,,,5445,4,4156,浜野孝志,35,三重,56.0,A2,5.2,40.0,4.74,21.05,50,46.15,16,28.89,3,,,,,,2,6,1,,,,2536,5,3685,荒井輝年,42,岡山,56.0,A2,5.85,42.11,7.59,63.64,63,19.05,70,40.0,3,4,2,,,,3,2,3,,,,16,6,3684,清水攻二,42,山口,52.0,A2,5.8,38.24,7.17,54.29,17,27.91,61,23.81,4,2,4,,,,2,6,1,6,4,6,6
201606291211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:07,1,4106,坂井康嗣,36,佐賀,52.0,B1,4.59,25.74,5.23,36.36,24,35.56,55,47.5,2,2,3,5,1,,2,,,,,,33,2,4021,吉田健太,36,愛知,51.0,A2,5.44,39.82,4.89,44.44,70,59.57,68,40.48,6,,,,,,1,2,2,,,,4163,3,4073,大橋純一,35,静岡,52.0,A1,7.01,54.48,6.5,56.25,6,36.36,78,40.0,1,5,4,1,4,,2,6,1,3,,,7,4,4051,清水敦揮,35,岡山,55.0,A2,6.15,45.31,5.67,41.67,2,53.06,63,20.51,6,,,,,,1,2,2,,,,1114,5,3984,坂口 周,38,三重,52.0,A1,6.53,44.33,6.71,47.37,75,25.58,87,25.58,2,3,3,1,3,,2,1,3,4,,,8,6,2538,高橋二朗,67,東京,53.0,B1,4.73,20.39,3.73,6.67,20,44.44,27,27.91,2,,,,,,4,3,1,,,,1444
201606291212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-06-29,ボートレース住之江,12R,優勝戦,1800,20:44,1,3582,吉川昭男,43,滋賀,51.0,A1,6.2,50.0,5.36,29.55,26,39.13,88,15.38,1,1,2,,,,1,3,3,5,2,1,,2,4208,三浦永理,33,静岡,47.0,A1,5.61,38.61,6.1,43.9,21,45.24,58,34.09,1,2,1,4,2,,2,3,6,1,,,,3,4006,小野勇作,38,佐賀,50.0,A1,5.89,42.31,6.5,44.44,39,43.18,51,47.73,1,2,2,5,1,,3,1,,,,,,4,4653,小野達哉,30,大阪,52.0,A2,6.12,39.42,5.85,41.52,19,38.64,67,52.78,2,1,1,,,,2,3,5,,,,12,5,3662,大庭元明,46,福岡,57.0,A1,6.49,52.26,5.83,33.33,22,52.17,80,30.77,2,6,5,,,,1,1,3,2,6,2,,6,4044,湯川浩司,36,大阪,51.0,A1,7.29,48.39,7.12,53.08,51,39.53,86,35.71,1,4,3,,,,1,1,1,2,2,,
201606290401,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,1R,予選,1800,12:08,1,3607,原田智和,44,大阪,51.0,B1,5.04,33.33,4.89,27.03,22,,54,14.29,6,,,,,,7,,,,,,,2,4199,北川潤二,34,愛知,56.0,B1,5.39,31.03,4.23,20.93,30,14.29,52,16.67,4,5,,,,,,,,,,,,3,3619,長谷川充,42,群馬,51.0,A2,5.73,32.17,6.11,50.0,12,28.57,38,16.67,5,1,,,,,8,,,,,,,4,3404,矢崎誠一,48,東京,50.0,B1,4.28,19.19,3.9,16.67,45,16.67,60,50.0,5,,,,,,9,,,,,,,5,4918,川島拓郎,27,静岡,51.0,B2,1.36,,,,57,57.14,39,,6,,,,,,6,,,,,,,6,4623,中北将史,31,三重,53.0,B1,4.44,19.8,,,28,60.0,48,33.33,3,,,,,,5,,,,,,
201606290402,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,2R,予選,1800,12:34,1,4692,酒井俊弘,32,福井,51.0,B1,3.34,12.5,4.33,11.11,46,57.14,62,71.43,6,,,,,,6,,,,,,,2,4439,近藤友宝,29,埼玉,54.0,B1,4.54,26.26,4.37,21.05,50,71.43,75,66.67,4,,,,,,9,,,,,,,3,3815,森岡満郎,40,岡山,51.0,A1,5.67,40.65,7.03,58.62,72,16.67,74,57.14,3,,,,,,1,1,,,,,,4,4859,染川直哉,28,埼玉,52.0,B2,1.76,1.82,2.33,11.11,40,66.67,40,16.67,6,6,,,,,,,,,,,,5,3521,今村賢二,47,福岡,58.0,B1,3.28,7.5,2.57,,73,66.67,20,20.0,4,5,,,,,,,,,,,,6,3608,森 仁志,44,愛知,49.0,B1,3.98,13.54,3.97,16.67,59,33.33,41,37.5,4,4,,,,,,,,,,,
201606290403,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,3R,予選,1800,13:01,1,3731,高濱芳久,42,広島,52.0,A1,6.06,47.9,5.76,36.0,67,57.14,57,14.29,2,6,,,,,7,,,,,,,2,4658,古賀雅晟,25,愛知,58.0,B2,3.85,21.82,,,20,28.57,36,,4,,,,,,8,,,,,,,3,3294,野中義生,50,静岡,52.0,B1,5.27,32.32,5.71,33.33,52,37.5,45,16.67,4,2,,,,,,,,,,,,4,4664,東口 晃,32,福井,52.0,B1,4.22,20.39,,,61,16.67,58,42.86,5,,,,,,9,,,,,,,5,4780,マイケ田,30,東京,52.0,B2,2.86,12.5,2.76,10.53,41,16.67,37,33.33,6,6,,,,,,,,,,,,6,4345,西舘 健,31,東京,53.0,B1,4.54,23.66,5.26,30.95,55,33.33,35,66.67,5,6,,,,,,,,,,,
201606290404,楽天銀行杯,第2日,2016-06-29,ボートレース平和島,4R,予選,1800,13:29,1,4161,黒柳浩孝,34,愛知,54.0,B1,4.04,20.79,5.37,28.57,39,50.0,64,20.0,1,,,,,,1,2,,,,,,2,3757,畑 和宏,44,広島,51.0,A2,6.41,49.66,5.91,36.96,21,,53,28.57,5,5,,,,,,,,,,,,3,3692,竹腰正樹,45,福井,54.0,A2,5.85,41.89,5.52,37.93,47,42.86,66,50.0,3,,,,,,1,0,,,,,,4,3895,堀本裕也,39,愛知,49.0,A2,6.09,46.77,6.52,51.72,44,42.86,70,33.33,5,,,,,,8,,,,,,,5,3827,今泉 徹,42,群馬,52.0,B1,4.25,12.75,4.38,11.54,71,14.29,59,85.71,3,2,,,,,,,,,,,,6,3606,川北浩貴,44,滋賀,52.0,A1,6.14,42.52,6.31,46.15,25,42.86,12,15.38,4,1,,,,,1,1,,,,,
