レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606170803,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,3R,予選,1800,12:11,1,4731,間野兼礼,27,愛知,51.0,B1,5.37,34.25,4.79,29.35,38,34.48,62,32.84,9,,,,,,,,,,,,,2,4836,大谷健太,27,埼玉,52.0,B1,4.17,21.67,3.78,8.7,6,31.62,75,33.64,,,,,,,,,,,,,,3,4693,松下誉士,32,福岡,52.0,B1,3.61,13.13,,,43,34.45,71,36.96,,,,,,,,,,,,,,4,4824,松井洪弥,23,三重,55.0,B1,4.4,16.25,3.71,28.57,9,28.7,35,36.75,1,1,,,,,,,,,,,,5,4602,三上泰教,30,東京,52.0,B1,4.21,22.67,3.85,15.0,59,43.22,25,30.49,1,0,,,,,,,,,,,,6,4887,富澤祐作,29,群馬,57.0,B2,2.24,3.66,1.14,,18,31.09,60,38.22,,,,,,,,,,,,,
201606170804,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,4R,予選,1800,12:39,1,4776,竹田和哉,22,香川,54.0,B1,4.66,27.62,,,31,39.67,11,29.71,1,0,,,,,,,,,,,,2,4794,和田拓也,25,兵庫,52.0,B1,5.16,31.53,4.67,20.0,40,33.61,23,34.48,8,,,,,,,,,,,,,3,4626,伊藤紘章,30,愛知,52.0,B1,3.32,19.3,4.0,20.69,14,39.34,57,40.34,,,,,,,,,,,,,,4,4676,後藤隼之,28,東京,55.0,B1,5.53,31.03,,,7,36.44,69,27.59,1,1,,,,,,,,,,,,5,4795,落合正侑,25,埼玉,55.0,B2,3.15,17.39,1.92,,22,30.36,55,33.92,,,,,,,,,,,,,,6,4711,前出達吉,26,福井,50.0,A2,5.07,29.55,3.62,19.05,4,40.32,51,40.87,1,2,,,,,,,,,,,
201606170805,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,5R,予選,1800,13:09,1,4748,渡邉雄朗,30,東京,52.0,B1,5.21,33.8,,,58,20.91,14,42.24,,,,,,,,,,,,,,2,4650,中山雄太,31,愛知,52.0,B1,5.11,35.29,5.17,29.45,17,54.17,24,34.4,1,0,,,,,,,,,,,,3,4677,片橋幸貴,27,滋賀,54.0,B1,4.56,22.94,4.64,27.27,24,28.3,67,32.91,1,1,,,,,,,,,,,,4,4800,小寺拳人,22,福井,55.0,B2,2.37,1.69,1.69,,42,35.29,29,33.62,,,,,,,,,,,,,,5,4787,椎名 豊,27,群馬,52.0,A2,5.58,43.94,3.27,15.38,46,27.52,20,29.36,1,2,,,,,,,,,,,,6,4796,春園功太,24,三重,50.0,B1,3.08,14.08,2.56,,54,32.74,58,40.85,9,,,,,,,,,,,,
201606170806,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,6R,予選,1800,13:39,1,4644,山田亮太,37,東京,51.0,B1,4.46,25.77,3.43,15.91,55,28.45,26,36.56,1,0,,,,,,,,,,,,2,4637,中田友也,26,埼玉,56.0,B1,4.1,19.75,5.38,34.38,8,33.04,73,33.48,2,,,,,,,,,,,,,3,4612,志々目裕,25,福岡,54.0,B1,3.81,16.44,2.85,,15,40.48,64,34.8,,,,,,,,,,,,,,4,4633,森 智也,27,兵庫,49.0,B1,5.37,31.19,5.27,27.27,5,30.36,56,34.55,1,1,,,,,,,,,,,,5,4837,酒井陽祐,27,愛知,49.0,B2,3.4,14.0,2.72,12.5,37,23.48,22,42.24,1,,,,,,,,,,,,,6,4704,河野 大,27,徳島,50.0,A2,5.44,33.33,5.12,24.0,48,32.74,74,28.22,1,2,,,,,,,,,,,
201606170807,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,7R,予選,1800,14:09,1,4743,木村仁紀,23,滋賀,53.0,B1,4.76,29.35,3.95,15.0,26,22.22,48,33.04,1,,,,,,,,,,,,,2,4640,山ノ内雅,25,福岡,56.0,B1,5.04,30.21,4.13,20.0,11,25.66,18,36.24,1,1,,,,,,,,,,,,3,4700,金子和之,29,埼玉,52.0,B2,4.33,15.79,3.17,8.33,62,35.04,65,35.09,,,,,,,,,,,,,,4,4833,吉崎悠司,28,福井,53.0,B2,2.0,2.33,3.18,9.09,53,39.34,13,32.88,2,,,,,,,,,,,,,5,4641,磯村 匠,25,東京,50.0,B1,3.97,21.74,4.0,,56,22.52,38,31.72,,,,,,,,,,,,,,6,4719,上條暢嵩,22,大阪,51.0,A2,6.52,50.39,5.36,27.27,50,30.83,37,34.4,1,2,,,,,,,,,,,
201606170808,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,8R,予選,1800,14:39,1,4794,和田拓也,25,兵庫,52.0,B1,5.16,31.53,4.67,20.0,40,33.61,23,34.48,4,,,,,,,,,,,,,2,4628,山田達也,30,大阪,53.0,B1,4.0,22.86,2.14,,30,41.59,19,35.24,,,,,,,,,,,,,,3,4686,丸野一樹,24,滋賀,54.0,A2,6.3,47.66,6.0,32.26,27,29.57,16,33.91,1,2,,,,,,,,,,,,4,4610,佐藤大佑,25,東京,54.0,B1,5.45,35.64,4.59,23.53,33,24.79,47,38.39,,,,,,,,,,,,,,5,4797,中山 将,24,三重,53.0,B1,2.93,10.29,3.57,21.43,39,31.3,30,39.06,1,,,,,,,,,,,,,6,4681,太田 潮,25,愛知,56.0,B1,3.76,14.29,3.38,13.85,23,36.36,63,39.66,,,,,,,,,,,,,
201606170809,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,9R,予選,1800,15:09,1,4656,大崎 翔,28,兵庫,52.0,B1,4.78,23.08,4.33,25.93,36,28.83,44,37.83,2,,,,,,,,,,,,,2,4802,中田達也,22,福岡,53.0,B1,5.38,33.33,2.17,,52,24.32,72,30.94,,,,,,,,,,,,,,3,4643,近江翔吾,23,香川,53.0,A2,6.11,40.65,4.38,25.0,25,32.43,45,32.47,1,2,,,,,,,,,,,,4,4731,間野兼礼,27,愛知,51.0,B1,5.37,34.25,4.79,29.35,38,34.48,62,32.84,3,,,,,,,,,,,,,5,4796,春園功太,24,三重,50.0,B1,3.08,14.08,2.56,,54,32.74,58,40.85,5,,,,,,,,,,,,,6,4617,若林 友,34,東京,51.0,B1,3.26,16.0,2.56,,3,37.19,46,35.34,1,,,,,,,,,,,,
201606170810,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,10R,予選特賞,1800,15:41,1,4760,山崎 郡,26,大阪,52.0,B1,5.57,36.17,4.2,15.0,47,31.3,61,38.96,,,,,,,,,,,,,,2,4776,竹田和哉,22,香川,54.0,B1,4.66,27.62,,,31,39.67,32,31.37,4,,,,,,,,,,,,,3,4644,山田亮太,37,東京,51.0,B1,4.46,25.77,3.43,15.91,55,28.45,26,36.56,6,,,,,,,,,,,,,4,4650,中山雄太,31,愛知,52.0,B1,5.11,35.29,5.17,29.45,17,54.17,24,34.4,5,,,,,,,,,,,,,5,4674,池田剛規,28,福岡,52.0,B1,4.71,25.61,4.0,30.77,20,40.0,34,34.05,1,,,,,,,,,,,,,6,4602,三上泰教,30,東京,52.0,B1,4.21,22.67,3.85,15.0,59,43.22,25,30.49,3,,,,,,,,,,,,
201606170811,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,11R,予選特選,1800,16:13,1,4676,後藤隼之,28,東京,55.0,B1,5.53,31.03,,,7,36.44,69,27.59,4,,,,,,,,,,,,,2,4677,片橋幸貴,27,滋賀,54.0,B1,4.56,22.94,4.64,27.27,24,28.3,67,32.91,5,,,,,,,,,,,,,3,4640,山ノ内雅,25,福岡,56.0,B1,5.04,30.21,4.13,20.0,11,25.66,18,36.24,7,,,,,,,,,,,,,4,4706,三浦洋次,27,愛知,50.0,B1,4.31,22.35,3.84,10.14,45,42.52,27,36.05,2,,,,,,,,,,,,,5,4633,森 智也,27,兵庫,49.0,B1,5.37,31.19,5.27,27.27,5,30.36,56,34.55,6,,,,,,,,,,,,,6,4824,松井洪弥,23,三重,55.0,B1,4.4,16.25,3.71,28.57,9,28.7,35,36.75,3,,,,,,,,,,,,
201606170812,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4686,丸野一樹,24,滋賀,54.0,A2,6.3,47.66,6.0,32.26,27,29.57,16,33.91,8,,,,,,,,,,,,,2,4643,近江翔吾,23,香川,53.0,A2,6.11,40.65,4.38,25.0,25,32.43,45,32.47,9,,,,,,,,,,,,,3,4704,河野 大,27,徳島,50.0,A2,5.44,33.33,5.12,24.0,48,32.74,74,28.22,6,,,,,,,,,,,,,4,4719,上條暢嵩,22,大阪,51.0,A2,6.52,50.39,5.36,27.27,50,30.83,37,34.4,7,,,,,,,,,,,,,5,4711,前出達吉,26,福井,50.0,A2,5.07,29.55,3.62,19.05,4,40.32,51,40.87,4,,,,,,,,,,,,,6,4787,椎名 豊,27,群馬,52.0,A2,5.58,43.94,3.27,15.38,46,27.52,20,29.36,5,,,,,,,,,,,,
201606170601,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,1R,予選,1800,11:32,1,3860,松本浩貴,43,埼玉,50.0,B1,5.46,35.24,5.76,29.41,41,33.33,19,33.69,4,,,,,,6,5,,,,,,2,4142,平野和明,35,愛知,50.0,A2,5.67,37.01,5.62,38.1,61,28.21,15,42.78,5,3,,,,,9,,,,,,,3,3602,奥平拓也,46,東京,51.0,A1,6.02,43.66,5.33,36.67,11,27.27,23,30.22,4,6,2,2,,,5,,,,,,,4,3443,森 秋光,46,岡山,53.0,A2,6.11,44.27,6.05,42.86,23,42.37,66,35.0,2,,,,,,5,4,,,,,11,5,4232,笠 雅雄,32,福岡,61.0,B1,3.55,16.25,6.44,55.56,25,58.0,73,34.44,5,,,,,,6,5,,,,,9,6,3372,加藤雅之,49,広島,51.0,B1,4.48,20.48,2.69,,65,47.73,75,34.48,4,3,5,,,,7,,,,,,
201606170602,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,2R,予選,1800,11:58,1,3509,道上千夏,44,香川,49.0,B1,4.79,29.85,,,64,50.0,12,31.15,6,,,,,,5,3,,,,,,2,3611,岩崎芳美,43,徳島,47.0,A1,6.03,45.05,6.43,50.0,12,38.64,39,29.38,4,2,1,4,,,1,0,,,,,,3,3871,池田紫乃,40,長崎,45.0,A2,6.2,45.98,4.78,22.22,55,39.62,48,35.0,1,3,2,,,,1,2,,,,,,4,3645,淺田千亜,43,徳島,47.0,B1,5.83,46.03,6.2,60.0,17,36.36,22,30.81,6,,,,,,4,5,,,,,6,5,4845,前田紗希,23,埼玉,50.0,B2,1.84,1.82,1.11,,40,28.57,56,28.42,6,6,5,,,,6,,,,,,,6,3894,池田明美,40,静岡,53.0,B1,5.29,35.87,4.47,28.79,3,45.9,57,37.93,5,,,,,,6,1,,,,,8
201606170603,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,3R,予選,1800,12:25,1,4345,西舘 健,31,東京,54.0,B1,4.49,21.69,2.89,,46,30.95,36,33.7,6,,,,,,2,3,,,,,7,2,3888,山本英志,41,東京,49.0,A1,6.72,50.0,6.77,50.0,24,38.3,64,34.25,5,3,5,,,,1,1,,,,,,3,3879,中村 格,43,岡山,56.0,B1,4.45,22.83,4.89,33.33,6,38.3,32,37.71,6,4,4,,,,9,,,,,,,4,4175,川尻泰輔,33,埼玉,56.0,A2,5.82,42.52,6.05,44.74,57,35.56,62,34.08,4,5,6,,,,7,,,,,,,5,3853,岩崎正哉,43,福岡,56.0,A2,6.91,51.54,7.5,60.0,53,23.4,50,32.96,3,,,,,,1,2,,,,,,6,3377,塚田修二,48,東京,56.0,B1,5.36,36.36,5.53,41.18,27,31.37,34,38.2,3,,,,,,2,1,,,,,
201606170604,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,4R,予選,1800,12:54,1,3528,笠野友紀,45,愛知,48.0,B1,4.57,23.85,3.8,13.33,39,36.84,52,36.41,2,,,,,,6,3,,,,,,2,3993,永井聖美,37,東京,49.0,A1,5.98,41.38,7.0,60.61,45,31.71,46,31.15,5,4,4,,,,1,2,,,,,,3,3355,橋谷田佳,47,東京,43.0,B1,4.47,17.78,4.29,10.2,34,36.59,27,31.49,3,5,6,,,,1,0,,,,,,4,3357,福島陽子,47,岡山,48.0,A2,5.79,38.02,5.53,29.41,4,25.58,37,29.55,5,3,2,,,,1,2,,,,,,5,3470,新田芳美,46,徳島,47.0,A2,5.09,31.58,6.29,42.86,21,34.78,30,43.33,4,1,3,,,,1,0,,,,,,6,4885,大山千広,20,福岡,47.0,B2,3.67,12.2,,,32,33.33,55,26.86,4,,,,,,5,3,,,,,8
201606170605,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,5R,予選,1800,13:24,1,3533,佐川正道,44,埼玉,48.0,A2,5.68,42.03,5.6,40.0,2,63.93,17,35.87,3,2,1,,,,9,,,,,,,2,4273,佐藤 旭,33,静岡,52.0,B1,5.46,38.75,4.49,28.13,37,32.5,44,44.51,,,,,,,1,3,,,,,,3,4176,樋口喜彦,33,兵庫,53.0,B1,4.8,27.63,5.09,37.5,1,26.83,47,30.86,5,4,3,,,,1,1,,,,,,4,4111,奥田 誠,35,広島,52.0,A1,5.46,34.48,,,60,35.71,26,41.34,1,,,,,,3,3,,,,,9,5,2816,陶山秀徳,63,福岡,51.0,B1,4.34,16.88,5.04,34.62,28,37.21,31,44.26,6,,,,,,5,4,,,,,,6,3602,奥平拓也,46,東京,51.0,A1,6.02,43.66,5.33,36.67,11,27.27,23,30.22,4,6,2,2,,,1,,,,,,
201606170606,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,6R,予選,1800,13:54,1,4045,佐々木裕,36,山口,46.0,A2,5.67,39.83,6.53,57.89,66,38.89,41,33.88,1,,,,,,3,2,,,,,,2,4775,千葉真弥,22,静岡,49.0,B2,2.92,7.37,2.24,3.49,62,58.18,69,43.65,5,4,4,,,,1,2,,,,,,3,3551,藤田美代,44,福岡,44.0,B1,4.12,14.71,4.63,31.58,30,49.02,40,34.86,6,4,5,,,,1,0,,,,,,4,4845,前田紗希,23,埼玉,50.0,B2,1.84,1.82,1.11,,40,28.57,56,28.42,6,6,5,,,,2,,,,,,,5,3518,倉田郁美,48,静岡,48.0,A2,5.41,33.65,6.75,49.09,10,30.23,14,33.7,2,2,3,,,,1,0,,,,,,6,3645,淺田千亜,43,徳島,47.0,B1,5.83,46.03,6.2,60.0,17,36.36,22,30.81,6,,,,,,4,5,,,,,2
201606170607,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,7R,予選,1800,14:25,1,4175,川尻泰輔,33,埼玉,56.0,A2,5.82,42.52,6.05,44.74,57,35.56,62,34.08,4,5,6,,,,3,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,6.54,46.62,7.5,60.74,52,35.0,67,38.76,2,5,1,,,,1,1,,,,,,3,3372,加藤雅之,49,広島,51.0,B1,4.48,20.48,2.69,,65,47.73,75,34.48,4,3,5,,,,1,,,,,,,4,4345,西舘 健,31,東京,54.0,B1,4.49,21.69,2.89,,46,30.95,36,33.7,6,,,,,,2,3,,,,,3,5,3529,松本勝也,44,兵庫,51.0,A1,6.93,52.78,6.65,52.94,26,49.09,68,33.33,2,2,2,4,,,,,,,,,,6,3536,一色雅昭,49,愛知,54.0,B1,5.2,27.47,4.3,20.0,48,33.33,61,34.27,1,2,6,,,,1,1,,,,,
201606170608,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,8R,予選,1800,14:56,1,3334,角ひとみ,47,広島,46.0,A2,5.31,37.96,6.37,51.85,56,25.58,28,27.75,2,,,,,,1,4,,,,,,2,3999,大瀧明日,36,愛知,46.0,A1,6.04,37.04,6.29,42.86,29,19.05,21,33.52,1,,,,,,2,4,,,,,12,3,3894,池田明美,40,静岡,53.0,B1,5.29,35.87,4.47,28.79,3,45.9,57,37.93,5,,,,,,6,1,,,,,2,4,4885,大山千広,20,福岡,47.0,B2,3.67,12.2,,,32,33.33,55,26.86,4,,,,,,5,3,,,,,4,5,3579,中里優子,43,埼玉,46.0,A1,6.78,51.72,6.36,36.36,49,50.98,11,33.15,2,5,1,1,,,,,,,,,,6,4819,蜂須瑞生,25,群馬,46.0,B2,2.3,,1.86,7.14,33,45.83,33,25.93,3,,,,,,6,6,,,,,
201606170609,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,9R,予選,1800,15:27,1,4142,平野和明,35,愛知,50.0,A2,5.67,37.01,5.62,38.1,61,28.21,15,42.78,5,3,,,,,1,,,,,,,2,3995,重野哲之,37,静岡,52.0,A1,6.43,43.93,7.11,56.0,35,44.44,49,31.14,1,1,4,6,,,,,,,,,,3,4232,笠 雅雄,32,福岡,61.0,B1,3.55,16.25,6.44,55.56,25,58.0,73,34.44,5,,,,,,6,5,,,,,1,4,3533,佐川正道,44,埼玉,48.0,A2,5.68,42.03,5.6,40.0,2,63.93,17,35.87,3,2,1,,,,5,,,,,,,5,4111,奥田 誠,35,広島,52.0,A1,5.46,34.48,,,60,35.71,26,41.34,1,,,,,,3,3,,,,,5,6,3879,中村 格,43,岡山,56.0,B1,4.45,22.83,4.89,33.33,6,38.3,32,37.71,6,4,4,,,,3,,,,,,
201606170610,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4011,堀之内紀,36,岡山,45.0,A1,5.6,36.47,6.75,55.0,63,25.53,71,35.39,1,3,1,5,,,,,,,,,,2,3355,橋谷田佳,47,東京,43.0,B1,4.47,17.78,4.29,10.2,34,36.59,27,31.49,3,5,6,,,,4,,,,,,,3,3518,倉田郁美,48,静岡,48.0,A2,5.41,33.65,6.75,49.09,10,30.23,14,33.7,2,2,3,,,,6,,,,,,,4,3611,岩崎芳美,43,徳島,47.0,A1,6.03,45.05,6.43,50.0,12,38.64,39,29.38,4,2,1,4,,,2,,,,,,,5,3551,藤田美代,44,福岡,44.0,B1,4.12,14.71,4.63,31.58,30,49.02,40,34.86,6,4,5,,,,6,,,,,,,6,3470,新田芳美,46,徳島,47.0,A2,5.09,31.58,6.29,42.86,21,34.78,30,43.33,4,1,3,,,,4,,,,,,
201606170611,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,11R,予選記者選抜,1800,16:31,1,3489,大場 敏,49,静岡,52.0,A1,6.54,46.62,7.5,60.74,52,35.0,67,38.76,2,5,1,,,,7,,,,,,,2,3443,森 秋光,46,岡山,53.0,A2,6.11,44.27,6.05,42.86,23,42.37,66,35.0,2,,,,,,5,4,,,,,1,3,3536,一色雅昭,49,愛知,54.0,B1,5.2,27.47,4.3,20.0,48,33.33,61,34.27,1,2,6,,,,7,,,,,,,4,3888,山本英志,41,東京,49.0,A1,6.72,50.0,6.77,50.0,24,38.3,64,34.25,5,3,5,,,,3,,,,,,,5,4176,樋口喜彦,33,兵庫,53.0,B1,4.8,27.63,5.09,37.5,1,26.83,47,30.86,5,4,3,,,,5,,,,,,,6,4216,星 栄爾,31,静岡,51.0,A2,6.04,43.69,6.12,40.74,7,26.09,58,35.0,1,,,,,,4,1,,,,,
201606170612,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-06-17,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3999,大瀧明日,36,愛知,46.0,A1,6.04,37.04,6.29,42.86,29,19.05,21,33.52,1,,,,,,2,4,,,,,8,2,3871,池田紫乃,40,長崎,45.0,A2,6.2,45.98,4.78,22.22,55,39.62,48,35.0,1,3,2,,,,2,,,,,,,3,4775,千葉真弥,22,静岡,49.0,B2,2.92,7.37,2.24,3.49,62,58.18,69,43.65,5,4,4,,,,6,,,,,,,4,3993,永井聖美,37,東京,49.0,A1,5.98,41.38,7.0,60.61,45,31.71,46,31.15,5,4,4,,,,4,,,,,,,5,4689,豊田 結,22,静岡,57.0,B1,4.39,20.69,4.55,22.45,9,30.23,13,38.07,1,,,,,,2,2,,,,,,6,3357,福島陽子,47,岡山,48.0,A2,5.79,38.02,5.53,29.41,4,25.58,37,29.55,5,3,2,,,,4,,,,,,
201606170301,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,1R,予選,1800,10:52,1,4388,是澤孝宏,30,滋賀,50.0,A1,7.08,53.28,6.46,44.07,38,35.9,59,33.33,3,6,5,,,,6,3,,,,,,2,4685,島村隆幸,25,徳島,51.0,A2,6.55,51.16,6.1,50.0,21,42.31,66,37.14,1,4,6,,,,4,,,,,,6,3,3304,烏野賢太,48,徳島,51.0,A2,6.67,52.0,,,22,47.5,15,31.43,6,5,4,,,,2,,,,,,7,4,4500,山田康二,28,佐賀,54.0,A1,6.77,46.46,6.58,39.39,46,32.35,17,34.29,2,,,,,,4,,,,,,41,5,3391,鈴木茂正,51,東京,54.0,A2,6.15,47.62,5.94,38.71,13,22.86,36,34.21,3,,,,,,4,2,4,,,,11,6,3843,上之晃弘,39,長崎,53.0,A2,5.8,39.69,5.81,50.0,25,33.33,45,35.29,2,5,4,,,,4,,,,,,8
201606170302,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,2R,予選,1800,11:18,1,4379,桑島和宏,31,東京,54.0,A2,6.58,45.28,6.43,44.74,63,38.89,69,57.89,6,,,,,,1,4,3,,,,6,2,4715,村上 遼,24,長崎,49.0,A2,5.36,34.69,,,70,37.14,47,31.43,5,,,,,,1,6,2,,,,11,3,3996,秋山直之,37,群馬,55.0,A1,7.38,52.76,6.68,47.17,28,25.0,27,45.71,4,4,3,,,,1,,,,,,7,4,4382,高山智至,31,滋賀,56.0,A2,5.47,32.26,4.33,20.0,50,48.48,28,34.21,4,,,,,,4,,,,,,61,5,3966,作間 章,36,東京,54.0,A1,6.8,52.21,7.26,57.41,17,28.57,34,48.48,3,,,,,,5,3,2,,,,10,6,4131,原 豊土,36,静岡,56.0,A2,5.82,43.42,6.33,47.83,64,53.13,53,25.71,5,,,,,,1,3,4,,,,9
201606170303,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2016-06-17,ボートレース江戸川,3R,予選,1800,11:45,1,4402,乙藤智史,31,福岡,51.0,A2,5.21,38.89,5.81,30.56,65,33.33,67,51.52,6,,,,,,2,2,3,,,,12,2,4512,高野哲史,27,兵庫,52.0,A1,6.99,51.85,5.82,44.12,10,30.56,50,37.04,4,,,,,,5,5,6,,,,7,3,3956,横澤剛治,38,静岡,54.0,A1,6.37,39.29,6.93,48.21,66,25.0,64,39.39,6,,,,,,6,5,2,,,,9,4,3771,折下寛法,42,東京,51.0,A2,6.07,41.54,6.45,53.03,31,40.54,38,32.43,5,5,5,,,,1,4,,,,,,5,3685,荒井輝年,42,岡山,56.0,A2,5.72,41.86,6.61,45.83,69,38.46,13,26.32,1,,,,,,2,3,3,,,,8,6,3826,村田修次,42,東京,53.0,A1,6.47,44.44,6.27,34.62,58,41.03,65,36.84,2,,,,,,3,2,4,,,,
