レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606201111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3484,芝田浩治,44,兵庫,52.0,A1,7.07,56.82,6.65,45.07,58,33.33,66,40.0,1,1,,,,,3,,,,,,,2,3877,松浦博人,39,東京,56.0,A2,5.15,26.96,5.1,20.0,64,,61,58.33,5,,,,,,7,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A2,6.4,46.76,6.6,50.0,22,44.44,45,,6,,,,,,5,,,,,,,4,3141,山来和人,54,東京,55.0,B1,4.75,28.57,4.58,21.05,50,44.44,20,25.0,2,,,,,,8,,,,,,,5,3159,江口晃生,51,群馬,54.0,A1,7.58,61.79,8.0,70.0,62,30.0,60,11.11,5,2,,,,,2,,,,,,,6,4390,松本弓雄,30,徳島,52.0,B1,4.54,20.21,5.07,25.93,65,90.91,17,22.22,2,1,,,,,,,,,,,
201606201112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3347,矢後 剛,49,東京,56.0,A1,6.55,47.06,5.97,40.63,52,50.0,69,,2,4,,,,,9,,,,,,,2,3664,鈴木賢一,46,埼玉,56.0,A1,6.04,44.2,6.81,56.25,27,,48,25.0,3,6,,,,,7,,,,,,,3,3591,後藤孝義,47,静岡,51.0,A2,5.07,34.58,6.41,51.85,13,40.0,25,61.11,2,,,,,,6,,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.93,42.07,5.4,35.0,67,30.0,55,33.33,4,,,,,,5,,,,,,,5,3855,大熊辰弥,43,香川,51.0,B1,5.02,31.58,6.45,55.0,59,50.0,21,28.57,2,,,,,,4,,,,,,,6,3186,沖 悟,56,大阪,52.0,B1,4.67,26.21,4.56,22.0,48,28.57,68,20.0,1,,,,,,8,,,,,,
201606200901,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,1R,ツッキーレー,1800,10:31,1,4281,大澤大夢,32,埼玉,53.0,A1,5.64,41.76,4.43,17.39,71,42.86,48,33.15,4,3,5,6,2,,2,4,2,,,,,2,3344,中島浩喜,49,静岡,62.0,B1,4.44,19.39,4.38,25.0,38,38.06,46,25.15,4,,,,,,3,4,3,,,,1345,3,3291,河原順一,51,福岡,54.0,B1,3.62,15.79,3.13,6.67,62,38.37,65,41.18,3,,,,,,5,6,6,,,,446,4,3340,池田雷太,50,東京,54.0,B1,4.46,25.93,5.09,31.43,72,26.88,61,39.02,4,3,6,,,,3,5,5,,,,6,5,3755,吉村和也,44,長崎,51.0,B1,4.29,19.35,3.85,23.08,34,38.82,75,38.46,6,,,,,,3,3,5,,,,455,6,4856,豊田健士,20,三重,54.0,B2,3.12,8.16,2.3,3.33,55,27.44,67,33.73,2,5,6,,,,4,,,,,,635
201606200902,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,2R,一般,1800,10:57,1,4119,泥谷一毅,34,大阪,56.0,B1,5.24,31.34,5.53,36.11,44,33.33,45,27.95,2,,,,,,5,5,5,,,,253,2,3476,中村稔宏,45,徳島,49.0,B1,3.77,9.86,3.17,,41,45.28,21,28.67,5,4,5,,,,5,6,3,,,,5,3,4026,小林 晋,38,東京,55.0,B2,2.68,2.27,2.37,5.26,30,36.2,13,27.66,,,,,,,4,4,5,,,,365,4,4724,吉田祐貴,30,佐賀,53.0,B1,3.97,18.95,,,49,26.32,60,31.33,6,,,,,,6,4,2,,,,344,5,4905,土井祥伍,21,大阪,54.0,B2,1.91,,,,37,34.48,49,38.2,5,,,,,,4,5,5,,,,S,6,3277,齋藤 勇,49,東京,51.0,B1,4.27,20.45,5.17,29.17,64,33.13,11,31.69,4,2,5,,,,4,6,5,,,,1
201606200903,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,3R,一般,1800,11:24,1,4431,石塚裕介,30,三重,53.0,B1,4.7,26.58,5.16,35.1,61,41.52,71,33.55,1,2,5,,,,5,5,1,,,,25,2,3858,織田 猛,43,佐賀,50.0,A2,5.14,32.11,5.07,20.0,48,39.72,58,23.17,5,3,6,,,,1,,,,,,6121,3,2910,片山 晃,60,岡山,49.0,B1,4.55,25.0,4.67,44.44,24,38.6,50,34.29,2,6,2,,,,3,3,1,,,,15,4,3870,寺嶋 雄,40,福井,53.0,A2,4.74,28.35,5.69,37.5,73,28.03,68,36.47,6,3,6,,,,5,6,5,,,,6,5,4903,吉田凌太,22,愛知,54.0,B2,2.84,8.16,,,21,44.12,14,27.59,5,,,,,,6,,,,,,445,6,3850,小川知行,43,群馬,53.0,A2,5.08,27.78,4.96,30.77,32,31.1,72,31.64,6,,,,,,6,5,5,,,,224
201606200904,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,4R,一般,1800,11:51,1,3985,内田貴士,38,静岡,55.0,B1,4.69,28.17,5.42,36.36,52,39.62,54,32.91,5,,,,,,2,3,1,,,,4336,2,3519,冨田秀幸,48,愛知,50.0,A2,5.45,32.43,5.6,42.11,20,33.33,16,26.8,3,,,,,,3,4,6,4,1,,33,3,4505,島田賢人,28,埼玉,56.0,B1,5.61,34.0,6.52,52.17,14,30.86,74,30.43,4,4,4,,,,2,2,3,,,,4,4,3867,松浦 勝,41,愛知,55.0,B1,4.76,23.6,3.61,8.7,23,33.71,51,39.64,3,2,2,,,,1,6,4,,,,5,5,3852,澤 大介,43,三重,51.0,A2,5.07,27.48,5.56,35.75,69,37.09,64,41.71,1,,,,,,2,1,1,,,,6226,6,4056,小西英輝,37,福井,55.0,B1,4.6,28.05,6.2,50.0,33,31.33,43,25.79,4,1,2,,,,6,4,5,,,,3
201606200905,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,5R,５ールドレー,1800,12:21,1,3874,山本寛久,40,岡山,52.0,A1,6.73,54.21,7.65,73.91,16,35.85,57,30.99,1,3,5,2,4,,1,0,,,,,,2,4094,中島真二,35,福岡,52.0,B1,5.01,27.27,4.44,22.22,31,30.46,52,32.77,4,,,,,,1,2,3,,,,2614,3,3902,蜷川哲平,39,東京,55.0,B1,5.58,38.68,6.32,47.37,35,34.32,53,42.11,3,6,4,,,,1,3,6,,,,61,4,3482,金子猛志,45,群馬,63.0,A2,5.55,38.51,4.47,16.28,57,37.29,44,29.07,6,5,3,,,,1,4,2,,,,26,5,3342,藤井勝巳,50,愛知,52.0,B1,3.78,13.83,4.21,23.08,56,25.81,59,29.52,6,5,3,,,,2,5,6,,,,4,6,4511,中岡健人,27,香川,56.0,B1,3.47,14.89,5.47,23.53,53,35.09,70,40.12,5,,,,,,3,4,4,,,,2245
201606200906,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,6R,一般,1800,12:50,1,3647,伊藤雄二,43,埼玉,49.0,B1,4.96,26.32,4.83,26.83,22,40.67,69,32.3,1,,,,,,2,2,2,,,,1446,2,3578,塩田雄一,43,香川,50.0,A2,6.05,42.75,,,46,41.92,15,40.49,2,,,,,,1,2,6,,,,3513,3,4606,喜川照正,27,東京,58.0,B2,1.9,2.5,1.93,,36,39.05,76,29.34,4,,,,,,6,6,6,,,,566,4,4856,豊田健士,20,三重,54.0,B2,3.12,8.16,2.3,3.33,55,27.44,67,33.73,2,5,6,,,,4,,,,,,635,5,4724,吉田祐貴,30,佐賀,53.0,B1,3.97,18.95,,,49,26.32,60,31.33,6,,,,,,6,4,2,,,,344,6,3534,野澤大二,44,東京,55.0,A2,6.27,50.0,6.11,44.44,13,32.92,62,30.86,5,,,,,,2,3,4,,,,442
201606200907,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,7R,一般,1800,13:19,1,4251,川崎誠志,33,山口,52.0,B1,4.11,23.86,1.8,,27,32.05,63,39.88,2,,,,,,4,6,2,5,1,,33,2,3870,寺嶋 雄,40,福井,53.0,A2,4.74,28.35,5.69,37.5,73,28.03,68,36.47,6,3,6,,,,5,6,5,,,,6,3,4119,泥谷一毅,34,大阪,56.0,B1,5.24,31.34,5.53,36.11,44,33.33,45,27.95,2,,,,,,5,5,5,,,,253,4,3684,清水攻二,42,山口,52.0,A2,5.61,35.87,5.82,40.91,39,38.69,19,37.5,2,1,3,,,,1,1,5,,,,13,5,3850,小川知行,43,群馬,53.0,A2,5.08,27.78,4.96,30.77,32,31.1,72,31.64,6,,,,,,6,5,5,,,,224,6,3755,吉村和也,44,長崎,51.0,B1,4.29,19.35,3.85,23.08,34,38.82,75,38.46,6,,,,,,3,3,5,,,,455
201606200908,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,8R,一般,1800,13:48,1,3696,白井友晴,44,埼玉,51.0,A2,5.72,38.14,5.8,40.0,70,23.78,18,36.65,6,,,,,,3,2,1,,,,4545,2,3867,松浦 勝,41,愛知,55.0,B1,4.76,23.6,3.61,8.7,23,33.71,51,39.64,3,2,2,,,,1,6,4,,,,5,3,3842,星野太郎,39,三重,52.0,A1,5.72,36.03,6.32,44.44,43,31.06,40,33.75,3,5,1,1,3,,1,1,,,,,,4,3291,河原順一,51,福岡,54.0,B1,3.62,15.79,3.13,6.67,62,38.37,65,41.18,3,,,,,,5,6,6,,,,446,5,3277,齋藤 勇,49,東京,51.0,B1,4.27,20.45,5.17,29.17,64,33.13,11,31.69,4,2,5,,,,4,6,5,,,,1,6,4505,島田賢人,28,埼玉,56.0,B1,5.61,34.0,6.52,52.17,14,30.86,74,30.43,4,4,4,,,,2,2,3,,,,4
201606200909,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,9R,一般,1800,14:17,1,2878,富山弘幸,57,大阪,58.0,A1,5.98,40.57,5.65,41.18,58,36.05,55,39.68,3,4,3,,,,2,4,4,6,4,,,2,3340,池田雷太,50,東京,54.0,B1,4.46,25.93,5.09,31.43,72,26.88,61,39.02,4,3,6,,,,3,5,5,,,,6,3,3342,藤井勝巳,50,愛知,52.0,B1,3.78,13.83,4.21,23.08,56,25.81,59,29.52,6,5,3,,,,2,5,6,,,,4,4,3476,中村稔宏,45,徳島,49.0,B1,3.77,9.86,3.17,,41,45.28,21,28.67,5,4,5,,,,5,6,3,,,,5,5,4056,小西英輝,37,福井,55.0,B1,4.6,28.05,6.2,50.0,33,31.33,43,25.79,4,1,2,,,,6,4,5,,,,3,6,4903,吉田凌太,22,愛知,54.0,B2,2.84,8.16,,,21,44.12,14,27.59,5,,,,,,6,,,,,,445
201606200910,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,10R,選抜戦,1800,14:49,1,3578,塩田雄一,43,香川,50.0,A2,6.05,42.75,,,46,41.92,15,40.49,2,,,,,,1,2,6,,,,3513,2,4251,川崎誠志,33,山口,52.0,B1,4.11,23.86,1.8,,27,32.05,63,39.88,2,,,,,,4,6,2,5,1,,33,3,3874,山本寛久,40,岡山,52.0,A1,6.73,54.21,7.65,73.91,16,35.85,57,30.99,1,3,5,2,4,,5,,,,,,,4,3344,中島浩喜,49,静岡,62.0,B1,4.44,19.39,4.38,25.0,38,38.06,46,25.15,4,,,,,,3,4,3,,,,1345,5,4431,石塚裕介,30,三重,53.0,B1,4.7,26.58,5.16,35.1,61,41.52,71,33.55,1,2,5,,,,5,5,1,,,,25,6,3985,内田貴士,38,静岡,55.0,B1,4.69,28.17,5.42,36.36,52,39.62,54,32.91,5,,,,,,2,3,1,,,,4336
201606200911,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,11R,選抜戦,1800,15:22,1,3684,清水攻二,42,山口,52.0,A2,5.61,35.87,5.82,40.91,39,38.69,19,37.5,2,1,3,,,,1,1,5,,,,13,2,3842,星野太郎,39,三重,52.0,A1,5.72,36.03,6.32,44.44,43,31.06,40,33.75,3,5,1,1,3,,8,,,,,,,3,4094,中島真二,35,福岡,52.0,B1,5.01,27.27,4.44,22.22,31,30.46,52,32.77,4,,,,,,1,2,3,,,,2614,4,2910,片山 晃,60,岡山,49.0,B1,4.55,25.0,4.67,44.44,24,38.6,50,34.29,2,6,2,,,,3,3,1,,,,15,5,3647,伊藤雄二,43,埼玉,49.0,B1,4.96,26.32,4.83,26.83,22,40.67,69,32.3,1,,,,,,2,2,2,,,,1446,6,3852,澤 大介,43,三重,51.0,A2,5.07,27.48,5.56,35.75,69,37.09,64,41.71,1,,,,,,2,1,1,,,,6226
201606200912,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-06-20,ボートレース津,12R,優勝戦,1800,15:59,1,4361,柳生泰二,31,山口,52.0,A1,6.95,54.31,6.79,50.0,54,40.57,73,28.49,1,2,1,1,1,,,,,,,,,2,4362,土屋智則,31,群馬,52.0,A1,6.04,32.41,6.93,40.74,17,38.41,56,27.43,1,4,1,1,2,,,,,,,,,3,4487,三原 司,30,福岡,51.0,A2,4.12,19.83,4.11,22.22,59,30.81,66,41.01,1,2,4,,,,4,3,3,,,,31,4,4052,興津 藍,35,徳島,50.0,A1,7.0,50.82,7.11,55.56,63,31.58,20,35.5,1,1,1,1,3,,,,,,,,,5,4259,真庭明志,32,長崎,51.0,A1,6.1,40.58,4.67,22.22,18,44.81,47,36.63,1,6,1,5,3,,,,,,,,,6,3587,武田信一,43,徳島,59.0,A2,4.79,26.26,4.37,29.63,15,28.83,12,32.28,2,6,4,,,,2,2,2,,,,52
201606200801,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,1R,予選,1800,11:18,1,4706,三浦洋次,27,愛知,50.0,B1,4.31,22.35,3.84,10.14,45,42.52,27,36.05,4,2,3,,,,5,,,,,,7,2,4802,中田達也,22,福岡,53.0,B1,5.38,33.33,2.17,,52,24.32,72,30.94,2,,,,,,4,4,3,4,,,,3,4610,佐藤大佑,25,東京,54.0,B1,5.45,35.64,4.59,23.53,33,24.79,47,38.39,6,,,,,,1,5,3,,,,11,4,4833,吉崎悠司,28,福井,53.0,B2,2.0,2.33,3.18,9.09,53,39.34,13,32.88,6,4,6,,,,6,,,,,,6,5,4795,落合正侑,25,埼玉,55.0,B2,3.15,17.39,1.92,,22,30.36,55,33.92,6,,,,,,6,6,6,,,,5,6,4602,三上泰教,30,東京,52.0,B1,4.21,22.67,3.85,15.0,59,43.22,25,30.49,4,6,4,,,,4,,,,,,
201606200802,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,2R,予選,1800,11:44,1,4787,椎名 豊,27,群馬,52.0,A2,5.58,43.94,3.27,15.38,46,27.52,20,29.36,3,6,6,3,6,,9,,,,,,,2,4824,松井洪弥,23,三重,55.0,B1,4.4,16.25,3.71,28.57,9,28.7,35,36.75,3,5,5,,,,6,,,,,,6,3,4723,寺島吉彦,30,東京,49.0,B1,4.33,18.99,3.13,4.35,2,32.2,59,37.39,5,,,,,,1,4,4,5,,,,4,4800,小寺拳人,22,福井,55.0,B2,2.37,1.69,1.69,,42,35.29,29,33.62,5,,,,,,6,6,4,,,,8,5,4887,富澤祐作,29,群馬,57.0,B2,2.24,3.66,1.14,,18,31.09,60,38.22,6,,,,,,6,6,,,,,7,6,4663,籾山佳岳,33,愛知,53.0,B1,4.45,23.94,3.89,13.68,51,20.0,15,33.48,1,,,,,,5,5,5,,,,10
201606200803,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,3R,予選,1800,12:11,1,4617,若林 友,34,東京,51.0,B1,3.26,16.0,2.56,,3,37.19,46,35.34,5,5,2,,,,3,,,,,,11,2,4626,伊藤紘章,30,愛知,52.0,B1,3.32,19.3,4.0,20.69,14,39.34,57,40.34,3,,,,,,3,3,1,4,,,,3,4676,後藤隼之,28,東京,55.0,B1,5.53,31.03,,,7,36.44,69,27.59,2,3,1,,,,2,4,,,,,8,4,4794,和田拓也,25,兵庫,52.0,B1,5.16,31.53,4.67,20.0,40,33.61,23,34.48,4,1,4,,,,1,,,,,,12,5,4836,大谷健太,27,埼玉,52.0,B1,4.17,21.67,3.78,8.7,6,31.62,75,33.64,2,,,,,,3,5,,,,,7,6,4628,山田達也,30,大阪,53.0,B1,4.0,22.86,2.14,,30,41.59,19,35.24,5,,,,,,5,1,5,,,,9
201606200804,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,4R,予選,1800,12:39,1,4700,金子和之,29,埼玉,52.0,B2,4.33,15.79,3.17,8.33,62,35.04,65,35.09,5,,,,,,5,5,5,6,,,,2,4731,間野兼礼,27,愛知,51.0,B1,5.37,34.25,4.79,29.35,38,34.48,62,32.84,1,4,2,,,,3,5,,,,,10,3,4643,近江翔吾,23,香川,53.0,A2,6.11,40.65,4.38,25.0,25,32.43,45,32.47,3,5,2,1,1,,1,1,,,,,,4,4812,西野雄貴,26,徳島,53.0,B1,5.0,27.37,,,35,31.09,36,36.53,1,,,,,,2,6,2,,,,8,5,4644,山田亮太,37,東京,51.0,B1,4.46,25.77,3.43,15.91,55,28.45,26,36.56,3,2,1,6,6,,,,,,,,,6,4612,志々目裕,25,福岡,54.0,B1,3.81,16.44,2.85,,15,40.48,64,34.8,5,,,,,,4,2,2,,,,12
201606200805,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,5R,予選,1800,13:09,1,4693,松下誉士,32,福岡,52.0,B1,3.61,13.13,,,43,34.45,71,36.96,5,,,,,,2,3,3,,,,12,2,4776,竹田和哉,22,香川,54.0,B1,4.66,27.62,,,31,39.67,32,31.37,5,4,4,,,,3,6,,,,,,3,4719,上條暢嵩,22,大阪,51.0,A2,6.52,50.39,5.36,27.27,50,30.83,37,34.4,1,2,4,2,3,,1,0,,,,,,4,4640,山ノ内雅,25,福岡,56.0,B1,5.04,30.21,4.13,20.0,11,25.66,18,36.24,3,1,1,,,,5,4,,,,,11,5,4743,木村仁紀,23,滋賀,53.0,B1,4.76,29.35,3.95,15.0,26,22.22,48,33.04,3,2,2,,,,5,5,,,,,,6,4795,落合正侑,25,埼玉,55.0,B2,3.15,17.39,1.92,,22,30.36,70,31.88,6,,,,,,6,6,6,,,,1
201606200806,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,6R,予選,1800,13:39,1,4824,松井洪弥,23,三重,55.0,B1,4.4,16.25,3.71,28.57,9,28.7,35,36.75,3,5,5,,,,6,,,,,,2,2,4748,渡邉雄朗,30,東京,52.0,B1,5.21,33.8,,,58,20.91,14,42.24,2,,,,,,3,4,3,,,,12,3,4641,磯村 匠,25,東京,50.0,B1,3.97,21.74,4.0,,56,22.52,38,31.72,6,,,,,,1,6,6,6,,,,4,4711,前出達吉,26,福井,50.0,A2,5.07,29.55,3.62,19.05,4,40.32,51,40.87,1,3,1,1,1,,1,1,,,,,,5,4833,吉崎悠司,28,福井,53.0,B2,2.0,2.33,3.18,9.09,53,39.34,13,32.88,6,4,6,,,,6,,,,,,1,6,4637,中田友也,26,埼玉,56.0,B1,4.1,19.75,5.38,34.38,8,33.04,73,33.48,3,1,4,,,,1,3,,,,,10
201606200807,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,7R,予選,1800,14:09,1,4760,山崎 郡,26,大阪,52.0,B1,5.57,36.17,4.2,15.0,47,31.3,61,38.96,1,,,,,,6,2,2,5,,,11,2,4796,春園功太,24,三重,50.0,B1,3.08,14.08,2.56,,54,32.74,58,40.85,4,6,5,,,,4,2,,,,,,3,4706,三浦洋次,27,愛知,50.0,B1,4.31,22.35,3.84,10.14,45,42.52,27,36.05,4,2,3,,,,5,,,,,,1,4,4887,富澤祐作,29,群馬,57.0,B2,2.24,3.66,1.14,,18,31.09,60,38.22,6,,,,,,6,6,,,,,2,5,4704,河野 大,27,徳島,50.0,A2,5.44,33.33,5.12,24.0,48,32.74,74,28.22,6,4,3,1,3,,1,2,,,,,,6,4836,大谷健太,27,埼玉,52.0,B1,4.17,21.67,3.78,8.7,6,31.62,75,33.64,2,,,,,,3,5,,,,,3
201606200808,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,8R,予選,1800,14:39,1,4676,後藤隼之,28,東京,55.0,B1,5.53,31.03,,,7,36.44,69,27.59,2,3,1,,,,2,4,,,,,3,2,4797,中山 将,24,三重,53.0,B1,2.93,10.29,3.57,21.43,39,31.3,30,39.06,6,4,3,,,,1,5,,,,,,3,4686,丸野一樹,24,滋賀,54.0,A2,6.3,47.66,6.0,32.26,27,29.57,16,33.91,2,1,4,2,1,,1,2,,,,,,4,4681,太田 潮,25,愛知,56.0,B1,3.76,14.29,3.38,13.85,23,36.36,63,39.66,3,,,,,,2,5,4,6,,,,5,4812,西野雄貴,26,徳島,53.0,B1,5.0,27.37,,,35,31.09,36,36.53,1,,,,,,2,6,2,,,,4,6,4800,小寺拳人,22,福井,55.0,B2,2.37,1.69,1.69,,42,35.29,29,33.62,5,,,,,,6,6,4,,,,2
201606200809,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,9R,予選,1800,15:09,1,4650,中山雄太,31,愛知,52.0,B1,5.11,35.29,5.17,29.45,17,54.17,24,34.4,1,5,2,1,2,,,,,,,,,2,4656,大崎 翔,28,兵庫,52.0,B1,4.78,23.08,4.33,25.93,36,28.83,44,37.83,2,1,4,,,,4,3,,,,,,3,4787,椎名 豊,27,群馬,52.0,A2,5.58,43.94,3.27,15.38,46,27.52,20,29.36,3,6,6,3,6,,2,,,,,,,4,4628,山田達也,30,大阪,53.0,B1,4.0,22.86,2.14,,30,41.59,19,35.24,5,,,,,,5,1,5,,,,3,5,4837,酒井陽祐,27,愛知,49.0,B2,3.4,14.0,2.72,12.5,37,23.48,22,42.24,2,4,5,,,,1,4,,,,,,6,4674,池田剛規,28,福岡,52.0,B1,4.71,25.61,4.0,30.77,20,40.0,34,34.05,4,3,3,3,2,,,,,,,,
201606200810,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,10R,予選特賞,1800,15:41,1,4719,上條暢嵩,22,大阪,51.0,A2,6.52,50.39,5.36,27.27,50,30.83,37,34.4,1,2,4,2,3,,5,,,,,,,2,4633,森 智也,27,兵庫,49.0,B1,5.37,31.19,5.27,27.27,5,30.36,56,34.55,2,6,3,,,,2,2,,,,,,3,4731,間野兼礼,27,愛知,51.0,B1,5.37,34.25,4.79,29.35,38,34.48,62,32.84,1,4,2,,,,3,5,,,,,4,4,4637,中田友也,26,埼玉,56.0,B1,4.1,19.75,5.38,34.38,8,33.04,73,33.48,3,1,4,,,,1,3,,,,,6,5,4663,籾山佳岳,33,愛知,53.0,B1,4.45,23.94,3.89,13.68,51,20.0,15,33.48,1,,,,,,5,5,5,,,,2,6,4677,片橋幸貴,27,滋賀,54.0,B1,4.56,22.94,4.64,27.27,24,28.3,67,32.91,6,4,5,,,,2,1,,,,,
201606200811,ルーキーシリーズ第３戦若獅子杯,第4日,2016-06-20,ボートレース常滑,11R,予選特選,1800,16:13,1,4643,近江翔吾,23,香川,53.0,A2,6.11,40.65,4.38,25.0,25,32.43,45,32.47,3,5,2,1,1,,4,,,,,,,2,4617,若林 友,34,東京,51.0,B1,3.26,16.0,2.56,,3,37.19,46,35.34,5,5,2,,,,3,,,,,,3,3,4711,前出達吉,26,福井,50.0,A2,5.07,29.55,3.62,19.05,4,40.32,51,40.87,1,3,1,1,1,,6,,,,,,,4,4760,山崎 郡,26,大阪,52.0,B1,5.57,36.17,4.2,15.0,47,31.3,61,38.96,1,,,,,,6,2,2,5,,,7,5,4640,山ノ内雅,25,福岡,56.0,B1,5.04,30.21,4.13,20.0,11,25.66,18,36.24,3,1,1,,,,5,4,,,,,5,6,4610,佐藤大佑,25,東京,54.0,B1,5.45,35.64,4.59,23.53,33,24.79,47,38.39,6,,,,,,1,5,3,,,,1
