レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606240912,三交マキシーカップ,第1日,2016-06-24,ボートレース津,12R,ツッキー選抜,1800,15:59,1,4055,吉田俊彦,37,兵庫,53.0,A1,6.8,47.55,5.96,25.93,52,39.05,26,28.74,8,,,,,,,,,,,,,2,3641,一瀬 明,45,東京,51.0,A2,6.0,40.68,6.74,52.63,44,33.33,73,32.11,5,,,,,,,,,,,,,3,4269,杉山裕也,30,愛知,52.0,A1,6.99,48.51,6.08,40.0,15,30.23,37,38.92,6,,,,,,,,,,,,,4,3740,大澤普司,42,群馬,55.0,A2,5.61,34.65,5.67,33.33,35,34.27,70,39.2,4,,,,,,,,,,,,,5,4214,林 祐介,31,岡山,55.0,B1,5.46,34.12,3.8,10.0,33,30.86,34,30.65,3,,,,,,,,,,,,,6,4207,松下一也,33,静岡,54.0,A2,6.37,49.11,6.0,47.06,64,32.54,68,35.2,7,,,,,,,,,,,,
201606240701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,1R,予選,1800,14:23,1,4064,原田篤志,36,山口,51.0,A1,7.04,50.0,6.96,51.85,36,31.03,57,20.83,6,,,,,,6,5,5,,,,7,2,3959,坪井康晴,38,静岡,52.0,A1,7.14,45.45,8.47,69.77,48,56.52,56,24.14,5,1,3,,,,1,,,,,,9,3,4418,茅原悠紀,28,岡山,54.0,A1,7.07,45.16,5.24,11.76,32,23.53,63,66.67,6,2,2,,,,5,,,,,,8,4,3854,吉川元浩,43,兵庫,50.0,A1,7.47,51.3,6.11,22.22,63,30.3,20,36.36,3,5,2,,,,2,,,,,,11,5,3719,辻 栄蔵,41,広島,51.0,A1,7.63,55.73,7.5,65.0,21,25.0,13,20.83,6,2,3,,,,6,,,,,,5,6,4266,長田頼宗,30,東京,52.0,A1,6.44,42.61,6.08,42.11,37,38.46,47,38.71,1,4,4,,,,2,,,,,,10
201606240702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,2R,予選,1800,14:54,1,4150,山田雄太,34,静岡,55.0,A1,5.64,38.74,5.33,22.22,57,24.14,60,34.48,5,6,6,,,,6,,,,,,6,2,4166,吉田拡郎,34,岡山,51.0,A1,6.52,46.36,7.44,44.44,28,31.03,37,40.0,2,4,1,,,,6,4,,,,,,3,3721,守田俊介,40,滋賀,53.0,A1,7.41,55.67,7.35,55.0,30,29.41,51,21.43,4,2,4,,,,4,,,,,,8,4,3716,石渡鉄兵,41,東京,52.0,A1,6.85,47.52,7.91,66.67,61,26.67,66,20.83,6,,,,,,4,,,,,,65,5,3779,原田幸哉,40,愛知,51.0,A1,7.54,54.01,7.94,64.36,66,30.3,16,63.64,1,,,,,,2,6,1,,,,,6,3422,服部幸男,45,静岡,53.0,A1,7.95,65.55,7.0,57.5,29,45.83,68,46.15,5,,,,,,4,4,1,,,,
201606240703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,3R,予選,1800,15:25,1,3590,濱野谷憲,42,東京,56.0,A1,6.66,38.14,6.5,44.44,11,34.62,55,22.58,6,,,,,,6,6,6,,,,,2,4042,丸岡正典,36,大阪,50.0,A1,6.88,49.56,7.32,45.16,43,48.15,70,38.46,2,5,4,,,,6,,,,,,8,3,4024,井口佳典,38,三重,50.0,A1,7.78,56.59,7.4,45.24,13,24.0,46,22.58,3,3,1,,,,6,,,,,,9,4,4063,市橋卓士,36,徳島,51.0,A1,6.71,42.19,7.0,52.78,18,44.0,77,44.44,4,,,,,,1,,,,,,36,5,4019,笠原 亮,36,静岡,52.0,A1,7.56,54.84,8.16,71.43,50,37.5,12,45.45,1,1,5,,,,5,,,,,,10,6,2992,今村 豊,54,山口,50.0,A1,7.53,53.92,6.89,27.78,16,50.0,32,31.25,5,,,,,,2,4,1,,,,
201606240704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,4R,予選,1800,15:56,1,3623,深川真二,42,佐賀,50.0,A1,7.45,58.46,7.05,56.76,71,44.44,11,40.74,4,4,3,,,,5,3,,,,,,2,4030,森高一真,38,香川,50.0,A1,6.75,48.34,6.79,41.38,77,34.48,71,38.46,4,,,,,,3,,,,,,34,3,4371,西山貴浩,29,福岡,51.0,A1,7.08,47.58,8.31,68.75,17,29.17,28,48.0,2,,,,,,1,4,3,,,,10,4,3983,須藤博倫,38,埼玉,51.0,A1,7.04,52.68,6.98,47.73,25,25.81,35,35.48,2,,,,,,6,,,,,,53,5,3783,瓜生正義,40,福岡,50.0,A1,7.74,57.26,8.62,76.92,72,48.28,61,25.0,3,2,3,,,,1,,,,,,9,6,3415,松井 繁,46,大阪,50.0,A1,7.53,51.64,6.37,34.21,68,46.15,48,33.33,3,,,,,,2,4,5,,,,8
201606240705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,5R,予選,1800,16:28,1,4075,中野次郎,35,東京,52.0,A1,7.19,51.33,7.43,59.18,58,51.85,31,33.33,5,3,5,,,,4,,,,,,12,2,4504,前田将太,28,福岡,54.0,A1,6.55,49.23,7.32,61.29,54,31.25,59,23.08,1,,,,,,5,2,3,,,,,3,3719,辻 栄蔵,41,広島,51.0,A1,7.63,55.73,7.5,65.0,21,25.0,13,20.83,6,2,3,,,,6,,,,,,1,4,3556,田中信一,43,大阪,50.0,A1,8.22,66.39,,,70,50.0,45,50.0,4,,,,,,6,6,4,,,,10,5,3946,赤岩善生,40,愛知,52.0,A1,7.32,51.38,7.68,60.14,59,42.31,41,46.34,6,,,,,,2,1,2,,,,,6,4352,下條雄太,30,長崎,51.0,A1,6.64,47.41,7.92,60.0,39,44.0,49,37.5,1,2,1,,,,4,,,,,,9
201606240706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,6R,予選,1800,17:01,1,4013,中島孝平,36,福井,50.0,A1,7.31,46.88,8.74,71.79,34,30.77,17,28.0,6,4,6,,,,2,5,,,,,,2,3622,山崎智也,42,群馬,51.0,A1,7.33,44.68,6.83,33.33,38,42.31,36,33.33,1,,,,,,5,2,3,,,,10,3,4150,山田雄太,34,静岡,55.0,A1,5.64,38.74,5.33,22.22,57,24.14,60,34.48,5,6,6,,,,6,,,,,,2,4,3613,角谷健吾,43,東京,51.0,A1,6.87,50.5,7.51,55.1,31,30.3,14,29.17,3,,,,,,5,,,,,,52,5,3557,太田和美,43,大阪,53.0,A1,7.38,55.15,7.5,50.0,26,26.67,72,40.0,1,4,4,,,,2,2,,,,,,6,3960,菊地孝平,37,静岡,53.0,A1,7.3,47.41,7.32,41.18,46,29.03,19,33.33,5,5,1,,,,3,,,,,,11
201606240707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,7R,予選,1800,17:35,1,4344,新田雄史,31,三重,53.0,A1,7.24,50.0,7.22,43.48,27,27.27,26,51.85,2,,,,,,5,5,4,,,,,2,4296,岡崎恭裕,29,福岡,50.0,A1,7.92,61.76,8.0,54.55,51,37.5,29,52.17,4,,,,,,6,1,4,,,,,3,4064,原田篤志,36,山口,51.0,A1,7.04,50.0,6.96,51.85,36,31.03,57,20.83,6,,,,,,6,5,5,,,,1,4,4350,篠崎元志,30,福岡,51.0,A1,7.86,59.12,8.73,65.38,49,52.0,53,33.33,3,1,5,,,,2,,,,,,11,5,3300,川崎智幸,49,岡山,52.0,A1,6.48,44.8,7.88,50.0,15,46.15,69,35.0,5,,,,,,4,2,1,,,,,6,3941,池田浩二,38,愛知,53.0,A1,7.79,56.44,8.11,66.67,65,45.95,18,61.9,2,,,,,,2,3,5,1,,,
201606240708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,8R,予選,1800,18:10,1,4418,茅原悠紀,28,岡山,54.0,A1,7.07,45.16,5.24,11.76,32,23.53,63,66.67,6,2,2,,,,5,,,,,,1,2,3897,白井英治,39,山口,54.0,A1,8.11,57.14,6.78,40.74,24,34.48,58,41.94,1,,,,,,5,,,,,,15,3,3780,魚谷智之,40,兵庫,50.0,A1,7.12,48.91,6.57,38.1,67,34.29,67,44.0,1,,,,,,3,,,,,,21,4,4042,丸岡正典,36,大阪,50.0,A1,6.88,49.56,7.32,45.16,43,48.15,70,38.46,2,5,4,,,,6,,,,,,3,5,3415,松井 繁,46,大阪,50.0,A1,7.53,51.64,6.37,34.21,68,46.15,48,33.33,3,,,,,,2,4,5,,,,4,6,3721,守田俊介,40,滋賀,53.0,A1,7.41,55.67,7.35,55.0,30,29.41,51,21.43,4,2,4,,,,4,,,,,,2
201606240709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,9R,予選,1800,18:46,1,3959,坪井康晴,38,静岡,52.0,A1,7.14,45.45,8.47,69.77,48,56.52,56,24.14,5,1,3,,,,1,,,,,,1,2,4024,井口佳典,38,三重,50.0,A1,7.78,56.59,7.4,45.24,13,24.0,46,22.58,3,3,1,,,,6,,,,,,3,3,4352,下條雄太,30,長崎,51.0,A1,6.64,47.41,7.92,60.0,39,44.0,49,37.5,1,2,1,,,,4,,,,,,5,4,3783,瓜生正義,40,福岡,50.0,A1,7.74,57.26,8.62,76.92,72,48.28,61,25.0,3,2,3,,,,1,,,,,,4,5,4238,毒島 誠,32,群馬,52.0,A1,7.52,58.16,7.33,38.89,73,36.0,64,33.33,6,,,,,,3,1,1,2,,,,6,3898,平田忠則,39,福岡,52.0,A1,7.58,59.15,8.55,90.0,76,46.43,33,42.86,6,,,,,,4,,,,,,46
201606240710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,10R,予選,1800,19:23,1,3556,田中信一,43,大阪,50.0,A1,8.22,66.39,,,70,50.0,45,50.0,4,,,,,,6,6,4,,,,5,2,4371,西山貴浩,29,福岡,51.0,A1,7.08,47.58,8.31,68.75,17,29.17,28,48.0,2,,,,,,1,4,3,,,,4,3,3622,山崎智也,42,群馬,51.0,A1,7.33,44.68,6.83,33.33,38,42.31,36,33.33,1,,,,,,5,2,3,,,,6,4,4019,笠原 亮,36,静岡,52.0,A1,7.56,54.84,8.16,71.43,50,37.5,12,45.45,1,1,5,,,,5,,,,,,3,5,4266,長田頼宗,30,東京,52.0,A1,6.44,42.61,6.08,42.11,37,38.46,47,38.71,1,4,4,,,,2,,,,,,1,6,3908,重成一人,37,香川,53.0,A1,7.16,52.8,6.54,33.33,35,75.0,34,35.48,3,,,,,,3,2,1,,,,
201606240711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,11R,予選,1800,20:00,1,4320,峰 竜太,31,佐賀,51.0,A1,7.99,58.95,8.54,69.23,20,33.33,43,50.0,5,,,,,,3,3,2,3,,,,2,4350,篠崎元志,30,福岡,51.0,A1,7.86,59.12,8.73,65.38,49,52.0,53,33.33,3,1,5,,,,2,,,,,,7,3,3960,菊地孝平,37,静岡,53.0,A1,7.3,47.41,7.32,41.18,46,29.03,19,33.33,5,5,1,,,,3,,,,,,6,4,4477,篠崎仁志,28,福岡,54.0,A1,7.16,51.2,7.58,61.54,33,24.0,23,43.48,3,,,,,,1,,,,,,33,5,4444,桐生順平,29,埼玉,53.0,A1,7.76,56.2,7.29,58.06,55,22.58,73,37.04,4,3,1,,,,4,1,,,,,,6,3854,吉川元浩,43,兵庫,50.0,A1,7.47,51.3,6.11,22.22,63,30.3,20,36.36,3,5,2,,,,2,,,,,,1
201606240712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2016-06-24,ボートレース蒲郡,12R,予選,1800,20:39,1,4337,平本真之,32,愛知,53.0,A1,7.03,45.76,7.41,59.09,52,47.06,38,45.45,3,,,,,,3,5,6,,,,,2,4075,中野次郎,35,東京,52.0,A1,7.19,51.33,7.43,59.18,58,51.85,31,33.33,5,3,5,,,,4,,,,,,5,3,4174,赤坂俊輔,33,長崎,49.0,A1,7.28,57.26,6.22,37.04,40,35.71,22,33.33,6,,,,,,5,,,,,,24,4,3554,仲口博崇,43,愛知,51.0,A1,7.24,57.04,7.94,64.66,45,51.85,30,36.36,6,,,,,,1,,,,,,66,5,4028,田村隆信,38,徳島,53.0,A1,6.73,40.95,7.19,68.75,23,37.5,54,35.48,2,,,,,,6,6,3,,,,,6,4205,山口 剛,33,広島,52.0,A1,7.65,56.64,6.38,38.46,69,28.0,25,17.39,5,,,,,,2,,,,,,54
201606240601,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,1R,予選,1800,11:32,1,3642,大塚浩二,45,静岡,51.0,B1,3.97,19.12,4.07,16.9,57,29.63,49,32.95,3,,,,,,7,,,,,,,2,4752,西尾亮輔,28,愛知,50.0,B2,3.56,18.75,3.2,5.71,56,28.85,74,28.49,5,6,,,,,,,,,,,,3,4187,香川友尚,35,香川,58.0,B1,3.84,15.19,3.22,,35,48.44,43,34.15,4,,,,,,5,,,,,,,4,4906,鈴木雅希,21,東京,54.0,B2,2.31,3.28,,,45,30.77,14,34.03,5,,,,,,6,,,,,,,5,3189,矢野素也,54,香川,52.0,B1,3.42,16.3,,,20,15.22,39,31.02,5,4,,,,,8,,,,,,,6,4786,佐藤博亮,28,愛知,54.0,B1,5.1,32.47,7.0,50.0,50,20.51,40,34.24,5,,,,,,1,0,,,,,
201606240602,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,2R,予選,1800,11:58,1,4831,羽野直也,21,福岡,53.0,B1,5.98,39.45,,,9,34.62,65,40.56,6,,,,,,8,,,,,,,2,4553,坪口竜也,27,長崎,53.0,A2,4.93,22.4,3.79,17.86,61,29.17,63,38.29,3,3,,,,,,,,,,,,3,3698,小巻良至,43,埼玉,53.0,B1,4.53,24.05,4.25,25.0,16,36.0,31,42.19,5,,,,,,7,,,,,,,4,4427,秦 英悟,30,大阪,52.0,A1,6.48,46.97,6.37,57.89,8,17.5,59,41.62,4,,,,,,1,0,,,,,,5,3656,伯母芳恒,42,東京,55.0,A2,6.16,44.27,5.53,38.89,58,27.08,29,29.41,1,1,,,,,9,,,,,,,6,3293,宮内由紀,50,東京,52.0,B1,4.91,27.52,4.58,11.54,48,30.43,28,28.57,3,4,,,,,1,1,,,,,
201606240603,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,3R,予選,1800,12:25,1,3211,北川敏弘,54,佐賀,54.0,B1,5.22,31.0,3.86,14.29,13,26.32,53,38.13,4,3,,,,,,,,,,,,2,4645,上村純一,36,群馬,51.0,A2,6.24,45.1,7.55,72.73,51,10.26,21,34.21,1,,,,,,1,0,,,,,,3,4452,松尾 祭,28,香川,52.0,A2,5.47,34.31,4.89,27.78,12,42.59,48,35.79,4,,,,,,9,,,,,,,4,4451,松崎祐太,28,福岡,51.0,A1,6.81,49.24,6.46,50.0,28,30.77,27,30.53,4,5,,,,,1,1,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,2.9,5.56,2.4,,21,35.09,71,37.23,5,,,,,,7,,,,,,,6,4574,東 潤樹,27,広島,51.0,B1,4.36,19.27,5.0,31.25,49,54.1,76,26.47,2,,,,,,1,2,,,,,
201606240604,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4324,海野康志,28,山口,61.0,A1,7.38,57.6,5.88,42.86,41,31.58,61,33.87,6,,,,,,1,2,,,,,,2,3444,香月大介,46,福岡,53.0,B1,4.04,25.26,3.3,13.04,15,22.86,47,30.43,6,2,,,,,,,,,,,,3,3544,豊田訓靖,47,静岡,51.0,B1,4.55,28.16,4.6,24.81,59,15.63,56,27.08,2,,,,,,9,,,,,,,4,4810,後藤 麦,27,兵庫,54.0,B2,1.59,,1.5,,46,32.69,22,30.26,5,6,,,,,,,,,,,,5,4380,鈴木峻佑,31,静岡,53.0,B1,4.64,20.22,4.56,25.27,31,17.5,36,34.02,4,5,,,,,1,0,,,,,,6,3592,橋本健造,47,大阪,49.0,B1,4.41,20.25,4.62,30.77,17,33.33,23,29.84,3,5,,,,,1,1,,,,,
201606240605,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,5R,予選,1800,13:24,1,3699,富永正人,43,埼玉,52.0,A2,6.71,54.24,6.15,55.0,14,25.0,46,30.93,4,6,,,,,1,0,,,,,,2,4187,香川友尚,35,香川,58.0,B1,3.84,15.19,3.22,,35,48.44,43,34.15,4,,,,,,1,,,,,,,3,4398,船岡洋一,29,広島,55.0,A2,6.38,51.28,6.11,40.74,43,20.0,11,35.08,1,,,,,,1,1,,,,,,4,4247,齊藤 優,34,徳島,53.0,B1,4.93,29.41,,,47,28.26,54,32.37,1,4,,,,,1,2,,,,,,5,4683,向井田直,25,広島,46.0,B1,3.98,23.26,3.2,13.33,32,26.92,20,24.54,5,6,,,,,,,,,,,,6,4500,山田康二,28,佐賀,54.0,A1,6.8,45.93,7.6,51.16,44,21.95,67,39.36,1,1,,,,,9,,,,,,
201606240606,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,6R,予選,1800,13:54,1,3560,太田克哉,48,群馬,50.0,B1,4.59,24.04,4.73,26.83,29,24.53,18,31.93,2,2,,,,,,,,,,,,2,4185,藤原真也,36,香川,51.0,B1,3.88,18.07,4.15,23.08,40,23.53,58,35.98,3,6,,,,,,,,,,,,3,3782,伊藤 宏,40,福岡,55.0,A2,6.13,48.08,5.0,41.18,52,38.0,17,37.63,1,,,,,,1,2,,,,,,4,4521,小池公生,29,福岡,51.0,A2,4.88,27.91,5.1,40.0,19,17.02,70,38.89,3,4,,,,,,,,,,,,5,4906,鈴木雅希,21,東京,54.0,B2,2.31,3.28,,,45,30.77,14,34.03,5,,,,,,1,,,,,,,6,4503,上野真之,28,佐賀,52.0,A1,7.21,56.16,6.33,47.62,10,32.0,41,35.23,2,,,,,,1,1,,,,,
201606240607,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,7R,予選,1800,14:25,1,4173,岡谷健吾,33,広島,58.0,A2,6.24,42.75,7.25,50.0,63,33.33,34,37.23,3,3,,,,,1,1,,,,,,2,3996,秋山直之,37,群馬,54.0,A1,7.3,50.74,6.68,44.0,7,30.91,73,33.33,2,2,,,,,,,,,,,,3,3642,大塚浩二,45,静岡,51.0,B1,3.97,19.12,4.07,16.9,57,29.63,49,32.95,3,,,,,,1,,,,,,,4,4910,中村泰平,20,愛知,51.0,B2,2.9,5.56,2.4,,21,35.09,71,37.23,5,,,,,,3,,,,,,,5,3698,小巻良至,43,埼玉,53.0,B1,4.53,24.05,4.25,25.0,16,36.0,31,42.19,5,,,,,,2,,,,,,,6,2942,瀬尾達也,56,徳島,53.0,A2,5.54,34.0,5.81,33.33,4,24.53,52,35.57,1,3,,,,,1,2,,,,,
201606240608,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,8R,予選,1800,14:56,1,4715,村上 遼,24,長崎,51.0,A2,5.36,33.64,,,27,29.51,45,22.93,1,,,,,,,,,,,,,2,4831,羽野直也,21,福岡,53.0,B1,5.98,39.45,,,9,34.62,65,40.56,6,,,,,,2,,,,,,,3,3189,矢野素也,54,香川,52.0,B1,3.42,16.3,,,20,15.22,39,31.02,5,4,,,,,1,,,,,,,4,4494,河合佑樹,29,静岡,50.0,A1,6.64,45.45,7.31,58.68,53,28.57,60,33.33,2,2,,,,,1,2,,,,,,5,3893,汐崎正則,40,愛知,55.0,B1,4.98,27.59,4.6,20.0,18,19.51,32,36.96,6,5,,,,,,,,,,,,6,4295,小坂尚哉,29,兵庫,53.0,A1,6.16,46.3,6.28,48.0,5,19.51,37,29.03,2,1,,,,,,,,,,,
201606240609,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3544,豊田訓靖,47,静岡,51.0,B1,4.55,28.16,4.6,24.81,59,15.63,56,27.08,2,,,,,,4,,,,,,,2,4239,竹田辰也,32,山口,51.0,A2,6.33,39.17,8.0,66.67,38,27.78,68,34.02,6,4,,,,,,,,,,,,3,3656,伯母芳恒,42,東京,55.0,A2,6.16,44.27,5.53,38.89,58,27.08,29,29.41,1,1,,,,,2,,,,,,,4,4500,山田康二,28,佐賀,54.0,A1,6.8,45.93,7.6,51.16,44,21.95,67,39.36,1,1,,,,,5,,,,,,,5,4452,松尾 祭,28,香川,52.0,A2,5.47,34.31,4.89,27.78,12,42.59,48,35.79,4,,,,,,3,,,,,,,6,4933,板橋侑我,20,静岡,51.0,B2,3.35,15.0,3.8,20.0,22,25.49,25,25.18,2,6,,,,,,,,,,,
201606240610,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4645,上村純一,36,群馬,51.0,A2,6.24,45.1,7.55,72.73,51,10.26,21,34.21,1,,,,,,3,,,,,,,2,3502,渡邉英児,46,静岡,53.0,A1,6.27,45.45,6.17,43.57,24,37.93,64,34.38,1,3,,,,,,,,,,,,3,4786,佐藤博亮,28,愛知,54.0,B1,5.1,32.47,7.0,50.0,50,20.51,40,34.24,5,,,,,,1,,,,,,,4,3699,富永正人,43,埼玉,52.0,A2,6.71,54.24,6.15,55.0,14,25.0,46,30.93,4,6,,,,,5,,,,,,,5,4427,秦 英悟,30,大阪,52.0,A1,6.48,46.97,6.37,57.89,8,17.5,59,41.62,4,,,,,,2,,,,,,,6,4380,鈴木峻佑,31,静岡,53.0,B1,4.64,20.22,4.56,25.27,31,17.5,36,34.02,4,5,,,,,4,,,,,,
201606240611,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4451,松崎祐太,28,福岡,51.0,A1,6.81,49.24,6.46,50.0,28,30.77,27,30.53,4,5,,,,,3,,,,,,,2,4173,岡谷健吾,33,広島,58.0,A2,6.24,42.75,7.25,50.0,63,33.33,34,37.23,3,3,,,,,7,,,,,,,3,4503,上野真之,28,佐賀,52.0,A1,7.21,56.16,6.33,47.62,10,32.0,41,35.23,2,,,,,,6,,,,,,,4,3293,宮内由紀,50,東京,52.0,B1,4.91,27.52,4.58,11.54,48,30.43,28,28.57,3,4,,,,,2,,,,,,,5,3592,橋本健造,47,大阪,49.0,B1,4.41,20.25,4.62,30.77,17,33.33,23,29.84,3,5,,,,,4,,,,,,,6,4398,船岡洋一,29,広島,55.0,A2,6.38,51.28,6.11,40.74,43,20.0,11,35.08,1,,,,,,5,,,,,,
201606240612,遠鉄アタック,第2日,2016-06-24,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4494,河合佑樹,29,静岡,50.0,A1,6.64,45.45,7.31,58.68,53,28.57,60,33.33,2,2,,,,,8,,,,,,,2,4247,齊藤 優,34,徳島,53.0,B1,4.93,29.41,,,47,28.26,62,32.45,1,4,,,,,5,,,,,,,3,2942,瀬尾達也,56,徳島,53.0,A2,5.54,34.0,5.81,33.33,4,24.53,52,35.57,1,3,,,,,7,,,,,,,4,4324,海野康志,28,山口,61.0,A1,7.38,57.6,5.88,42.86,41,31.58,61,33.87,6,,,,,,4,,,,,,,5,4574,東 潤樹,27,広島,51.0,B1,4.36,19.27,5.0,31.25,49,54.1,76,26.47,2,,,,,,3,,,,,,,6,3782,伊藤 宏,40,福岡,55.0,A2,6.13,48.08,5.0,41.18,52,38.0,17,37.63,1,,,,,,6,,,,,,
