レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606151504,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,4R,予選,1800,12:39,1,3005,板谷茂樹,59,岡山,51.0,B1,4.6,28.77,6.14,57.14,19,30.56,69,,8,,,,,,,,,,,,,2,3832,下田哲也,41,香川,53.0,A2,5.39,33.03,7.13,46.67,50,54.17,81,20.83,1,1,,,,,,,,,,,,3,3441,土屋太朗,46,群馬,53.0,A2,5.23,30.84,,,10,25.58,21,32.56,9,,,,,,,,,,,,,4,3336,遠藤晃司,52,東京,53.0,B1,4.47,21.35,,,16,18.75,57,38.24,,,,,,,,,,,,,,5,2930,新良一規,59,山口,49.0,A1,7.01,59.18,,,37,18.75,82,27.59,1,2,,,,,,,,,,,,6,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.96,,,58,44.12,54,34.38,1,0,,,,,,,,,,,
201606151505,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,5R,予選,1800,13:08,1,3997,北村征嗣,37,大阪,54.0,A1,6.68,45.86,5.71,42.86,15,27.27,39,13.64,1,1,,,,,,,,,,,,2,4333,村田友也,32,徳島,60.0,B1,4.31,23.75,4.91,25.71,36,40.63,32,38.24,,,,,,,,,,,,,,3,4567,上村慎太,28,山口,51.0,B1,3.8,14.29,3.14,14.29,26,14.81,58,43.75,9,,,,,,,,,,,,,4,4058,野末智一,37,静岡,50.0,B1,4.99,28.87,5.67,33.33,30,40.63,68,40.0,1,0,,,,,,,,,,,,5,3398,有田 岳,49,埼玉,50.0,B1,3.69,12.9,,,74,28.57,16,21.21,1,,,,,,,,,,,,,6,4803,飯田庄吾,22,福岡,56.0,B2,2.67,8.7,,,60,38.24,84,8.7,,,,,,,,,,,,,
201606151506,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,6R,予選,1800,13:37,1,4274,長畑友輔,33,東京,50.0,B1,5.34,37.66,6.0,37.5,11,15.15,71,37.14,,,,,,,,,,,,,,2,3527,中嶋誠一,45,長崎,51.0,A2,6.17,39.86,6.18,52.94,13,48.48,31,26.47,1,0,,,,,,,,,,,,3,4112,大久保信,35,佐賀,51.0,A2,6.58,50.45,5.89,44.44,14,52.94,63,42.86,1,2,,,,,,,,,,,,4,3563,堤 昇,46,静岡,51.0,A1,6.61,52.74,8.57,71.43,64,16.0,59,36.67,1,1,,,,,,,,,,,,5,4200,早川尚人,33,大阪,53.0,B1,4.86,28.57,,,69,40.63,75,47.22,,,,,,,,,,,,,,6,3373,黒瀬三幸,49,福岡,54.0,B1,3.86,19.7,,,29,54.55,78,33.33,2,,,,,,,,,,,,
201606151507,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,7R,予選,1800,14:07,1,3376,萩原善行,49,群馬,49.0,B1,4.19,20.62,,,28,31.43,60,36.36,3,,,,,,,,,,,,,2,4359,横川聖志,31,徳島,54.0,A2,4.47,24.53,4.85,29.41,57,20.0,55,27.59,1,,,,,,,,,,,,,3,4191,赤羽克也,34,埼玉,56.0,B1,5.67,38.37,,,17,38.71,33,8.7,,,,,,,,,,,,,,4,4236,松村 敏,32,福岡,54.0,A1,7.11,58.9,,,53,60.61,23,31.25,1,2,,,,,,,,,,,,5,4139,丹下 健,35,愛知,53.0,A2,5.53,36.44,5.56,44.44,80,16.0,76,25.81,1,1,,,,,,,,,,,,6,4826,井上一輝,22,大阪,50.0,B2,3.63,10.45,,,68,50.0,37,36.36,2,,,,,,,,,,,,
201606151508,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,8R,予選,1800,14:37,1,4363,大野芳顕,31,福岡,53.0,B1,5.07,33.82,7.25,50.0,18,33.33,74,27.27,,,,,,,,,,,,,,2,4529,嶋 義信,27,香川,55.0,A2,5.32,32.5,3.95,10.0,32,34.29,38,16.67,,,,,,,,,,,,,,3,3555,野添貴裕,43,大阪,52.0,A1,6.82,53.28,,,63,20.83,53,13.64,1,2,,,,,,,,,,,,4,3005,板谷茂樹,59,岡山,51.0,B1,4.6,28.77,6.14,57.14,19,30.56,69,,4,,,,,,,,,,,,,5,4211,村田 敦,33,東京,53.0,A2,5.99,40.74,4.25,25.0,39,45.24,56,44.12,,,,,,,,,,,,,,6,3835,三野勝重,41,兵庫,52.0,B1,4.0,18.84,,,65,15.0,72,47.06,3,,,,,,,,,,,,
201606151509,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,9R,予選,1800,15:08,1,3346,宮本裕之,49,兵庫,51.0,A2,5.51,32.79,4.29,14.29,33,18.52,73,28.57,,,,,,,,,,,,,,2,3441,土屋太朗,46,群馬,53.0,A2,5.23,30.84,,,10,25.58,21,32.56,4,,,,,,,,,,,,,3,4229,市川美宏,33,静岡,52.0,B1,5.33,31.58,,,52,25.0,79,43.48,,,,,,,,,,,,,,4,4189,川上 剛,35,福岡,55.0,A1,6.5,47.15,6.14,57.14,72,24.24,70,45.71,3,,,,,,,,,,,,,5,4894,原村拓也,25,香川,56.0,B2,1.6,4.0,,,55,48.48,52,23.53,1,,,,,,,,,,,,,6,4567,上村慎太,28,山口,51.0,B1,3.8,14.29,3.14,14.29,26,14.81,58,43.75,5,,,,,,,,,,,,
201606151510,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,10R,特賞,1800,15:41,1,3527,中嶋誠一,45,長崎,51.0,A2,6.17,39.86,6.18,52.94,13,48.48,31,26.47,6,,,,,,,,,,,,,2,4058,野末智一,37,静岡,50.0,B1,4.99,28.87,5.67,33.33,30,40.63,68,40.0,5,,,,,,,,,,,,,3,3975,小野寺智,39,香川,53.0,A2,5.9,39.57,4.75,25.0,21,45.71,51,23.08,,,,,,,,,,,,,,4,3497,後藤 浩,47,埼玉,51.0,A1,6.4,51.94,7.75,75.0,51,29.41,61,17.65,,,,,,,,,,,,,,5,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.96,,,58,44.12,54,34.38,4,,,,,,,,,,,,,6,4143,浦田晃嗣,34,佐賀,56.0,B1,4.48,20.21,5.5,16.67,76,20.83,64,29.17,1,,,,,,,,,,,,
201606151511,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,11R,特選,1800,16:14,1,3563,堤 昇,46,静岡,51.0,A1,6.61,52.74,8.57,71.43,64,16.0,59,36.67,6,,,,,,,,,,,,,2,4713,白神 優,25,岡山,54.0,B1,5.24,35.29,4.07,14.29,20,41.18,10,24.39,2,,,,,,,,,,,,,3,3832,下田哲也,41,香川,53.0,A2,5.39,33.03,7.13,46.67,50,54.17,81,20.83,4,,,,,,,,,,,,,4,3997,北村征嗣,37,大阪,54.0,A1,6.68,45.86,5.71,42.86,15,27.27,39,13.64,5,,,,,,,,,,,,,5,4732,堀本和也,27,徳島,52.0,B1,5.59,39.05,4.14,16.07,73,51.52,50,20.0,3,,,,,,,,,,,,,6,4139,丹下 健,35,愛知,53.0,A2,5.53,36.44,5.56,44.44,80,16.0,76,25.81,7,,,,,,,,,,,,
201606151512,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,12R,特選,1800,16:47,1,3555,野添貴裕,43,大阪,52.0,A1,6.82,53.28,,,63,20.83,53,13.64,8,,,,,,,,,,,,,2,3641,一瀬 明,45,東京,51.0,A2,6.04,41.12,6.22,55.56,34,27.59,35,32.35,1,,,,,,,,,,,,,3,2930,新良一規,59,山口,49.0,A1,7.01,59.18,,,37,18.75,82,27.59,4,,,,,,,,,,,,,4,4571,菅 章哉,27,徳島,51.0,A2,6.42,44.12,6.74,51.28,67,50.0,34,24.14,2,,,,,,,,,,,,,5,4236,松村 敏,32,福岡,54.0,A1,7.11,58.9,,,53,60.61,23,31.25,7,,,,,,,,,,,,,6,4112,大久保信,35,佐賀,51.0,A2,6.58,50.45,5.89,44.44,14,52.94,63,42.86,6,,,,,,,,,,,,
201606151401,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,1R,一般,1800,10:37,1,4071,古賀千晶,35,兵庫,48.0,B1,5.0,25.37,5.21,32.47,59,16.13,66,30.3,4,4,5,,,,4,5,2,,,,9,2,4125,内田亜希,37,東京,51.0,B1,4.41,16.67,,,7,46.43,15,50.0,6,,,,,,1,5,6,,,,4,3,4484,稲生夏季,25,東京,50.0,B1,3.85,16.9,5.38,37.5,56,33.33,19,22.22,4,2,4,,,,4,,,,,,44,4,4744,伊藤玲奈,23,福岡,44.0,B1,4.8,24.77,2.92,8.33,60,40.0,61,30.3,4,,,,,,4,4,3,,,,55,5,4806,佐藤享子,28,大阪,54.0,B2,1.52,,1.63,,20,24.14,29,28.13,6,,,,,,5,,,,,,556,6,4843,深尾巴恵,23,群馬,47.0,B2,1.98,5.88,1.71,,21,55.88,39,14.29,6,,,,,,4,,,,,,S66
201606151402,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,2R,一般,1800,11:02,1,4611,今井美亜,25,福井,46.0,A2,6.48,49.51,6.51,51.06,18,27.59,21,48.65,5,1,1,,,,1,4,3,,,,11,2,4770,小野真歩,23,福岡,55.0,B2,2.0,,1.5,,26,41.18,27,31.25,5,,,,,,6,6,2,,,,3,3,4510,坂本奈央,27,福岡,48.0,B1,4.65,24.69,4.64,28.57,8,51.52,54,17.24,2,3,2,,,,1,3,2,,,,10,4,4385,鈴木祐美,30,三重,48.0,B1,4.23,19.78,3.08,,45,22.58,77,35.29,3,,,,,,4,5,4,,,,45,5,4870,新田有理,24,広島,47.0,B2,2.76,5.88,,,13,28.57,12,32.26,6,,,,,,4,,,,,,466,6,4764,小池礼乃,26,福岡,46.0,B1,4.96,28.16,3.0,,53,14.29,14,37.14,5,,,,,,5,5,4,,,,5
201606151403,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,3R,一般,1800,11:27,1,4170,西坂香松,33,香川,45.0,B1,4.18,15.38,,,4,52.78,23,45.83,2,1,5,,,,2,4,5,,,,11,2,4347,魚谷香織,31,福岡,44.0,A1,6.73,52.94,3.76,,1,22.86,34,12.0,1,6,3,3,2,,1,0,,,,,,3,4758,富樫麗加,26,東京,53.0,B1,4.24,17.91,2.93,6.67,16,16.0,73,32.35,3,,,,,,1,5,2,,,,55,4,4829,塚脇奈美,21,広島,45.0,B2,2.62,7.55,0.88,,11,63.64,24,52.78,3,,,,,,6,,,,,,216,5,4784,向井田真,28,広島,52.0,B2,2.76,3.64,1.38,,31,43.75,58,36.59,5,,,,,,6,3,5,,,,6,6,4714,喜多須杏,25,徳島,49.0,B1,3.53,16.67,2.38,12.5,35,12.9,51,22.86,4,,,,,,5,4,3,,,,45
201606151404,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,4R,一般,1800,11:53,1,4117,廣中智紗,35,東京,46.0,B2,6.22,43.08,4.8,40.0,6,43.33,30,11.54,4,,,,,,2,3,5,,,,31,2,4738,清埜翔子,24,埼玉,50.0,B1,3.82,18.48,1.91,,12,30.3,47,25.0,4,,,,,,1,4,5,,,,11,3,4433,川野芽唯,30,福岡,46.0,A1,6.99,51.08,5.64,38.46,36,40.0,74,23.08,1,5,3,1,3,,1,1,,,,,,4,4088,野田祥子,35,長崎,47.0,B1,4.43,28.57,5.0,30.0,14,40.54,28,26.67,3,2,6,,,,3,6,2,,,,8,5,4246,喜多那由,34,静岡,48.0,B1,4.88,31.17,,,9,34.29,70,37.84,6,,,,,,2,3,1,,,,64,6,4853,前原 哉,21,岡山,47.0,B2,2.27,3.92,,,3,35.29,60,35.29,5,,,,,,6,,,,,,264
201606151405,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,5R,一般,1800,12:21,1,4627,藤原菜希,30,東京,47.0,B1,4.61,30.36,6.5,60.0,54,20.59,72,25.0,4,1,3,,,,4,4,1,,,,11,2,4585,渡邉千晴,26,広島,46.0,B1,3.99,15.07,3.88,12.5,57,38.89,76,15.15,6,5,1,,,,1,,,,,,36,3,4123,細川裕子,34,愛知,46.0,A1,6.63,47.33,7.38,57.14,64,14.29,20,37.5,2,2,1,4,3,,1,2,,,,,,4,4569,中澤宏奈,28,東京,51.0,B1,4.7,25.3,4.39,22.22,34,38.24,13,19.44,6,,,,,,2,5,3,,,,43,5,4399,松本晶恵,29,群馬,47.0,A1,7.02,57.46,6.87,53.52,62,40.0,18,36.59,1,3,2,3,2,,1,0,,,,,,6,4806,佐藤享子,28,大阪,54.0,B2,1.52,,1.63,,20,24.14,29,28.13,6,,,,,,5,,,,,,556
201606151406,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,6R,一般,1800,12:50,1,4464,山下友貴,30,静岡,45.0,A2,6.51,47.93,4.9,33.33,44,12.0,17,14.29,2,5,2,,,,2,3,3,,,,12,2,4694,高田 綾,31,福岡,45.0,B1,3.98,14.77,3.56,11.11,17,8.33,59,7.41,5,,,,,,4,4,4,,,,56,3,4823,中村桃佳,23,香川,44.0,B1,5.15,29.29,2.85,15.15,5,65.63,75,47.22,1,5,2,,,,2,3,2,,,,10,4,4338,白石佳江,32,滋賀,46.0,B1,3.93,17.71,4.35,20.37,63,19.35,67,17.24,3,,,,,,4,5,5,,,,36,5,4556,竹井奈美,26,福岡,46.0,A1,6.07,44.76,5.18,23.53,46,50.0,11,22.22,2,6,2,2,1,,1,1,,,,,,6,4870,新田有理,24,広島,47.0,B2,2.76,5.88,,,13,28.57,12,32.26,6,,,,,,4,,,,,,466
201606151407,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,7R,一般,1800,13:23,1,4590,渡邉優美,23,福岡,53.0,A2,6.43,51.47,4.58,31.58,15,48.48,64,15.15,2,2,1,,,,5,1,5,,,,10,2,4473,藤堂里香,28,福井,43.0,B1,4.98,28.42,5.35,30.0,42,34.38,40,42.42,2,4,6,,,,3,,,,,,34,3,4764,小池礼乃,26,福岡,46.0,B1,4.96,28.16,3.0,,53,14.29,14,37.14,5,,,,,,5,5,4,,,,5,4,4125,内田亜希,37,東京,51.0,B1,4.41,16.67,,,7,46.43,15,50.0,6,,,,,,1,5,6,,,,4,5,4502,遠藤エミ,28,滋賀,45.0,A1,7.23,56.2,6.2,36.23,22,40.63,36,9.09,1,1,1,1,1,,1,2,,,,,,6,4784,向井田真,28,広島,52.0,B2,2.76,3.64,1.38,,31,43.75,58,36.59,5,,,,,,6,3,5,,,,6
201606151408,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,8R,一般,1800,13:57,1,4372,原田佑実,28,大阪,47.0,A2,5.61,37.72,6.0,44.83,2,28.95,25,34.48,3,1,3,,,,1,3,4,,,,12,2,4190,長嶋万記,35,静岡,49.0,A2,6.91,52.0,6.3,40.91,38,16.13,48,32.0,1,4,2,5,1,,1,1,,,,,,3,4088,野田祥子,35,長崎,47.0,B1,4.43,28.57,5.0,30.0,14,40.54,28,26.67,3,2,6,,,,3,6,2,,,,4,4,4770,小野真歩,23,福岡,55.0,B2,2.0,,1.5,,26,41.18,27,31.25,5,,,,,,6,6,2,,,,3,5,4829,塚脇奈美,21,広島,45.0,B2,2.62,7.55,0.88,,11,63.64,24,52.78,3,,,,,,6,,,,,,216,6,4642,松尾夏海,24,香川,50.0,B1,4.92,30.0,4.67,25.0,41,42.42,71,62.16,1,6,6,,,,6,,,,,,11
201606151409,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,9R,一般,1800,14:32,1,4478,櫻本あゆ,28,東京,50.0,B1,4.86,35.0,,,30,36.36,49,48.57,3,3,3,,,,2,,,,,,53,2,4289,落合直子,31,大阪,47.0,A1,5.17,35.42,7.2,65.0,52,41.18,50,58.82,5,4,3,1,5,,,,,,,,,3,4071,古賀千晶,35,兵庫,48.0,B1,5.0,25.37,5.21,32.47,59,16.13,66,30.3,4,4,5,,,,4,5,2,,,,1,4,4605,森 世里,27,滋賀,60.0,B1,4.74,24.64,5.0,27.78,55,35.14,26,29.03,2,,,,,,3,6,3,,,,15,5,4853,前原 哉,21,岡山,47.0,B2,2.27,3.92,,,3,35.29,60,35.29,5,,,,,,6,,,,,,264,6,4726,島田なぎ,29,埼玉,45.0,B1,4.44,21.28,3.25,12.5,28,25.0,31,47.5,4,6,2,,,,5,,,,,,21
201606151410,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4399,松本晶恵,29,群馬,47.0,A1,7.02,57.46,6.87,53.52,62,40.0,18,36.59,1,3,2,3,2,,5,,,,,,,2,4510,坂本奈央,27,福岡,48.0,B1,4.65,24.69,4.64,28.57,8,51.52,54,17.24,2,3,2,,,,1,3,2,,,,2,3,4590,渡邉優美,23,福岡,53.0,A2,6.43,51.47,4.58,31.58,15,48.48,64,15.15,2,2,1,,,,5,1,5,,,,7,4,4347,魚谷香織,31,福岡,44.0,A1,6.73,52.94,3.76,,1,22.86,34,12.0,1,6,3,3,2,,3,,,,,,,5,4823,中村桃佳,23,香川,44.0,B1,5.15,29.29,2.85,15.15,5,65.63,75,47.22,1,5,2,,,,2,3,2,,,,6,6,4117,廣中智紗,35,東京,46.0,B2,6.22,43.08,4.8,40.0,6,43.33,30,11.54,4,,,,,,2,3,5,,,,31
201606151411,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4556,竹井奈美,26,福岡,46.0,A1,6.07,44.76,5.18,23.53,46,50.0,11,22.22,2,6,2,2,1,,6,,,,,,,2,4433,川野芽唯,30,福岡,46.0,A1,6.99,51.08,5.64,38.46,36,40.0,74,23.08,1,5,3,1,3,,4,,,,,,,3,4611,今井美亜,25,福井,46.0,A2,6.48,49.51,6.51,51.06,18,27.59,21,48.65,5,1,1,,,,1,4,3,,,,2,4,4190,長嶋万記,35,静岡,49.0,A2,6.91,52.0,6.3,40.91,38,16.13,48,32.0,1,4,2,5,1,,8,,,,,,,5,4627,藤原菜希,30,東京,47.0,B1,4.61,30.36,6.5,60.0,54,20.59,72,25.0,4,1,3,,,,4,4,1,,,,5,6,4170,西坂香松,33,香川,45.0,B1,4.18,15.38,,,4,52.78,23,45.83,2,1,5,,,,2,4,5,,,,3
201606151412,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第5日,2016-06-15,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.23,56.2,6.2,36.23,22,40.63,36,9.09,1,1,1,1,1,,7,,,,,,,2,4123,細川裕子,34,愛知,46.0,A1,6.63,47.33,7.38,57.14,64,14.29,20,37.5,2,2,1,4,3,,5,,,,,,,3,4372,原田佑実,28,大阪,47.0,A2,5.61,37.72,6.0,44.83,2,28.95,25,34.48,3,1,3,,,,1,3,4,,,,8,4,4738,清埜翔子,24,埼玉,50.0,B1,3.82,18.48,1.91,,12,30.3,47,25.0,4,,,,,,1,4,5,,,,11,5,4464,山下友貴,30,静岡,45.0,A2,6.51,47.93,4.9,33.33,44,12.0,17,14.29,2,5,2,,,,2,3,3,,,,6,6,4478,櫻本あゆ,28,東京,50.0,B1,4.86,35.0,,,30,36.36,49,48.57,3,3,3,,,,2,,,,,,53
201606151101,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4545,岡村慶太,28,福岡,53.0,A1,6.6,50.0,5.13,12.5,28,44.44,11,55.56,1,3,1,4,2,,1,1,,,,,,2,3393,行谷吉範,50,東京,53.0,B1,4.09,23.6,2.13,6.67,15,25.0,59,,4,4,3,,,,6,,,,,,632,3,3974,深山祐二,39,佐賀,52.0,B1,3.54,19.44,,,37,50.0,33,75.0,4,,,,,,1,3,6,5,3,,4,4,4438,森作雄大,29,東京,53.0,B2,5.05,30.36,,,18,33.33,28,37.5,5,,,,,,5,6,4,,,,5,5,3878,胡本悟志,39,山口,50.0,B1,4.92,26.74,5.05,26.32,66,,60,,3,5,4,,,,1,,,,,,444,6,4828,松山将吾,21,滋賀,50.0,B1,4.26,20.73,4.13,17.78,64,,43,14.29,6,4,4,,,,5,,,,,,556
201606151102,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4495,森晋太郎,29,福岡,53.0,B1,4.37,19.78,5.5,45.45,43,55.56,62,,1,,,,,,1,4,1,5,5,2,10,2,3819,大内裕樹,44,滋賀,55.0,B1,4.12,24.18,4.51,23.73,36,75.0,71,,2,,,,,,2,3,2,4,5,5,9,3,3827,今泉 徹,42,群馬,52.0,B1,4.32,13.98,4.61,26.09,14,28.57,15,,5,,,,,,5,6,4,,,,4,4,4933,板橋侑我,20,静岡,50.0,B2,3.18,9.09,,,26100.00,20.0,28.57,5.0,4,2,5,5,5,,5,,,,,,8,5,3575,田野邊秀,43,埼玉,53.0,B1,5.03,33.67,3.44,11.11,44,14.29,17,33.33,5,5,3,,,,3,,,,,,625,6,3073,北岡 淳,53,佐賀,54.0,B1,4.25,29.11,4.12,17.65,39,33.33,13,,5,3,6,,,,5,,,,,,263
201606151103,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3863,海老澤泰,42,東京,55.0,A2,5.88,41.41,5.29,29.17,67,,30,25.0,1,4,3,,,,6,2,3,,,,65,2,4155,長野壮志,35,福岡,58.0,B2,6.31,46.36,6.03,34.38,22,66.67,41,28.57,4,6,5,,,,2,,,,,,533,3,3936,三瀬 譲,38,長崎,55.0,B1,4.77,32.56,,,17,50.0,65,,6,,,,,,2,6,1,,,,466,4,3859,多羅尾達,43,東京,54.0,B1,4.4,21.79,2.88,8.33,45,50.0,23,25.0,4,,,,,,5,4,4,,,,665,5,3710,吉永泰弘,41,香川,56.0,B1,5.45,38.16,4.63,21.05,63,,45,,4,5,2,,,,3,6,1,,,,S5,6,3683,小羽正作,42,福岡,50.0,A2,5.65,39.0,6.64,54.55,33,40.0,66,,6,,,,,,3,6,2,4,1,,21
201606151104,サンケイスポーツ杯争奪第３８回さざなみ賞,第6日,2016-06-15,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3838,伊藤啓三,40,埼玉,53.0,A1,6.61,48.03,6.97,52.94,29,14.29,16,,5,6,1,2,5,,3,4,,,,,11,2,3686,鳥居塚孝,41,群馬,52.0,A2,5.66,36.0,5.1,35.0,62,,19,14.29,1,4,3,,,,6,5,1,,,,34,3,3064,山崎昭生,56,香川,50.0,A2,5.84,46.92,6.5,41.67,11,37.5,18,33.33,1,3,2,,,,4,6,4,5,6,,9,4,3753,河上哲也,44,香川,51.0,B1,4.33,20.43,5.86,51.72,12,14.29,35,14.29,5,,,,,,6,6,6,,,,6,5,4751,鈴木諒祐,28,静岡,52.0,B2,3.02,16.92,1.94,6.25,27,,63,,6,6,5,,,,5,,,,,,6,6,3121,占部彰二,54,福岡,51.0,A2,5.0,26.89,7.22,55.56,38,25.0,68,,4,,,,,,1,4,4,3,6,,13
