レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708031004,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,4R,予選,1800,11:54,1,3759,前田義哲,45,福井,51.0,B1,4.45,21.05,4.38,26.19,23,32.14,34,35.56,9,,,,,,,,,,,,,2,4039,村上功祐,38,大阪,58.0,A2,5.35,31.19,5.88,40.0,15,43.02,38,30.43,1,1,,,,,,,,,,,,3,3315,広瀬聖仁,51,愛知,51.0,A2,5.01,26.09,5.15,30.77,17,23.26,50,38.89,8,,,,,,,,,,,,,4,4091,荒田泰明,36,埼玉,55.0,B1,4.05,22.08,,,63,36.78,63,37.04,,,,,,,,,,,,,,5,4936,戸敷晃美,20,福岡,49.0,B2,1.9,4.0,,,24,30.12,26,37.78,,,,,,,,,,,,,,6,4335,若林 将,33,東京,52.0,A1,6.97,51.64,7.57,63.33,33,45.88,69,38.04,1,0,,,,,,,,,,,
201708031005,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4138,中井俊祐,36,大阪,50.0,A2,5.31,33.05,5.79,45.24,36,32.56,68,27.69,1,0,,,,,,,,,,,,2,3594,塚原武之,48,埼玉,57.0,B1,3.88,11.76,3.59,9.38,57,27.06,37,30.68,1,,,,,,,,,,,,,3,4066,東本勝利,37,三重,52.0,A1,7.22,61.94,6.27,56.67,68,33.72,46,34.44,1,2,,,,,,,,,,,,4,3202,三品隆浩,52,東京,56.0,B1,3.71,14.12,3.3,10.0,37,49.4,12,33.72,9,,,,,,,,,,,,,5,4866,橋本英一,27,福岡,55.0,B1,3.0,9.26,1.22,,26,36.9,57,29.21,,,,,,,,,,,,,,6,4062,後藤陽介,38,愛知,56.0,B1,4.68,32.88,4.85,37.04,69,21.95,32,25.81,1,1,,,,,,,,,,,
201708031006,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,6R,予選,1800,12:54,1,3583,齋藤智裕,44,埼玉,58.0,B1,4.4,24.27,3.67,16.67,25,27.71,64,47.19,,,,,,,,,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,6.06,44.53,6.92,58.33,64,33.73,65,10.26,1,0,,,,,,,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,4.26,20.83,4.3,26.09,18,30.49,27,38.82,2,,,,,,,,,,,,,4,4043,桐本康臣,37,三重,55.0,A2,6.45,47.86,6.03,44.74,31,36.47,28,30.77,1,1,,,,,,,,,,,,5,4484,稲生夏季,27,東京,50.0,B1,3.8,6.98,3.38,12.5,62,39.02,70,29.67,,,,,,,,,,,,,,6,4287,今井貴士,33,福岡,56.0,A1,7.26,57.14,6.16,47.37,38,26.74,15,36.96,1,2,,,,,,,,,,,
201708031007,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,7R,予選,1800,13:25,1,3373,黒瀬三幸,50,福岡,53.0,B1,3.68,14.29,1.2,,14,43.21,30,34.88,2,,,,,,,,,,,,,2,3534,野澤大二,45,東京,52.0,A1,6.83,54.0,6.82,52.94,58,35.71,16,25.88,1,2,,,,,,,,,,,,3,3666,内野省一,47,愛知,52.0,B1,4.76,26.51,,,35,29.41,40,36.25,1,,,,,,,,,,,,,4,4528,黒井達矢,28,埼玉,52.0,A1,6.65,49.12,7.04,47.83,66,34.15,31,37.63,1,1,,,,,,,,,,,,5,4356,長岡良也,33,兵庫,52.0,A2,5.9,39.36,5.87,37.1,19,31.76,11,34.78,,,,,,,,,,,,,,6,4548,篠木亜衣,29,三重,48.0,B1,5.28,34.57,4.0,15.79,41,28.74,14,24.14,3,,,,,,,,,,,,
201708031008,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,8R,予選,1800,13:56,1,3950,石川哲秀,41,大阪,54.0,B1,4.7,26.14,4.53,29.09,45,44.19,52,33.72,1,,,,,,,,,,,,,2,3315,広瀬聖仁,51,愛知,51.0,A2,5.01,26.09,5.15,30.77,17,23.26,50,38.89,4,,,,,,,,,,,,,3,3251,平石和男,51,埼玉,52.0,A1,6.44,48.95,6.73,48.65,56,25.0,13,36.0,1,2,,,,,,,,,,,,4,3417,河相秀行,47,東京,50.0,B1,3.93,21.05,3.62,23.08,11,30.95,17,39.29,,,,,,,,,,,,,,5,4400,加藤奈月,29,福井,54.0,B1,4.32,21.74,4.68,26.67,65,26.19,47,40.23,3,,,,,,,,,,,,,6,4155,長野壮志,36,福岡,58.0,A2,6.05,41.67,5.56,33.33,44,37.63,24,32.53,,,,,,,,,,,,,
201708031009,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,9R,予選,1800,14:28,1,3202,三品隆浩,52,東京,56.0,B1,3.71,14.12,3.3,10.0,37,49.4,12,33.72,5,,,,,,,,,,,,,2,4337,平本真之,33,愛知,54.0,A1,6.7,34.78,6.95,47.5,43,31.4,36,40.23,1,2,,,,,,,,,,,,3,4371,西山貴浩,30,福岡,51.0,A2,6.31,42.28,7.23,60.0,53,25.61,49,23.53,,,,,,,,,,,,,,4,3759,前田義哲,45,福井,51.0,B1,4.45,21.05,4.38,26.19,23,32.14,34,35.56,4,,,,,,,,,,,,,5,4373,若狭奈美,29,岡山,48.0,A2,5.5,26.67,4.88,23.53,47,34.12,21,35.23,3,,,,,,,,,,,,,6,4036,金田 諭,38,埼玉,52.0,A2,6.87,53.33,7.44,64.1,51,36.59,25,22.73,2,,,,,,,,,,,,
201708031010,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,10R,特賞,1800,15:04,1,3726,桂林 寛,46,福岡,52.0,A2,5.98,45.38,5.93,48.15,28,35.71,19,30.68,,,,,,,,,,,,,,2,4335,若林 将,33,東京,52.0,A1,6.97,51.64,7.57,63.33,33,45.88,69,38.04,4,,,,,,,,,,,,,3,4138,中井俊祐,36,大阪,50.0,A2,5.31,33.05,5.79,45.24,36,32.56,68,27.69,5,,,,,,,,,,,,,4,4170,西坂香松,34,香川,48.0,B1,4.54,18.99,2.71,7.14,49,27.06,51,23.6,3,,,,,,,,,,,,,5,4340,土性雅也,32,三重,56.0,B1,4.05,25.76,5.07,34.09,29,50.6,62,37.8,2,,,,,,,,,,,,,6,3443,森 秋光,47,岡山,53.0,A2,6.06,44.53,6.92,58.33,64,33.73,65,10.26,6,,,,,,,,,,,,
201708031011,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,11R,記者特選,1800,15:41,1,4528,黒井達矢,28,埼玉,52.0,A1,6.65,49.12,7.04,47.83,66,34.15,31,37.63,7,,,,,,,,,,,,,2,4043,桐本康臣,37,三重,55.0,A2,6.45,47.86,6.03,44.74,31,36.47,28,30.77,6,,,,,,,,,,,,,3,4062,後藤陽介,38,愛知,56.0,B1,4.68,32.88,4.85,37.04,69,21.95,32,25.81,5,,,,,,,,,,,,,4,3792,田中 豪,44,東京,54.0,A1,7.21,60.71,7.4,57.5,13,36.78,61,32.56,2,,,,,,,,,,,,,5,4039,村上功祐,38,大阪,58.0,A2,5.35,31.19,5.88,40.0,15,43.02,38,30.43,4,,,,,,,,,,,,,6,4802,中田達也,23,福岡,52.0,B1,5.62,38.37,5.2,10.0,60,30.95,39,32.18,1,,,,,,,,,,,,
201708031012,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,12R,三国選抜,1800,16:18,1,4337,平本真之,33,愛知,54.0,A1,6.7,34.78,6.95,47.5,43,31.4,36,40.23,9,,,,,,,,,,,,,2,3251,平石和男,51,埼玉,52.0,A1,6.44,48.95,6.73,48.65,56,25.0,13,36.0,8,,,,,,,,,,,,,3,4287,今井貴士,33,福岡,56.0,A1,7.26,57.14,6.16,47.37,38,26.74,15,36.96,6,,,,,,,,,,,,,4,3833,中辻博訓,42,福井,53.0,A1,6.77,54.05,6.68,50.91,34,30.59,59,26.51,1,,,,,,,,,,,,,5,4066,東本勝利,37,三重,52.0,A1,7.22,61.94,6.27,56.67,68,33.72,46,34.44,5,,,,,,,,,,,,,6,3534,野澤大二,45,東京,52.0,A1,6.83,54.0,6.82,52.94,58,35.71,16,25.88,7,,,,,,,,,,,,
201708030901,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,1R,ツッキーレー,1800,10:32,1,4262,馬場貴也,33,滋賀,54.0,A1,7.07,49.47,6.76,52.73,26,31.47,19,30.41,4,3,4,1,,,1,2,,,,,,2,4799,大山大我,24,大阪,50.0,B1,3.02,4.08,1.82,,48,35.38,58,30.11,6,6,6,,,,8,,,,,,,3,3860,松本浩貴,44,埼玉,49.0,B1,4.86,24.24,5.11,39.29,24,40.51,39,31.18,6,5,6,,,,9,,,,,,,4,4945,上村宏太,25,東京,48.0,B2,1.56,,,,20,29.38,53,26.15,5,,,,,,5,,,,,,7,5,4010,越智照浩,37,香川,56.0,B1,3.81,12.05,3.8,30.0,53,29.84,21,33.16,3,3,5,,,,6,,,,,,,6,4824,松井洪弥,24,三重,53.0,B1,4.69,20.93,3.28,11.32,43,27.52,45,38.76,4,,,,,,1,4,,,,,
201708030902,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,2R,予選,1800,10:59,1,4575,戸塚邦好,28,東京,53.0,B1,4.03,18.84,4.16,20.0,19,26.32,18,41.38,5,3,4,,,,1,0,,,,,,2,3632,江並浩一,47,埼玉,61.0,B2,2.82,10.0,3.62,30.77,29,41.38,55,30.26,6,,,,,,5,6,,,,,,3,4271,川崎公靖,35,広島,51.0,B1,4.16,20.0,2.67,11.11,17,40.49,52,40.38,2,,,,,,6,6,,,,,8,4,4557,松尾光広,27,岡山,54.0,B1,4.36,21.74,2.94,6.25,32,48.42,54,37.56,2,,,,,,6,3,,,,,,5,3775,泉 啓文,42,岡山,59.0,B1,4.37,26.32,4.55,25.0,16,22.41,22,32.86,5,,,,,,5,2,,,,,,6,4826,井上一輝,23,大阪,49.0,B1,4.39,22.55,4.67,11.11,56,29.35,40,32.82,3,4,4,,,,9,,,,,,
201708030903,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,3R,予選,1800,11:26,1,3600,玄馬 徹,47,岡山,51.0,B1,5.2,31.07,4.38,20.69,72,37.78,63,44.12,1,,,,,,1,5,,,,,,2,4875,大塚康雅,23,東京,50.0,B1,3.28,13.89,1.89,,54,31.66,37,34.62,5,,,,,,6,,,,,,7,3,4148,枝尾 賢,35,福岡,49.0,A1,6.26,48.25,7.52,66.67,21,33.33,29,32.97,5,6,2,,,,8,,,,,,,4,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.75,4.05,10.53,31,32.65,35,31.82,5,6,1,,,,9,,,,,,,5,4532,秋元 哲,28,埼玉,50.0,A2,6.0,44.79,6.67,53.33,39,30.89,48,29.23,2,4,1,,,,1,2,,,,,,6,4084,杉山正樹,37,愛知,54.0,A1,6.59,46.67,6.1,38.0,27,32.82,26,33.65,4,4,3,1,,,1,0,,,,,
201708030904,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,4R,予選,1800,11:54,1,4380,鈴木峻佑,32,静岡,53.0,B1,4.36,19.75,5.0,18.75,30,40.95,50,33.33,4,5,1,,,,8,,,,,,,2,4102,益田啓司,38,福岡,53.0,A1,6.97,55.22,6.36,63.64,36,34.5,34,28.92,2,2,2,2,,,9,,,,,,,3,4451,松崎祐太,29,福岡,51.0,A1,6.47,42.5,6.32,47.37,38,36.27,38,29.7,3,,,,,,1,1,,,,,10,4,4431,石塚裕介,31,三重,52.0,A2,5.57,39.8,5.43,37.11,65,33.99,51,36.49,3,1,4,,,,1,1,,,,,,5,3174,古賀勝則,53,福岡,55.0,B1,4.27,19.18,3.0,11.11,40,33.5,49,32.99,4,,,,,,4,2,,,,,,6,3945,橋口真樹,41,愛知,50.0,B1,4.4,20.99,4.93,40.0,44,25.0,59,32.6,1,2,4,,,,1,2,,,,,
201708030905,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,5R,５ールドレー,1800,12:25,1,4409,坂元浩仁,31,愛知,56.0,A1,6.17,45.22,6.48,47.73,51,27.65,24,32.29,3,3,4,6,,,1,1,,,,,,2,4761,山田晃大,27,滋賀,51.0,B1,4.26,21.74,2.41,,22,31.94,27,35.14,5,5,3,,,,1,0,,,,,,3,4709,岡村将也,28,福岡,54.0,B1,4.59,28.05,5.4,50.0,55,32.98,30,30.84,1,6,1,,,,9,,,,,,,4,4095,福来 剛,36,東京,52.0,B2,5.46,38.46,6.87,53.33,50,39.49,23,31.84,3,,,,,,2,4,,,,,,5,3136,渋谷正義,58,埼玉,52.0,B1,3.61,16.0,2.75,10.71,60,32.49,31,30.5,6,,,,,,6,5,,,,,,6,4470,平田健之,30,三重,51.0,B1,5.29,33.33,6.13,45.77,34,22.5,36,40.19,2,1,,,,,,,,,,,
201708030906,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,6R,予選,1800,12:54,1,4813,宮内直哉,27,東京,54.0,B1,3.79,19.78,2.31,3.85,69,33.68,46,39.35,4,,,,,,2,5,,,,,,2,4351,里岡右貴,31,福岡,52.0,A2,6.16,46.51,5.58,35.48,35,34.72,64,36.71,1,2,3,,,,1,2,,,,,,3,3848,川上聡介,40,愛知,55.0,A2,5.22,32.04,6.22,56.25,28,25.65,12,31.75,3,6,3,,,,1,0,,,,,,4,4805,今林由喜,29,福岡,52.0,B1,2.51,6.35,2.0,,73,36.15,65,30.85,6,,,,,,2,3,,,,,,5,3909,佐々木康,43,静岡,55.0,A1,7.48,60.0,6.12,44.23,13,27.78,44,48.79,1,1,5,1,,,1,1,,,,,,6,4010,越智照浩,37,香川,56.0,B1,3.81,12.05,3.8,30.0,53,29.84,21,33.16,3,3,5,,,,1,,,,,,
201708030907,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,7R,予選,1800,13:23,1,4875,大塚康雅,23,東京,50.0,B1,3.28,13.89,1.89,,54,31.66,37,34.62,5,,,,,,6,,,,,,3,2,4163,山崎裕司,35,広島,51.0,A1,6.62,48.8,7.38,56.76,66,29.83,20,31.03,1,2,3,5,,,,,,,,,,3,3329,作野 恒,49,愛知,52.0,A1,7.17,58.62,6.13,38.3,59,25.43,25,27.84,2,2,2,,,,1,2,,,,,,4,4529,嶋 義信,28,香川,54.0,B1,4.91,30.85,4.29,21.43,33,23.67,33,37.8,4,1,1,,,,1,1,,,,,,5,4945,上村宏太,25,東京,48.0,B2,1.56,,,,20,29.38,66,39.25,5,,,,,,5,,,,,,1,6,4506,稗田聖也,29,福岡,51.0,A2,5.56,42.71,3.88,25.0,12,34.88,60,35.42,4,,,,,,4,3,,,,,
201708030908,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,8R,予選,1800,13:53,1,4799,大山大我,24,大阪,50.0,B1,3.02,4.08,1.82,,48,35.38,73,30.85,6,6,6,,,,1,,,,,,,2,4437,中田元泰,31,香川,54.0,A2,5.51,40.23,8.11,77.78,14,47.92,43,24.1,1,,,,,,3,4,,,,,,3,4380,鈴木峻佑,32,静岡,53.0,B1,4.36,19.75,5.0,18.75,30,40.95,50,33.33,4,5,1,,,,4,,,,,,,4,4547,中田竜太,29,埼玉,49.0,A1,7.64,56.19,5.25,33.33,41,30.6,16,27.93,3,5,6,2,,,1,2,,,,,,5,4148,枝尾 賢,35,福岡,49.0,A1,6.26,48.25,7.52,66.67,21,33.33,29,32.97,5,6,2,,,,3,,,,,,,6,4271,川崎公靖,35,広島,51.0,B1,4.16,20.0,2.67,11.11,17,40.49,52,40.38,2,,,,,,6,6,,,,,2
201708030909,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,9R,予選,1800,14:23,1,3488,柳田英明,50,東京,53.0,A2,5.89,42.86,5.23,31.82,68,39.2,11,30.37,4,,,,,,5,4,,,,,,2,3860,松本浩貴,44,埼玉,49.0,B1,4.86,24.24,5.11,39.29,24,40.51,39,31.18,6,5,6,,,,1,,,,,,,3,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.75,4.05,10.53,31,32.65,35,31.82,5,6,1,,,,3,,,,,,,4,4102,益田啓司,38,福岡,53.0,A1,6.97,55.22,6.36,63.64,36,34.5,34,28.92,2,2,2,2,,,4,,,,,,,5,4826,井上一輝,23,大阪,49.0,B1,4.39,22.55,4.67,11.11,56,29.35,40,32.82,3,4,4,,,,2,,,,,,,6,4709,岡村将也,28,福岡,54.0,B1,4.59,28.05,5.4,50.0,55,32.98,30,30.84,1,6,1,,,,5,,,,,,
201708030910,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,10R,ＭＢＰ名張特,1800,14:58,1,3627,井上恵一,47,福岡,53.0,A2,5.25,36.36,4.9,34.48,57,28.95,62,36.73,1,,,,,,5,2,,,,,,2,4451,松崎祐太,29,福岡,51.0,A1,6.47,42.5,6.32,47.37,38,36.27,38,29.7,3,,,,,,1,1,,,,,4,3,4761,山田晃大,27,滋賀,51.0,B1,4.26,21.74,2.41,,22,31.94,27,35.14,5,5,3,,,,5,,,,,,,4,4575,戸塚邦好,28,東京,53.0,B1,4.03,18.84,4.16,20.0,19,26.32,18,41.38,5,3,4,,,,2,,,,,,,5,4084,杉山正樹,37,愛知,54.0,A1,6.59,46.67,6.1,38.0,27,32.82,26,33.65,4,4,3,1,,,3,,,,,,,6,3848,川上聡介,40,愛知,55.0,A2,5.22,32.04,6.22,56.25,28,25.65,12,31.75,3,6,3,,,,6,,,,,,
201708030911,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,11R,予選特選,1800,15:33,1,2876,鈴木幸夫,59,愛知,52.0,A2,5.97,40.7,5.97,42.86,70,37.81,32,31.31,6,,,,,,3,5,,,,,,2,4431,石塚裕介,31,三重,52.0,A2,5.57,39.8,5.43,37.11,65,33.99,51,36.49,3,1,4,,,,4,,,,,,,3,3909,佐々木康,43,静岡,55.0,A1,7.48,60.0,6.12,44.23,13,27.78,44,48.79,1,1,5,1,,,6,,,,,,,4,4409,坂元浩仁,31,愛知,56.0,A1,6.17,45.22,6.48,47.73,51,27.65,24,32.29,3,3,4,6,,,5,,,,,,,5,4054,福嶋智之,39,岡山,51.0,B1,4.0,18.09,2.42,8.33,64,22.78,76,33.33,2,,,,,,3,3,,,,,,6,4529,嶋 義信,28,香川,54.0,B1,4.91,30.85,4.29,21.43,33,23.67,33,37.8,4,1,1,,,,7,,,,,,
201708030912,ミニボートピア名張２周年記念モンスターカップ,第3日,2017-08-03,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4547,中田竜太,29,埼玉,49.0,A1,7.64,56.19,5.25,33.33,41,30.6,16,27.93,3,5,6,2,,,8,,,,,,,2,4262,馬場貴也,33,滋賀,54.0,A1,7.07,49.47,6.76,52.73,26,31.47,19,30.41,4,3,4,1,,,1,,,,,,,3,4351,里岡右貴,31,福岡,52.0,A2,6.16,46.51,5.58,35.48,35,34.72,64,36.71,1,2,3,,,,6,,,,,,,4,4532,秋元 哲,28,埼玉,50.0,A2,6.0,44.79,6.67,53.33,39,30.89,48,29.23,2,4,1,,,,3,,,,,,,5,3945,橋口真樹,41,愛知,50.0,B1,4.4,20.99,4.93,40.0,44,25.0,59,32.6,1,2,4,,,,4,,,,,,,6,3329,作野 恒,49,愛知,52.0,A1,7.17,58.62,6.13,38.3,59,25.43,25,27.84,2,2,2,,,,7,,,,,,
201708030701,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,1R,予選,1800,15:18,1,4453,永田郁弥,29,愛知,52.0,B1,4.34,24.14,4.0,22.73,54,33.93,72,39.53,6,,,,,,,,,,,,,2,4758,富樫麗加,27,東京,52.0,B1,5.51,34.44,3.67,13.89,59,16.98,19,34.04,5,,,,,,,,,,,,,3,4540,相原利章,29,東京,51.0,B1,4.79,28.87,3.71,,26,23.21,24,46.67,9,,,,,,,,,,,,,4,3691,加藤知弘,46,群馬,57.0,B1,4.58,23.16,4.9,20.69,13,25.45,75,24.32,8,,,,,,,,,,,,,5,3560,太田克哉,49,群馬,51.0,B1,4.36,22.22,4.8,20.0,24,34.48,51,33.33,,,,,,,,,,,,,,6,3660,長谷川親,48,香川,58.0,B1,4.88,25.93,,,19,35.09,14,25.0,7,,,,,,,,,,,,
201708030702,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,2R,予選,1800,15:43,1,3690,河合三弘,46,愛知,51.0,A2,5.69,36.8,5.68,40.91,65,29.41,60,56.52,1,0,,,,,,,,,,,,2,4425,大井清貴,31,山口,55.0,B1,4.55,22.47,4.05,21.05,50,21.82,56,27.03,1,1,,,,,,,,,,,,3,3128,鳥居智恵,53,福岡,47.0,B1,3.34,12.94,5.3,35.0,49,30.36,17,42.86,,,,,,,,,,,,,,4,3352,小川晃司,49,福岡,49.0,B1,5.1,30.95,4.54,13.46,51,24.49,52,22.0,7,,,,,,,,,,,,,5,4738,清埜翔子,25,埼玉,48.0,B1,3.64,20.51,5.6,35.0,29,33.33,53,24.59,8,,,,,,,,,,,,,6,3409,三好 一,48,福井,54.0,B1,4.95,31.97,6.33,51.85,11,16.36,59,42.31,9,,,,,,,,,,,,
201708030703,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,3R,予選,1800,16:08,1,3717,立間充宏,42,岡山,55.0,A2,6.56,53.23,6.54,45.83,30,25.45,58,37.25,9,,,,,,,,,,,,,2,3584,佐々木英,44,広島,51.0,A2,6.06,43.61,,,32,28.07,20,29.03,8,,,,,,,,,,,,,3,3503,堂原洋史,47,埼玉,51.0,B1,4.5,23.91,5.1,30.0,73,20.93,71,35.56,,,,,,,,,,,,,,4,4765,野田部宏,27,福岡,50.0,B2,2.91,7.41,1.0,,15,29.82,23,28.89,7,,,,,,,,,,,,,5,3268,森 竜也,52,三重,52.0,A1,6.39,47.37,6.0,41.82,68,36.36,16,40.43,1,1,,,,,,,,,,,,6,4520,高倉孝太,30,福井,47.0,B1,3.96,18.42,4.81,23.81,21,18.52,74,46.15,1,0,,,,,,,,,,,
201708030704,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,4R,予選,1800,16:34,1,3702,貞兼淳二,44,福岡,55.0,A2,4.93,30.3,5.58,42.11,63,23.64,69,41.3,1,1,,,,,,,,,,,,2,3837,秋山広一,42,香川,53.0,A2,6.2,41.46,,,27,23.64,13,30.23,1,0,,,,,,,,,,,,3,4689,豊田 結,24,静岡,54.0,B1,4.54,20.22,5.63,37.04,38,27.91,21,28.26,,,,,,,,,,,,,,4,3891,谷口健一,41,福井,55.0,B1,4.34,21.05,3.69,18.75,16,22.22,48,30.36,,,,,,,,,,,,,,5,3693,栢場優子,46,東京,44.0,B1,4.27,19.77,4.37,25.93,28,33.9,61,16.67,,,,,,,,,,,,,,6,4256,渡辺浩司,33,福岡,51.0,A1,6.22,32.22,7.41,62.96,34,21.05,76,31.82,1,2,,,,,,,,,,,
201708030705,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第1日,2017-08-03,ボートレース蒲郡,5R,予選,1800,17:02,1,2841,吉田 稔,60,群馬,54.0,B1,5.6,36.26,5.21,34.21,47,27.27,65,30.23,9,,,,,,,,,,,,,2,3704,本部めぐ,43,三重,48.0,B1,3.88,20.0,,,36,16.67,64,49.06,1,0,,,,,,,,,,,,3,3831,安藤裕貴,43,愛知,52.0,B1,5.59,38.78,5.18,31.25,69,22.86,66,19.05,,,,,,,,,,,,,,4,3596,河上年昭,48,埼玉,53.0,B1,4.43,22.47,4.72,28.13,46,53.33,11,19.05,1,1,,,,,,,,,,,,5,4758,富樫麗加,27,東京,52.0,B1,5.51,34.44,3.67,13.89,59,16.98,19,34.04,1,,,,,,,,,,,,,6,3388,今垣光太,47,福井,51.0,A1,6.66,43.33,5.98,34.15,17,25.45,54,28.81,1,2,,,,,,,,,,,
