レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708080011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,11R,準優勝戦,1800,20:11,1,3716,石渡鉄兵,42,東京,53.0,A1,7.17,48.7,5.79,31.25,15,47.06,31,47.06,1,1,1,1,2,,4,4,,,,,8,2,3489,大場 敏,50,静岡,52.0,A1,7.12,55.45,7.27,60.42,7,51.47,28,31.34,1,4,3,,,,2,5,2,1,,,6,3,3896,上田洋平,41,滋賀,50.0,B1,5.04,26.79,5.47,26.32,4,32.35,17,38.98,4,,,,,,2,1,1,,,,15,4,3591,後藤孝義,49,静岡,52.0,A2,5.27,29.11,2.75,12.5,29,25.0,78,32.81,1,,,,,,3,3,5,4,1,,7,5,4568,廣瀬真也,29,東京,49.0,A2,5.88,34.0,5.96,42.0,5,49.3,12,36.36,6,5,2,,,,1,3,1,,,,2,6,4596,葛原大陽,34,徳島,49.0,B1,5.31,33.0,6.71,57.14,27,24.29,71,40.3,2,1,2,,,,3,2,,,,,3
201708080012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,12R,一般戦,1800,20:42,1,3282,池本輝明,50,広島,51.0,A2,5.36,37.5,5.52,41.94,61,32.89,13,23.94,5,,,,,,3,5,1,,,,24,2,4031,飯島 誠,38,埼玉,52.0,B1,5.58,39.47,5.46,37.5,18,31.43,55,33.85,2,6,1,,,,5,2,4,,,,7,3,4119,泥谷一毅,36,大阪,56.0,A2,5.41,39.68,6.03,37.5,20,32.35,72,21.88,2,,,,,,2,4,4,,,,53,4,4420,津久井拓,29,群馬,53.0,A2,5.7,43.33,5.21,37.5,50,34.78,87,48.33,3,4,3,,,,2,6,4,3,,,6,5,3296,高柳成聡,50,群馬,53.0,B1,3.38,11.48,4.78,22.22,39,47.76,60,20.29,4,,,,,,1,4,4,3,4,,5,6,4122,安東幸治,35,福岡,55.0,A2,5.55,39.09,5.43,42.86,62,29.17,89,36.36,4,,,,,,3,4,5,,,,12
201708080601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4712,冨好祐真,27,兵庫,53.0,B1,3.37,3.85,3.63,18.75,50,32.26,25,46.89,5,6,5,,,,6,,,,,,6,2,2698,角川政志,63,香川,52.0,B1,4.32,23.17,4.24,11.76,59,37.93,21,34.74,3,,,,,,3,5,5,6,,,,3,3186,沖 悟,57,大阪,54.0,B1,4.73,27.27,3.24,12.0,8,22.22,28,35.92,4,6,6,6,6,,,,,,,,,4,4250,藤川利文,34,福岡,54.0,B1,4.73,29.07,4.44,22.22,37,28.0,38,38.69,3,,,,,,5,5,5,5,,,,5,4989,石原 翼,20,静岡,49.0,B2,2.69,7.69,1.0,,23,29.87,67,38.5,4,,,,,,4,6,5,,,,9,6,4895,門間雄大,26,東京,54.0,B1,3.05,9.46,1.44,,2,36.67,51,27.13,6,3,,,,,6,,,,,,7
201708080602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4617,若林 友,35,東京,50.0,B2,3.81,18.97,2.62,15.38,61,28.38,46,32.5,2,,,,,,4,5,3,6,,,,2,4389,伊藤喜智,31,大阪,50.0,A2,5.58,35.85,5.78,22.22,66,13.89,29,27.57,4,5,,,,,1,4,,,,,,3,3910,松下知幸,43,香川,48.0,B1,4.67,27.96,4.77,22.73,43,20.0,49,35.35,4,2,2,,,,6,6,,,,,6,4,4020,川上清人,37,香川,60.0,B1,5.17,29.47,5.24,29.41,57,38.61,30,34.62,1,,,,,,1,3,2,6,,,12,5,3553,平池仁志,45,香川,54.0,B1,5.27,32.94,3.67,6.67,60,30.0,47,28.8,1,,,,,,6,3,4,4,,,8,6,3987,後藤正宗,39,静岡,51.0,A1,6.96,61.16,6.85,53.08,12,21.74,59,31.18,1,6,1,4,3,,1,0,,,,,
201708080603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4861,田中宏樹,29,福岡,52.0,B1,2.93,8.79,,,55,28.0,55,35.92,6,,,,,,1,5,1,,,,9,2,3712,淺香文武,42,三重,54.0,A2,6.05,43.0,6.58,50.0,53,34.52,66,31.31,2,1,5,3,6,,8,,,,,,,3,3543,福田雅一,48,香川,54.0,A1,6.2,44.44,6.32,45.45,22,32.93,57,34.48,2,5,2,,,,1,3,,,,,10,4,3835,三野勝重,42,兵庫,52.0,B1,3.36,10.67,3.78,22.22,62,60.22,40,34.78,6,,,,,,2,3,4,2,,,7,5,4907,小池修平,22,大阪,54.0,B1,3.08,9.84,2.5,10.0,38,39.36,70,36.62,1,5,2,,,,4,1,,,,,11,6,3975,小野寺智,40,香川,52.0,A2,5.89,37.67,5.76,35.29,9,26.25,37,34.45,4,3,1,,,,2,1,,,,,10
201708080604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3502,渡邉英児,48,静岡,52.0,A1,6.7,48.2,6.64,49.57,33,23.73,60,35.89,3,5,3,2,2,,1,1,,,,,,2,4187,香川友尚,36,香川,55.0,B1,4.11,21.43,3.72,12.0,64,31.03,27,38.1,3,4,3,,,,2,4,,,,,8,3,3433,諏訪忠宏,49,埼玉,54.0,B1,3.98,21.74,4.59,36.36,41,35.29,14,35.15,2,6,4,,,,4,5,,,,,,4,3309,大塚信行,53,東京,55.0,B1,3.74,19.54,4.32,18.42,20,26.76,12,33.17,6,4,5,,,,4,,,,,,9,5,3823,本部真吾,44,三重,54.0,B1,4.97,31.3,4.67,23.08,45,27.03,56,43.26,2,3,1,2,3,,1,0,,,,,,6,3588,新藤哲三,44,静岡,56.0,B1,4.88,30.61,5.29,36.97,3,34.21,64,31.53,1,2,5,4,2,,1,2,,,,,
201708080605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,5R,一般戦,1800,13:24,1,3911,鈴木 猛,43,東京,54.0,B1,5.46,31.46,4.76,29.41,17,30.34,22,33.5,2,,,,,,6,1,1,5,,,11,2,4145,小澤 学,35,東京,53.0,B1,4.26,22.08,3.55,13.64,34,28.43,26,37.26,4,5,3,,,,2,4,,,,,,3,4318,桑原将光,33,東京,50.0,A2,5.96,38.89,5.88,37.5,15,28.57,15,42.29,1,,,,,,4,3,2,5,,,10,4,4932,新開 航,21,福岡,50.0,B1,3.74,16.35,,,35,31.33,69,37.74,2,,,,,,4,3,3,3,,,12,5,4607,鶴田勇雄,28,福岡,51.0,A2,5.24,28.71,6.29,47.06,32,36.59,63,33.33,4,5,6,,,,1,1,,,,,8,6,3703,鳥飼 眞,43,福岡,51.0,A1,6.88,55.81,7.04,50.0,56,33.75,72,35.05,3,1,2,1,5,,1,1,,,,,
201708080606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4379,桑島和宏,32,東京,54.0,A1,5.96,39.37,6.56,59.26,14,27.71,41,40.38,2,,,,,,2,4,3,3,,,10,2,4377,濱本優一,33,大阪,48.0,A2,6.26,46.49,5.58,37.5,1,46.59,71,32.38,1,1,4,6,2,,1,2,,,,,,3,4619,伏田裕隆,34,東京,51.0,B2,4.57,28.09,4.78,25.0,13,35.0,76,33.82,5,6,5,,,,5,,,,,,9,4,4712,冨好祐真,27,兵庫,53.0,B1,3.37,3.85,3.63,18.75,50,32.26,25,46.89,5,6,5,,,,6,,,,,,1,5,3910,松下知幸,43,香川,48.0,B1,4.67,27.96,4.77,22.73,43,20.0,49,35.35,4,2,2,,,,6,6,,,,,2,6,3613,角谷健吾,44,東京,51.0,A1,7.39,62.26,6.72,43.75,26,18.18,48,30.81,3,2,2,,,,2,3,,,,,11
201708080607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4769,馬場 剛,25,東京,51.0,A2,5.57,34.18,5.76,44.0,65,50.55,16,31.28,5,3,3,1,2,,1,1,,,,,,2,3835,三野勝重,42,兵庫,52.0,B1,3.36,10.67,3.78,22.22,62,60.22,40,34.78,6,,,,,,2,3,4,2,,,3,3,3575,田野邊秀,44,埼玉,53.0,B1,4.45,28.13,3.0,15.38,47,24.36,65,32.7,5,5,2,,,,6,5,,,,,,4,4895,門間雄大,26,東京,54.0,B1,3.05,9.46,1.44,,2,36.67,51,27.13,6,3,,,,,6,,,,,,1,5,4676,後藤隼之,29,東京,54.0,A2,4.92,29.17,4.94,26.47,58,36.36,35,32.06,4,,,,,,1,6,3,5,,,,6,4086,寺本重宣,37,東京,49.0,A1,7.19,59.02,7.88,68.75,51,25.4,39,35.55,1,4,1,1,1,,1,2,,,,,
201708080608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3553,平池仁志,45,香川,54.0,B1,5.27,32.94,3.67,6.67,60,30.0,47,28.8,1,,,,,,6,3,4,4,,,2,2,4151,下河誉史,35,福岡,54.0,B1,4.78,27.17,3.88,12.5,10,30.0,20,39.01,4,1,4,,,,3,5,,,,,,3,4607,鶴田勇雄,28,福岡,51.0,A2,5.24,28.71,6.29,47.06,32,36.59,63,33.33,4,5,6,,,,1,1,,,,,5,4,3849,中岡正彦,39,香川,51.0,A1,6.61,53.4,7.26,51.43,16,40.48,17,34.15,3,3,1,5,1,,1,2,,,,,,5,3712,淺香文武,42,三重,54.0,A2,6.05,43.0,6.58,50.0,53,34.52,66,31.31,2,1,5,3,6,,3,,,,,,,6,4187,香川友尚,36,香川,55.0,B1,4.11,21.43,3.72,12.0,64,31.03,27,38.1,3,4,3,,,,2,4,,,,,4
201708080609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3347,矢後 剛,50,東京,55.0,A1,5.97,37.72,7.0,43.33,11,26.92,75,33.18,3,,,,,,4,6,2,3,,,,2,3309,大塚信行,53,東京,55.0,B1,3.74,19.54,4.32,18.42,20,26.76,12,33.17,6,4,5,,,,4,,,,,,4,3,4551,三川昂暁,28,福岡,53.0,A2,5.65,37.84,4.36,7.14,31,27.69,33,41.92,5,,,,,,2,4,6,4,,,,4,4861,田中宏樹,29,福岡,52.0,B1,2.93,8.79,,,55,28.0,55,35.92,6,,,,,,1,5,1,,,,3,5,4619,伏田裕隆,34,東京,51.0,B2,4.57,28.09,4.78,25.0,13,35.0,76,33.82,5,6,5,,,,5,,,,,,6,6,4989,石原 翼,20,静岡,49.0,B2,2.69,7.69,1.0,,23,29.87,67,38.5,4,,,,,,4,6,5,,,,1
201708080610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3975,小野寺智,40,香川,52.0,A2,5.89,37.67,5.76,35.29,9,26.25,37,34.45,4,3,1,,,,2,1,,,,,3,2,3823,本部真吾,44,三重,54.0,B1,4.97,31.3,4.67,23.08,45,27.03,56,43.26,2,3,1,2,3,,4,,,,,,,3,3987,後藤正宗,39,静岡,51.0,A1,6.96,61.16,6.85,53.08,12,21.74,59,31.18,1,6,1,4,3,,2,,,,,,,4,3543,福田雅一,48,香川,54.0,A1,6.2,44.44,6.32,45.45,22,32.93,57,34.48,2,5,2,,,,1,3,,,,,3,5,4379,桑島和宏,32,東京,54.0,A1,5.96,39.37,6.56,59.26,14,27.71,41,40.38,2,,,,,,2,4,3,3,,,6,6,4318,桑原将光,33,東京,50.0,A2,5.96,38.89,5.88,37.5,15,28.57,15,42.29,1,,,,,,4,3,2,5,,,5
201708080611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3703,鳥飼 眞,43,福岡,51.0,A1,6.88,55.81,7.04,50.0,56,33.75,72,35.05,3,1,2,1,5,,5,,,,,,,2,3613,角谷健吾,44,東京,51.0,A1,7.39,62.26,6.72,43.75,26,18.18,48,30.81,3,2,2,,,,2,3,,,,,6,3,4907,小池修平,22,大阪,54.0,B1,3.08,9.84,2.5,10.0,38,39.36,70,36.62,1,5,2,,,,4,1,,,,,3,4,3502,渡邉英児,48,静岡,52.0,A1,6.7,48.2,6.64,49.57,33,23.73,60,35.89,3,5,3,2,2,,4,,,,,,,5,4769,馬場 剛,25,東京,51.0,A2,5.57,34.18,5.76,44.0,65,50.55,16,31.28,5,3,3,1,2,,7,,,,,,,6,3911,鈴木 猛,43,東京,54.0,B1,5.46,31.46,4.76,29.41,17,30.34,22,33.5,2,,,,,,6,1,1,5,,,5
201708080612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-08-08,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4086,寺本重宣,37,東京,49.0,A1,7.19,59.02,7.88,68.75,51,25.4,39,35.55,1,4,1,1,1,,7,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,6.61,53.4,7.26,51.43,16,40.48,17,34.15,3,3,1,5,1,,8,,,,,,,3,4020,川上清人,37,香川,60.0,B1,5.17,29.47,5.24,29.41,57,38.61,30,34.62,1,,,,,,1,3,2,6,,,2,4,4377,濱本優一,33,大阪,48.0,A2,6.26,46.49,5.58,37.5,1,46.59,71,32.38,1,1,4,6,2,,6,,,,,,,5,3588,新藤哲三,44,静岡,56.0,B1,4.88,30.61,5.29,36.97,3,34.21,64,31.53,1,2,5,4,2,,4,,,,,,,6,4932,新開 航,21,福岡,50.0,B1,3.74,16.35,,,35,31.33,69,37.74,2,,,,,,4,3,3,3,,,5
201708080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4142,平野和明,36,愛知,52.0,A2,5.73,36.84,5.45,40.0,66,0.00121,0.00,243.0,1,1,,,,,,,,,,,,2,3507,藤井 徹,46,大阪,52.0,B1,5.47,38.37,5.38,37.5,61,0.00125,0.00,515.0,1,0,,,,,,,,,,,,3,3220,二橋 学,53,静岡,50.0,B1,4.95,24.04,5.19,33.33,50,0.00163,0.00,3.0,4,6,,,,,6,,,,,,,4,4645,上村純一,37,群馬,52.0,A2,5.33,39.18,5.93,41.3,46,0.00158,0.00,5.0,2,2,,,,,8,,,,,,,5,4186,小川時光,36,埼玉,55.0,B1,3.8,22.0,4.0,22.22,42,0.0016,0.00,166.0,7,,,,,,,,,,,,,6,3540,大橋庸志,49,群馬,54.0,B1,3.62,16.98,3.57,17.14,31,0.00128,0.00,6.0,4,4,,,,,9,,,,,,
201708080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,2R,予選,1800,11:40,1,3006,上條信一,59,大阪,53.0,B1,3.89,21.05,2.95,4.55,20,0.00142,0.00,416.0,1,1,,,,,,,,,,,,2,2785,水野 要,62,兵庫,53.0,B1,4.36,23.38,4.22,22.22,48,0.00136,0.00,5.0,2,6,,,,,,,,,,,,3,4809,外崎 悟,28,埼玉,50.0,B1,3.78,11.46,2.53,8.51,68,0.00148,0.00,4.0,1,5,,,,,,,,,,,,4,4298,宮下元胤,34,愛知,53.0,A2,5.5,34.31,6.56,50.0,30,0.00144,0.00,3.0,2,5,,,,,1,0,,,,,,5,4134,杉山貴博,37,東京,53.0,A1,6.4,44.33,6.33,38.64,72,0.00127,0.00,3312.0,8,,,,,,,,,,,,,6,3868,尾形栄治,42,東京,54.0,B1,5.52,36.59,5.38,40.0,69,0.00145,0.00,165.0,7,,,,,,,,,,,,
201708080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,3R,予選,1800,12:07,1,3850,小川知行,45,群馬,54.0,B1,4.63,26.26,5.66,34.29,65,0.00131,0.00,562.0,,,,,,,,,,,,,,2,4496,内堀 学,30,東京,53.0,A2,5.65,36.11,5.35,37.84,59,0.00167,0.00,4.0,2,1,,,,,1,0,,,,,,3,4085,荻野裕介,37,東京,51.0,A1,5.82,38.82,5.8,38.0,52,0.00164,0.00,4444.0,1,2,,,,,,,,,,,,4,3550,都築正治,46,愛知,54.0,A2,6.0,42.03,6.55,58.06,55,0.00122,0.00,5.0,6,6,,,,,7,,,,,,,5,4265,村上祐次,32,東京,54.0,B1,3.72,17.78,4.49,27.66,24,0.00133,0.00,236.0,9,,,,,,,,,,,,,6,3819,大内裕樹,45,滋賀,57.0,B1,4.04,18.89,4.44,22.22,63,0.00138,0.00,633.0,8,,,,,,,,,,,,
201708080504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,4R,予選,1800,12:35,1,3877,松浦博人,40,東京,55.0,B1,4.99,32.5,5.72,39.13,29,0.0015,0.00,161.0,1,1,,,,,,,,,,,,2,4807,岡 悠平,29,東京,54.0,B2,2.81,10.81,2.1,10.0,44,0.00135,0.00,4.0,5,6,,,,,,,,,,,,3,3881,浦上拓也,44,大阪,54.0,B1,5.43,37.7,6.8,55.0,38,0.00124,0.00,4.0,6,2,,,,,,,,,,,,4,4230,濱崎直矢,34,埼玉,55.0,A1,6.51,47.57,5.96,40.74,25,0.00132,0.00,1631.0,1,2,,,,,,,,,,,,5,3807,岡部 哲,42,埼玉,52.0,A2,5.55,32.65,5.89,39.47,23,0.00159,0.00,5.0,2,4,,,,,8,,,,,,,6,3905,天野友和,39,愛知,54.0,B1,5.26,28.57,5.11,29.73,39,0.00153,0.00,421.0,1,0,,,,,,,,,,,
201708080505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,5R,予選,1800,13:03,1,4818,伏見俊介,26,東京,53.0,B1,3.83,15.49,2.3,2.5,58,0.00123,0.00,3.0,4,,,,,,,,,,,,,2,3696,白井友晴,45,埼玉,51.0,A2,5.79,43.56,5.5,22.22,12,0.00147,0.00,2.0,1,3,,,,,1,2,,,,,,3,3493,小島幸弘,49,大阪,53.0,B1,4.06,18.52,4.55,32.26,34,0.00129,0.00,664.0,,,,,,,,,,,,,,4,3075,中村裕将,54,埼玉,51.0,A2,5.79,45.36,5.4,36.17,54,0.00141,0.00,113.0,9,,,,,,,,,,,,,5,3673,小林 享,44,群馬,55.0,B1,4.32,21.13,4.41,18.18,43,0.00152,0.00,3.0,3,5,,,,,,,,,,,,6,4366,前沢丈史,31,東京,53.0,A1,7.59,66.04,6.81,46.07,56,0.00151,0.00,232.0,1,0,,,,,,,,,,,
201708080506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,6R,予選,1800,13:31,1,3220,二橋 学,53,静岡,50.0,B1,4.95,24.04,5.19,33.33,50,0.00168,0.00,3.0,4,6,,,,,1,,,,,,,2,3381,滝沢芳行,48,埼玉,50.0,A2,5.8,38.05,6.2,50.0,45,0.0014,0.00,355.0,1,0,,,,,,,,,,,,3,3286,坂東 満,48,静岡,52.0,B1,4.92,26.76,5.07,29.63,37,0.00137,0.00,622.0,1,2,,,,,,,,,,,,4,4921,二宮博貴,26,東京,52.0,B2,2.46,5.97,2.46,5.71,27,0.00166,0.00,355.0,,,,,,,,,,,,,,5,3480,金子建二,46,群馬,55.0,B1,4.01,17.95,3.36,10.71,13,0.00149,0.00,6.0,4,3,,,,,,,,,,,,6,3327,野長瀬正,49,静岡,54.0,A1,6.88,52.34,6.31,41.67,35,0.00165,0.00,251.0,1,1,,,,,,,,,,,
201708080507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,7R,予選,1800,14:00,1,4186,小川時光,36,埼玉,55.0,B1,3.8,22.0,4.0,22.22,42,0.0016,0.00,166.0,1,,,,,,,,,,,,,2,3656,伯母芳恒,43,東京,55.0,A2,6.55,50.45,6.25,46.38,41,0.00155,0.00,133.0,1,1,,,,,,,,,,,,3,3200,熊谷直樹,52,東京,51.0,A1,6.53,50.98,6.44,46.08,40,0.00139,0.00,2211.0,,,,,,,,,,,,,,4,3868,尾形栄治,42,東京,54.0,B1,5.52,36.59,5.38,40.0,69,0.00145,0.00,165.0,2,,,,,,,,,,,,,5,3550,都築正治,46,愛知,54.0,A2,6.0,42.03,6.55,58.06,55,0.00122,0.00,5.0,6,6,,,,,3,,,,,,,6,3968,茶谷信次,41,滋賀,54.0,A2,5.53,34.57,5.95,44.74,11,0.0013,0.00,141.0,1,2,,,,,,,,,,,
201708080508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,8R,予選,1800,14:29,1,3807,岡部 哲,42,埼玉,52.0,A2,5.55,32.65,5.89,39.47,23,0.00159,0.00,5.0,2,4,,,,,4,,,,,,,2,3393,行谷吉範,51,東京,53.0,B2,4.26,27.78,5.06,27.78,22,0.00157,0.00,6.0,5,5,,,,,,,,,,,,3,4134,杉山貴博,37,東京,53.0,A1,6.4,44.33,6.33,38.64,72,0.00127,0.00,3312.0,2,,,,,,,,,,,,,4,4099,吉永則雄,38,大阪,52.0,A1,6.54,51.85,6.27,54.55,73,0.00134,0.00,1115.0,,,,,,,,,,,,,,5,3819,大内裕樹,45,滋賀,57.0,B1,4.04,18.89,4.44,22.22,63,0.00138,0.00,633.0,3,,,,,,,,,,,,,6,4645,上村純一,37,群馬,52.0,A2,5.33,39.18,5.93,41.3,46,0.00158,0.00,5.0,2,2,,,,,1,,,,,,
201708080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-08,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3075,中村裕将,54,埼玉,51.0,A2,5.79,45.36,5.4,36.17,54,0.00141,0.00,113.0,5,,,,,,,,,,,,,2,4265,村上祐次,32,東京,54.0,B1,3.72,17.78,4.49,27.66,24,0.00133,0.00,236.0,3,,,,,,,,,,,,,3,3540,大橋庸志,49,群馬,54.0,B1,3.62,16.98,3.57,17.14,31,0.00128,0.00,6.0,4,4,,,,,1,,,,,,,4,4883,岡部大輝,21,東京,52.0,B1,3.53,12.0,2.43,3.33,53,0.00146,0.00,5.0,6,3,,,,,,,,,,,,5,3085,川名 稔,57,東京,51.0,B1,4.52,23.94,4.42,21.15,33,0.00161,0.00,4.0,3,4,,,,,,,,,,,,6,4916,中村聡志,30,群馬,52.0,B1,1.89,1.79,1.29,,28,0.00143,0.00,456.0,,,,,,,,,,,,,
