レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708270901,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,1R,一般,1800,10:32,1,3956,横澤剛治,40,静岡,55.0,A1,6.81,50.34,7.43,71.43,43,27.0,59,33.83,2,,,,,,1,5,3,5,4,4,9,2,4539,金子賢志,26,群馬,52.0,B1,5.44,36.11,4.0,16.67,46,38.2,23,32.7,6,,,,,,4,3,6,,,,134,3,4060,島田一生,38,福岡,55.0,B1,5.04,34.34,5.06,41.18,66,31.0,71,30.81,2,4,3,,,,5,2,1,,,,26,4,4327,加藤 翔,34,静岡,51.0,B1,4.47,23.81,5.11,30.56,34,22.62,51,37.83,6,5,4,,,,5,,,,,,556,5,4520,高倉孝太,30,福井,48.0,B1,4.16,21.74,5.25,31.82,32,46.89,65,29.61,5,,,,,,5,,,,,,,6,3565,坂本徳克,47,東京,56.0,B1,3.42,13.92,2.82,6.06,54,30.41,60,33.65,4,,,,,,5,4,3,,,,355
201708270902,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,2R,一般,1800,10:59,1,3280,垣内清美,50,三重,50.0,A2,5.19,33.33,5.17,31.91,28,25.37,17,32.7,3,1,4,,,,5,5,3,,,,35,2,3483,入船幸子,46,佐賀,43.0,B1,3.64,18.42,3.82,11.76,12,35.08,52,39.56,5,,,,,,4,2,2,,,,444,3,3943,三松直美,38,岡山,61.0,B2,3.68,13.89,5.56,33.33,47,30.65,34,30.94,4,3,2,,,,2,6,5,,,,15,4,4300,加藤 綾,34,三重,48.0,B1,4.76,27.27,5.55,38.16,50,39.77,24,32.18,2,5,6,,,,2,3,6,,,,4,5,4947,間庭菜摘,25,福岡,50.0,B2,1.29,,,,41,30.88,36,40.09,6,,,,,,6,,,,,,666,6,4874,池田奈津,23,福岡,51.0,B1,2.35,5.41,2.38,,71,26.96,45,38.16,6,,,,,,5,6,4,,,,6
201708270903,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,3R,一般,1800,11:26,1,4074,柳沢 一,36,愛知,51.0,A1,7.16,52.89,6.8,56.86,44,24.75,26,34.25,4,2,1,,,,6,2,3,1,5,6,9,2,4491,田中 堅,30,群馬,51.0,B1,4.81,30.77,6.19,40.54,59,29.53,19,31.55,3,3,5,,,,4,3,4,,,,4,3,4856,豊田健士,21,三重,52.0,B1,4.57,26.58,3.25,12.05,63,41.59,44,47.14,3,5,1,,,,2,1,3,2,3,4,9,4,4623,中北将史,32,三重,52.0,B1,4.43,20.48,4.8,29.37,56,30.88,73,29.35,6,,,,,,7,,,,,,,5,4285,伴 将典,33,愛知,58.0,B1,4.34,18.75,4.2,24.0,55,33.33,70,43.4,5,,,,,,4,3,5,,,,266,6,3800,牧 宏次,43,東京,52.0,B1,5.74,38.83,6.16,50.0,13,30.35,12,31.16,4,5,2,,,,3,6,6,,,,4
201708270904,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,4R,一般,1800,11:54,1,3470,新田芳美,47,徳島,48.0,A2,5.22,32.35,6.68,57.89,31,34.56,47,32.65,1,5,3,,,,5,2,2,,,,34,2,4098,赤澤文香,35,岡山,50.0,B1,4.59,19.51,4.21,21.43,52,38.74,69,30.73,6,,,,,,3,4,4,,,,412,3,3704,本部めぐ,43,三重,47.0,B1,3.85,19.57,5.0,32.93,72,37.88,74,36.92,2,,,,,,2,3,4,,,,3446,4,3611,岩崎芳美,45,徳島,48.0,A2,5.26,29.87,7.53,42.11,39,30.0,14,37.25,4,,,,,,2,5,3,,,,554,5,4017,向井美鈴,37,山口,45.0,B1,4.76,29.82,,,36,36.07,37,34.0,4,2,4,,,,3,4,4,,,,6,6,4961,西橋奈未,21,福井,47.0,B2,3.36,11.11,,,17,40.09,38,31.35,5,,,,,,6,6,1,,,,6
201708270905,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,5R,一般,1800,12:25,1,4257,古川 健,33,広島,52.0,B1,5.88,42.98,7.0,55.56,27,32.87,50,32.55,1,,,,,,6,5,4,,,,514,2,3565,坂本徳克,47,東京,56.0,B1,3.42,13.92,2.82,6.06,54,30.41,60,33.65,4,,,,,,5,4,3,,,,355,3,4466,南 佑典,31,三重,51.0,A2,5.69,33.58,5.65,36.73,29,41.89,40,32.56,2,,,,,,5,5,2,5,4,1,9,4,4520,高倉孝太,30,福井,48.0,B1,4.16,21.74,5.25,31.82,32,46.89,65,29.61,5,,,,,,1,,,,,,,5,3881,浦上拓也,44,大阪,52.0,B1,5.39,36.76,5.34,35.71,65,35.29,48,30.09,2,2,,,,,,,,,,,,6,3826,村田修次,44,東京,53.0,A1,7.32,59.43,7.68,68.42,51,27.78,31,29.49,5,,,,,,2,2,1,3,4,3,
201708270906,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,6R,一般,1800,12:54,1,4225,土屋千明,35,群馬,45.0,B2,6.02,45.16,5.78,33.33,37,31.65,49,33.18,1,3,4,,,,5,3,4,,,,56,2,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.85,7.42,47.37,15,31.75,46,38.03,2,,,,,,3,1,6,1,1,3,10,3,3483,入船幸子,46,佐賀,43.0,B1,3.64,18.42,3.82,11.76,12,35.08,52,39.56,5,,,,,,4,2,2,,,,444,4,4874,池田奈津,23,福岡,51.0,B1,2.35,5.41,2.38,,71,26.96,45,38.16,6,,,,,,5,6,4,,,,6,5,4765,野田部宏,27,福岡,51.0,B2,2.97,8.33,4.57,28.57,73,36.8,25,30.88,2,,,,,,5,5,6,,,,262,6,4224,大橋栄里,35,福岡,49.0,B1,4.31,23.6,4.88,35.29,14,45.45,33,37.28,5,,,,,,6,4,4,,,,325
201708270907,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,7R,一般,1800,13:23,1,3591,後藤孝義,49,静岡,52.0,A2,5.15,28.87,4.86,19.05,57,29.63,29,32.84,5,2,2,,,,5,6,4,5,6,,,2,4285,伴 将典,33,愛知,58.0,B1,4.34,18.75,4.2,24.0,55,33.33,70,43.4,5,,,,,,4,3,5,,,,266,3,4327,加藤 翔,34,静岡,51.0,B1,4.47,23.81,5.11,30.56,34,22.62,51,37.83,6,5,4,,,,5,,,,,,556,4,4491,田中 堅,30,群馬,51.0,B1,4.81,30.77,6.19,40.54,59,29.53,19,31.55,3,3,5,,,,4,3,4,,,,4,5,4623,中北将史,32,三重,52.0,B1,4.43,20.48,4.8,29.37,56,30.88,73,29.35,6,,,,,,3,,,,,,,6,4539,金子賢志,26,群馬,52.0,B1,5.44,36.11,4.0,16.67,46,38.2,23,32.7,6,,,,,,4,3,6,,,,134
201708270908,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,8R,一般,1800,13:51,1,3611,岩崎芳美,45,徳島,48.0,A2,5.26,29.87,7.53,42.11,39,30.0,14,37.25,4,,,,,,2,5,3,,,,554,2,4300,加藤 綾,34,三重,48.0,B1,4.76,27.27,5.55,38.16,50,39.77,24,32.18,2,5,6,,,,2,3,6,,,,4,3,4098,赤澤文香,35,岡山,50.0,B1,4.59,19.51,4.21,21.43,52,38.74,69,30.73,6,,,,,,3,4,4,,,,412,4,4017,向井美鈴,37,山口,45.0,B1,4.76,29.82,,,36,36.07,37,34.0,4,2,4,,,,3,4,4,,,,6,5,4764,小池礼乃,27,福岡,45.0,B1,5.12,30.7,4.8,20.0,18,43.19,11,29.85,6,,,,,,5,3,5,,,,565,6,4947,間庭菜摘,25,福岡,50.0,B2,1.29,,,,41,30.88,36,40.09,6,,,,,,6,,,,,,666
201708270909,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,9R,ツックン選抜,1800,14:24,1,4856,豊田健士,21,三重,52.0,B1,4.57,26.58,3.25,12.05,63,41.59,44,47.14,3,5,1,,,,2,1,3,2,3,4,3,2,4466,南 佑典,31,三重,51.0,A2,5.69,33.58,5.65,36.73,29,41.89,40,32.56,2,,,,,,5,5,2,5,4,1,5,3,3956,横澤剛治,40,静岡,55.0,A1,6.81,50.34,7.43,71.43,43,27.0,59,33.83,2,,,,,,1,5,3,5,4,4,1,4,4074,柳沢 一,36,愛知,51.0,A1,7.16,52.89,6.8,56.86,44,24.75,26,34.25,4,2,1,,,,6,2,3,1,5,6,3,5,4060,島田一生,38,福岡,55.0,B1,5.04,34.34,5.06,41.18,66,31.0,71,30.81,2,4,3,,,,5,2,1,,,,26,6,4257,古川 健,33,広島,52.0,B1,5.88,42.98,7.0,55.56,27,32.87,50,32.55,1,,,,,,6,5,4,,,,514
201708270910,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,10R,ツーコ選抜戦,1800,14:57,1,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.85,7.42,47.37,15,31.75,46,38.03,2,,,,,,3,1,6,1,1,3,6,2,3470,新田芳美,47,徳島,48.0,A2,5.22,32.35,6.68,57.89,31,34.56,47,32.65,1,5,3,,,,5,2,2,,,,34,3,3280,垣内清美,50,三重,50.0,A2,5.19,33.33,5.17,31.91,28,25.37,17,32.7,3,1,4,,,,5,5,3,,,,35,4,3943,三松直美,38,岡山,61.0,B2,3.68,13.89,5.56,33.33,47,30.65,34,30.94,4,3,2,,,,2,6,5,,,,15,5,3704,本部めぐ,43,三重,47.0,B1,3.85,19.57,5.0,32.93,72,37.88,74,36.92,2,,,,,,2,3,4,,,,3446,6,4225,土屋千明,35,群馬,45.0,B2,6.02,45.16,5.78,33.33,37,31.65,49,33.18,1,3,4,,,,5,3,4,,,,56
201708270911,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,11R,ツッキー優勝,1800,15:33,1,4460,後藤翔之,31,東京,53.0,A1,6.55,46.09,7.38,59.38,64,25.5,67,41.71,1,,,,,,1,3,1,1,2,2,,2,3712,淺香文武,42,三重,54.0,A2,6.08,44.04,7.08,56.49,68,38.28,75,31.52,2,1,6,,,,1,1,2,5,2,1,,3,4427,秦 英悟,31,大阪,52.0,A1,7.09,52.98,6.58,50.0,61,34.16,64,39.91,1,1,1,4,4,,1,2,,,,,,4,4572,渡部 悟,29,大阪,55.0,A2,5.81,40.0,4.04,17.86,38,38.67,22,32.42,3,6,4,,,,2,2,3,,,,12,5,4565,西村豪洋,29,愛知,51.0,B1,4.72,22.43,4.57,27.94,26,32.11,13,37.23,1,,,,,,2,3,3,,,,6653,6,4578,藤山雅弘,28,大阪,53.0,B1,5.41,33.61,4.7,20.75,69,33.17,68,39.45,6,4,2,,,,4,4,1,,,,33
201708270912,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2017-08-27,ボートレース津,12R,ツッピー優勝,1800,16:09,1,4050,田口節子,36,岡山,44.0,A1,7.67,66.12,9.13,62.5,49,36.51,62,37.04,1,1,3,1,1,,1,1,2,1,,,,2,4530,小野生奈,28,福岡,45.0,A1,6.78,46.67,8.32,78.05,24,38.39,15,33.51,1,3,2,,,,1,1,2,3,1,1,,3,4011,堀之内紀,37,岡山,46.0,A2,6.44,45.54,5.13,12.5,40,33.33,30,30.3,6,,,,,,1,1,2,,,,1222,4,4804,高田ひか,23,三重,48.0,B1,5.03,33.82,3.3,16.3,70,40.27,35,30.77,2,3,1,,,,1,6,3,,,,12,5,4885,大山千広,21,福岡,47.0,B1,5.47,36.63,4.05,15.79,30,39.65,63,42.53,3,5,1,,,,5,2,1,,,,13,6,4304,藤崎小百,34,福岡,48.0,A2,7.16,59.46,5.71,38.71,23,35.75,32,34.1,4,4,2,,,,3,4,2,,,,53
201708270801,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,1R,一般,1800,11:18,1,4706,三浦洋次,28,愛知,49.0,B1,5.18,31.67,4.56,18.64,5,29.34,19,27.03,6,6,5,,,,,,,,,,,2,4873,蒲原健太,23,佐賀,51.0,B1,4.53,21.11,,,34,41.95,12,31.71,5,4,6,,,,,,,,,,,3,4882,瀧川千依,21,埼玉,44.0,B1,3.71,22.45,3.47,6.67,21,32.56,28,29.73,1,,,,,,6,5,,,,,5,4,4891,寺島美里,27,東京,46.0,B1,1.73,1.79,3.38,12.5,41,25.47,59,35.14,6,,,,,,6,6,,,,,6,5,4940,白石有美,19,東京,60.0,B2,1.34,,1.0,,59,33.71,47,25.0,6,,,,,,6,6,,,,,,6,3723,白井弘文,46,山口,56.0,B1,4.12,19.42,3.86,14.29,39,37.29,52,35.71,5,,,,,,4,6,,,,,
201708270802,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,2R,一般,1800,11:44,1,4775,千葉真弥,23,静岡,48.0,B1,4.13,13.79,3.0,6.67,38,26.88,62,44.44,6,4,5,,,,,,,,,,,2,3935,岩津徹郎,40,岡山,54.0,B1,5.88,37.72,4.0,23.08,57,36.97,41,24.32,5,,,,,,3,6,,,,,,3,4588,田中京介,26,福岡,55.0,A2,5.75,43.44,5.92,38.46,16,29.94,39,41.46,5,,,,,,5,5,,,,,9,4,3482,金子猛志,46,群馬,62.0,B1,4.6,22.73,4.0,28.57,40,43.58,18,26.67,3,3,5,,,,7,,,,,,,5,3493,小島幸弘,49,大阪,53.0,B1,3.86,16.67,3.63,21.05,44,43.82,57,41.03,5,6,2,,,,,,,,,,,6,4937,山本宝姫,20,山口,47.0,B1,2.56,5.56,,,9,41.46,46,31.58,6,5,6,,,,,,,,,,
201708270803,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,3R,一般,1800,12:11,1,4849,森田太陽,22,福岡,46.0,B1,3.59,13.59,2.78,11.11,48,26.19,31,14.29,4,,,,,,3,5,,,,,,2,3506,宮西真昭,46,佐賀,49.0,B1,4.31,23.4,3.61,5.56,47,32.37,40,38.71,3,5,2,,,,9,,,,,,,3,4519,清水沙樹,30,東京,44.0,B2,4.9,31.37,5.5,30.0,26,30.3,34,57.89,2,,,,,,5,6,,,,,8,4,3514,山一鉄也,50,福岡,52.0,A1,6.55,51.24,5.96,48.15,43,22.29,72,50.0,3,3,3,1,,,1,1,,,,,,5,3477,近藤稔也,46,徳島,55.0,B1,4.85,25.0,4.5,16.67,19,32.35,54,42.86,6,,,,,,3,2,,,,,8,6,3825,宮嵜隆太,44,福岡,60.0,B1,4.52,28.0,3.67,16.67,11,30.41,68,26.19,1,,,,,,5,4,,,,,7
201708270804,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,4R,一般,1800,12:39,1,4155,長野壮志,36,福岡,58.0,A2,6.09,41.45,6.57,42.86,17,34.1,42,31.58,3,2,4,3,,,1,0,,,,,,2,4083,福島勇樹,38,東京,55.0,A2,6.16,41.8,6.55,48.39,31,31.18,36,17.95,4,3,3,1,,,1,2,,,,,,3,4102,益田啓司,38,福岡,52.0,A1,6.93,55.48,6.88,45.83,12,29.89,15,28.57,1,6,4,4,,,1,0,,,,,,4,4825,倉持莉々,23,東京,51.0,B1,4.71,22.33,1.93,6.9,14,32.37,53,23.53,3,2,3,,,,1,2,,,,,,5,4094,中島真二,36,福岡,52.0,A2,5.61,38.64,4.96,21.43,1,30.95,49,20.51,3,,,,,,4,4,,,,,8,6,4038,田中健太,38,岡山,56.0,B1,4.43,21.65,4.38,25.0,32,34.44,75,32.35,4,,,,,,1,5,,,,,8
201708270805,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,5R,一般,1800,13:09,1,4107,吉村茂樹,37,群馬,62.0,B1,4.08,14.29,3.79,12.12,36,33.14,29,26.83,5,4,1,,,,9,,,,,,,2,4016,西川新太,37,愛知,52.0,A2,5.71,36.36,5.89,37.7,3,35.47,61,43.18,1,6,4,2,,,1,1,,,,,,3,4831,羽野直也,22,福岡,53.0,A1,6.9,52.08,5.87,26.67,56,32.02,32,26.32,6,4,1,1,,,1,0,,,,,,4,4138,中井俊祐,36,大阪,50.0,A2,5.28,33.09,4.92,26.92,4,47.7,38,47.73,4,4,4,,,,9,,,,,,,5,3686,鳥居塚孝,42,群馬,52.0,A1,6.55,51.28,5.84,35.48,33,47.83,55,30.3,4,1,1,2,,,1,0,,,,,,6,4882,瀧川千依,21,埼玉,44.0,B1,3.71,22.45,3.47,6.67,21,32.56,28,29.73,1,,,,,,6,5,,,,,1
201708270806,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,6R,一般,1800,13:39,1,4082,濱崎 誠,38,大阪,53.0,A2,5.65,39.6,7.22,56.52,35,35.09,58,23.68,2,3,2,1,,,1,0,,,,,,2,4383,竹田吉行,32,徳島,50.0,B1,5.18,29.27,4.61,21.74,53,29.17,69,23.53,4,6,1,,,,1,2,,,,,,3,4175,川尻泰輔,34,埼玉,54.0,A2,5.86,34.72,5.65,35.29,37,37.28,27,28.95,1,3,2,6,,,1,1,,,,,,4,3741,松尾基成,43,福岡,55.0,B1,4.5,20.75,5.0,29.63,27,36.99,60,9.09,1,2,2,,,,1,0,,,,,,5,3522,長溝一生,49,佐賀,53.0,A1,5.86,45.31,6.26,52.17,13,31.79,66,30.77,2,1,1,4,,,1,1,,,,,,6,4891,寺島美里,27,東京,46.0,B1,1.73,1.79,3.38,12.5,41,25.47,59,35.14,6,,,,,,6,6,,,,,1
201708270807,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,7R,一般,1800,14:09,1,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.33,5.4,34.29,50,46.59,45,20.51,2,2,1,3,,,1,2,,,,,,2,3825,宮嵜隆太,44,福岡,60.0,B1,4.52,28.0,3.67,16.67,11,30.41,68,26.19,1,,,,,,5,4,,,,,3,3,4608,荒井翔伍,27,東京,53.0,A2,6.39,42.59,6.55,45.45,54,44.44,67,45.45,2,2,4,4,,,1,1,,,,,,4,3939,渡辺真至,39,愛知,52.0,A1,6.43,51.38,6.29,43.08,6,40.34,11,45.71,2,2,1,2,,,1,1,,,,,,5,3746,岡瀬正人,42,岡山,51.0,A1,6.13,41.72,5.71,36.84,60,37.06,33,20.0,1,5,2,2,,,1,2,,,,,,6,3482,金子猛志,46,群馬,62.0,B1,4.6,22.73,4.0,28.57,40,43.58,18,26.67,3,3,5,,,,2,,,,,,
201708270808,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,8R,一般,1800,14:39,1,4094,中島真二,36,福岡,52.0,A2,5.61,38.64,4.96,21.43,1,30.95,49,20.51,3,,,,,,4,4,,,,,4,2,4532,秋元 哲,28,埼玉,50.0,A2,5.97,44.35,6.46,54.17,42,25.93,37,24.14,1,5,6,3,,,,,,,,,,3,4038,田中健太,38,岡山,56.0,B1,4.43,21.65,4.38,25.0,32,34.44,75,32.35,4,,,,,,1,5,,,,,4,4,3940,飯山 泰,39,東京,51.0,A1,7.15,58.21,6.08,40.54,2,33.14,24,22.22,1,1,2,3,,,1,2,,,,,,5,4519,清水沙樹,30,東京,44.0,B2,4.9,31.37,5.5,30.0,26,30.3,34,57.89,2,,,,,,5,6,,,,,3,6,3477,近藤稔也,46,徳島,55.0,B1,4.85,25.0,4.5,16.67,19,32.35,54,42.86,6,,,,,,3,2,,,,,3
201708270809,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,9R,一般,1800,15:09,1,4138,中井俊祐,36,大阪,50.0,A2,5.28,33.09,4.92,26.92,4,47.7,38,47.73,4,4,4,,,,5,,,,,,,2,4107,吉村茂樹,37,群馬,62.0,B1,4.08,14.29,3.79,12.12,36,33.14,29,26.83,5,4,1,,,,5,,,,,,,3,4015,前野竜一,37,山口,60.0,A2,6.23,47.76,5.94,34.04,49,35.54,17,22.22,4,5,3,5,,,,,,,,,,4,4433,川野芽唯,31,福岡,46.0,A1,7.13,58.71,7.13,62.5,22,38.76,35,20.59,5,3,3,5,,,,,,,,,,5,3506,宮西真昭,46,佐賀,49.0,B1,4.31,23.4,3.61,5.56,47,32.37,40,38.71,3,5,2,,,,3,,,,,,,6,4588,田中京介,26,福岡,55.0,A2,5.75,43.44,5.92,38.46,16,29.94,39,41.46,5,,,,,,5,5,,,,,2
201708270810,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,10R,準優勝戦,1800,15:41,1,3741,松尾基成,43,福岡,55.0,B1,4.5,20.75,5.0,29.63,27,36.99,60,9.09,1,2,2,,,,6,,,,,,,2,3686,鳥居塚孝,42,群馬,52.0,A1,6.55,51.28,5.84,35.48,33,47.83,55,30.3,4,1,1,2,,,5,,,,,,,3,4082,濱崎 誠,38,大阪,53.0,A2,5.65,39.6,7.22,56.52,35,35.09,58,23.68,2,3,2,1,,,6,,,,,,,4,4831,羽野直也,22,福岡,53.0,A1,6.9,52.08,5.87,26.67,56,32.02,32,26.32,6,4,1,1,,,5,,,,,,,5,4102,益田啓司,38,福岡,52.0,A1,6.93,55.48,6.88,45.83,12,29.89,15,28.57,1,6,4,4,,,4,,,,,,,6,4155,長野壮志,36,福岡,58.0,A2,6.09,41.45,6.57,42.86,17,34.1,42,31.58,3,2,4,3,,,4,,,,,,
201708270811,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,11R,準優勝戦,1800,16:13,1,3939,渡辺真至,39,愛知,52.0,A1,6.43,51.38,6.29,43.08,6,40.34,11,45.71,2,2,1,2,,,7,,,,,,,2,3522,長溝一生,49,佐賀,53.0,A1,5.86,45.31,6.26,52.17,13,31.79,66,30.77,2,1,1,4,,,6,,,,,,,3,3514,山一鉄也,50,福岡,52.0,A1,6.55,51.24,5.96,48.15,43,22.29,72,50.0,3,3,3,1,,,3,,,,,,,4,4175,川尻泰輔,34,埼玉,54.0,A2,5.86,34.72,5.65,35.29,37,37.28,27,28.95,1,3,2,6,,,6,,,,,,,5,4608,荒井翔伍,27,東京,53.0,A2,6.39,42.59,6.55,45.45,54,44.44,67,45.45,2,2,4,4,,,7,,,,,,,6,4016,西川新太,37,愛知,52.0,A2,5.71,36.36,5.89,37.7,3,35.47,61,43.18,1,6,4,2,,,5,,,,,,
201708270812,笠松ライディングスクール杯,第3日,2017-08-27,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3940,飯山 泰,39,東京,51.0,A1,7.15,58.21,6.08,40.54,2,33.14,24,22.22,1,1,2,3,,,8,,,,,,,2,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.33,5.4,34.29,50,46.59,45,20.51,2,2,1,3,,,7,,,,,,,3,3746,岡瀬正人,42,岡山,51.0,A1,6.13,41.72,5.71,36.84,60,37.06,33,20.0,1,5,2,2,,,7,,,,,,,4,4083,福島勇樹,38,東京,55.0,A2,6.16,41.8,6.55,48.39,31,31.18,36,17.95,4,3,3,1,,,4,,,,,,,5,4825,倉持莉々,23,東京,51.0,B1,4.71,22.33,1.93,6.9,14,32.37,53,23.53,3,2,3,,,,4,,,,,,,6,4383,竹田吉行,32,徳島,50.0,B1,5.18,29.27,4.61,21.74,53,29.17,69,23.53,4,6,1,,,,6,,,,,,
201708270501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-08-27,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3533,佐川正道,45,埼玉,49.0,A2,5.94,46.67,6.0,33.33,59,30.00158,30.00,566.0,5,,,,,,2,5,1,6,,,6,2,3925,大田 誠,42,山口,51.0,B1,4.77,24.69,4.5,27.78,48,12.50128,23.53,6.0,3,5,2,,,,2,5,1,,,,9,3,3561,池田真治,49,岡山,53.0,B1,4.38,23.23,4.79,35.71,58,25.00168,21.43,365.0,5,2,4,,,,1,,,,,,8,4,3782,伊藤 宏,41,福岡,56.0,A2,5.87,45.6,,,41,36.36172,50.00,4.0,1,4,5,4,3,,5,2,,,,,7,5,4162,竹本太樹,35,大阪,52.0,B1,4.51,24.68,5.4,20.0,49,66.67163,50.00,416.0,1,5,5,,,,4,,,,,,9,6,3339,泉 具巳,52,兵庫,55.0,B1,5.02,28.85,5.94,41.18,32,0.00139,69.23,112.0,6,4,2,,,,5,,,,,,
