レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708151703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,3R,一般,1800,11:29,1,3834,細川明人,42,岡山,54.0,A2,6.04,44.12,5.15,37.1,62,37.19,66,25.33,,,,,,,2,3,3,1,5,6,8,2,4038,田中健太,38,岡山,55.0,B1,4.45,20.69,4.59,23.73,58,41.94,29,42.22,4,2,1,,,,5,6,2,,,,56,3,4323,山田佑樹,30,岡山,53.0,B1,4.19,23.08,5.11,31.96,12,52.38,23,34.74,5,,,,,,1,3,1,,,,6524,4,3300,川崎智幸,50,岡山,52.0,A2,5.8,35.21,6.79,50.86,44,20.66,36,31.51,5,4,4,,,,4,2,2,5,1,,7,5,3261,大川茂実,54,岡山,50.0,B1,4.69,25.71,4.56,25.74,36,31.4,15,37.37,2,6,5,,,,4,3,4,,,,36,6,3561,池田真治,49,岡山,53.0,B1,4.42,23.6,4.57,24.19,52,32.54,59,34.48,1,4,5,,,,5,4,1,,,,66
201708151704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,4R,一般,1800,11:58,1,3746,岡瀬正人,42,岡山,52.0,A1,6.25,43.14,6.67,48.09,23,32.77,56,39.13,4,6,4,,,,1,3,4,6,5,,9,2,4672,守屋大地,31,岡山,51.0,B2,3.75,12.5,3.8,14.49,41,33.33,52,21.54,6,,,,,,5,5,2,,,,2535,3,4452,松尾 祭,29,香川,52.0,A2,5.85,40.83,5.64,35.71,64,31.71,28,37.11,2,6,6,,,,1,6,2,6,3,,7,4,3815,森岡満郎,41,岡山,52.0,A2,5.99,45.45,5.64,32.97,16,30.16,12,27.54,4,3,2,,,,1,4,3,1,1,3,11,5,3585,井川真人,44,岡山,54.0,B1,4.88,30.39,5.54,36.84,72,32.28,31,36.23,6,,,,,,4,3,2,3,6,,22,6,4762,藤原啓史,27,岡山,52.0,B1,4.85,33.33,4.77,30.38,69,38.33,64,21.43,2,3,4,,,,2,4,2,3,1,5,10
201708151705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,5R,一般,1800,12:28,1,3458,東 健介,50,岡山,53.0,A2,5.65,35.19,5.86,39.29,46,39.52,73,31.4,1,,,,,,4,2,1,4,4,4,10,2,4821,妻鳥晋也,25,香川,56.0,B1,3.93,15.07,4.13,10.0,51,33.61,48,25.3,5,,,,,,2,2,,,,,114,3,4580,長谷川雅,28,岡山,51.0,B1,5.12,28.05,4.36,20.78,61,32.56,58,30.77,4,,,,,,1,3,6,,,,3643,4,4635,峰重力也,27,岡山,52.0,B1,4.23,27.27,4.55,27.59,37,30.95,61,48.98,6,,,,,,3,5,5,,,,564,5,3600,玄馬 徹,47,岡山,50.0,B1,5.27,32.14,5.22,36.19,25,37.8,13,55.95,2,2,1,,,,6,5,5,5,2,,9,6,4713,白神 優,26,岡山,54.0,A2,6.63,50.0,5.77,39.76,67,39.17,34,37.93,3,1,1,4,2,,1,3,,,,,11
201708151706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3558,山本浩次,44,岡山,54.0,A1,6.1,41.58,6.52,48.25,57,33.06,49,25.37,3,5,3,2,3,,2,1,2,3,,,11,2,4214,林 祐介,33,岡山,55.0,A2,5.39,31.63,5.2,34.57,31,38.52,51,42.27,5,,,,,,4,1,3,3,4,3,10,3,4262,馬場貴也,33,滋賀,53.0,A1,7.08,49.53,6.6,43.33,59,35.25,60,40.21,3,5,2,3,,,6,4,5,,,,9,4,4323,山田佑樹,30,岡山,53.0,B1,4.19,23.08,5.11,31.96,12,52.38,23,34.74,5,,,,,,1,3,1,,,,6524,5,3214,中西長松,54,岡山,54.0,B1,3.68,13.24,4.3,31.58,48,34.71,65,47.3,6,,,,,,5,6,6,,,,653,6,4842,山下昂大,25,岡山,52.0,B1,3.77,11.63,3.14,7.04,56,39.02,40,44.33,5,,,,,,2,6,,,,,3
201708151707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,7R,一般,1800,13:31,1,4154,森安弘雅,37,香川,51.0,A2,5.6,38.06,5.43,43.24,32,29.03,33,36.08,1,,,,,,1,6,3,2,3,4,10,2,3949,今出晋二,41,岡山,56.0,B1,4.71,27.18,5.24,27.27,47,56.45,20,40.48,3,4,4,,,,4,3,4,,,,45,3,4357,田中和也,33,大阪,55.0,A1,6.28,46.28,5.3,40.0,50,38.02,68,25.76,2,2,2,5,3,,1,4,,,,,11,4,4423,坂口貴彦,28,岡山,53.0,B1,4.38,30.59,5.74,40.58,63,39.52,71,36.11,3,4,2,,,,4,4,1,,,,35,5,4452,松尾 祭,29,香川,52.0,A2,5.85,40.83,5.64,35.71,64,31.71,28,37.11,2,6,6,,,,1,6,2,6,3,,4,6,3300,川崎智幸,50,岡山,52.0,A2,5.8,35.21,6.79,50.86,44,20.66,36,31.51,5,4,4,,,,4,2,2,5,1,,3
201708151708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,8R,一般,1800,14:04,1,3874,山本寛久,41,岡山,52.0,A1,6.65,47.32,6.27,45.54,71,33.6,67,20.83,2,1,3,4,2,,1,2,2,4,,,11,2,3585,井川真人,44,岡山,54.0,B1,4.88,30.39,5.54,36.84,72,32.28,31,36.23,6,,,,,,4,3,2,3,6,,22,3,4686,丸野一樹,26,滋賀,54.0,A1,6.33,46.94,5.69,31.25,38,30.4,72,36.63,5,,,,,,6,6,2,5,3,1,2,4,4821,妻鳥晋也,25,香川,56.0,B1,3.93,15.07,4.13,10.0,51,33.61,48,25.3,5,,,,,,2,2,,,,,114,5,3834,細川明人,42,岡山,54.0,A2,6.04,44.12,5.15,37.1,62,37.19,66,25.33,,,,,,,2,3,3,1,5,6,3,6,4537,渡邉和将,27,岡山,51.0,B2,6.29,41.18,6.55,47.11,17,48.39,35,43.62,1,2,1,,,,2,2,,,,,4
201708151709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4262,馬場貴也,33,滋賀,53.0,A1,7.08,49.53,6.6,43.33,59,35.25,60,40.21,3,5,2,3,,,6,4,5,,,,6,2,3561,池田真治,49,岡山,53.0,B1,4.42,23.6,4.57,24.19,52,32.54,59,34.48,1,4,5,,,,5,4,1,,,,66,3,3600,玄馬 徹,47,岡山,50.0,B1,5.27,32.14,5.22,36.19,25,37.8,13,55.95,2,2,1,,,,6,5,5,5,2,,5,4,3746,岡瀬正人,42,岡山,52.0,A1,6.25,43.14,6.67,48.09,23,32.77,56,39.13,4,6,4,,,,1,3,4,6,5,,4,5,4277,金田大輔,34,岡山,51.0,B1,4.47,24.44,3.89,24.59,15,38.4,45,27.69,5,,,,,,4,5,3,,,,445,6,4992,廣瀬篤哉,19,滋賀,61.0,B2,1.63,,,,13,45.0,47,24.66,6,,,,,,6,6,6,,,,SS6
201708151710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:14,1,4762,藤原啓史,27,岡山,52.0,B1,4.85,33.33,4.77,30.38,69,38.33,64,21.43,2,3,4,,,,2,4,2,3,1,5,4,2,4154,森安弘雅,37,香川,51.0,A2,5.6,38.06,5.43,43.24,32,29.03,33,36.08,1,,,,,,1,6,3,2,3,4,7,3,4423,坂口貴彦,28,岡山,53.0,B1,4.38,30.59,5.74,40.58,63,39.52,71,36.11,3,4,2,,,,4,4,1,,,,35,4,3458,東 健介,50,岡山,53.0,A2,5.65,35.19,5.86,39.29,46,39.52,73,31.4,1,,,,,,4,2,1,4,4,4,5,5,4214,林 祐介,33,岡山,55.0,A2,5.39,31.63,5.2,34.57,31,38.52,51,42.27,5,,,,,,4,1,3,3,4,3,6,6,4038,田中健太,38,岡山,55.0,B1,4.45,20.69,4.59,23.73,58,41.94,29,42.22,4,2,1,,,,5,6,2,,,,56
201708151711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,11R,特別選抜Ａ戦,1800,15:51,1,4713,白神 優,26,岡山,54.0,A2,6.63,50.0,5.77,39.76,67,39.17,34,37.93,3,1,1,4,2,,1,3,,,,,5,2,3558,山本浩次,44,岡山,54.0,A1,6.1,41.58,6.52,48.25,57,33.06,49,25.37,3,5,3,2,3,,2,1,2,3,,,6,3,3815,森岡満郎,41,岡山,52.0,A2,5.99,45.45,5.64,32.97,16,30.16,12,27.54,4,3,2,,,,1,4,3,1,1,3,4,4,3874,山本寛久,41,岡山,52.0,A1,6.65,47.32,6.27,45.54,71,33.6,67,20.83,2,1,3,4,2,,1,2,2,4,,,8,5,4357,田中和也,33,大阪,55.0,A1,6.28,46.28,5.3,40.0,50,38.02,68,25.76,2,2,2,5,3,,1,4,,,,,7,6,3233,小畑実成,50,岡山,52.0,A2,5.91,34.58,6.24,44.51,70,42.28,30,41.67,3,1,3,5,1,,4,5,1,4,,,1
201708151712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,12R,優勝戦,1800,16:29,1,4166,吉田拡郎,35,岡山,53.0,A1,7.01,49.49,7.9,64.91,40,44.35,39,44.9,1,2,1,1,5,,2,2,1,1,,,,2,4311,岡村 仁,33,大阪,54.0,A1,6.31,44.44,5.24,20.0,55,48.0,46,18.31,3,,,,,,3,1,1,1,2,2,,3,3822,平尾崇典,44,岡山,48.0,A1,7.44,56.48,7.46,60.53,39,30.83,26,31.17,1,4,3,,,,1,1,3,3,5,1,,4,4370,山口達也,30,岡山,54.0,A1,6.4,50.49,6.79,50.51,65,33.59,17,36.08,1,3,1,4,4,,2,2,,,,,,5,3685,荒井輝年,43,岡山,58.0,A1,5.88,39.56,5.67,40.22,45,29.27,63,38.54,1,3,5,2,2,,1,6,3,2,,,,6,4418,茅原悠紀,30,岡山,53.0,A1,7.49,48.57,8.44,70.94,11,31.97,62,27.27,5,1,5,,,,4,2,3,1,1,2,
201708151601,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,1R,予選,1800,15:16,1,3837,秋山広一,42,香川,52.0,A2,6.05,40.0,6.21,40.94,5,37.5,5,38.1,2,3,3,,,,1,0,,,,,,2,4221,南部圭史,35,香川,49.0,B1,4.48,24.64,4.21,22.22,40,31.64,52,56.52,2,6,5,,,,6,,,,,,,3,4852,川原祐明,22,香川,50.0,B1,4.66,27.88,2.91,7.21,66,30.0,30,38.89,5,1,6,,,,8,,,,,,,4,4020,川上清人,37,香川,59.0,B1,5.23,30.77,4.72,25.86,55,38.29,62,21.43,6,2,1,,,,1,2,,,,,,5,4185,藤原真也,37,香川,51.0,B1,3.95,20.0,4.29,25.0,14,39.53,17,38.1,1,4,5,,,,1,1,,,,,,6,3234,金森史吉,50,香川,54.0,B1,4.3,21.0,4.45,24.0,64,32.02,55,57.14,4,,,,,,3,5,,,,,
201708151602,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,2R,予選,1800,15:40,1,4010,越智照浩,37,香川,56.0,B1,3.75,10.87,4.17,13.79,50,35.96,11,45.45,2,,,,,,5,6,,,,,9,2,3855,大熊辰弥,44,香川,51.0,B1,4.01,17.95,4.7,25.93,43,38.95,51,20.0,1,,,,,,4,6,,,,,,3,3189,矢野素也,55,香川,53.0,B1,3.33,8.91,3.8,16.46,12,18.24,34,21.05,6,4,5,,,,7,,,,,,,4,4309,坂口明義,33,香川,50.0,B1,4.43,22.99,4.07,16.67,35,31.64,1,33.33,4,,,,,,4,5,,,,,,5,3553,平池仁志,45,香川,54.0,B1,5.24,31.18,4.86,28.21,33,40.7,32,35.0,2,,,,,,1,3,,,,,12,6,2698,角川政志,63,香川,52.0,B1,4.34,22.22,4.68,28.68,29,39.66,65,21.74,6,2,5,,,,1,0,,,,,
201708151603,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,3R,予選,1800,16:05,1,3753,河上哲也,46,香川,52.0,B1,4.13,21.95,4.77,24.22,2,34.48,50,15.0,5,,,,,,6,6,,,,,,2,3910,松下知幸,43,香川,48.0,B1,4.6,27.72,5.06,30.77,46,35.88,14,52.17,4,,,,,,2,1,,,,,7,3,4776,竹田和哉,23,香川,54.0,A2,5.36,35.16,5.01,30.4,59,40.35,23,30.43,6,,,,,,3,2,,,,,11,4,4583,古田祐貴,27,香川,51.0,B1,6.0,43.56,5.69,36.02,56,32.77,63,36.36,4,6,1,,,,8,,,,,,,5,4511,中岡健人,28,香川,57.0,B1,5.13,25.89,4.34,20.45,28,35.84,64,33.33,4,3,5,,,,9,,,,,,,6,3543,福田雅一,48,香川,53.0,A1,6.22,45.37,6.42,45.22,41,32.02,40,28.57,2,5,3,,,,1,0,,,,,
201708151604,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,4R,予選,1800,16:33,1,4894,原村拓也,26,香川,53.0,B2,2.12,4.0,1.66,3.77,37,36.0,9,27.27,6,4,6,,,,9,,,,,,,2,4772,石丸海渡,24,香川,54.0,B1,5.08,32.11,4.95,32.54,17,32.2,49,11.76,3,,,,,,1,6,,,,,,3,3578,塩田雄一,44,香川,48.0,A2,6.11,44.29,6.14,44.17,15,27.49,4,25.0,1,5,4,,,,1,1,,,,,,4,3710,吉永泰弘,43,香川,55.0,B1,4.93,26.04,5.6,38.94,1,33.14,60,37.5,1,5,2,,,,1,0,,,,,,5,4643,近江翔吾,24,香川,52.0,A1,6.19,40.71,6.35,45.65,3,38.01,2,47.37,3,6,1,1,,,8,,,,,,,6,3401,上田隆章,49,香川,53.0,A2,5.73,39.39,6.51,48.77,52,36.57,54,21.05,5,2,2,,,,1,2,,,,,
201708151605,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,5R,予選,1800,17:01,1,3832,下田哲也,42,香川,52.0,A2,6.01,42.55,5.54,32.41,6,42.86,46,31.82,1,,,,,,3,5,,,,,10,2,3660,長谷川親,48,香川,58.0,B1,4.95,26.96,4.54,26.0,32,41.04,36,19.05,3,5,6,,,,1,1,,,,,,3,3975,小野寺智,40,香川,52.0,A2,6.01,38.96,5.9,37.42,9,31.95,66,47.62,6,1,4,,,,1,2,,,,,,4,3568,木村光宏,46,香川,52.0,A1,5.94,46.67,6.63,50.58,39,33.9,28,25.0,4,,,,,,1,2,,,,,9,5,4529,嶋 義信,28,香川,54.0,B1,4.84,29.81,5.62,40.31,31,41.52,12,31.82,3,,,,,,3,2,,,,,,6,3701,大西隆洋,44,香川,58.0,B1,4.5,25.96,4.35,27.71,7,39.31,20,38.1,5,,,,,,4,4,,,,,
201708151606,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,6R,予選,1800,17:29,1,4931,木谷賢太,21,香川,52.0,B1,3.25,15.87,2.48,9.09,21,43.2,47,27.78,3,3,6,,,,,,,,,,,2,3541,三嶌誠司,49,香川,53.0,A1,7.2,55.56,7.23,60.44,49,34.83,61,38.1,5,4,5,,,,1,2,,,,,,3,4739,中村晃朋,25,香川,51.0,A2,6.05,47.27,5.53,39.7,10,38.65,29,40.91,1,,,,,,2,4,,,,,,4,4221,南部圭史,35,香川,49.0,B1,4.48,24.64,4.21,22.22,40,31.64,52,56.52,2,6,5,,,,1,,,,,,,5,3849,中岡正彦,39,香川,52.0,A1,6.58,51.79,6.95,54.55,27,25.88,43,40.91,1,3,5,,,,1,1,,,,,,6,4946,船越健吾,25,香川,51.0,B2,1.41,,1.16,,34,38.51,15,28.57,6,,,,,,4,4,,,,,
201708151607,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,7R,予選,1800,17:58,1,3910,松下知幸,43,香川,48.0,B1,4.6,27.72,5.06,30.77,46,35.88,14,52.17,4,,,,,,2,1,,,,,3,2,4260,中越博紀,33,香川,52.0,A1,6.35,46.09,6.36,42.86,44,35.06,13,26.32,3,1,3,2,,,1,2,,,,,,3,3137,岩井範光,57,香川,53.0,B1,3.8,18.18,3.96,13.76,62,26.79,10,38.1,2,,,,,,2,6,,,,,,4,4331,三好勇人,33,香川,53.0,A2,5.87,42.48,5.66,36.89,19,43.45,19,34.78,2,6,1,5,,,,,,,,,,5,4348,宮崎 奨,31,香川,54.0,A1,5.52,38.21,6.43,47.69,36,29.78,8,26.67,2,,,,,,2,3,,,,,11,6,3189,矢野素也,55,香川,53.0,B1,3.33,8.91,3.8,16.46,12,18.24,34,21.05,6,4,5,,,,2,,,,,,
201708151608,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,4643,近江翔吾,24,香川,52.0,A1,6.19,40.71,6.35,45.65,3,38.01,2,47.37,3,6,1,1,,,4,,,,,,,2,3442,宮武英司,47,香川,53.0,A2,5.81,40.35,6.11,40.54,54,28.25,31,31.82,4,4,4,1,,,,,,,,,,3,3187,篠原俊夫,56,香川,51.0,B1,5.18,32.11,4.92,30.28,18,50.89,38,45.0,1,,,,,,2,1,,,,,,4,4030,森高一真,39,香川,50.0,A1,6.95,46.97,7.56,58.65,16,41.42,6,39.13,3,2,2,1,,,,,,,,,,5,4583,古田祐貴,27,香川,51.0,B1,6.0,43.56,5.69,36.02,56,32.77,63,36.36,4,6,1,,,,3,,,,,,,6,4852,川原祐明,22,香川,50.0,B1,4.66,27.88,2.91,7.21,66,30.0,30,38.89,5,1,6,,,,1,,,,,,
201708151609,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,9R,予選,1800,18:59,1,4511,中岡健人,28,香川,57.0,B1,5.13,25.89,4.34,20.45,28,35.84,64,33.33,4,3,5,,,,3,,,,,,,2,4459,片岡雅裕,31,香川,51.0,A1,6.65,47.14,7.03,48.95,47,32.76,3,47.62,5,1,3,4,,,,,,,,,,3,4010,越智照浩,37,香川,56.0,B1,3.75,10.87,4.17,13.79,50,35.96,11,45.45,2,,,,,,5,6,,,,,2,4,4894,原村拓也,26,香川,53.0,B2,2.12,4.0,1.66,3.77,37,36.0,9,27.27,6,4,6,,,,4,,,,,,,5,4437,中田元泰,31,香川,54.0,A2,5.37,37.89,6.14,43.94,45,42.26,58,55.0,3,,,,,,4,6,,,,,,6,3568,木村光宏,46,香川,52.0,A1,5.94,46.67,6.63,50.58,39,33.9,28,25.0,4,,,,,,1,2,,,,,5
201708151610,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,10R,予選,1800,19:32,1,4220,深川和仁,35,香川,54.0,A2,5.57,38.21,5.92,40.0,11,31.64,59,63.64,5,,,,,,3,3,,,,,,2,2698,角川政志,63,香川,52.0,B1,4.34,22.22,4.68,28.68,29,39.66,65,21.74,6,2,5,,,,2,,,,,,,3,3543,福田雅一,48,香川,53.0,A1,6.22,45.37,6.42,45.22,41,32.02,40,28.57,2,5,3,,,,3,,,,,,,4,3832,下田哲也,42,香川,52.0,A2,6.01,42.55,5.54,32.41,6,42.86,46,31.82,1,,,,,,3,5,,,,,5,5,3837,秋山広一,42,香川,52.0,A2,6.05,40.0,6.21,40.94,5,37.5,5,38.1,2,3,3,,,,1,,,,,,,6,3710,吉永泰弘,43,香川,55.0,B1,4.93,26.04,5.6,38.94,1,33.14,60,37.5,1,5,2,,,,4,,,,,,
201708151611,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4348,宮崎 奨,31,香川,54.0,A1,5.52,38.21,6.43,47.69,36,29.78,8,26.67,2,,,,,,2,3,,,,,7,2,3578,塩田雄一,44,香川,48.0,A2,6.11,44.29,6.14,44.17,15,27.49,4,25.0,1,5,4,,,,4,,,,,,,3,4185,藤原真也,37,香川,51.0,B1,3.95,20.0,4.29,25.0,14,39.53,17,38.1,1,4,5,,,,1,,,,,,,4,3849,中岡正彦,39,香川,52.0,A1,6.58,51.79,6.95,54.55,27,25.88,43,40.91,1,3,5,,,,6,,,,,,,5,3660,長谷川親,48,香川,58.0,B1,4.95,26.96,4.54,26.0,32,41.04,36,19.05,3,5,6,,,,5,,,,,,,6,4776,竹田和哉,23,香川,54.0,A2,5.36,35.16,5.01,30.4,59,40.35,23,30.43,6,,,,,,3,2,,,,,3
201708151612,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2017-08-15,ボートレース丸亀,12R,予選選抜,1800,20:44,1,3541,三嶌誠司,49,香川,53.0,A1,7.2,55.56,7.23,60.44,49,34.83,61,38.1,5,4,5,,,,6,,,,,,,2,3975,小野寺智,40,香川,52.0,A2,6.01,38.96,5.9,37.42,9,31.95,66,47.62,6,1,4,,,,5,,,,,,,3,3553,平池仁志,45,香川,54.0,B1,5.24,31.18,4.86,28.21,33,40.7,56,26.09,2,,,,,,1,3,,,,,2,4,3401,上田隆章,49,香川,53.0,A2,5.73,39.39,6.51,48.77,52,36.57,54,21.05,5,2,2,,,,4,,,,,,,5,4260,中越博紀,33,香川,52.0,A1,6.35,46.09,6.36,42.86,44,35.06,13,26.32,3,1,3,2,,,7,,,,,,,6,4020,川上清人,37,香川,59.0,B1,5.23,30.77,4.72,25.86,55,38.29,62,21.43,6,2,1,,,,1,,,,,,
201708150001,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,1R,予選,1800,15:17,1,4489,岩川仁士,30,大阪,54.0,B1,4.0,16.67,4.59,21.74,36,44.16,32,38.57,4,,,,,,4,,,,,,33,2,4904,松本一毅,22,大阪,51.0,B1,2.41,3.39,1.93,3.45,33,36.99,62,50.72,5,,,,,,6,5,5,,,,,3,4651,佐藤大騎,32,大阪,50.0,B1,4.72,29.33,3.88,16.67,3,48.75,74,46.05,4,2,5,,,,4,,,,,,9,4,4865,立具敬司,27,大阪,51.0,B2,1.06,,1.68,3.23,6,33.33,78,32.88,6,,,,,,6,6,6,,,,,5,4411,沢田昭宏,31,大阪,53.0,A2,5.44,35.19,5.11,31.63,18,33.75,94,36.62,2,6,3,,,,1,,,,,,8,6,4750,井上尚悟,30,大阪,51.0,B1,3.84,19.28,2.96,11.32,79,43.28,38,28.38,5,,,,,,3,3,,,,,
201708150002,大阪ダービー第３４回摂河泉競走,第4日,2017-08-15,ボートレース住之江,2R,予選,1800,15:42,1,4655,三宅 諒,30,大阪,52.0,B2,2.79,4.65,3.17,12.7,61,34.88,56,27.54,6,,,,,,,,,,,,35,2,3736,岡本 猛,43,大阪,51.0,A2,5.95,36.94,5.58,36.47,11,31.33,85,29.58,4,,,,,,1,6,3,,,,7,3,4200,早川尚人,35,大阪,53.0,B1,5.44,34.0,5.11,31.78,20,33.33,21,30.26,4,3,5,,,,6,,,,,,12,4,4082,濱崎 誠,38,大阪,52.0,A2,5.6,38.89,5.77,39.81,56,37.66,34,37.84,2,4,4,,,,2,3,,,,,11,5,4168,石野貴之,35,大阪,51.0,A1,7.27,46.43,6.78,48.63,7,51.9,12,38.67,6,,,,,,4,1,6,3,,,10,6,4666,日笠勝弘,33,大阪,51.0,B1,4.06,19.19,4.73,28.36,17,29.11,86,42.65,5,,,,,,3,6,6,,,,
