レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708221411,Ｇ３オールレディース競走,第5日,2017-08-22,ボートレース尼崎,11R,準優勝戦,1800,15:49,1,4501,樋口由加,29,岡山,44.0,A1,6.46,44.83,5.41,34.48,55,37.93,24,46.77,1,3,1,2,2,,1,,,,,,,2,4045,佐々木裕,37,山口,46.0,A2,5.68,40.82,7.56,66.67,36,41.43,48,49.09,3,3,3,,,,3,3,1,2,,,7,3,3302,谷川里江,50,愛知,47.0,A2,5.91,41.09,6.32,52.63,33,34.29,16,45.9,2,3,2,,,,4,3,4,2,,,6,4,3894,池田明美,41,静岡,53.0,A2,5.71,41.96,6.05,47.37,13,51.72,55,26.98,3,2,4,,,,4,6,1,2,,,5,5,3802,森岡真希,43,岡山,48.0,B1,5.41,31.73,4.83,34.48,26,37.88,14,31.15,2,2,4,,,,4,4,4,,,,4,6,3317,大山博美,51,福岡,46.0,B1,4.09,12.0,5.0,33.33,10,28.07,63,26.67,4,,,,,,3,3,4,,,,25
201708221412,Ｇ３オールレディース競走,第5日,2017-08-22,ボートレース尼崎,12R,準優勝戦,1800,16:29,1,3845,中谷朋子,40,兵庫,46.0,A1,6.53,46.56,6.41,50.0,21,54.69,57,57.89,1,1,1,1,1,,7,,,,,,,2,3232,山川美由,50,香川,46.0,A1,7.15,53.15,6.8,50.0,39,31.75,56,33.9,1,4,6,1,3,,6,,,,,,,3,4399,松本晶恵,30,群馬,45.0,A1,6.35,42.98,6.83,51.52,11,36.07,27,22.22,3,6,2,1,2,,5,,,,,,,4,3289,高橋淳美,54,大阪,46.0,A2,5.54,39.39,5.32,36.84,53,31.34,65,23.44,3,2,2,,,,5,5,1,4,,,8,5,4447,深川麻奈,30,福岡,49.0,B1,5.67,37.08,,,59,42.03,22,29.23,3,5,5,,,,1,,,,,,22,6,4510,坂本奈央,28,福岡,46.0,B1,3.94,15.48,5.26,34.29,15,40.26,61,24.62,5,,,,,,4,4,1,,,,3
201708221101,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4506,稗田聖也,29,福岡,51.0,A2,5.5,40.52,5.7,35.0,52,25.86,31,30.19,3,,,,,,5,3,,,,,10,2,3058,原 義昭,59,岡山,54.0,B1,4.41,21.15,2.78,11.11,31,31.37,16,30.77,3,,,,,,1,6,,,,,6,3,3400,樋江井愼,50,愛知,56.0,B1,4.94,34.38,3.36,14.29,47,44.29,59,53.13,6,,,,,,4,4,,,,,,4,4219,本岡勝利,35,広島,57.0,B1,4.09,11.46,4.81,25.93,19,13.21,35,39.62,2,,,,,,2,6,,,,,8,5,4128,川口貴久,37,東京,54.0,B1,5.59,36.7,5.5,50.0,33,33.33,38,28.33,2,,,,,,1,6,,,,,9,6,4268,和合俊介,31,福岡,57.0,B1,3.9,17.07,3.94,11.76,64,23.33,66,29.82,1,,,,,,6,4,,,,,7
201708221102,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,2R,予選,1800,11:05,1,3542,清水紀克,48,愛知,55.0,B1,5.08,29.41,4.07,21.43,51,8.11,36,25.42,6,,,,,,2,1,,,,,8,2,3808,秋田健太,42,埼玉,60.0,B1,4.85,25.58,5.6,40.0,63,6.82,64,36.67,1,,,,,,3,4,,,,,7,3,4231,鈴木裕隆,34,愛知,56.0,B1,5.44,37.63,5.45,36.36,23,50.75,51,27.27,1,6,5,,,,1,0,,,,,,4,4143,浦田晃嗣,36,佐賀,55.0,A2,4.87,29.35,,,39,10.53,68,25.93,5,,,,,,4,6,,,,,9,5,3918,深井利寿,43,滋賀,51.0,A1,6.45,50.78,6.53,48.31,22,30.0,23,28.57,1,5,3,5,,,1,1,,,,,,6,4977,馬野 耀,23,大阪,56.0,B2,2.05,,,,15,26.92,57,24.56,5,,,,,,3,,,,,,6
201708221103,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,3R,予選,1800,11:32,1,3875,廣中良一,40,山口,50.0,B1,4.86,31.03,3.72,27.78,12,19.23,41,35.19,2,6,5,,,,,,,,,,,2,3105,内山文典,54,東京,54.0,B1,5.26,35.14,5.11,36.84,67,33.33,24,30.77,4,,,,,,5,4,,,,,,3,3841,佐々木和,41,徳島,54.0,A1,6.73,49.64,6.2,48.78,17,33.8,48,33.33,1,3,1,1,,,8,,,,,,,4,4631,新井英孝,30,大阪,53.0,B1,3.98,25.0,4.3,18.33,61,25.0,60,37.93,1,6,2,,,,9,,,,,,,5,4356,長岡良也,33,兵庫,50.0,A2,5.82,38.05,5.5,33.33,48,19.3,39,11.9,2,2,3,,,,1,1,,,,,,6,3072,西田 靖,55,東京,53.0,B1,5.58,41.82,5.07,26.67,62,33.33,11,37.04,1,,,,,,5,1,,,,,12
201708221104,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,4R,予選,1800,12:00,1,4272,大場広孝,35,福岡,59.0,B1,5.07,26.27,4.22,22.22,58,42.19,13,26.53,3,3,2,,,,1,2,,,,,,2,4310,横家翔一,33,愛知,56.0,B1,3.14,13.92,4.38,25.0,43,36.76,55,32.76,2,6,6,,,,,,,,,,,3,4090,中村 尊,36,埼玉,52.0,A2,5.46,35.77,5.9,40.0,66,33.87,14,19.23,3,1,,,,,8,,,,,,,4,4939,宮之原輝,19,東京,50.0,B1,4.68,26.76,,,56,40.74,15,36.07,5,,,,,,4,3,,,,,9,5,3600,玄馬 徹,47,岡山,50.0,B1,5.32,34.43,4.24,23.53,32,47.06,71,39.02,2,4,3,,,,1,1,,,,,,6,4025,山本隆幸,39,兵庫,50.0,A1,7.35,60.0,7.02,50.0,26,39.13,53,43.4,2,6,1,1,,,1,0,,,,,
201708221105,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4144,石塚久也,35,埼玉,55.0,A1,6.76,49.58,6.59,47.06,65,29.85,46,31.58,3,4,1,2,,,1,2,,,,,,2,3757,畑 和宏,45,広島,51.0,A2,6.02,45.31,6.7,50.0,14,26.23,58,27.27,6,1,3,,,,1,1,,,,,,3,3633,山本修次,47,滋賀,57.0,B2,2.68,10.64,4.17,20.48,50,22.0,21,31.48,4,,,,,,6,6,,,,,,4,4778,堤 啓輔,31,佐賀,50.0,B1,3.92,17.05,3.11,22.22,29,16.22,47,38.6,4,4,4,,,,1,0,,,,,,5,3883,山根大樹,43,広島,54.0,B1,4.26,19.35,4.6,20.0,53,41.27,62,25.93,3,6,5,,,,,,,,,,,6,4890,石川 諒,28,山口,51.0,B1,2.48,2.82,,,54,33.9,40,29.82,5,,,,,,5,6,,,,,
201708221106,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,6R,予選,1800,13:06,1,4691,水原 慎,34,徳島,48.0,B1,4.41,22.32,3.29,14.71,18,16.98,25,54.9,6,4,4,,,,,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A1,6.44,51.54,6.3,45.28,45,30.43,33,48.21,4,1,3,4,,,1,1,,,,,,3,4677,片橋幸貴,29,滋賀,52.0,B1,5.82,40.48,4.9,31.06,35,36.73,19,18.87,4,4,3,,,,1,0,,,,,,4,4977,馬野 耀,23,大阪,56.0,B2,2.05,,,,15,26.92,57,24.56,5,,,,,,3,,,,,,2,5,4118,宇佐見淳,36,愛知,53.0,A1,6.26,46.21,,,49,57.14,65,36.07,2,1,4,2,,,1,2,,,,,,6,3058,原 義昭,59,岡山,54.0,B1,4.41,21.15,2.78,11.11,31,31.37,16,30.77,3,,,,,,1,6,,,,,1
201708221107,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,7R,予選,1800,13:38,1,4761,山田晃大,27,滋賀,52.0,B1,4.08,19.23,3.38,11.63,36,70.42,50,20.0,5,5,5,2,,,,,,,,,,2,3957,大谷直弘,40,愛知,52.0,A2,5.52,33.33,3.78,11.11,37,30.77,49,26.67,6,,,,,,1,3,,,,,12,3,3808,秋田健太,42,埼玉,60.0,B1,4.85,25.58,5.6,40.0,63,6.82,64,36.67,1,,,,,,3,4,,,,,2,4,4268,和合俊介,31,福岡,57.0,B1,3.9,17.07,3.94,11.76,64,23.33,66,29.82,1,,,,,,6,4,,,,,1,5,3300,川崎智幸,50,岡山,51.0,A2,5.7,34.57,6.83,39.13,21,28.57,43,45.28,3,3,6,2,,,,,,,,,,6,4521,小池公生,30,福岡,51.0,B1,5.67,41.18,5.7,60.0,40,45.45,34,26.42,5,2,2,,,,1,1,,,,,
201708221108,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,8R,予選,1800,14:11,1,3051,山口俊英,54,佐賀,52.0,B1,4.04,20.78,,,55,28.79,26,55.36,5,,,,,,5,6,,,,,,2,4219,本岡勝利,35,広島,57.0,B1,4.09,11.46,4.81,25.93,19,13.21,35,39.62,2,,,,,,2,6,,,,,1,3,4214,林 祐介,33,岡山,55.0,A2,5.35,30.28,5.7,40.0,44,31.11,44,20.0,1,,,,,,2,5,,,,,12,4,3542,清水紀克,48,愛知,55.0,B1,5.08,29.41,4.07,21.43,51,8.11,36,25.42,6,,,,,,2,1,,,,,2,5,4090,中村 尊,36,埼玉,52.0,A2,5.46,35.77,5.9,40.0,66,33.87,14,19.23,3,1,,,,,4,,,,,,,6,3841,佐々木和,41,徳島,54.0,A1,6.73,49.64,6.2,48.78,17,33.8,48,33.33,1,3,1,1,,,3,,,,,,
201708221109,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,9R,予選,1800,14:44,1,4631,新井英孝,30,大阪,53.0,B1,3.98,25.0,4.3,18.33,61,25.0,60,37.93,1,6,2,,,,3,,,,,,,2,3005,板谷茂樹,60,岡山,52.0,B1,4.11,21.18,3.0,16.67,46,21.43,69,50.0,5,4,4,,,,,,,,,,,3,4128,川口貴久,37,東京,54.0,B1,5.59,36.7,5.5,50.0,33,33.33,38,28.33,2,,,,,,1,6,,,,,1,4,4121,富永修一,35,福岡,51.0,A2,6.0,40.35,4.26,26.32,27,22.0,30,45.28,4,2,2,2,,,,,,,,,,5,4143,浦田晃嗣,36,佐賀,55.0,A2,4.87,29.35,,,39,10.53,68,25.93,5,,,,,,4,6,,,,,2,6,4939,宮之原輝,19,東京,50.0,B1,4.68,26.76,,,56,40.74,15,36.07,5,,,,,,4,3,,,,,4
201708221110,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,10R,特賞戦,1800,15:20,1,4263,武重雄介,33,山口,54.0,A2,6.09,47.62,5.36,36.36,24,37.88,22,39.34,3,5,1,5,,,,,,,,,,2,4677,片橋幸貴,29,滋賀,52.0,B1,5.82,40.48,4.9,31.06,35,36.73,19,18.87,4,4,3,,,,6,,,,,,,3,4025,山本隆幸,39,兵庫,50.0,A1,7.35,60.0,7.02,50.0,26,39.13,53,43.4,2,6,1,1,,,4,,,,,,,4,4506,稗田聖也,29,福岡,51.0,A2,5.5,40.52,5.7,35.0,52,25.86,31,30.19,3,,,,,,5,3,,,,,1,5,4231,鈴木裕隆,34,愛知,56.0,B1,5.44,37.63,5.45,36.36,23,50.75,51,27.27,1,6,5,,,,2,,,,,,,6,4778,堤 啓輔,31,佐賀,50.0,B1,3.92,17.05,3.11,22.22,29,16.22,47,38.6,4,4,4,,,,5,,,,,,
201708221111,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,11R,特別選抜戦,1800,15:58,1,4002,古結 宏,39,兵庫,53.0,A1,6.44,51.54,6.3,45.28,45,30.43,33,48.21,4,1,3,4,,,6,,,,,,,2,3918,深井利寿,43,滋賀,51.0,A1,6.45,50.78,6.53,48.31,22,30.0,23,28.57,1,5,3,5,,,2,,,,,,,3,4521,小池公生,30,福岡,51.0,B1,5.67,41.18,5.7,60.0,40,45.45,34,26.42,5,2,2,,,,7,,,,,,,4,3600,玄馬 徹,47,岡山,50.0,B1,5.32,34.43,4.24,23.53,32,47.06,71,39.02,2,4,3,,,,4,,,,,,,5,3757,畑 和宏,45,広島,51.0,A2,6.02,45.31,6.7,50.0,14,26.23,58,27.27,6,1,3,,,,5,,,,,,,6,4356,長岡良也,33,兵庫,50.0,A2,5.82,38.05,5.5,33.33,48,19.3,39,11.9,2,2,3,,,,3,,,,,,
201708221112,滋賀レイクスターズ杯,第3日,2017-08-22,ボートレース琵琶湖,12R,記者選抜戦,1800,16:39,1,4118,宇佐見淳,36,愛知,53.0,A1,6.26,46.21,,,49,57.14,65,36.07,2,1,4,2,,,6,,,,,,,2,3072,西田 靖,55,東京,53.0,B1,5.58,41.82,5.07,26.67,62,33.33,11,37.04,1,,,,,,5,1,,,,,3,3,3957,大谷直弘,40,愛知,52.0,A2,5.52,33.33,3.78,11.11,37,30.77,49,26.67,6,,,,,,1,3,,,,,7,4,4272,大場広孝,35,福岡,59.0,B1,5.07,26.27,4.22,22.22,58,42.19,13,26.53,3,3,2,,,,4,,,,,,,5,4144,石塚久也,35,埼玉,55.0,A1,6.76,49.58,6.59,47.06,65,29.85,46,31.58,3,4,1,2,,,5,,,,,,,6,4214,林 祐介,33,岡山,55.0,A2,5.35,30.28,5.7,40.0,44,31.11,44,20.0,1,,,,,,2,5,,,,,8
201708220901,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,1R,予選,1800,10:32,1,4427,秦 英悟,31,大阪,52.0,A1,7.09,52.98,6.58,50.0,61,34.16,64,39.91,7,,,,,,,,,,,,,2,4539,金子賢志,26,群馬,52.0,B1,5.44,36.11,4.0,16.67,46,38.2,23,32.7,,,,,,,,,,,,,,3,4060,島田一生,38,福岡,55.0,B1,5.04,34.34,5.06,41.18,66,31.0,71,30.81,1,1,,,,,,,,,,,,4,3800,牧 宏次,43,東京,52.0,B1,5.74,38.83,6.16,50.0,13,30.35,12,31.16,5,,,,,,,,,,,,,5,4856,豊田健士,21,三重,52.0,B1,4.57,26.58,3.25,12.05,63,41.59,44,47.14,9,,,,,,,,,,,,,6,4285,伴 将典,33,愛知,58.0,B1,4.34,18.75,4.2,24.0,55,33.33,70,43.4,,,,,,,,,,,,,
201708220902,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,2R,予選,1800,10:59,1,3470,新田芳美,47,徳島,48.0,A2,5.22,32.35,6.68,57.89,31,34.56,47,32.65,1,2,,,,,,,,,,,,2,4804,高田ひか,23,三重,48.0,B1,5.03,33.82,3.3,16.3,70,40.27,35,30.77,8,,,,,,,,,,,,,3,4224,大橋栄里,35,福岡,49.0,B1,4.31,23.6,4.88,35.29,14,45.45,33,37.28,,,,,,,,,,,,,,4,3254,柳澤千春,50,香川,46.0,B1,4.48,25.0,5.52,24.0,62,34.58,21,31.68,8,,,,,,,,,,,,,5,3943,三松直美,38,岡山,61.0,B2,3.68,13.89,5.56,33.33,47,30.65,34,30.94,6,,,,,,,,,,,,,6,4885,大山千広,21,福岡,47.0,B1,5.47,36.63,4.05,15.79,30,39.65,63,42.53,1,0,,,,,,,,,,,
201708220903,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,3R,予選,1800,11:26,1,4565,西村豪洋,29,愛知,51.0,B1,4.72,22.43,4.57,27.94,26,32.11,13,37.23,,,,,,,,,,,,,,2,4327,加藤 翔,34,静岡,51.0,B1,4.47,23.81,5.11,30.56,34,22.62,51,37.83,7,,,,,,,,,,,,,3,3712,淺香文武,42,三重,54.0,A2,6.08,44.04,7.08,56.49,68,38.28,75,31.52,1,1,,,,,,,,,,,,4,3591,後藤孝義,49,静岡,52.0,A2,5.15,28.87,4.86,19.05,57,29.63,29,32.84,9,,,,,,,,,,,,,5,3565,坂本徳克,47,東京,56.0,B1,3.42,13.92,2.82,6.06,54,30.41,60,33.65,,,,,,,,,,,,,,6,3573,前本泰和,45,広島,51.0,A1,8.15,62.5,6.22,44.44,53,28.5,20,32.07,9,,,,,,,,,,,,
201708220904,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,4R,予選,1800,11:54,1,4300,加藤 綾,34,三重,48.0,B1,4.76,27.27,5.55,38.16,50,39.77,24,32.18,8,,,,,,,,,,,,,2,3280,垣内清美,50,三重,50.0,A2,5.19,33.33,5.17,31.91,28,25.37,17,32.7,1,0,,,,,,,,,,,,3,4225,土屋千明,35,群馬,45.0,B2,6.02,45.16,5.78,33.33,37,31.65,49,33.18,1,0,,,,,,,,,,,,4,4304,藤崎小百,34,福岡,48.0,A2,7.16,59.46,5.71,38.71,23,35.75,32,34.1,1,2,,,,,,,,,,,,5,4874,池田奈津,23,福岡,51.0,B1,2.35,5.41,2.38,,71,26.96,45,38.16,,,,,,,,,,,,,,6,4961,西橋奈未,21,福井,47.0,B2,3.36,11.11,,,17,40.09,38,31.35,,,,,,,,,,,,,
201708220905,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,5R,予選,1800,12:25,1,4257,古川 健,33,広島,52.0,B1,5.88,42.98,7.0,55.56,27,32.87,50,32.55,,,,,,,,,,,,,,2,4466,南 佑典,31,三重,51.0,A2,5.69,33.58,5.65,36.73,29,41.89,40,32.56,,,,,,,,,,,,,,3,4572,渡部 悟,29,大阪,55.0,A2,5.81,40.0,4.04,17.86,38,38.67,22,32.42,1,1,,,,,,,,,,,,4,4074,柳沢 一,36,愛知,51.0,A1,7.16,52.89,6.8,56.86,44,24.75,26,34.25,1,1,,,,,,,,,,,,5,4578,藤山雅弘,28,大阪,53.0,B1,5.41,33.61,4.7,20.75,69,33.17,68,39.45,9,,,,,,,,,,,,,6,3800,牧 宏次,43,東京,52.0,B1,5.74,38.83,6.16,50.0,13,30.35,12,31.16,1,,,,,,,,,,,,
201708220906,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,6R,予選,1800,12:54,1,3704,本部めぐ,43,三重,47.0,B1,3.85,19.57,5.0,32.93,72,37.88,74,36.92,,,,,,,,,,,,,,2,4764,小池礼乃,27,福岡,45.0,B1,5.12,30.7,4.8,20.0,18,43.19,27,33.51,,,,,,,,,,,,,,3,4530,小野生奈,28,福岡,45.0,A1,6.78,46.67,8.32,78.05,24,38.39,15,33.51,1,2,,,,,,,,,,,,4,3943,三松直美,38,岡山,61.0,B2,3.68,13.89,5.56,33.33,47,30.65,34,30.94,2,,,,,,,,,,,,,5,4017,向井美鈴,37,山口,45.0,B1,4.76,29.82,,,36,36.07,37,34.0,1,0,,,,,,,,,,,,6,3483,入船幸子,46,佐賀,43.0,B1,3.64,18.42,3.82,11.76,12,35.08,52,39.56,,,,,,,,,,,,,
201708220907,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,7R,予選,1800,13:23,1,4213,重富伸也,33,長崎,53.0,B1,5.02,33.04,5.2,30.0,33,23.4,76,32.66,,,,,,,,,,,,,,2,4427,秦 英悟,31,大阪,52.0,A1,7.09,52.98,6.58,50.0,61,34.16,64,39.91,1,,,,,,,,,,,,,3,3956,横澤剛治,40,静岡,55.0,A1,6.81,50.34,7.43,71.43,43,27.0,59,33.83,,,,,,,,,,,,,,4,4327,加藤 翔,34,静岡,51.0,B1,4.47,23.81,5.11,30.56,34,22.62,51,37.83,3,,,,,,,,,,,,,5,3929,杢野誓良,41,愛知,50.0,A2,5.56,36.43,5.58,25.0,25,34.29,54,36.28,,,,,,,,,,,,,,6,4491,田中 堅,30,群馬,51.0,B1,4.81,30.77,6.19,40.54,59,29.53,19,31.55,1,1,,,,,,,,,,,
201708220908,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,8R,予選,1800,13:53,1,3254,柳澤千春,50,香川,46.0,B1,4.48,25.0,5.52,24.0,62,34.58,21,31.68,2,,,,,,,,,,,,,2,4050,田口節子,36,岡山,44.0,A1,7.67,66.12,9.13,62.5,49,36.51,62,37.04,1,2,,,,,,,,,,,,3,4300,加藤 綾,34,三重,48.0,B1,4.76,27.27,5.55,38.16,50,39.77,24,32.18,4,,,,,,,,,,,,,4,4804,高田ひか,23,三重,48.0,B1,5.03,33.82,3.3,16.3,70,40.27,35,30.77,2,,,,,,,,,,,,,5,4765,野田部宏,27,福岡,51.0,B2,2.97,8.33,4.57,28.57,73,36.8,25,30.88,,,,,,,,,,,,,,6,4947,間庭菜摘,25,福岡,50.0,B2,1.29,,,,41,30.88,36,40.09,,,,,,,,,,,,,
201708220909,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,9R,予選,1800,14:23,1,3702,貞兼淳二,44,福岡,56.0,A2,4.85,28.83,5.8,30.0,21,32.16,66,37.99,,,,,,,,,,,,,,2,3591,後藤孝義,49,静岡,52.0,A2,5.15,28.87,4.86,19.05,57,29.63,29,32.84,3,,,,,,,,,,,,,3,3573,前本泰和,45,広島,51.0,A1,8.15,62.5,6.22,44.44,53,28.5,20,32.07,3,,,,,,,,,,,,,4,4856,豊田健士,21,三重,52.0,B1,4.57,26.58,3.25,12.05,63,41.59,44,47.14,1,,,,,,,,,,,,,5,4460,後藤翔之,31,東京,53.0,A1,6.55,46.09,7.38,59.38,64,25.5,67,41.71,,,,,,,,,,,,,,6,4578,藤山雅弘,28,大阪,53.0,B1,5.41,33.61,4.7,20.75,69,33.17,68,39.45,5,,,,,,,,,,,,
201708220910,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,10R,予選特賞,1800,14:58,1,3280,垣内清美,50,三重,50.0,A2,5.19,33.33,5.17,31.91,28,25.37,17,32.7,4,,,,,,,,,,,,,2,3611,岩崎芳美,45,徳島,48.0,A2,5.26,29.87,7.53,42.11,39,30.0,14,37.25,,,,,,,,,,,,,,3,4885,大山千広,21,福岡,47.0,B1,5.47,36.63,4.05,15.79,30,39.65,63,42.53,2,,,,,,,,,,,,,4,4017,向井美鈴,37,山口,45.0,B1,4.76,29.82,,,36,36.07,37,34.0,6,,,,,,,,,,,,,5,4098,赤澤文香,35,岡山,50.0,B1,4.59,19.51,4.21,21.43,52,38.74,69,30.73,,,,,,,,,,,,,,6,4225,土屋千明,35,群馬,45.0,B2,6.02,45.16,5.78,33.33,37,31.65,49,33.18,4,,,,,,,,,,,,
201708220911,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,11R,予選特選,1800,15:33,1,3712,淺香文武,42,三重,54.0,A2,6.08,44.04,7.08,56.49,68,38.28,75,31.52,3,,,,,,,,,,,,,2,4074,柳沢 一,36,愛知,51.0,A1,7.16,52.89,6.8,56.86,44,24.75,26,34.25,5,,,,,,,,,,,,,3,4491,田中 堅,30,群馬,51.0,B1,4.81,30.77,6.19,40.54,59,29.53,19,31.55,7,,,,,,,,,,,,,4,3826,村田修次,44,東京,53.0,A1,7.32,59.43,7.68,68.42,51,27.78,18,39.62,,,,,,,,,,,,,,5,4060,島田一生,38,福岡,55.0,B1,5.04,34.34,5.06,41.18,66,31.0,71,30.81,1,,,,,,,,,,,,,6,4572,渡部 悟,29,大阪,55.0,A2,5.81,40.0,4.04,17.86,38,38.67,22,32.42,5,,,,,,,,,,,,
201708220912,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2017-08-22,ボートレース津,12R,ツッピーＤＲ,1800,16:09,1,4050,田口節子,36,岡山,44.0,A1,7.67,66.12,9.13,62.5,49,36.51,62,37.04,8,,,,,,,,,,,,,2,4530,小野生奈,28,福岡,45.0,A1,6.78,46.67,8.32,78.05,24,38.39,15,33.51,6,,,,,,,,,,,,,3,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.85,7.42,47.37,15,31.75,46,38.03,,,,,,,,,,,,,,4,3470,新田芳美,47,徳島,48.0,A2,5.22,32.35,6.68,57.89,31,34.56,47,32.65,2,,,,,,,,,,,,,5,4011,堀之内紀,37,岡山,46.0,A2,6.44,45.54,5.13,12.5,40,33.33,30,30.3,,,,,,,,,,,,,,6,4304,藤崎小百,34,福岡,48.0,A2,7.16,59.46,5.71,38.71,23,35.75,32,34.1,4,,,,,,,,,,,,
