レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708181412,Ｇ３オールレディース競走,第1日,2017-08-18,ボートレース尼崎,12R,記者選抜戦,1800,16:29,1,3845,中谷朋子,40,兵庫,46.0,A1,6.53,46.56,6.41,50.0,21,54.69,57,57.89,8,,,,,,,,,,,,,2,3232,山川美由,50,香川,46.0,A1,7.15,53.15,6.8,50.0,39,31.75,56,33.9,5,,,,,,,,,,,,,3,4123,細川裕子,35,愛知,46.0,A1,7.48,63.85,6.53,40.0,38,33.9,41,28.79,3,,,,,,,,,,,,,4,4399,松本晶恵,30,群馬,45.0,A1,6.35,42.98,6.83,51.52,11,36.07,27,22.22,6,,,,,,,,,,,,,5,4433,川野芽唯,31,福岡,47.0,A1,7.15,59.44,5.84,38.71,43,34.33,60,46.97,7,,,,,,,,,,,,,6,4501,樋口由加,29,岡山,44.0,A1,6.46,44.83,5.41,34.48,55,37.93,24,46.77,4,,,,,,,,,,,,
201708180701,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,1R,予選,1800,15:18,1,3141,山来和人,55,東京,55.0,B1,4.19,25.24,4.95,29.73,56,55.07,19,32.73,5,5,,,,,,,,,,,,2,3847,鈴木孝之,40,静岡,55.0,B1,3.28,14.58,2.88,17.65,74,28.57,12,34.92,2,,,,,,7,,,,,,,3,3776,横井健太,42,愛知,53.0,B1,5.15,32.35,4.83,27.78,35,37.04,46,42.47,3,,,,,,6,,,,,,,4,4416,三宅健太,30,広島,53.0,B1,4.36,21.05,4.94,35.29,34,21.74,40,32.79,4,,,,,,5,,,,,,,5,4167,片岡秀樹,35,徳島,57.0,B1,4.21,20.83,4.22,22.22,73,20.0,24,42.11,5,,,,,,9,,,,,,,6,4956,齊藤大将,22,東京,56.0,B2,1.33,,,,71,29.63,75,23.26,6,6,,,,,,,,,,,
201708180702,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,2R,予選,1800,15:43,1,3773,津留浩一,43,長崎,55.0,B1,4.55,23.17,4.0,15.79,62,28.99,15,26.83,3,,,,,,7,,,,,,,2,4623,中北将史,32,三重,52.0,B1,4.53,21.05,4.6,17.5,43,48.33,33,22.58,2,,,,,,6,,,,,,,3,4424,松尾昂明,32,福岡,49.0,A1,6.47,47.79,5.31,28.21,26,24.19,39,31.17,4,4,,,,,8,,,,,,,4,4495,森晋太郎,30,福岡,53.0,A2,5.88,37.5,4.75,25.0,37,28.33,23,25.81,3,1,,,,,9,,,,,,,5,4421,森作広大,29,東京,52.0,B1,4.96,28.95,,,65,25.76,32,22.97,5,6,,,,,,,,,,,,6,3915,繁野谷圭,43,大阪,50.0,A2,6.1,41.44,7.0,57.14,63,22.58,66,18.37,3,,,,,,1,1,,,,,
201708180703,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,3R,予選,1800,16:08,1,4212,宮地孝四,33,福岡,54.0,B1,4.7,26.67,5.08,36.0,38,24.0,57,14.81,5,,,,,,8,,,,,,,2,4799,大山大我,24,大阪,48.0,B1,2.79,3.51,2.29,14.29,12,20.97,68,18.0,6,,,,,,7,,,,,,,3,4756,渡邉昌成,28,静岡,51.0,B2,3.03,13.79,2.19,6.25,59,16.95,41,43.55,4,,,,,,,,,,,,,4,3054,北川幸典,54,広島,58.0,A1,5.98,41.44,5.96,42.0,45,43.86,30,22.22,6,1,,,,,1,2,,,,,,5,4910,中村泰平,21,愛知,51.0,B1,4.19,22.22,3.82,12.12,13,24.59,16,37.1,5,2,,,,,1,1,,,,,,6,3472,浅和重哉,47,東京,55.0,B1,2.97,2.63,3.93,13.33,27,22.58,31,34.38,6,6,,,,,,,,,,,
201708180704,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,4R,予選,1800,16:34,1,4343,村岡 賢,32,広島,51.0,B1,4.46,21.93,3.0,12.5,68,32.86,29,29.63,6,5,,,,,,,,,,,,2,3347,矢後 剛,50,東京,57.0,A1,5.97,37.7,6.15,44.44,70,34.85,56,25.0,3,2,,,,,1,0,,,,,,3,3934,鋤柄貴俊,40,愛知,52.0,A2,5.59,35.11,5.47,31.08,69,21.43,17,38.1,1,,,,,,8,,,,,,,4,3158,島川光男,52,広島,53.0,A2,6.36,49.29,6.37,57.89,40,40.43,28,26.79,2,3,,,,,9,,,,,,,5,4340,土性雅也,33,三重,55.0,B1,4.19,28.0,1.75,,54,39.19,27,25.42,4,,,,,,1,2,,,,,,6,4274,長畑友輔,35,東京,51.0,B1,5.08,31.13,4.83,25.53,51,26.79,11,20.41,4,2,,,,,1,1,,,,,
201708180705,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,5R,予選,1800,17:02,1,4416,三宅健太,30,広島,53.0,B1,4.36,21.05,4.94,35.29,34,21.74,40,32.79,4,,,,,,1,,,,,,,2,4298,宮下元胤,34,愛知,53.0,A2,5.53,33.93,6.15,42.2,20,43.94,47,23.08,1,2,,,,,1,1,,,,,,3,3343,齊藤寛人,51,福井,52.0,A2,5.8,37.04,5.33,20.0,11,17.74,45,34.33,5,,,,,,1,2,,,,,,4,4405,南野利騰,32,福井,50.0,B1,5.06,30.39,5.15,34.62,60,46.77,25,26.79,4,4,,,,,1,0,,,,,,5,4842,山下昂大,25,岡山,53.0,B1,3.73,11.83,,,31,42.65,22,49.21,3,,,,,,,,,,,,,6,3024,西島義則,55,広島,58.0,A1,6.46,48.11,,,50,20.97,26,33.33,1,5,,,,,9,,,,,,
201708180706,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,6R,予選,1800,17:31,1,4623,中北将史,32,三重,52.0,B1,4.53,21.05,4.6,17.5,43,48.33,33,22.58,2,,,,,,2,,,,,,,2,4096,石橋道友,35,長崎,53.0,A1,6.28,41.46,7.21,62.07,30,28.17,43,34.0,1,3,,,,,1,2,,,,,,3,3730,塩崎優司,45,愛知,51.0,A2,5.61,40.0,5.4,32.97,33,44.62,37,12.9,2,,,,,,1,0,,,,,,4,4378,川下晃司,33,広島,51.0,A2,5.83,40.91,5.85,47.17,72,45.9,52,24.56,2,4,,,,,1,1,,,,,,5,3776,横井健太,42,愛知,53.0,B1,5.15,32.35,4.83,27.78,35,37.04,46,42.47,3,,,,,,1,,,,,,,6,4031,飯島 誠,38,埼玉,54.0,B1,5.62,40.7,4.82,27.27,47,31.43,21,24.53,4,6,,,,,,,,,,,
201708180707,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3696,白井友晴,45,埼玉,51.0,A2,5.78,42.86,5.5,30.95,32,28.38,20,29.79,5,6,,,,,,,,,,,,2,3773,津留浩一,43,長崎,55.0,B1,4.55,23.17,4.0,15.79,62,28.99,15,26.83,3,,,,,,2,,,,,,,3,3562,山下和彦,48,広島,50.0,A1,6.87,51.59,6.82,54.55,22,21.67,55,46.48,1,6,,,,,1,1,,,,,,4,3385,渡邉睦広,48,東京,52.0,A1,6.14,49.21,5.4,40.0,39,31.58,14,27.27,1,,,,,,1,2,,,,,,5,3847,鈴木孝之,40,静岡,55.0,B1,3.28,14.58,2.88,17.65,74,28.57,12,34.92,2,,,,,,1,,,,,,,6,4799,大山大我,24,大阪,48.0,B1,2.79,3.51,2.29,14.29,12,20.97,68,18.0,6,,,,,,3,,,,,,
201708180708,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,8R,予選,1800,18:32,1,4424,松尾昂明,32,福岡,49.0,A1,6.47,47.79,5.31,28.21,26,24.19,39,31.17,4,4,,,,,2,,,,,,,2,4422,永井亮次,28,大阪,55.0,B1,4.68,27.08,5.5,32.14,28,30.67,18,41.94,2,4,,,,,,,,,,,,3,4116,川田正人,36,徳島,50.0,A2,5.05,28.0,5.47,31.58,64,54.67,61,18.18,3,4,,,,,1,2,,,,,,4,3934,鋤柄貴俊,40,愛知,52.0,A2,5.59,35.11,5.47,31.08,69,21.43,17,38.1,1,,,,,,4,,,,,,,5,4212,宮地孝四,33,福岡,54.0,B1,4.7,26.67,5.08,36.0,38,24.0,57,14.81,5,,,,,,3,,,,,,,6,4093,吉田宗弘,36,東京,48.0,B1,4.68,24.32,3.65,17.65,16,22.95,77,41.38,2,5,,,,,,,,,,,
201708180709,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,9R,予選,1800,19:04,1,4495,森晋太郎,30,福岡,53.0,A2,5.88,37.5,4.75,25.0,37,28.33,23,25.81,3,1,,,,,2,,,,,,,2,3158,島川光男,52,広島,53.0,A2,6.36,49.29,6.37,57.89,40,40.43,28,26.79,2,3,,,,,4,,,,,,,3,3024,西島義則,55,広島,58.0,A1,6.46,48.11,,,50,20.97,26,33.33,1,5,,,,,5,,,,,,,4,4186,小川時光,36,埼玉,55.0,B1,3.8,22.03,3.0,,67,33.33,13,27.59,1,6,,,,,,,,,,,,5,4051,清水敦揮,36,岡山,55.0,A1,6.97,55.81,6.77,50.0,29,27.54,53,22.39,3,2,,,,,,,,,,,,6,4167,片岡秀樹,35,徳島,57.0,B1,4.21,20.83,4.22,22.22,73,20.0,24,42.11,5,,,,,,1,,,,,,
201708180710,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3347,矢後 剛,50,東京,57.0,A1,5.97,37.7,6.15,44.44,70,34.85,56,25.0,3,2,,,,,4,,,,,,,2,4553,坪口竜也,28,長崎,52.0,B1,4.51,22.54,5.08,28.0,21,21.31,36,41.1,1,3,,,,,,,,,,,,3,4405,南野利騰,32,福井,50.0,B1,5.06,30.39,5.15,34.62,60,46.77,25,26.79,4,4,,,,,5,,,,,,,4,4518,大須賀友,30,愛知,52.0,A2,5.59,36.46,5.03,26.32,66,29.51,38,38.33,1,3,,,,,,,,,,,,5,3730,塩崎優司,45,愛知,51.0,A2,5.61,40.0,5.4,32.97,33,44.62,37,12.9,2,,,,,,6,,,,,,,6,4000,松本博昭,40,広島,54.0,A2,5.87,40.32,5.85,38.46,36,16.67,35,34.29,1,5,,,,,,,,,,,
201708180711,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,11R,予選特選,1800,20:08,1,3562,山下和彦,48,広島,50.0,A1,6.87,51.59,6.82,54.55,22,21.67,55,46.48,1,6,,,,,7,,,,,,,2,4274,長畑友輔,35,東京,51.0,B1,5.08,31.13,4.83,25.53,51,26.79,11,20.41,4,2,,,,,4,,,,,,,3,3915,繁野谷圭,43,大阪,50.0,A2,6.1,41.44,7.0,57.14,63,22.58,66,18.37,3,,,,,,2,,,,,,,4,4298,宮下元胤,34,愛知,53.0,A2,5.53,33.93,6.15,42.2,20,43.94,47,23.08,1,2,,,,,5,,,,,,,5,4378,川下晃司,33,広島,51.0,A2,5.83,40.91,5.85,47.17,72,45.9,52,24.56,2,4,,,,,6,,,,,,,6,4910,中村泰平,21,愛知,51.0,B1,4.19,22.22,3.82,12.12,13,24.59,16,37.1,5,2,,,,,3,,,,,,
201708180712,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第2日,2017-08-18,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,3054,北川幸典,54,広島,58.0,A1,5.98,41.44,5.96,42.0,45,43.86,30,22.22,6,1,,,,,3,,,,,,,2,3385,渡邉睦広,48,東京,52.0,A1,6.14,49.21,5.4,40.0,39,31.58,14,27.27,1,,,,,,7,,,,,,,3,4096,石橋道友,35,長崎,53.0,A1,6.28,41.46,7.21,62.07,30,28.17,43,34.0,1,3,,,,,6,,,,,,,4,3343,齊藤寛人,51,福井,52.0,A2,5.8,37.04,5.33,20.0,11,17.74,45,34.33,5,,,,,,5,,,,,,,5,4116,川田正人,36,徳島,50.0,A2,5.05,28.0,5.47,31.58,64,54.67,59,38.24,3,4,,,,,8,,,,,,,6,4340,土性雅也,33,三重,55.0,B1,4.19,28.0,1.75,,54,39.19,27,25.42,4,,,,,,4,,,,,,
201708180502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2017-08-18,ボートレース多摩川,2R,一般戦,1800,11:36,1,3967,鈴木茂高,37,愛知,56.0,A2,5.51,32.08,6.83,48.28,17,0.0013,40.00,563.0,6,6,1,,,,2,4,,,,,7,2,3391,鈴木茂正,52,東京,52.0,A2,5.53,35.05,5.95,41.94,19,0.00136,12.50,4.0,1,3,6,,,,5,3,1,5,,,7,3,2841,吉田 稔,60,群馬,53.0,B1,5.59,36.08,4.74,28.57,59,45.45125,33.33,234.0,5,6,3,,,,5,,,,,,9,4,3090,土屋 昭,56,東京,48.0,B1,3.38,9.38,4.37,26.32,15,0.00128,33.33,3.0,3,5,6,,,,4,,,,,,14,5,4880,澤崎雄哉,22,東京,51.0,B2,2.66,10.53,3.08,12.24,18,0.00135,12.50,6.0,5,,,,,,6,4,6,,,,65,6,4457,神田達也,31,愛知,52.0,B1,3.88,15.12,3.78,22.22,23,30.00123,25.00,6.0,1,,,,,,6,6,4,,,,55
201708180503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2017-08-18,ボートレース多摩川,3R,一般戦,1800,12:03,1,3681,山谷 央,44,東京,52.0,A2,5.21,29.47,6.03,41.25,36,0.00173,0.00,6.0,5,2,2,,,,1,2,6,,,,10,2,3691,加藤知弘,46,群馬,57.0,B1,4.56,22.77,5.38,24.14,61,33.33156,0.00,3.0,6,3,1,,,,6,4,3,,,,7,3,4086,寺本重宣,37,東京,50.0,A1,7.14,58.33,6.42,48.0,45,30.00143,0.00,3.0,2,5,2,,,,2,5,2,1,,,7,4,4228,吉田慎二,34,愛知,57.0,B1,4.76,25.56,5.84,40.54,66,45.45138,12.50,432.0,4,,,,,,1,4,5,,,,10,5,3902,蜷川哲平,40,東京,53.0,A2,5.6,32.2,5.73,37.78,65,33.33129,0.00,6.0,5,2,4,,,,5,3,4,1,,,8,6,3425,中谷有希,50,東京,55.0,B1,4.2,16.0,4.5,22.0,26,0.00124,33.33,4.0,5,5,5,,,,5,,,,,,26
201708180504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2017-08-18,ボートレース多摩川,4R,一般戦,1800,12:30,1,4516,野口勝弘,30,愛知,53.0,A2,4.85,30.43,4.93,20.0,40,80.00149,0.00,3.0,1,4,5,,,,3,6,5,2,,,8,2,3860,松本浩貴,44,埼玉,50.0,B1,4.71,23.58,6.0,38.78,51,0.00185,0.00,2.0,1,6,3,,,,3,4,3,2,,,,3,4059,入澤友治,38,東京,50.0,B1,5.35,35.8,5.23,37.5,31,33.33152,22.22,116.0,3,,,,,,4,2,4,,,,11,4,3792,田中 豪,44,東京,54.0,A1,7.15,59.13,6.26,42.65,64,0.0014,30.00,543.0,1,2,6,,,,1,3,,,,,9,5,4131,原 豊土,37,静岡,54.0,A1,5.88,40.74,5.74,38.46,20,33.33174,0.00,5.0,1,2,5,,,,1,2,3,,,,11,6,3236,田上晋六,55,東京,51.0,B1,4.43,22.22,4.86,30.95,29,40.00153,55.56,2.0,6,,,,,,2,6,1,6,3,1,
201708180505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2017-08-18,ボートレース多摩川,5R,一般戦,1800,12:58,1,3460,堤 健一,50,東京,50.0,B1,4.84,29.47,5.0,31.43,72,54.55126,0.00,354.0,1,,,,,,5,6,4,,,,,2,4266,長田頼宗,32,東京,54.0,A1,6.41,41.86,7.17,58.45,68,22.22122,40.00,6441411.0,6,,,,,,1,0,,,,,,3,4083,福島勇樹,37,東京,54.0,A2,6.21,42.48,7.14,61.22,35,50.00177,0.00,421.0,4,3,1,,,,6,,,,,,10,4,3502,渡邉英児,48,静岡,53.0,A1,6.69,47.62,6.13,42.11,38,33.33142,33.33,122.0,3,5,2,5,3,,1,1,,,,,,5,4895,門間雄大,26,東京,54.0,B1,3.0,8.64,2.55,,46,30.00175,0.00,5.0,6,,,,,,5,2,2,,,,36,6,3831,安藤裕貴,43,愛知,52.0,B1,5.55,37.14,4.75,25.0,32,0.00148,22.22,5.0,5,3,,,,,6,,,,,,4
201708180506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2017-08-18,ボートレース多摩川,6R,一般戦,1800,13:26,1,3893,汐崎正則,41,愛知,56.0,A2,5.43,33.91,6.2,50.0,57,22.22144,30.00,463.0,5,1,4,,,,5,3,,,,,1,2,3560,太田克哉,49,群馬,50.0,B1,4.33,20.69,4.32,21.43,30,30.00181,0.00,324.0,1,,,,,,6,6,4,1,,,,3,3277,齋藤 勇,50,東京,53.0,B1,4.56,23.47,4.82,24.59,25,50.00182,0.00,5.0,2,6,5,,,,4,,,,,,15,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.42,65.25,6.68,43.08,67,0.00172,0.00,25331.0,1,4,5,,,,1,0,,,,,,5,4460,後藤翔之,31,東京,53.0,A1,6.59,46.61,6.97,59.68,24,22.22176,0.00,36412.0,1,3,5,,,,1,0,,,,,,6,3987,後藤正宗,39,静岡,52.0,A1,6.92,60.0,7.32,68.42,11,40.00137,40.00,114.0,2,2,3,,,,3,,,,,,11
201708180507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2017-08-18,ボートレース多摩川,7R,一般戦,1800,13:55,1,4191,赤羽克也,36,埼玉,57.0,A2,5.93,43.37,6.07,46.67,43,22.22157,0.00,243.0,2,3,4,,,,4,,,,,,11,2,4086,寺本重宣,37,東京,50.0,A1,7.14,58.33,6.42,48.0,45,30.00143,0.00,3.0,2,5,2,,,,2,5,2,1,,,3,3,3391,鈴木茂正,52,東京,52.0,A2,5.53,35.05,5.95,41.94,19,0.00136,12.50,4.0,1,3,6,,,,5,3,1,5,,,2,4,3691,加藤知弘,46,群馬,57.0,B1,4.56,22.77,5.38,24.14,61,33.33156,0.00,3.0,6,3,1,,,,6,4,3,,,,3,5,3967,鈴木茂高,37,愛知,56.0,A2,5.51,32.08,6.83,48.28,17,0.0013,40.00,563.0,6,6,1,,,,2,4,,,,,2,6,3857,阿波勝哉,44,東京,54.0,B1,4.2,17.14,6.1,42.31,56,70.00171,0.00,1.0,4,2,2,,,,3,5,4,,,,11
201708180508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2017-08-18,ボートレース多摩川,8R,一般戦,1800,14:25,1,4847,佐藤隆太,23,東京,53.0,B1,5.82,44.79,4.46,22.92,39,55.56184,0.00,426.0,3,4,2,,,,6,3,,,,,,2,3902,蜷川哲平,40,東京,53.0,A2,5.6,32.2,5.73,37.78,65,33.33129,0.00,6.0,5,2,4,,,,5,3,4,1,,,3,3,3538,菊池峰晴,49,群馬,52.0,A2,6.02,43.08,5.66,34.48,70,0.00161,11.11,653.0,4,3,2,,,,2,4,,,,,1,4,4322,永瀬 巧,31,群馬,56.0,B1,4.08,19.59,4.81,21.62,16,0.00183,0.00,5.0,1,4,4,,,,5,5,2,,,,,5,4516,野口勝弘,30,愛知,53.0,A2,4.85,30.43,4.93,20.0,40,80.00149,0.00,3.0,1,4,5,,,,3,6,5,2,,,4,6,3888,山本英志,42,東京,49.0,A1,7.43,61.67,6.05,39.02,60,0.0018,0.00,5.0,2,4,,,,,3,,,,,,2
201708180509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2017-08-18,ボートレース多摩川,9R,ターゲット９,1800,14:56,1,3792,田中 豪,44,東京,54.0,A1,7.15,59.13,6.26,42.65,64,0.0014,30.00,543.0,1,2,6,,,,1,3,,,,,4,2,2841,吉田 稔,60,群馬,53.0,B1,5.59,36.08,4.74,28.57,59,45.45125,33.33,234.0,5,6,3,,,,5,,,,,,2,3,2538,高橋二朗,68,東京,53.0,B1,4.37,21.78,4.95,22.5,42,22.2216,22.22,145.0,5,,,,,,4,5,1,,,,,4,4169,多田有佑,35,東京,55.0,B1,3.98,17.78,4.87,31.34,71,0.00178,0.00,3.0,5,6,5,,,,3,,,,,,64,5,3889,須藤隆雄,42,群馬,57.0,B1,4.41,24.47,5.79,36.84,62,0.00168,40.00,462.0,3,4,5,,,,3,,,,,,1,6,4976,金山立樹,23,東京,55.0,B2,1.67,,,,47,0.00166,0.00,6.0,6,,,,,,6,6,6,,,,66
201708180510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2017-08-18,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:31,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.42,65.25,6.68,43.08,67,0.00172,0.00,25331.0,1,4,5,,,,6,,,,,,,2,4460,後藤翔之,31,東京,53.0,A1,6.59,46.61,6.97,59.68,24,22.22176,0.00,36412.0,1,3,5,,,,6,,,,,,,3,4228,吉田慎二,34,愛知,57.0,B1,4.76,25.56,5.84,40.54,66,45.45138,12.50,432.0,4,,,,,,1,4,5,,,,3,4,4083,福島勇樹,37,東京,54.0,A2,6.21,42.48,7.14,61.22,35,50.00177,0.00,421.0,4,3,1,,,,6,,,,,,5,5,4266,長田頼宗,32,東京,54.0,A1,6.41,41.86,7.17,58.45,68,22.22122,40.00,6441411.0,6,,,,,,5,,,,,,,6,3681,山谷 央,44,東京,52.0,A2,5.21,29.47,6.03,41.25,36,0.00173,0.00,6.0,5,2,2,,,,1,2,6,,,,3
201708180511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2017-08-18,ボートレース多摩川,11R,特別選抜Ａ戦,1800,16:07,1,3987,後藤正宗,39,静岡,52.0,A1,6.92,60.0,7.32,68.42,11,40.00137,40.00,114.0,2,2,3,,,,3,,,,,,6,2,4131,原 豊土,37,静岡,54.0,A1,5.88,40.74,5.74,38.46,20,33.33174,0.00,5.0,1,2,5,,,,1,2,3,,,,4,3,3502,渡邉英児,48,静岡,53.0,A1,6.69,47.62,6.13,42.11,38,33.33142,33.33,122.0,3,5,2,5,3,,5,,,,,,,4,4059,入澤友治,38,東京,50.0,B1,5.35,35.8,5.23,37.5,31,33.33152,22.22,116.0,3,,,,,,4,2,4,,,,4,5,3857,阿波勝哉,44,東京,54.0,B1,4.2,17.14,6.1,42.31,56,70.00171,0.00,1.0,4,2,2,,,,3,5,4,,,,7,6,4191,赤羽克也,36,埼玉,57.0,A2,5.93,43.37,6.07,46.67,43,22.22157,0.00,243.0,2,3,4,,,,4,,,,,,7
201708180512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2017-08-18,ボートレース多摩川,12R,優勝戦,1800,16:44,1,3940,飯山 泰,39,東京,51.0,A1,7.02,56.8,6.75,47.27,54,70.0017,0.00,1311311.0,1,,,,,,,,,,,,,2,4688,永井彪也,24,東京,50.0,A1,6.25,43.24,5.2,32.58,73,80.00163,0.00,143.0,1,2,1,,,,1,,,,,,,3,3613,角谷健吾,44,東京,51.0,A1,7.35,61.74,7.86,65.98,49,0.00179,0.00,214.0,2,5,2,1,1,,,,,,,,,4,4140,梶野学志,36,東京,52.0,B1,6.36,47.27,6.13,46.27,37,40.00139,80.00,1.0,3,5,1,,,,2,3,2,,,,,5,4150,山田雄太,35,静岡,57.0,A1,5.56,34.18,6.34,49.15,52,36.36169,33.33,2.0,2,1,1,,,,4,5,2,,,,,6,4769,馬場 剛,25,東京,51.0,A2,5.66,35.23,5.16,26.92,12,36.36146,11.11,1.0,4,4,1,,,,3,2,2,,,,
