レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708311401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,1R,一般,1800,10:37,1,3555,野添貴裕,44,大阪,54.0,A1,6.73,54.62,7.48,59.52,55,43.48,28,25.93,3,1,3,3,2,,1,1,,,,,,2,4423,坂口貴彦,28,岡山,55.0,B1,4.51,30.53,2.0,,37,28.36,66,38.24,5,,,,,,3,6,4,,,,5,3,2844,田中伸二,60,広島,52.0,B1,4.53,26.88,3.75,25.0,61,19.4,29,26.76,1,,,,,,4,5,6,,,,456,4,3835,三野勝重,42,兵庫,52.0,B1,3.57,14.29,3.96,13.83,32,17.74,73,36.23,4,,,,,,5,5,5,,,,2,5,4898,菊地敬介,25,埼玉,61.0,B1,1.97,4.23,,,54,30.77,42,22.22,6,,,,,,6,5,6,,,,5,6,4871,菊池宏志,25,山口,53.0,B1,2.61,4.35,2.24,5.88,19,34.78,61,22.97,6,,,,,,2,6,,,,,4
201708311402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,2R,一般,1800,11:02,1,3984,坂口 周,39,三重,53.0,A2,6.85,53.51,8.21,72.41,29,17.39,52,41.79,2,3,5,4,1,,2,5,,,,,10,2,3668,市川 猛,46,広島,52.0,B1,3.71,17.78,4.07,13.33,49,41.1,31,53.52,1,,,,,,3,6,5,,,,463,3,3261,大川茂実,54,岡山,50.0,B1,4.61,24.56,3.78,11.11,24,22.06,67,22.03,1,,,,,,4,4,3,6,3,,56,4,3884,豊田 聡,43,徳島,51.0,B1,3.45,12.09,5.25,32.14,14,9.23,26,28.99,3,,,,,,2,6,4,,,,544,5,3692,竹腰正樹,46,福井,54.0,B1,4.67,27.1,4.18,22.73,22,31.94,34,30.43,4,,,,,,2,3,4,,,,365,6,4988,牟田奨太,20,静岡,58.0,B2,1.41,3.45,,,56,26.47,45,33.33,6,,,,,,6,6,,,,,6
201708311403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,3R,一般,1800,11:27,1,3893,汐崎正則,41,愛知,55.0,A2,5.44,33.6,4.39,22.22,1,21.74,11,46.27,4,5,4,,,,5,5,5,,,,53,2,3644,矢橋成介,45,三重,60.0,B1,4.3,19.35,4.74,26.19,41,42.03,15,38.46,6,,,,,,1,5,6,,,,1,3,3682,切田潤二,44,山口,48.0,B1,4.34,19.32,3.42,8.33,26,39.47,12,29.58,4,,,,,,6,3,1,,,,4144,4,4551,三川昂暁,28,福岡,52.0,A2,5.43,34.11,4.81,37.5,17,26.98,64,30.14,5,1,4,,,,2,2,2,4,5,6,11,5,4394,永嶋裕一,31,福岡,53.0,B1,4.62,23.58,,,21,61.33,14,33.8,3,,,,,,6,3,5,,,,332,6,4550,石岡将太,28,群馬,53.0,B1,4.35,18.75,4.53,31.58,48,33.33,21,28.57,3,5,2,,,,2,2,1,,,,23
201708311404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,4R,一般,1800,11:53,1,3346,宮本裕之,50,兵庫,51.0,A2,5.55,38.51,5.63,31.97,23,32.39,35,32.26,1,2,6,,,,4,4,6,4,2,3,8,2,4039,村上功祐,38,大阪,56.0,A2,5.33,32.5,5.25,32.14,45,22.86,43,32.31,2,4,3,,,,3,5,2,1,2,6,10,3,4041,小林基樹,38,山口,54.0,B1,4.24,22.73,5.11,31.58,7,36.92,53,36.07,2,5,4,,,,4,3,6,,,,41,4,4632,長尾京志,28,福岡,51.0,B1,4.13,19.0,3.09,,39,33.78,71,43.48,6,,,,,,4,1,5,,,,243,5,4110,小澤和也,37,埼玉,57.0,B1,4.75,25.96,4.14,28.57,8,37.33,62,57.14,4,,,,,,4,5,2,,,,363,6,4719,上條暢嵩,23,大阪,50.0,A1,6.68,45.13,6.7,56.67,35,23.44,57,64.71,2,4,1,3,3,,1,1,,,,,
201708311405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,5R,一般,1800,12:21,1,3718,伊達正利,42,静岡,55.0,A2,4.44,22.06,5.2,40.0,4,14.93,48,47.69,4,6,2,,,,4,6,6,5,1,,9,2,3372,加藤雅之,50,広島,51.0,B1,4.08,17.89,4.0,13.64,20,32.31,63,25.71,3,,,,,,6,5,5,,,,5,3,3621,天野晶夫,43,愛知,55.0,A1,7.02,58.78,5.34,31.03,10,26.87,36,20.83,1,4,3,6,4,,1,0,,,,,,4,4147,石田一吉,35,愛知,60.0,B1,3.23,11.83,3.0,6.67,11,38.36,44,33.33,4,,,,,,5,6,1,,,,234,5,4636,赤池修平,27,徳島,54.0,B1,4.8,37.04,3.81,21.43,51,56.52,25,35.29,6,5,1,,,,5,6,6,,,,24,6,4898,菊地敬介,25,埼玉,61.0,B1,1.97,4.23,,,54,30.77,42,22.22,6,,,,,,6,5,6,,,,5
201708311406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,6R,一般,1800,12:50,1,4311,岡村 仁,33,大阪,53.0,A1,6.43,45.76,5.45,31.58,42,32.88,33,28.99,3,6,1,5,1,,1,0,,,,,,2,4202,浮田圭浩,35,岡山,53.0,B1,4.99,29.51,4.92,26.92,6,24.66,16,45.83,6,4,2,,,,3,6,6,,,,44,3,4133,高橋正男,37,兵庫,52.0,A2,6.02,41.03,6.58,47.46,16,22.67,58,44.78,2,6,3,,,,1,4,6,6,2,1,11,4,3261,大川茂実,54,岡山,50.0,B1,4.61,24.56,3.78,11.11,24,22.06,67,22.03,1,,,,,,4,4,3,6,3,,56,5,2844,田中伸二,60,広島,52.0,B1,4.53,26.88,3.75,25.0,61,19.4,29,26.76,1,,,,,,4,5,6,,,,456,6,4737,竹井貴史,26,福岡,52.0,A2,5.7,42.45,4.13,18.75,5,34.29,47,22.54,5,2,5,,,,1,3,3,3,4,,9
201708311407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,7R,一般,1800,13:23,1,3635,石田政吾,46,福井,52.0,A1,7.13,57.69,6.43,47.73,57,23.19,54,20.27,1,2,3,2,5,,1,1,,,,,,2,4550,石岡将太,28,群馬,53.0,B1,4.35,18.75,4.53,31.58,48,33.33,21,28.57,3,5,2,,,,2,2,1,,,,23,3,3884,豊田 聡,43,徳島,51.0,B1,3.45,12.09,5.25,32.14,14,9.23,26,28.99,3,,,,,,2,6,4,,,,544,4,4394,永嶋裕一,31,福岡,53.0,B1,4.62,23.58,,,21,61.33,14,33.8,3,,,,,,6,3,5,,,,332,5,3668,市川 猛,46,広島,52.0,B1,3.71,17.78,4.07,13.33,49,41.1,31,53.52,1,,,,,,3,6,5,,,,463,6,4319,三宅 潤,32,大阪,55.0,A2,6.64,51.64,6.37,54.39,40,26.15,27,27.27,1,3,4,,,,5,3,4,4,1,3,10
201708311408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,8R,一般,1800,13:57,1,3070,山室展弘,56,岡山,51.0,A1,7.15,58.59,7.03,60.0,28,28.79,30,16.42,5,5,2,2,2,,1,1,,,,,,2,4632,長尾京志,28,福岡,51.0,B1,4.13,19.0,3.09,,39,33.78,71,43.48,6,,,,,,4,1,5,,,,243,3,3692,竹腰正樹,46,福井,54.0,B1,4.67,27.1,4.18,22.73,22,31.94,34,30.43,4,,,,,,2,3,4,,,,365,4,3644,矢橋成介,45,三重,60.0,B1,4.3,19.35,4.74,26.19,41,42.03,15,38.46,6,,,,,,1,5,6,,,,1,5,3346,宮本裕之,50,兵庫,51.0,A2,5.55,38.51,5.63,31.97,23,32.39,35,32.26,1,2,6,,,,4,4,6,4,2,3,4,6,3893,汐崎正則,41,愛知,55.0,A2,5.44,33.6,4.39,22.22,1,21.74,11,46.27,4,5,4,,,,5,5,5,,,,53
201708311409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,9R,一般,1800,14:32,1,4737,竹井貴史,26,福岡,52.0,A2,5.7,42.45,4.13,18.75,5,34.29,47,22.54,5,2,5,,,,1,3,3,3,4,,6,2,4041,小林基樹,38,山口,54.0,B1,4.24,22.73,5.11,31.58,7,36.92,53,36.07,2,5,4,,,,4,3,6,,,,41,3,4147,石田一吉,35,愛知,60.0,B1,3.23,11.83,3.0,6.67,11,38.36,44,33.33,4,,,,,,5,6,1,,,,234,4,4110,小澤和也,37,埼玉,57.0,B1,4.75,25.96,4.14,28.57,8,37.33,62,57.14,4,,,,,,4,5,2,,,,363,5,4235,進藤 侑,33,群馬,50.0,A1,6.21,46.32,6.09,43.48,27,39.19,70,38.57,6,4,,,,,3,3,4,,,,5,6,3718,伊達正利,42,静岡,55.0,A2,4.44,22.06,5.2,40.0,4,14.93,48,47.69,4,6,2,,,,4,6,6,5,1,,5
201708311410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4319,三宅 潤,32,大阪,55.0,A2,6.64,51.64,6.37,54.39,40,26.15,27,27.27,1,3,4,,,,5,3,4,4,1,3,7,2,3682,切田潤二,44,山口,48.0,B1,4.34,19.32,3.42,8.33,26,39.47,12,29.58,4,,,,,,6,3,1,,,,4144,3,4311,岡村 仁,33,大阪,53.0,A1,6.43,45.76,5.45,31.58,42,32.88,33,28.99,3,6,1,5,1,,6,,,,,,,4,3984,坂口 周,39,三重,53.0,A2,6.85,53.51,8.21,72.41,29,17.39,52,41.79,2,3,5,4,1,,2,5,,,,,2,5,4039,村上功祐,38,大阪,56.0,A2,5.33,32.5,5.25,32.14,45,22.86,43,32.31,2,4,3,,,,3,5,2,1,2,6,4,6,3621,天野晶夫,43,愛知,55.0,A1,7.02,58.78,5.34,31.03,10,26.87,36,20.83,1,4,3,6,4,,5,,,,,,
201708311411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,11R,選抜戦,1800,15:45,1,4719,上條暢嵩,23,大阪,50.0,A1,6.68,45.13,6.7,56.67,35,23.44,57,64.71,2,4,1,3,3,,4,,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.73,54.62,7.48,59.52,55,43.48,28,25.93,3,1,3,3,2,,1,,,,,,,3,3070,山室展弘,56,岡山,51.0,A1,7.15,58.59,7.03,60.0,28,28.79,30,16.42,5,5,2,2,2,,8,,,,,,,4,3635,石田政吾,46,福井,52.0,A1,7.13,57.69,6.43,47.73,57,23.19,54,20.27,1,2,3,2,5,,7,,,,,,,5,4551,三川昂暁,28,福岡,52.0,A2,5.43,34.11,4.81,37.5,17,26.98,64,30.14,5,1,4,,,,2,2,2,4,5,6,3,6,4133,高橋正男,37,兵庫,52.0,A2,6.02,41.03,6.58,47.46,16,22.67,58,44.78,2,6,3,,,,1,4,6,6,2,1,6
201708311412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2017-08-31,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3952,中澤和志,41,埼玉,53.0,A1,6.9,50.34,9.13,62.5,50,44.62,37,43.48,4,2,1,1,1,,,,,,,,,2,4188,久田敏之,36,群馬,51.0,A1,6.92,48.28,,,47,33.82,72,23.94,3,5,1,1,2,,,,,,,,,3,4288,永田啓二,32,福岡,53.0,A1,6.86,51.93,7.8,70.0,38,38.1,50,34.33,2,1,1,2,2,,,,,,,,,4,3909,佐々木康,44,静岡,53.0,A1,7.44,59.15,6.24,41.38,30,28.79,68,15.71,3,3,4,1,3,,,,,,,,,5,2876,鈴木幸夫,60,愛知,52.0,A2,5.95,41.12,4.73,33.33,52,28.36,19,41.79,1,2,2,,,,4,2,5,6,1,2,,6,3814,金子貴志,41,福井,50.0,A2,5.65,35.82,5.47,31.91,18,35.21,59,39.13,5,2,1,,,,3,6,1,5,3,2,
201708310001,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,1R,予選,1800,15:17,1,4417,服部 剛,30,静岡,52.0,B1,4.15,17.82,5.09,24.24,25,26.25,18,39.74,5,,,,,,8,,,,,,,2,4834,浜本裕己,29,大阪,50.0,B1,3.08,10.42,2.83,6.38,64,52.5,84,28.95,4,,,,,,6,,,,,,,3,3491,富永 茂,49,福岡,52.0,B1,3.9,22.47,3.77,22.73,10,49.4,28,34.62,5,,,,,,7,,,,,,,4,3404,矢崎誠一,49,東京,51.0,B1,3.95,15.93,3.0,12.5,80,21.13,77,31.58,6,,,,,,1,0,,,,,,5,4986,西山祐希,20,兵庫,51.0,B2,1.18,,,,72,24.69,68,27.63,6,,,,,,,,,,,,,6,4658,古賀雅晟,26,愛知,58.0,B2,3.61,14.29,2.13,6.25,70,27.16,85,30.0,6,,,,,,5,,,,,,
201708310002,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,2R,予選,1800,15:41,1,4453,永田郁弥,29,愛知,51.0,B1,4.26,24.27,3.89,22.22,51,24.69,78,30.0,5,,,,,,9,,,,,,,2,4010,越智照浩,37,香川,57.0,B1,3.86,12.87,3.43,4.35,2,32.95,19,21.74,4,,,,,,6,,,,,,,3,3648,原田通雅,44,東京,57.0,B1,3.79,22.86,3.25,12.5,17,26.44,56,25.68,6,,,,,,7,,,,,,,4,3245,池上裕次,52,埼玉,51.0,B1,3.52,18.52,5.07,25.0,75,20.78,13,27.5,1,,,,,,1,1,,,,,,5,3535,渡 修平,45,兵庫,53.0,B1,4.56,27.37,5.22,36.11,67,22.08,61,21.74,5,,,,,,8,,,,,,,6,3683,小羽正作,43,福岡,51.0,A2,5.36,36.11,4.64,35.71,23,21.18,65,30.0,5,,,,,,1,0,,,,,
201708310003,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,3R,予選,1800,16:05,1,4679,植田太一,28,福岡,58.0,B1,4.76,29.29,3.56,6.25,11,31.52,92,25.68,3,,,,,,9,,,,,,,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.53,48.33,6.33,40.0,33,33.33,69,24.66,1,5,,,,,1,0,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.63,50.35,6.13,46.67,62,29.35,75,21.62,2,1,,,,,1,2,,,,,,4,4983,前田篤哉,20,愛知,50.0,B2,2.21,4.65,,,63,34.41,35,23.94,4,,,,,,,,,,,,,5,3107,平岡重典,53,大阪,50.0,B1,5.12,32.84,5.46,35.71,20,30.23,64,41.25,2,3,,,,,,,,,,,,6,3236,田上晋六,55,東京,50.0,B1,4.52,24.07,4.41,18.52,24,25.0,72,24.32,1,6,,,,,,,,,,,
201708310004,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,4R,予選,1800,16:30,1,3583,齋藤智裕,44,埼玉,57.0,B1,4.55,26.45,,,37,50.59,50,35.9,2,5,,,,,,,,,,,,2,4512,高野哲史,28,兵庫,51.0,A1,6.29,48.84,6.76,46.34,77,34.88,15,40.74,2,4,,,,,1,1,,,,,,3,4189,川上 剛,36,福岡,53.0,A1,6.88,49.62,7.61,57.14,16,25.58,14,27.27,4,1,,,,,,,,,,,,4,4161,黒柳浩孝,35,愛知,54.0,B1,5.0,28.0,4.75,37.5,14,26.44,63,40.51,6,,,,,,1,2,,,,,,5,4842,山下昂大,25,岡山,53.0,B1,3.88,12.87,,,4,33.72,91,33.78,4,,,,,,,,,,,,,6,3910,松下知幸,43,香川,49.0,B1,4.69,28.83,6.56,55.56,55,26.19,26,39.29,5,,,,,,8,,,,,,
201708310005,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,3882,新田智彰,44,大阪,55.0,A1,5.62,40.0,6.12,44.74,29,25.97,39,36.36,2,3,,,,,1,0,,,,,,2,2841,吉田 稔,60,群馬,54.0,B1,5.48,33.96,5.33,33.33,68,25.0,38,28.75,3,2,,,,,,,,,,,,3,4658,古賀雅晟,26,愛知,58.0,B2,3.61,14.29,2.13,6.25,70,27.16,85,30.0,6,,,,,,1,,,,,,,4,3090,土屋 昭,56,東京,49.0,B1,3.44,9.62,3.97,9.38,73,33.33,58,24.32,6,6,,,,,,,,,,,,5,2907,土井内大,62,香川,54.0,B1,3.7,9.88,3.7,8.7,27,26.25,23,9.23,5,4,,,,,,,,,,,,6,3965,北中元樹,38,滋賀,57.0,A2,4.93,31.82,5.0,35.9,58,34.41,37,21.92,2,,,,,,1,1,,,,,
201708310006,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,6R,予選,1800,17:26,1,3790,佐口達也,45,群馬,54.0,A2,5.12,30.36,,,65,31.11,11,26.25,3,1,,,,,,,,,,,,2,3898,平田忠則,40,福岡,52.0,A1,6.96,47.69,7.39,42.59,60,16.88,93,33.33,3,1,,,,,1,2,,,,,,3,4834,浜本裕己,29,大阪,50.0,B1,3.08,10.42,2.83,6.38,64,52.5,84,28.95,4,,,,,,1,,,,,,,4,4010,越智照浩,37,香川,57.0,B1,3.86,12.87,3.43,4.35,2,32.95,19,21.74,4,,,,,,2,,,,,,,5,4211,村田 敦,34,東京,54.0,A2,5.82,39.39,6.05,47.37,78,28.26,10,39.51,6,,,,,,1,1,,,,,,6,4054,福嶋智之,39,岡山,51.0,B1,4.33,20.87,,,35,24.05,20,30.67,1,,,,,,1,0,,,,,
201708310007,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,7R,予選,1800,17:55,1,3550,都築正治,46,愛知,54.0,A2,6.01,42.58,6.03,52.78,19,24.69,94,37.04,2,6,,,,,,,,,,,,2,3997,北村征嗣,38,大阪,52.0,A1,7.04,49.33,7.28,55.79,13,19.23,17,38.16,3,2,,,,,,,,,,,,3,4798,浜先真範,24,広島,51.0,A2,5.07,28.28,3.38,,26,12.16,30,25.0,4,,,,,,1,2,,,,,,4,3491,富永 茂,49,福岡,52.0,B1,3.9,22.47,3.77,22.73,10,49.4,28,34.62,5,,,,,,1,,,,,,,5,3648,原田通雅,44,東京,57.0,B1,3.79,22.86,3.25,12.5,17,26.44,56,25.68,6,,,,,,2,,,,,,,6,3233,小畑実成,50,岡山,51.0,A2,5.74,33.86,5.56,28.89,12,50.59,86,38.16,3,1,,,,,1,1,,,,,
201708310008,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,8R,予選,1800,18:24,1,4379,桑島和宏,33,東京,55.0,A1,5.9,37.93,4.75,8.33,30,26.44,54,19.74,2,,,,,,1,2,,,,,,2,4417,服部 剛,30,静岡,52.0,B1,4.15,17.82,5.09,24.24,25,26.25,18,39.74,5,,,,,,1,,,,,,,3,3910,松下知幸,43,香川,49.0,B1,4.69,28.83,6.56,55.56,55,26.19,26,39.29,5,,,,,,4,,,,,,,4,3535,渡 修平,45,兵庫,53.0,B1,4.56,27.37,5.22,36.11,67,22.08,61,21.74,5,,,,,,2,,,,,,,5,3951,石川吉鎬,41,大阪,57.0,A2,5.36,35.92,6.31,43.08,9,27.4,79,27.14,5,2,,,,,,,,,,,,6,3582,吉川昭男,44,滋賀,51.0,A1,7.24,61.49,6.06,42.0,50,32.22,82,29.17,5,3,,,,,,,,,,,
201708310009,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,9R,予選,1800,18:57,1,3406,中里英夫,49,群馬,51.0,A1,6.21,43.51,5.94,29.41,69,34.83,51,27.59,3,4,,,,,,,,,,,,2,4453,永田郁弥,29,愛知,51.0,B1,4.26,24.27,3.89,22.22,51,24.69,78,30.0,5,,,,,,2,,,,,,,3,3915,繁野谷圭,43,大阪,51.0,A2,6.08,40.83,6.29,42.86,6,30.93,67,32.05,5,3,,,,,,,,,,,,4,4679,植田太一,28,福岡,58.0,B1,4.76,29.29,3.56,6.25,11,31.52,92,25.68,3,,,,,,3,,,,,,,5,4076,杉田篤光,39,静岡,51.0,A1,6.12,42.11,6.63,44.44,22,25.0,60,20.25,4,4,,,,,,,,,,,,6,3562,山下和彦,48,広島,51.0,A1,6.97,54.07,6.05,45.0,76,13.89,80,28.0,6,6,,,,,,,,,,,
201708310010,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4230,濱崎直矢,34,埼玉,55.0,A1,6.53,48.33,6.33,40.0,33,33.33,69,24.66,1,5,,,,,3,,,,,,,2,3404,矢崎誠一,49,東京,51.0,B1,3.95,15.93,3.0,12.5,80,21.13,77,31.58,6,,,,,,1,,,,,,,3,4054,福嶋智之,39,岡山,51.0,B1,4.33,20.87,,,35,24.05,20,30.67,1,,,,,,6,,,,,,,4,3882,新田智彰,44,大阪,55.0,A1,5.62,40.0,6.12,44.74,29,25.97,39,36.36,2,3,,,,,5,,,,,,,5,3683,小羽正作,43,福岡,51.0,A2,5.36,36.11,4.64,35.71,23,21.18,65,30.0,5,,,,,,2,,,,,,,6,3713,伊藤誠二,42,愛知,53.0,A1,6.6,47.56,5.43,33.33,66,28.0,29,37.84,1,2,,,,,,,,,,,
201708310011,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4512,高野哲史,28,兵庫,51.0,A1,6.29,48.84,6.76,46.34,77,34.88,15,40.74,2,4,,,,,4,,,,,,,2,3233,小畑実成,50,岡山,51.0,A2,5.74,33.86,5.56,28.89,12,50.59,86,38.16,3,1,,,,,7,,,,,,,3,3245,池上裕次,52,埼玉,51.0,B1,3.52,18.52,5.07,25.0,75,20.78,13,27.5,1,,,,,,2,,,,,,,4,3663,木山和幸,47,広島,50.0,A2,5.83,39.37,6.04,39.13,61,32.26,25,36.0,1,4,,,,,,,,,,,,5,3965,北中元樹,38,滋賀,57.0,A2,4.93,31.82,5.0,35.9,58,34.41,37,21.92,2,,,,,,5,,,,,,,6,4211,村田 敦,34,東京,54.0,A2,5.82,39.39,6.05,47.37,78,28.26,10,39.51,6,,,,,,6,,,,,,
201708310012,スカパー！ＪＬＣ杯競走,第2日,2017-08-31,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,3933,山地正樹,41,岡山,55.0,A1,6.63,50.35,6.13,46.67,62,29.35,75,21.62,2,1,,,,,3,,,,,,,2,3681,山谷 央,44,東京,52.0,A2,5.24,31.73,5.61,33.33,28,30.0,70,27.03,1,3,,,,,,,,,,,,3,4161,黒柳浩孝,35,愛知,54.0,B1,5.0,28.0,4.75,37.5,14,26.44,63,40.51,6,,,,,,4,,,,,,,4,4379,桑島和宏,33,東京,55.0,A1,5.9,37.93,4.75,8.33,30,26.44,54,19.74,2,,,,,,8,,,,,,,5,3898,平田忠則,40,福岡,52.0,A1,6.96,47.69,7.39,42.59,60,16.88,93,33.33,3,1,,,,,6,,,,,,,6,4798,浜先真範,24,広島,51.0,A2,5.07,28.28,3.38,,26,12.16,30,25.0,4,,,,,,7,,,,,,
201708310701,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第4日,2017-08-31,ボートレース蒲郡,1R,予選,1800,15:18,1,4183,宇野弥生,31,愛知,47.0,A2,5.54,38.51,6.39,47.37,52,33.8,58,38.81,1,5,4,3,1,,,,,,,,,2,4853,前原 哉,22,岡山,49.0,B1,4.19,16.47,2.67,11.11,57,43.28,70,41.82,3,4,5,,,,4,4,,,,,7,3,3528,笠野友紀,46,愛知,49.0,B1,3.51,8.57,3.85,16.67,30,32.5,39,31.03,3,,,,,,4,5,4,,,,7,4,4621,坂田麻衣,33,徳島,45.0,B2,3.41,20.51,2.89,,38,25.42,45,33.8,4,,,,,,6,6,4,,,,5,5,4714,喜多須杏,26,徳島,49.0,B1,4.41,21.62,2.63,,53,44.44,62,31.34,5,3,5,,,,5,5,,,,,,6,4844,村上奈穂,24,広島,49.0,B1,3.58,17.39,1.83,,41,43.75,71,33.87,6,4,4,,,,4,,,,,,
